timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,40.66999999999964,19.369999999999845,22.459999999999784,5.099999999999971,76.06999999999967,47.519999999999676,57.52999999999943,6.099999999999964
416,40.589999999999776,19.33999999999981,22.419999999999906,5.099999999999976,76.06999999999958,47.51999999999979,57.52999999999984,6.099999999999947
418,40.58999999999982,19.309999999999803,22.459999999999877,5.109999999999964,75.82999999999939,47.41999999999963,57.52999999999943,6.109999999999963
420,40.5899999999997,19.339999999999915,22.45999999999989,5.099999999999967,75.82999999999974,47.51999999999958,57.37999999999975,6.1199999999999735
422,40.49999999999973,19.339999999999886,22.459999999999944,5.109999999999979,75.8299999999994,47.41999999999961,57.52999999999977,6.129999999999973
424,40.25999999999974,19.22999999999989,22.31999999999981,5.089999999999968,75.35999999999933,47.30999999999964,57.229999999999585,6.1099999999999675
426,40.339999999999755,19.279999999999806,22.34999999999981,5.09999999999995,75.58999999999942,47.41999999999963,57.22999999999963,6.139999999999947
428,40.58999999999968,19.389999999999883,22.489999999999817,5.119999999999952,75.82999999999936,47.519999999999605,57.52999999999961,6.139999999999966
430,40.589999999999684,19.389999999999873,22.489999999999828,5.119999999999957,75.8299999999996,47.519999999999705,57.529999999999674,6.139999999999952
432,40.33999999999975,19.309999999999835,22.389999999999787,5.119999999999967,75.58999999999948,47.41999999999972,57.37999999999958,6.1399999999999695
434,40.41999999999955,19.339999999999826,22.38999999999985,5.119999999999971,75.58999999999962,47.51999999999962,57.379999999999484,6.139999999999968
436,40.33999999999964,19.339999999999844,22.389999999999826,5.1199999999999495,75.5899999999995,47.51999999999977,57.22999999999962,6.1499999999999515
438,40.259999999999685,19.229999999999873,22.319999999999943,5.119999999999992,75.35999999999964,47.30999999999964,57.08999999999951,6.149999999999962
440,40.17999999999978,19.279999999999895,22.319999999999826,5.11999999999996,75.35999999999935,47.309999999999725,57.22999999999953,6.149999999999967
442,40.259999999999735,19.309999999999846,22.349999999999838,5.119999999999959,75.58999999999934,47.419999999999696,57.22999999999974,6.159999999999961
444,40.49999999999961,19.419999999999852,22.489999999999842,5.149999999999956,75.8299999999995,47.62999999999953,57.529999999999525,6.179999999999974
446,40.4199999999997,19.389999999999905,22.459999999999795,5.149999999999974,75.58999999999932,47.51999999999954,57.52999999999953,6.189999999999962
448,40.49999999999968,19.38999999999982,22.48999999999973,5.149999999999961,75.82999999999909,47.62999999999946,57.37999999999964,6.179999999999955
450,40.49999999999965,19.419999999999845,22.459999999999848,5.149999999999963,75.58999999999945,47.519999999999655,57.37999999999967,6.1899999999999675
452,40.589999999999584,19.3399999999999,22.4199999999999,5.149999999999969,75.35999999999956,47.519999999999584,57.37999999999967,6.199999999999961
454,40.66999999999961,19.419999999999828,22.519999999999825,5.169999999999956,76.06999999999962,47.62999999999967,57.52999999999952,6.199999999999963
456,40.839999999999755,19.44999999999986,22.589999999999797,5.16999999999996,75.82999999999915,47.62999999999974,57.66999999999944,6.199999999999965
458,40.74999999999953,19.419999999999835,22.589999999999794,5.169999999999958,76.06999999999971,47.62999999999957,57.669999999999504,6.209999999999952
460,40.58999999999959,19.3899999999998,22.489999999999796,5.159999999999964,75.82999999999925,47.629999999999654,57.52999999999949,6.209999999999957
462,40.49999999999983,19.339999999999844,22.459999999999823,5.1599999999999575,75.82999999999937,47.51999999999977,57.37999999999965,6.209999999999956
464,40.419999999999796,19.33999999999982,22.419999999999856,5.1599999999999495,75.5899999999994,47.519999999999726,57.52999999999965,6.209999999999948
466,40.58999999999978,19.36999999999986,22.45999999999982,5.169999999999949,75.82999999999971,47.519999999999676,57.37999999999977,6.2199999999999624
468,40.499999999999744,19.3699999999999,22.45999999999974,5.1799999999999535,75.82999999999944,47.41999999999961,57.52999999999978,6.229999999999961
470,40.49999999999978,19.339999999999854,22.419999999999828,5.179999999999969,75.58999999999915,47.419999999999554,57.37999999999944,6.229999999999964
472,40.58999999999962,19.369999999999823,22.45999999999981,5.179999999999958,75.58999999999934,47.41999999999955,57.2299999999996,6.229999999999957
474,40.749999999999716,19.41999999999982,22.589999999999826,5.189999999999966,76.06999999999948,47.73999999999968,57.529999999999355,6.249999999999964
476,40.83999999999963,19.479999999999848,22.589999999999904,5.199999999999981,76.06999999999933,47.629999999999555,57.66999999999938,6.249999999999956
478,40.66999999999966,19.389999999999812,22.519999999999797,5.18999999999995,75.82999999999967,47.51999999999955,57.52999999999961,6.249999999999955
480,40.74999999999965,19.389999999999894,22.519999999999897,5.189999999999953,76.06999999999952,47.629999999999555,57.66999999999935,6.2499999999999485
482,40.83999999999962,19.449999999999815,22.589999999999833,5.1999999999999655,76.30999999999949,47.629999999999704,57.66999999999959,6.2499999999999805
484,40.74999999999958,19.389999999999862,22.559999999999896,5.199999999999973,76.06999999999927,47.51999999999951,57.669999999999405,6.249999999999955
486,40.91999999999966,19.479999999999816,22.659999999999858,5.209999999999959,76.30999999999946,47.73999999999956,57.81999999999956,6.269999999999944
488,40.9199999999996,19.479999999999837,22.65999999999979,5.219999999999949,76.54999999999963,47.519999999999584,57.819999999999496,6.269999999999956
490,40.99999999999959,19.50999999999986,22.69999999999985,5.219999999999966,76.30999999999959,47.739999999999554,57.969999999999644,6.269999999999965
492,40.83999999999965,19.419999999999934,22.589999999999826,5.2099999999999795,76.30999999999919,47.62999999999964,57.81999999999967,6.2699999999999685
494,40.749999999999595,19.389999999999862,22.559999999999782,5.209999999999958,76.0699999999995,47.62999999999957,57.669999999999575,6.279999999999946
496,40.66999999999952,19.339999999999865,22.459999999999784,5.19999999999996,76.06999999999923,47.4199999999995,57.52999999999962,6.269999999999955
498,40.66999999999972,19.36999999999991,22.51999999999979,5.20999999999995,75.82999999999946,47.419999999999725,57.52999999999946,6.2699999999999765
500,40.83999999999956,19.419999999999806,22.58999999999981,5.219999999999952,76.06999999999933,47.51999999999954,57.66999999999946,6.279999999999963
502,40.74999999999971,19.38999999999991,22.559999999999885,5.209999999999976,76.06999999999948,47.4199999999996,57.669999999999646,6.289999999999963
504,40.49999999999975,19.27999999999987,22.41999999999986,5.209999999999949,75.58999999999962,47.30999999999969,57.37999999999935,6.269999999999963
506,40.58999999999982,19.389999999999844,22.459999999999848,5.209999999999967,75.58999999999943,47.41999999999961,57.52999999999979,6.27999999999997
508,40.41999999999983,19.279999999999873,22.389999999999862,5.209999999999971,75.35999999999952,47.30999999999957,57.22999999999965,6.2799999999999665
510,40.339999999999684,19.199999999999886,22.28999999999984,5.1899999999999595,75.35999999999929,47.0999999999997,57.08999999999963,6.25999999999994
512,40.66999999999963,19.339999999999854,22.45999999999982,5.2099999999999795,75.82999999999952,47.30999999999961,57.529999999999596,6.28999999999997
514,40.83999999999955,19.419999999999902,22.58999999999983,5.219999999999955,76.06999999999952,47.51999999999974,57.66999999999953,6.299999999999954
516,40.999999999999666,19.449999999999843,22.629999999999885,5.2299999999999764,76.30999999999929,47.629999999999484,57.96999999999948,6.299999999999964
518,40.66999999999976,19.279999999999824,22.459999999999823,5.209999999999969,75.82999999999957,47.30999999999959,57.529999999999596,6.299999999999967
520,40.66999999999976,19.309999999999896,22.459999999999877,5.209999999999963,75.82999999999952,47.30999999999971,57.52999999999952,6.289999999999971
522,40.749999999999694,19.30999999999995,22.48999999999982,5.209999999999956,75.82999999999959,47.309999999999654,57.52999999999949,6.299999999999967
524,40.66999999999968,19.369999999999912,22.519999999999786,5.229999999999965,76.0699999999995,47.51999999999956,57.529999999999646,6.299999999999971
526,40.5899999999998,19.3399999999998,22.489999999999874,5.219999999999963,75.82999999999961,47.41999999999986,57.529999999999504,6.309999999999979
528,40.6699999999997,19.38999999999993,22.559999999999796,5.22999999999996,76.06999999999925,47.51999999999985,57.66999999999966,6.309999999999951
530,40.58999999999966,19.36999999999992,22.45999999999988,5.2399999999999824,75.82999999999926,47.51999999999949,57.52999999999956,6.309999999999948
532,40.58999999999972,19.339999999999865,22.4599999999998,5.239999999999993,75.82999999999926,47.309999999999455,57.52999999999968,6.309999999999978
534,40.589999999999684,19.36999999999992,22.48999999999985,5.239999999999962,75.82999999999977,47.41999999999947,57.52999999999969,6.3299999999999566
536,40.6699999999998,19.41999999999986,22.51999999999989,5.239999999999956,76.06999999999928,47.73999999999973,57.52999999999953,6.329999999999944
538,40.58999999999986,19.339999999999844,22.4599999999999,5.249999999999971,75.8299999999993,47.4199999999996,57.52999999999948,6.319999999999961
540,40.589999999999755,19.339999999999947,22.459999999999848,5.239999999999982,75.82999999999942,47.41999999999966,57.52999999999961,6.319999999999957
542,40.669999999999774,19.369999999999877,22.459999999999827,5.239999999999971,75.82999999999952,47.309999999999576,57.52999999999957,6.329999999999972
544,40.66999999999983,19.33999999999987,22.51999999999987,5.249999999999965,75.82999999999937,47.41999999999966,57.669999999999604,6.329999999999944
546,40.66999999999973,19.36999999999989,22.48999999999985,5.239999999999978,75.82999999999917,47.41999999999949,57.52999999999968,6.339999999999954
548,40.499999999999744,19.279999999999806,22.419999999999817,5.239999999999955,75.58999999999929,47.20999999999987,57.229999999999784,6.329999999999957
550,40.749999999999595,19.389999999999883,22.519999999999857,5.259999999999947,76.06999999999945,47.51999999999971,57.669999999999604,6.339999999999946
552,40.83999999999966,19.38999999999982,22.589999999999876,5.249999999999968,76.06999999999957,47.5199999999997,57.81999999999972,6.34999999999996
554,40.91999999999973,19.479999999999894,22.589999999999897,5.259999999999955,76.06999999999958,47.51999999999953,57.81999999999964,6.359999999999957
556,40.74999999999958,19.41999999999987,22.589999999999915,5.259999999999973,76.06999999999935,47.519999999999605,57.81999999999967,6.359999999999959
558,40.58999999999976,19.30999999999992,22.4899999999998,5.259999999999956,75.8299999999993,47.4199999999997,57.529999999999546,6.359999999999947
560,40.589999999999726,19.369999999999905,22.51999999999982,5.269999999999954,76.06999999999952,47.519999999999584,57.669999999999455,6.36999999999994
562,40.749999999999574,19.369999999999884,22.519999999999907,5.259999999999972,76.06999999999951,47.51999999999983,57.529999999999696,6.369999999999967
564,40.419999999999675,19.259999999999884,22.38999999999984,5.2599999999999705,75.58999999999953,47.309999999999675,57.22999999999945,6.359999999999978
566,40.41999999999984,19.279999999999884,22.389999999999855,5.239999999999961,75.58999999999938,47.419999999999625,57.37999999999975,6.369999999999963
568,40.33999999999978,19.1999999999999,22.319999999999848,5.239999999999963,75.35999999999946,47.09999999999954,56.94999999999971,6.349999999999959
570,40.259999999999756,19.16999999999984,22.249999999999805,5.239999999999964,75.11999999999948,46.999999999999595,57.0899999999995,6.359999999999959
572,40.41999999999969,19.259999999999867,22.34999999999986,5.239999999999961,75.58999999999936,47.20999999999971,57.37999999999938,6.369999999999956
574,40.74999999999984,19.369999999999898,22.51999999999982,5.259999999999976,76.0699999999995,47.41999999999972,57.66999999999952,6.379999999999961
576,40.66999999999995,19.33999999999991,22.519999999999843,5.25999999999997,76.0699999999997,47.51999999999956,57.66999999999962,6.389999999999969
578,40.91999999999983,19.38999999999978,22.629999999999843,5.26999999999996,76.30999999999952,47.51999999999955,57.819999999999574,6.399999999999955
580,40.83999999999971,19.369999999999866,22.589999999999858,5.269999999999976,76.3099999999996,47.5199999999998,57.819999999999574,6.389999999999957
582,40.919999999999746,19.38999999999983,22.62999999999989,5.269999999999958,76.54999999999922,47.51999999999962,57.96999999999954,6.389999999999953
584,40.91999999999972,19.41999999999984,22.659999999999783,5.28999999999998,76.54999999999943,47.519999999999854,57.81999999999958,6.409999999999943
586,40.83999999999974,19.419999999999785,22.659999999999823,5.2899999999999645,76.54999999999941,47.51999999999964,57.81999999999959,6.399999999999936
588,40.749999999999815,19.36999999999985,22.58999999999987,5.289999999999966,76.30999999999952,47.41999999999956,57.81999999999969,6.399999999999967
590,40.83999999999975,19.3699999999999,22.58999999999979,5.289999999999958,76.06999999999961,47.51999999999972,57.81999999999935,6.409999999999944
592,40.74999999999959,19.369999999999866,22.589999999999822,5.289999999999955,76.3099999999993,47.62999999999981,57.81999999999969,6.419999999999964
594,40.83999999999967,19.389999999999844,22.58999999999983,5.299999999999967,76.30999999999953,47.519999999999655,57.8199999999993,6.419999999999944
596,40.91999999999969,19.449999999999893,22.65999999999984,5.299999999999948,76.54999999999919,47.83999999999961,57.969999999999516,6.419999999999956
598,40.74999999999978,19.389999999999844,22.62999999999979,5.289999999999966,76.06999999999923,47.629999999999704,57.819999999999496,6.4199999999999395
