timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
420,38.989999999999995,18.639999999999986,21.569999999999904,5.549999999999998,72.6300000000001,45.56999999999986,55.400000000000134,6.979999999999987
422,38.99000000000017,18.63999999999996,21.570000000000004,5.549999999999994,72.85000000000015,45.66999999999977,55.539999999999765,6.980000000000006
424,39.070000000000206,18.63999999999994,21.599999999999884,5.549999999999986,72.85000000000005,45.769999999999875,55.40000000000022,6.980000000000025
426,39.15000000000004,18.659999999999908,21.62999999999993,5.549999999999991,72.6299999999998,45.67000000000001,55.54000000000012,6.9800000000000155
428,39.22000000000001,18.659999999999986,21.63,5.559999999999982,72.84999999999982,45.66999999999997,55.540000000000084,6.980000000000018
430,39.069999999999936,18.63999999999997,21.63,5.550000000000005,72.84999999999992,45.66999999999984,55.54000000000009,6.98
432,39.069999999999894,18.639999999999905,21.599999999999966,5.550000000000004,72.40999999999994,45.670000000000044,55.539999999999914,6.979999999999999
434,39.06999999999998,18.559999999999963,21.569999999999908,5.550000000000009,72.63000000000024,45.46999999999993,55.539999999999964,6.969999999999997
436,38.90999999999985,18.559999999999995,21.52999999999998,5.539999999999987,72.62999999999981,45.46999999999983,55.399999999999835,6.969999999999984
438,38.989999999999974,18.58999999999992,21.569999999999993,5.54000000000001,72.62999999999991,45.56999999999981,55.539999999999814,6.969999999999997
440,39.07000000000002,18.590000000000032,21.630000000000052,5.549999999999989,72.84999999999988,45.56999999999989,55.66999999999979,6.98000000000001
442,39.14999999999997,18.640000000000004,21.630000000000017,5.549999999999982,72.84999999999982,45.66999999999977,55.66999999999986,6.990000000000017
444,39.299999999999805,18.660000000000032,21.689999999999934,5.550000000000003,73.07999999999969,45.76999999999962,55.81000000000003,6.990000000000001
446,39.29999999999974,18.689999999999994,21.729999999999933,5.559999999999989,73.29999999999974,45.86999999999997,55.80999999999981,6.989999999999993
448,39.149999999999906,18.719999999999914,21.689999999999944,5.560000000000013,73.08,45.86999999999987,55.810000000000066,6.989999999999989
450,39.06999999999994,18.639999999999965,21.65999999999992,5.569999999999985,73.08000000000023,45.67000000000008,55.66999999999991,6.99000000000002
452,39.069999999999794,18.640000000000008,21.62999999999999,5.560000000000005,72.84999999999962,45.66999999999989,55.399999999999864,6.98000000000001
454,39.07000000000003,18.639999999999986,21.62999999999994,5.549999999999991,72.84999999999974,45.669999999999966,55.53999999999995,6.980000000000015
456,39.07000000000006,18.659999999999968,21.629999999999896,5.550000000000011,72.8499999999997,45.66999999999994,55.66999999999998,6.990000000000011
458,39.1499999999999,18.660000000000007,21.629999999999917,5.560000000000012,72.84999999999987,45.7699999999999,55.539999999999864,6.9800000000000315
460,39.06999999999996,18.69000000000001,21.630000000000027,5.569999999999995,72.84999999999981,45.77000000000012,55.66999999999989,6.989999999999994
462,39.06999999999994,18.639999999999993,21.60000000000003,5.549999999999995,72.84999999999984,45.670000000000066,55.66999999999978,6.989999999999999
464,39.06999999999992,18.639999999999947,21.600000000000012,5.549999999999987,72.84999999999984,45.67000000000006,55.54000000000001,6.990000000000005
466,39.14999999999996,18.65999999999994,21.62999999999999,5.549999999999998,72.84999999999975,45.769999999999996,55.53999999999991,6.989999999999993
468,39.069999999999865,18.60999999999992,21.56999999999995,5.549999999999987,72.85000000000008,45.57000000000011,55.53999999999996,6.990000000000026
470,38.99000000000008,18.610000000000056,21.569999999999922,5.549999999999985,72.62999999999946,45.66999999999983,55.54000000000018,6.98000000000001
472,39.070000000000014,18.609999999999975,21.600000000000026,5.550000000000003,72.8499999999999,45.66999999999986,55.53999999999967,6.979999999999997
474,39.149999999999835,18.660000000000007,21.629999999999995,5.549999999999987,72.85000000000008,45.669999999999675,55.669999999999824,6.989999999999995
476,39.15000000000002,18.64,21.629999999999974,5.549999999999996,73.08000000000003,45.769999999999776,55.66999999999996,6.990000000000012
478,39.149999999999956,18.659999999999947,21.659999999999915,5.549999999999983,72.85000000000011,45.669999999999725,55.66999999999983,6.990000000000012
480,39.14999999999989,18.61000000000005,21.62999999999995,5.549999999999999,73.07999999999986,45.5699999999997,55.66999999999989,6.990000000000013
482,39.15000000000008,18.609999999999978,21.62999999999998,5.549999999999978,73.08000000000004,45.669999999999824,55.66999999999981,6.9900000000000055
484,39.0699999999998,18.589999999999893,21.629999999999846,5.550000000000003,73.07999999999969,45.67000000000007,55.6699999999998,6.989999999999992
486,39.06999999999974,18.59000000000001,21.59999999999998,5.549999999999982,72.85000000000004,45.46999999999978,55.66999999999978,6.989999999999998
488,38.98999999999998,18.609999999999992,21.599999999999973,5.549999999999995,72.62999999999977,45.56999999999983,55.54000000000001,6.980000000000016
490,38.98999999999995,18.659999999999954,21.599999999999937,5.550000000000008,72.62999999999995,45.76999999999982,55.66999999999984,6.990000000000016
492,39.07000000000008,18.639999999999933,21.62999999999999,5.549999999999996,72.84999999999991,45.77000000000002,55.669999999999675,6.990000000000005
494,39.070000000000014,18.609999999999992,21.629999999999978,5.55,72.85000000000008,45.67000000000001,55.540000000000326,6.990000000000002
496,39.069999999999844,18.639999999999993,21.6000000000001,5.550000000000001,72.84999999999987,45.769999999999776,55.66999999999979,6.989999999999998
498,39.14999999999985,18.639999999999937,21.659999999999947,5.550000000000008,72.85,45.669999999999916,55.67000000000025,6.980000000000005
500,39.219999999999956,18.659999999999915,21.659999999999986,5.5499999999999785,73.07999999999954,45.6699999999997,55.669999999999895,6.99000000000002
502,39.21999999999979,18.639999999999954,21.659999999999997,5.56,72.85000000000016,45.67000000000009,55.669999999999874,6.990000000000003
504,39.149999999999956,18.610000000000056,21.63000000000008,5.550000000000011,73.07999999999998,45.56999999999992,55.66999999999978,6.990000000000004
506,39.069999999999986,18.589999999999975,21.63000000000001,5.540000000000018,72.84999999999997,45.66999999999976,55.540000000000035,6.980000000000016
508,39.06999999999994,18.559999999999985,21.600000000000012,5.530000000000001,72.8500000000001,45.469999999999914,55.539999999999935,6.980000000000021
510,39.14999999999999,18.589999999999918,21.629999999999978,5.550000000000007,72.85000000000022,45.56999999999991,55.669999999999874,6.9900000000000055
512,39.1500000000001,18.59,21.63000000000004,5.5400000000000045,72.84999999999985,45.57000000000012,55.669999999999874,6.990000000000007
514,39.21999999999988,18.60999999999994,21.69,5.550000000000021,73.0799999999997,45.67000000000009,55.669999999999824,6.9800000000000155
516,39.149999999999956,18.559999999999942,21.659999999999986,5.549999999999993,72.84999999999981,45.66999999999962,55.669999999999774,6.989999999999996
518,38.9900000000001,18.52999999999997,21.56999999999987,5.530000000000002,72.62999999999985,45.46999999999991,55.53999999999996,6.989999999999988
520,38.98999999999996,18.530000000000026,21.570000000000057,5.549999999999992,72.84999999999951,45.46999999999989,55.54000000000007,6.9799999999999995
522,38.91000000000002,18.559999999999953,21.570000000000014,5.53999999999999,72.84999999999995,45.57000000000002,55.540000000000006,6.980000000000022
524,38.91000000000019,18.51,21.530000000000026,5.529999999999995,72.6300000000001,45.46999999999986,55.39999999999994,6.970000000000007
526,38.91000000000003,18.529999999999962,21.529999999999934,5.520000000000009,72.62999999999977,45.37000000000024,55.39999999999998,6.9800000000000155
528,38.90999999999992,18.53000000000001,21.57000000000006,5.520000000000013,72.62999999999965,45.3700000000003,55.39999999999975,6.989999999999998
530,38.989999999999974,18.52999999999999,21.53000000000003,5.520000000000018,72.6299999999999,45.47000000000015,55.39999999999975,6.969999999999998
532,38.90999999999996,18.53000000000011,21.569999999999883,5.530000000000016,72.6299999999999,45.46999999999969,55.4,6.980000000000024
534,38.8399999999999,18.50999999999999,21.52999999999993,5.5399999999999965,72.62999999999971,45.36999999999985,55.39999999999976,6.97000000000002
536,38.84000000000002,18.509999999999927,21.499999999999932,5.529999999999999,72.41000000000025,45.470000000000006,55.39999999999994,6.980000000000007
538,38.84000000000025,18.510000000000023,21.500000000000046,5.520000000000016,72.41,45.46999999999989,55.3999999999998,6.980000000000015
540,38.83999999999989,18.529999999999916,21.529999999999987,5.540000000000005,72.6299999999998,45.469999999999814,55.26,6.990000000000001
542,38.61000000000002,18.509999999999966,21.46999999999998,5.529999999999999,72.41000000000001,45.46999999999984,55.12999999999986,6.9799999999999995
544,38.68000000000012,18.509999999999998,21.470000000000024,5.520000000000016,72.19999999999987,45.469999999999786,55.129999999999974,6.989999999999995
546,38.67999999999993,18.51000000000004,21.469999999999963,5.519999999999989,72.4099999999997,45.47000000000001,55.129999999999946,6.979999999999995
548,38.76000000000004,18.50999999999996,21.500000000000117,5.520000000000007,72.41000000000041,45.570000000000036,55.12999999999996,6.9899999999999975
550,38.83999999999992,18.56000000000002,21.499999999999954,5.5300000000000065,72.40999999999973,45.66999999999995,55.259999999999955,6.990000000000012
552,38.759999999999906,18.529999999999987,21.5,5.53000000000001,72.40999999999983,45.56999999999986,55.25999999999989,6.989999999999997
554,38.76000000000006,18.509999999999913,21.439999999999923,5.530000000000022,72.40999999999954,45.46999999999984,55.12999999999975,6.989999999999978
556,38.67999999999985,18.509999999999952,21.440000000000055,5.529999999999997,72.40999999999971,45.46999999999995,55.25999999999989,6.989999999999982
558,38.609999999999935,18.450000000000006,21.370000000000083,5.5200000000000236,71.98000000000006,45.37000000000007,55.13000000000007,6.990000000000004
560,38.53000000000002,18.430000000000035,21.37000000000005,5.519999999999999,71.98000000000009,45.27000000000004,54.989999999999895,6.989999999999983
562,38.610000000000156,18.50999999999994,21.410000000000014,5.520000000000011,72.19999999999972,45.46999999999996,54.99000000000013,6.989999999999991
564,38.6799999999998,18.510000000000026,21.409999999999997,5.530000000000005,72.2,45.569999999999986,55.25999999999979,6.990000000000005
566,38.679999999999936,18.509999999999927,21.439999999999916,5.5400000000000045,72.19999999999997,45.57000000000021,55.129999999999924,6.990000000000002
568,38.679999999999644,18.50999999999993,21.409999999999965,5.530000000000023,72.19999999999985,45.46999999999988,55.12999999999988,6.990000000000014
570,38.75999999999987,18.509999999999934,21.439999999999937,5.530000000000009,72.20000000000022,45.46999999999993,55.129999999999875,6.990000000000002
572,38.76000000000006,18.510000000000062,21.46999999999993,5.53,72.20000000000027,45.56999999999989,55.12999999999991,7.0000000000000115
574,38.83999999999998,18.51000000000005,21.49999999999986,5.540000000000016,72.20000000000019,45.470000000000056,55.25999999999988,6.999999999999993
576,38.910000000000096,18.52999999999997,21.499999999999982,5.5299999999999905,72.40999999999931,45.46999999999979,55.26000000000003,7.000000000000014
578,38.910000000000075,18.530000000000037,21.529999999999905,5.530000000000001,72.40999999999957,45.570000000000114,55.25999999999997,6.999999999999993
580,38.989999999999995,18.509999999999973,21.499999999999915,5.540000000000012,72.41000000000005,45.56999999999995,55.399999999999935,7.009999999999995
582,38.98999999999995,18.52999999999994,21.569999999999936,5.530000000000006,72.40999999999987,45.669999999999895,55.39999999999981,6.999999999999997
584,38.98999999999998,18.529999999999966,21.599999999999987,5.54000000000002,72.84999999999985,45.56999999999998,55.53999999999994,7.009999999999992
586,38.989999999999995,18.56000000000005,21.5699999999999,5.539999999999996,72.62999999999974,45.57000000000001,55.53999999999988,7.0099999999999945
588,38.990000000000165,18.52999999999998,21.599999999999902,5.539999999999992,72.84999999999997,45.57000000000007,55.5399999999998,7.009999999999999
590,38.99000000000008,18.56,21.5999999999999,5.539999999999996,72.84999999999994,45.56999999999997,55.53999999999991,7.00999999999999
592,39.06999999999983,18.610000000000035,21.659999999999986,5.550000000000014,73.0799999999999,45.66999999999984,55.66999999999984,7.009999999999989
594,39.07000000000003,18.58999999999995,21.62999999999997,5.550000000000002,72.84999999999975,45.76999999999986,55.669999999999575,7.02999999999999
596,39.06999999999993,18.609999999999875,21.629999999999978,5.549999999999999,72.84999999999988,45.67000000000005,55.539999999999964,7.0099999999999945
598,39.06999999999975,18.589999999999975,21.659999999999947,5.5499999999999945,72.84999999999991,45.66999999999993,55.669999999999774,7.009999999999983
