timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
60,34.62890876053295,17.217664561104407,18.993648720609972,4.615051487474968,61.961172772730954,41.74705737505122,45.78521129326621,5.815727364614914
62,33.742735474710216,16.96883800856833,18.310618233988894,4.3130154012247335,59.43886231991402,40.935831799230776,43.58060058109413,5.486201875523332
64,32.940330036899965,16.830344152921207,17.812738269279297,4.090284348245017,57.35674787190303,40.08927056042844,42.205405667571526,5.197720571168282
66,32.33650883090352,16.77375966813531,17.478774021362405,3.9406596904057185,55.88381065617857,39.58555955641912,41.32811826200662,5.013248711984913
68,31.789904438254233,16.64609436501256,17.24483938712639,3.792360122030583,54.813928499414914,39.15615840597772,40.746078843340975,4.843347852090707
70,31.35965357525647,16.57560964801044,17.029971500616842,3.695755155719273,54.17191807017893,38.81424018299186,40.21488510129111,4.729191694132299
72,31.177046779877877,16.475465035703415,16.940815853508717,3.5726218670402434,53.78745227497351,38.66517070055797,39.99552072162994,4.603215146141918
74,31.23483203583554,16.4931131667612,16.8287809103094,3.5059846357216933,53.50925962056458,38.44540934395577,39.91811353158314,4.5269026177882745
76,31.103722697179077,16.494974712437614,16.82084014998625,3.431096932926829,53.43671060093972,38.53825770727219,39.80615061463886,4.435429572645341
78,30.93512825839832,16.533603617332226,16.791980563976004,3.389302123110055,53.16695913976687,38.49182757097306,39.76400059124436,4.354981684496322
80,30.924184340835097,16.514211802076225,16.72706430125066,3.3179721060098544,53.00911114019241,38.36583412363271,39.47129507231187,4.2945286088437165
82,30.728021356073814,16.473212443987094,16.627016511310057,3.2792846071926034,52.495036047934825,38.23361426689437,39.36336933678188,4.214406767817229
84,30.696452357132426,16.433140505748323,16.58155562912537,3.2386369395497017,52.417842406365175,38.20350271096302,39.24551759512729,4.166461407600044
86,30.790033025273846,16.404273941860747,16.56508948486698,3.2200962100206434,52.342738081959794,38.03747808005058,39.22017304690843,4.1083849579108405
88,30.783996810145176,16.411016314490592,16.56796683204703,3.199591470427741,52.62093462291123,38.08109980970572,39.36355316920916,4.0724197869289185
90,30.864906914100022,16.454111192214896,16.5874881302697,3.1573182778194466,52.71397611136715,38.190876475827636,39.40963248607437,4.025576422992462
92,30.89907447517642,16.546569688322354,16.6462857428173,3.1431051246670205,52.71212258734509,38.24164960900173,39.47793245763039,3.979571094235667
94,30.888741243890763,16.494808617114618,16.64312995113019,3.1269917996576257,52.6126243200962,38.14835619966611,39.360676848502514,3.9467257581750097
96,30.661174360418087,16.41178253988645,16.616271479980643,3.1127394408593316,52.53396086713218,38.00838743045344,39.139602059264604,3.912402938854856
98,30.635806315703917,16.320236692633593,16.49942919400078,3.090176400709544,52.281328127840375,37.80488206959991,38.99147255078329,3.8732035824572644
100,30.690166809691966,16.342777855458326,16.523050351537353,3.080174713992078,52.30844386690923,37.9741581876355,39.15455850102732,3.853239932833888
102,30.656644936727602,16.38521220576143,16.544276764634287,3.056862655114011,52.341076489296476,37.92824554517568,39.12063049457443,3.818753714288395
104,30.711190079662366,16.449596767489034,16.583809908372018,3.056546011790892,52.34211616237109,37.9837036358375,39.11942911785501,3.79049102011535
106,30.673972444603535,16.47357582573918,16.566886872891136,3.0281628447559585,52.17182000117132,38.055137891884684,38.99001599550925,3.7746988966925947
108,30.807477409945818,16.46901696135444,16.55008939867662,3.029563792870162,52.20255511646216,38.083708477007185,38.94847873621862,3.755646831265135
110,30.716334956292684,16.425151399503537,16.5097787101872,3.00967741298056,52.03832828973337,37.95110854698054,38.86903107484273,3.7293547049873688
112,30.727194119377618,16.433406412471925,16.531184192104426,3.0082734787372916,52.125832096957566,37.95125784498037,38.87695692181335,3.704072078214013
114,30.73877167684667,16.475117124179047,16.492946319402904,2.9950961033602375,52.035099837020155,37.8792313978157,38.88989368110418,3.6779421172176727
116,30.758172459798672,16.460769593010124,16.505378179910213,2.985206302723263,52.0375635676834,37.90076822219141,38.88652791248432,3.6666255127083085
118,30.517086616227104,16.39480338689935,16.45405642360622,2.9826953794469038,52.036149225581255,37.94911048057035,38.937750233238226,3.6541971560596047
120,30.69627591121093,16.433597810047182,16.474251230239016,2.9685339523457865,52.0088156568281,37.854529280476974,38.901197894186446,3.637399008932613
122,30.6878188000397,16.42780026328222,16.458817770416616,2.9624691279836615,52.009656242350445,37.898907472203454,38.78455506592839,3.614793042419392
124,30.883714278049624,16.459384148205974,16.573722477135274,2.9454785621487307,52.2206884752298,37.92103630863479,39.15371759608971,3.6042510003209407
126,30.827173809928464,16.492455698608378,16.56470483862542,2.9425827480941154,52.13167234835837,38.07400360806408,39.00032823720144,3.5827330369897474
128,30.966907518868478,16.54655558364499,16.616855801136367,2.9277122424989575,52.1979155801136,38.04495361148558,39.06414998991774,3.571109453638517
130,30.898645500962438,16.5013135065895,16.60169696939531,2.9435958193008585,52.32939228286958,38.200092579074685,39.02102393382621,3.551942185874602
132,30.898642703662425,16.540356177131024,16.600878416695984,2.929894214953293,52.284220281627775,37.82619621932138,39.06413771424477,3.5555251064430773
134,30.89500766787503,16.472844546898916,16.6319913565176,2.9269984008986607,52.271575292946906,37.864583013373014,38.903273801412155,3.536702789223121
136,30.705352566381745,16.457455737751186,16.51869369533474,2.917895774455425,52.00661258341831,37.75360427849862,38.92975252756374,3.535470003440528
138,30.61051354452222,16.44345023210011,16.471480903323474,2.90854497473505,51.80005114654453,37.61206903528409,38.777758272355385,3.5188006391921434
140,30.54832520248805,16.348673183533133,16.39614671343308,2.906957920827045,51.68373035574629,37.63138845761217,38.47075526489307,3.4901696031641087
142,30.56668944867529,16.340896335802427,16.361393423696427,2.898367364870588,51.48287312809795,37.572965910074146,38.70353402112419,3.489668453428935
144,30.53414455192166,16.338323930856212,16.378957778408374,2.8922335807914608,51.53988011808915,37.7627446171478,38.534581886686986,3.4990715008825664
146,30.571390687975743,16.326730119777377,16.362907202833657,2.909139893281339,51.73622727334675,37.6605779803046,38.654958166758576,3.493397539556968
148,30.470332237913137,16.296553727239555,16.396686563118056,2.891764436668098,51.577753659851936,37.489320465047264,38.626973784584635,3.486563976027016
150,30.380303152260222,16.3232181936159,16.343941934350354,2.9047011430860583,51.45711819223055,37.60415161400165,38.49149619132128,3.4724454752893563
152,30.28378084675212,16.263079186936206,16.310408428122848,2.904744069449526,51.550644391492746,37.42485474380834,38.49999789684173,3.4927306528379485
154,30.25957513892048,16.24391795761995,16.273875341469015,2.909157090575187,51.46455711520169,37.327455969650245,38.60449481893663,3.4890080286392497
156,30.41560499348434,16.21708334758143,16.35943927753018,2.9132121413960976,51.66742264075302,37.39731038893639,38.81655336800496,3.4855744373548
158,30.730451443450292,16.35031280864302,16.568551820877413,2.9284409439065007,52.49730146649474,37.4751307344006,39.59598911381077,3.499809328316535
160,31.131398468961493,16.37778233682218,16.864657295292744,2.9558110184702997,53.50563619430438,37.68287721513981,40.387697328482254,3.525644596705522
162,31.72224891364103,16.468990395399377,17.137176873637596,3.0033259470764215,54.66273837876653,37.9127666128961,41.30227417383596,3.5744125308891053
164,32.22399485870188,16.58713917108782,17.485340818988703,3.053498028409762,56.05267766643148,38.379682551004144,42.274332487327875,3.6408653873014796
166,32.66083040236486,16.61880788232204,17.70852157272724,3.128354831841118,56.73442893434211,38.51961793717362,43.15584260934983,3.709960038921792
168,33.03519666543043,16.72932123949332,18.04610127279856,3.1938409200411537,58.21362455698992,38.980355691564334,43.977065622810215,3.7798760776292633
170,33.624008110089385,16.800348545544132,18.288530415689376,3.281884072344482,59.31590565085541,39.46003403576358,44.85718594781007,3.8389963596754444
172,33.96368524087856,16.908494228284177,18.512568891706735,3.3757097490571453,60.091578977852556,39.72726680843871,45.652771625095944,3.941459516190158
174,34.19321614344665,16.951978967158333,18.714120570855957,3.4654006682872693,60.835117787813445,40.00947527979149,46.32760894238416,4.017281190423079
176,34.47926387345138,17.06303507929147,18.91352018091232,3.5434781868130525,61.829547206180465,40.42060280911623,47.001781773464394,4.102065787468983
178,34.79476724701882,17.107950727321395,19.1228277622661,3.6352129965756834,62.57121247222222,40.561076347334954,47.615171876091885,4.213500350620498
180,35.12060209952005,17.220561160061127,19.268513766140778,3.722978200266355,63.33119726830455,40.9040530362473,47.99761829415446,4.285418392369408
182,35.1559576471221,17.1509607346221,19.325816222493174,3.783762571783582,63.75519388999479,41.13906189240645,48.299396243398306,4.3656087746172885
184,35.24579521935323,17.10413849392687,19.383739179415617,3.85027349547107,64.03917492280152,41.16965827666212,48.35294833409177,4.46096041898938
186,35.330710216924665,17.165851472000142,19.411584270020093,3.9278477040984487,64.39769803630297,41.07098937003948,48.84934271712979,4.541597238791995
188,35.29904473775446,17.07350291161841,19.437842352871286,3.999181317748256,64.31963809164164,41.12203050269618,48.955811241069135,4.61338440860937
190,35.321212291233316,17.141361600569496,19.44074976102299,4.064811801574553,64.7106990221782,41.43214219022519,49.16803307856573,4.698723445512416
192,35.48218908098003,17.209711641097556,19.570173696535132,4.135559795721283,64.70926200773076,41.44632541292124,49.47430138929098,4.776077765756943
194,35.57599416970077,17.277160580632618,19.60796601468519,4.185016741146715,65.17372685917759,41.6913477503955,49.57007581438315,4.832212983126305
196,35.69338743311384,17.256157157156217,19.702279109359313,4.252742606323746,65.39208750578838,41.61332059981904,49.779626480472054,4.897112026248534
198,35.55698233256244,17.25296970648672,19.683679281429484,4.302631592752104,65.67259244578827,41.78487139694348,49.883087542551195,4.978309421227046
200,35.639939951857315,17.283894769031,19.743322955858034,4.357608959830502,65.79031508620251,41.93208230813013,49.83082195078256,5.038104615992214
202,35.80291140070387,17.288640090790125,19.792524087349207,4.393616393762761,66.12869259212555,42.01704231403905,50.18983086952768,5.105303983094864
204,35.63475175015166,17.238589435278307,19.76840008635386,4.4417346536287114,65.95001169740367,41.74788303339387,50.18779776482276,5.1551708237360305
206,35.713346961838695,17.203744628497695,19.737044846342656,4.464521608225112,65.98481453472604,41.80790264419735,50.00887396749748,5.207963576589539
208,35.93731821811417,17.194952332463412,19.78795320957589,4.515429953710535,65.93230162638456,41.79206092796047,50.36330963006487,5.257893563388999
210,35.881822607269676,17.26023604562182,19.794370177453175,4.527359587306007,66.04020769403907,41.78644628993573,50.381363611076004,5.321395137713578
212,36.10124593324333,17.27021163734213,19.93508929095562,4.574210955978118,66.39345064058986,42.13484090732305,50.770787896521526,5.371342184371702
214,36.23245435026988,17.320546058915614,19.96422018713518,4.5964527732769325,66.6784347373298,42.04885398995756,50.5854117926934,5.401235727409132
216,36.05972071312348,17.26282617587086,19.89195359244214,4.6087347490054995,66.37928695739772,41.91016781847081,50.670828014949585,5.452788813826324
218,35.88084559934112,17.18065843373755,19.833455254906074,4.625899971199293,66.60768435553753,41.87478505753314,50.62932248019793,5.494722124343191
220,35.82338044085343,17.13132585624623,19.759196314676736,4.6530127287115315,66.0934421240814,41.661022487963606,50.42816981626977,5.5004437541461515
222,35.797589759912185,17.117958767272935,19.744653937966284,4.664268591145992,66.37219808860193,41.65826276400498,50.41896661292746,5.538324287709355
224,35.946525644958584,17.15913873780798,19.81197119641634,4.696854925617549,66.17617053142529,41.89980839843743,50.53301625699531,5.592906680803793
226,35.904326320335684,17.142955991687504,19.7804329660292,4.698688042485501,66.15058746669789,41.725500034505274,50.283388653401246,5.596520231255268
228,35.819976441013466,17.116337799080824,19.71990046045892,4.709978443361744,66.1440970855457,41.67633511160045,50.21767581300396,5.633142847119567
230,35.78176957776605,17.158833214988565,19.78855679918165,4.726825096240053,66.05143675596237,41.56784897534413,50.490330882385386,5.66210385157772
232,35.82431889014603,17.10036821720687,19.75754248189477,4.741092578386892,66.39977782408398,41.72546535002062,50.318459565268206,5.674648319230382
234,36.03292800176193,17.15342563053009,19.81397400769948,4.752526158693545,66.16537821672237,41.87277354559465,50.56949065873698,5.713438262291521
236,36.02518212502845,17.163494827573068,19.851528545936386,4.757417297437465,66.2410425879427,41.8918912515065,50.63768475716653,5.741387128991062
238,35.733700005983756,17.03607460198509,19.732822798851995,4.762139539261353,66.20771014377135,41.72233073254417,50.33411809609409,5.750191026517354
240,35.60488310030488,16.98591735725054,19.680438310021366,4.75217706920828,65.89749818280751,41.5372790720644,50.23468062764671,5.756432986977929
242,35.65851126272081,16.969134640697337,19.629868577113264,4.764791709246246,65.91035339135297,41.568876700379136,50.13668873717688,5.7741816862595625
244,35.54664167163415,16.92251667908948,19.567821884393112,4.77600540117002,65.62822082212578,41.34242406123179,50.308660631952,5.802599370471905
246,35.53168790500617,16.972165956249825,19.63845749350266,4.774323518314138,65.93030569116355,41.45584444494931,50.07703941997018,5.822537976830392
248,35.58728623341952,16.98789744483049,19.641282414358347,4.779672553819233,65.61892880732182,41.445068762183475,50.19802371290335,5.827307043330633
250,35.783006133228994,17.01988009036714,19.69317953058251,4.79482802373616,66.26693835879726,41.43433050252107,50.50165772252999,5.843001329349815
252,35.82612460329168,17.03371382783751,19.794597209704634,4.802614649924203,66.25688365846285,41.673591458441415,50.512705512496346,5.8697363961178395
254,35.90581421195205,17.050294671991917,19.758450367185656,4.814400572363966,66.30169838961922,41.533120727592134,50.44709303626876,5.8861330822788975
256,35.79514814478616,17.004773380833637,19.68736096404052,4.812594495928661,65.95506257465696,41.4545079217198,50.55101400950721,5.897090648555049
258,35.75674805026895,16.917317688903314,19.729570349205762,4.808088010275856,66.05760215727162,41.28309284414466,50.35200612380558,5.895727693418521
260,35.83706343378302,16.994121088107555,19.779781984602337,4.81966760712688,66.05649337957755,41.377977605577996,50.447003705078984,5.93491274570394
262,35.79782248512962,17.03720650496915,19.737838876094237,4.821041961378035,66.34799986308067,41.38753171541245,50.343098524156986,5.936804657390077
264,35.803525454709025,17.005141679772017,19.770170578626303,4.8362783719003914,66.06459005493915,41.302840525898304,50.41197110982495,5.945847601895154
266,35.95494948569209,17.111446217918783,19.856369869052287,4.8536571412532945,66.44030690859077,41.46979170144416,50.66365164380741,5.964890134108524
268,36.0214349365036,17.064691306211913,19.865850783361335,4.85660412057784,66.30891376064012,41.46207666963068,50.61889135896407,5.97273707312919
270,36.10635461049637,17.11014296823351,19.923097261885925,4.864162946087015,66.30293237837316,41.63616171844058,51.13384566375783,5.988400740283855
272,36.09595897032035,17.117919539710407,19.935125474721417,4.870669097022695,66.47769465852362,41.55352519492518,50.824910717423414,6.000452467387359
274,36.10083619668389,17.138579265086214,19.933510804337192,4.889062536964179,66.81094770465369,41.67403861673155,50.89201185780273,6.017165084609657
276,36.14793091837573,17.137859092498022,19.987205561777905,4.902658065001718,66.58392766709018,41.748796705669115,51.140565249479565,6.037941076715048
278,36.114926353154004,17.1122399519718,19.946136413746235,4.894508349736079,66.76433580709603,41.50821903257212,50.917126863436,6.038727190772049
280,36.27234255408506,17.148357963296597,20.026339659672228,4.906130138362101,67.0727957587953,41.82267028549306,51.006631410403905,6.077632204902474
282,36.25936154599927,17.183431889854145,20.016073146734755,4.915520878316817,67.07544249262854,41.94283103196418,51.20243639199205,6.064457620583114
284,36.23656896926043,17.22123958843442,20.01707083362461,4.915846843009714,66.92323722007512,42.05685434834581,51.25473713182831,6.083355047373708
286,36.13644905676644,17.209319140427954,20.04841082849908,4.930792458175473,67.19455770057279,41.922727817383425,51.36708347909498,6.082069149064497
288,36.06195032068419,17.15679781817329,19.98708416195484,4.933257468959238,66.83031313820352,41.63474525265398,50.93830183119002,6.096668018961085
290,35.89689210768825,17.18660555940201,19.90842592290511,4.932462686753533,66.91442924505552,41.877846896436594,51.02074758344185,6.104037901562453
292,35.87780639264296,17.17625453814097,19.969590617371754,4.947379282436583,66.67116057226863,41.875266690835396,50.88110212402506,6.112113723725232
294,35.98729519566725,17.22694071114805,19.95455231435034,4.945746638858226,66.82705466452605,41.82110115207391,50.873181949168156,6.112146055947597
296,35.762883415324275,17.138518767248097,19.87202488411522,4.938306002086604,66.62531014773079,41.93221892113698,50.85899988101464,6.118626911906405
298,35.87318275438458,17.19429493121851,19.90406648248083,4.953334483850116,66.56551579399394,41.95494423107094,50.84267338079294,6.1239759474115205
300,35.93686893324726,17.288055385960874,19.94770010518754,4.953544338601325,66.65616196729233,42.107983917372785,50.95338609582627,6.149401192833943
302,36.070165499569995,17.27295866153592,20.00702571569671,4.962957419686617,67.11696473000899,42.145573490624734,51.11577404299726,6.15843291230342
304,36.04264260773275,17.258868783321606,19.93215002716865,4.95861965714675,66.93364368897589,42.17833381959527,51.02317359727058,6.153815275158589
306,36.04229304193845,17.204128887015226,19.88442274039872,4.964947300043469,66.8295953287211,41.95037308706515,51.00701664457621,6.154453446678826
308,35.92829538492897,17.2011046249351,19.858035911667088,4.960421505717373,66.67688623057472,42.0198181312795,50.94191146649498,6.168676963589783
310,36.06238051384873,17.308126199364207,19.903586137399483,4.974236187549336,66.63773849153004,42.235745726480864,51.0494255263767,6.1847404885402435
312,36.05743902438623,17.303127889566994,19.955029766815464,4.987538798894559,66.93840749210088,42.136372342027094,51.10870042536316,6.180216620206496
314,35.97688511181069,17.303732817743334,19.91424717023019,4.98995296723065,66.93309930464828,42.15436697994844,51.07762550225974,6.194532451773645
316,35.98976915546911,17.30587007035607,19.923788680825606,4.9894428227362395,66.70354285250093,42.16359438568254,51.08119249820523,6.202088291153716
318,36.01273392085466,17.27485759972335,19.947742830801165,4.998586776161071,66.96700976018751,42.350895296563294,50.92660115559697,6.212673437210992
320,36.24398698790108,17.31896948449464,20.068311311109827,5.004464942011635,67.11589501652875,42.419065443873436,51.204330594591866,6.203771539492556
322,36.40933747528706,17.334860891434808,20.08175613006672,5.000458967407723,67.33180837011551,42.29771395486002,51.39361176554901,6.215148630641639
324,36.453713668622164,17.357346914484058,20.104744856447077,5.015669834247586,67.44368942157031,42.43862060728656,51.37963698107312,6.233071327077932
326,36.31859936939337,17.290164477339726,20.017026647778135,5.011764112710657,67.38600686718425,42.22573548737238,51.20560764293179,6.232144286193424
328,36.18434090501438,17.21293617406851,19.9310762139172,5.00114938666123,67.15302004214205,41.88488932162512,51.02521412122477,6.210932067760289
330,36.19945442558503,17.241889554405496,19.95519195748779,4.986916725975829,66.94588775048369,42.08804058316726,51.07612313563741,6.21454699394059
332,36.16405399593141,17.21483901464993,19.93141767350309,4.994157499088019,67.20894066859694,41.994858902442616,51.1770532887896,6.226878595649084
334,36.07127992447644,17.180745840655597,19.89129075453903,4.988998771973704,66.67884478790283,42.01307947862147,50.97880134305426,6.2283085632459425
336,35.9547054102288,17.164812968185597,19.888247137766612,4.999642517505826,66.73388060845608,41.94282971243952,50.96930340356013,6.2289989824994505
338,35.83597284785357,17.110889115508567,19.86127808515652,4.98742312848835,66.61947989299621,41.88201291346714,50.89597954175139,6.214548359423528
340,35.98743499704356,17.119599960759572,19.880313978387637,5.002013759478483,66.78826079087959,41.95862847725803,51.111719552384415,6.2222582766590975
342,36.06773116004428,17.181756812853315,19.927622944562607,4.9992658879605765,67.08385978757315,42.02697414170417,51.13774161445697,6.244601602233022
344,36.14077071792726,17.318836126036363,20.021380133307165,5.008434302604639,67.18852077486851,42.30170871276627,51.30028950472335,6.241298882880068
346,36.11124521499276,17.295202056356484,19.979279929778688,5.0087347236150235,66.98144654679203,42.4150142229921,51.11194321065733,6.260945328399009
348,35.86693063205518,17.18830413521066,19.805732070022238,5.001565896348958,66.52211487288913,41.89009580221618,50.69655055465536,6.237056449705693
350,35.786570890174495,17.1220742046753,19.7969691631318,4.999842147266335,66.29396908009835,41.94530001270389,50.66945198375296,6.254792885079339
352,35.98604911111889,17.22561091211531,19.869817822126407,5.00554811420375,66.57434535932906,42.03434229007517,50.732382714465324,6.265983870434548
354,35.76091918770775,17.1811968677057,19.8012020567784,5.004604002714059,66.51945740443821,42.042493771325354,50.867131374442856,6.261134037407893
356,35.80122349904023,17.125904796585832,19.783536621057824,4.992195181117711,66.38790689074158,41.84957800861367,50.72369087447669,6.244563354092159
358,35.73178228894516,17.07186609315949,19.796099864868097,4.983762427522581,66.56443002185702,41.854305618622874,50.683688304999905,6.262462301571142
360,35.805316725300266,17.061515148128308,19.735120180966245,4.981463979688577,66.44735029609308,41.8072791336684,50.74296892691426,6.251718792643085
362,36.07177992509807,17.12975111736613,19.807435234538687,5.015852147923984,66.70606627928241,41.82146730485175,50.92320066410173,6.254678079466537
364,36.18840464743048,17.10859283777344,19.88944327210274,4.987781187716453,66.88886199116295,41.965854867905904,51.05555426614461,6.247498331448834
366,36.22499288398014,17.107081564425624,19.92564106430229,4.987808118146238,66.88539264812387,41.81240236744353,51.10895033258734,6.260538862636154
368,36.25843227402748,17.15824165810228,19.968575808704284,4.999089730914665,66.99649099162124,41.9945109138098,51.11255951490427,6.245113509205972
370,36.26058644566764,17.141493142001824,19.948757317572493,5.006167626483544,67.06677804331609,41.96691445974583,51.04677940333628,6.248031664391167
372,36.232085771697896,17.111778245500705,19.97492468948963,5.00226698012861,67.02095662177548,41.79457603540197,51.120955256965175,6.2439495200799024
374,36.24594986936346,17.104780202301566,19.985420001056173,5.0080604029630535,67.23135077849935,41.941762164732744,51.06837921700519,6.259748843536742
376,36.182858109622224,17.101540697219203,19.96762928626212,4.994695684060009,66.92475897514359,41.913459024225936,51.01020572299945,6.2625639085410265
378,36.270290064664636,17.130576663468705,19.99912305999144,4.998968697271458,66.85253627760757,42.02350626715125,51.31277470415595,6.2694037849850615
380,36.48478342452223,17.262802574679146,20.133769310927814,5.015970183858029,67.77295273795433,42.04609489916981,51.446791126682314,6.280917571308705
382,36.39413732032298,17.222170971595833,20.09892382503568,5.01057926086191,67.63447098683018,42.22807252501364,51.567730828017034,6.277786412182658
384,36.16235242091722,17.121186901095502,20.074495820515473,5.011657557022811,67.43660980264731,41.8516398541873,51.37415831982864,6.282668577431641
386,36.21658401855425,17.119142567761145,20.044589201067353,5.012347649665784,67.2922757471548,42.001554381219535,51.302886421818584,6.291381532242304
388,36.02354300853718,17.102841081264405,20.013069712291173,5.014814259831391,67.31108265557926,42.04832484513015,51.181947893403205,6.275468048837729
390,36.022744953419554,17.145758447478354,19.947170754798222,5.019224294827909,67.14458793781344,41.83361933432398,51.31254130952833,6.2793167740699225
392,35.984550850683284,17.17197713200557,19.918206693591507,5.026425150032374,67.36865387038632,41.878255444468664,51.1147219832015,6.287466815946136
394,36.05105590701844,17.19293227476606,19.9760121960053,5.016153771356771,66.92012978084644,42.143821010607965,51.1463692006605,6.295157747330634
396,35.75069578811722,17.09152138117901,19.839976137157635,5.023957457403447,66.96595120238698,42.08179501785837,51.18382243203519,6.292417940912165
398,35.56799472813758,17.085312120844154,19.75193235193511,5.011741054515085,66.44198224009797,41.901412546944755,50.75131468315337,6.2751781193367355
400,35.51627639070494,17.002785094798693,19.65401203362706,5.000676170193363,66.03459526649209,41.74542259478906,50.55709566152597,6.280009119315818
402,35.48421288970515,17.068109007423207,19.671431406086967,4.997500481533718,66.14569360998942,41.779249132136606,50.54037178349408,6.2788053530159305
404,35.43690792901809,17.089268815062596,19.642487975679803,5.014352230858388,66.2399656302194,41.82978462694419,50.36852424066708,6.295105826207931
406,35.529870481586904,17.133518706910348,19.750082146626873,5.023780821994532,66.25450577336873,41.95114214613839,50.629761602523985,6.288595390256966
408,35.7475951971201,17.178942806602162,19.788442090076988,5.032161327856414,66.183332657172,41.888309643699266,50.63288701356357,6.307980620411377
410,35.7403017361812,17.219151164551793,19.797944299853118,5.040946228513212,66.35809493732238,41.92005324744842,50.55390819902551,6.302177876207176
412,35.78048575492251,17.231912173255598,19.7852650750374,5.044665844256258,66.38709003559521,42.15813517063731,50.645564903787346,6.296767967359992
414,35.78322799042421,17.2140275702458,19.83184011168281,5.035326269571473,66.49550936878849,41.90382775213857,50.79685228688877,6.305878832709713
