timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,40.33999999999957,19.169999999999753,22.31999999999984,4.969999999999951,75.11999999999924,46.999999999999645,56.949999999999264,5.959999999999952
416,40.33999999999946,19.1499999999998,22.319999999999794,4.979999999999963,75.11999999999935,46.8899999999996,56.94999999999941,5.9599999999999556
418,40.33999999999945,19.169999999999824,22.289999999999814,4.979999999999948,74.88999999999896,46.88999999999946,56.94999999999948,5.959999999999963
420,40.339999999999655,19.199999999999772,22.28999999999976,4.979999999999951,75.11999999999914,46.999999999999666,56.94999999999949,5.979999999999936
422,40.17999999999967,19.089999999999783,22.219999999999832,4.979999999999945,75.11999999999917,46.889999999999525,56.79999999999944,5.979999999999955
424,40.099999999999746,19.06999999999984,22.189999999999767,4.979999999999954,74.65999999999913,46.689999999999564,56.79999999999958,5.979999999999944
426,39.93999999999958,19.009999999999764,22.119999999999735,4.969999999999948,74.65999999999916,46.68999999999963,56.519999999999534,5.969999999999965
428,40.0199999999996,19.039999999999793,22.11999999999978,4.979999999999951,74.65999999999921,46.68999999999947,56.51999999999931,5.989999999999969
430,39.93999999999964,19.009999999999785,22.119999999999877,4.969999999999947,74.88999999999952,46.68999999999951,56.51999999999939,5.989999999999948
432,39.93999999999962,19.009999999999813,22.119999999999823,4.979999999999947,74.6599999999992,46.57999999999941,56.51999999999961,5.999999999999942
434,39.93999999999956,18.979999999999762,22.119999999999816,4.989999999999947,74.6599999999991,46.57999999999944,56.519999999999506,5.999999999999938
436,40.01999999999967,19.00999999999978,22.149999999999796,4.989999999999954,74.88999999999932,46.57999999999948,56.659999999999286,6.009999999999943
438,40.09999999999959,19.06999999999978,22.18999999999982,4.989999999999957,74.65999999999914,46.689999999999465,56.659999999999386,6.009999999999956
440,40.099999999999696,19.08999999999981,22.189999999999863,4.989999999999959,74.65999999999927,46.68999999999962,56.79999999999931,6.019999999999939
442,40.09999999999953,19.039999999999818,22.189999999999824,4.98999999999996,74.65999999999939,46.579999999999515,56.65999999999961,6.029999999999948
444,40.019999999999534,19.00999999999984,22.18999999999984,5.009999999999949,74.42999999999917,46.689999999999415,56.65999999999973,6.029999999999948
446,40.01999999999966,18.9799999999998,22.119999999999802,4.989999999999941,74.65999999999951,46.57999999999954,56.65999999999939,6.029999999999957
448,39.9399999999996,18.97999999999984,22.11999999999985,4.999999999999956,74.65999999999913,46.479999999999414,56.5199999999993,6.0399999999999405
450,39.939999999999635,18.979999999999826,22.119999999999802,5.009999999999979,74.42999999999893,46.47999999999973,56.51999999999943,6.039999999999954
452,39.859999999999474,18.959999999999845,22.04999999999977,4.98999999999995,74.1999999999992,46.47999999999964,56.379999999999534,6.039999999999948
454,39.77999999999956,18.899999999999824,22.019999999999772,4.989999999999944,74.19999999999943,46.3799999999995,56.22999999999959,6.0399999999999565
456,39.859999999999616,18.929999999999794,22.01999999999964,4.989999999999957,74.19999999999918,46.37999999999947,56.37999999999923,6.0499999999999545
458,39.93999999999961,18.959999999999834,22.089999999999723,5.009999999999948,74.19999999999911,46.579999999999494,56.37999999999931,6.0399999999999485
460,39.939999999999735,19.00999999999988,22.089999999999748,5.0099999999999625,74.42999999999903,46.479999999999535,56.519999999999335,6.059999999999944
462,39.93999999999961,19.069999999999812,22.119999999999774,5.009999999999946,74.42999999999917,46.6899999999995,56.65999999999944,6.06999999999996
464,39.939999999999685,19.009999999999827,22.149999999999714,5.019999999999954,74.42999999999887,46.68999999999961,56.659999999999364,6.079999999999951
466,40.01999999999958,19.089999999999797,22.149999999999828,5.039999999999949,74.65999999999934,46.78999999999947,56.659999999999606,6.08999999999996
468,39.859999999999886,19.00999999999981,22.089999999999744,5.029999999999973,74.19999999999901,46.57999999999955,56.37999999999953,6.0899999999999395
470,39.77999999999954,18.929999999999772,22.019999999999754,5.019999999999957,74.19999999999945,46.47999999999966,56.37999999999938,6.089999999999943
472,39.77999999999959,18.929999999999744,21.989999999999768,5.0299999999999505,74.19999999999952,46.37999999999951,56.37999999999932,6.089999999999939
474,39.85999999999947,18.959999999999823,22.019999999999776,5.029999999999956,74.1999999999991,46.37999999999955,56.379999999999484,6.0899999999999554
476,40.01999999999967,19.009999999999906,22.08999999999978,5.029999999999961,74.42999999999924,46.47999999999942,56.5199999999993,6.099999999999953
478,40.01999999999962,18.979999999999748,22.08999999999969,5.02999999999995,74.4299999999994,46.57999999999952,56.379999999999534,6.099999999999952
480,39.939999999999635,19.009999999999835,22.08999999999976,5.039999999999949,74.42999999999914,46.579999999999444,56.51999999999946,6.109999999999959
482,39.85999999999957,18.9799999999998,22.089999999999726,5.039999999999965,74.42999999999923,46.57999999999956,56.519999999999534,6.109999999999954
484,39.85999999999965,18.979999999999738,22.049999999999766,5.03999999999995,74.42999999999945,46.57999999999946,56.51999999999949,6.11999999999992
486,39.85999999999961,18.95999999999984,22.04999999999969,5.049999999999936,74.42999999999937,46.47999999999942,56.37999999999947,6.129999999999949
488,40.01999999999961,19.069999999999755,22.14999999999973,5.0499999999999545,74.65999999999914,46.579999999999615,56.65999999999942,6.129999999999947
490,40.01999999999952,19.039999999999754,22.149999999999785,5.049999999999957,74.65999999999927,46.479999999999386,56.659999999999215,6.149999999999946
492,40.019999999999555,19.069999999999855,22.14999999999972,5.059999999999949,74.65999999999924,46.689999999999415,56.799999999999514,6.149999999999945
494,40.1799999999995,19.089999999999854,22.21999999999977,5.069999999999942,74.88999999999896,46.68999999999944,56.94999999999941,6.149999999999951
496,40.25999999999967,19.149999999999753,22.24999999999981,5.07999999999995,75.1199999999993,46.8899999999996,56.94999999999931,6.159999999999935
498,40.339999999999634,19.14999999999978,22.349999999999827,5.089999999999946,75.11999999999931,46.99999999999953,57.08999999999949,6.1799999999999535
500,40.33999999999952,19.16999999999977,22.349999999999824,5.089999999999935,75.11999999999921,46.889999999999525,57.22999999999926,6.1799999999999695
502,40.259999999999636,19.089999999999804,22.24999999999989,5.089999999999965,75.35999999999912,46.889999999999574,56.94999999999939,6.1799999999999295
504,40.259999999999714,19.119999999999855,22.289999999999797,5.089999999999939,75.11999999999954,46.78999999999944,56.94999999999948,6.189999999999941
506,40.33999999999969,19.169999999999774,22.319999999999826,5.099999999999961,75.11999999999925,46.78999999999956,57.08999999999933,6.189999999999947
508,40.33999999999971,19.14999999999986,22.349999999999785,5.1099999999999515,75.11999999999935,46.88999999999934,57.22999999999945,6.199999999999946
510,40.339999999999534,19.11999999999983,22.319999999999858,5.109999999999941,75.11999999999937,46.88999999999948,57.08999999999949,6.199999999999948
512,40.33999999999959,19.149999999999753,22.31999999999986,5.119999999999934,75.11999999999922,46.999999999999595,56.949999999999356,6.209999999999961
514,40.17999999999949,19.119999999999823,22.289999999999775,5.109999999999936,75.11999999999912,46.88999999999969,56.94999999999952,6.199999999999953
516,40.25999999999967,19.119999999999845,22.289999999999864,5.1199999999999495,75.1199999999994,46.889999999999404,56.94999999999959,6.21999999999995
518,40.339999999999726,19.169999999999792,22.319999999999734,5.119999999999963,75.11999999999941,46.99999999999954,57.22999999999946,6.2199999999999465
520,40.41999999999948,19.199999999999818,22.38999999999978,5.129999999999964,75.35999999999922,46.99999999999946,57.2299999999995,6.22999999999995
522,40.339999999999556,19.16999999999978,22.349999999999742,5.129999999999948,75.35999999999916,46.88999999999949,57.089999999999385,6.239999999999952
524,40.25999999999957,19.0899999999998,22.249999999999766,5.119999999999949,75.11999999999952,46.889999999999716,56.94999999999963,6.229999999999959
526,40.01999999999957,19.009999999999824,22.18999999999969,5.119999999999944,74.88999999999932,46.68999999999961,56.79999999999953,6.2199999999999545
528,39.939999999999536,18.959999999999823,22.089999999999787,5.09999999999996,74.65999999999934,46.47999999999957,56.65999999999948,6.219999999999943
530,40.019999999999754,18.9599999999998,22.089999999999787,5.109999999999941,74.65999999999954,46.57999999999949,56.65999999999952,6.219999999999947
532,40.01999999999962,19.039999999999832,22.11999999999978,5.119999999999967,74.65999999999954,46.479999999999684,56.65999999999918,6.219999999999934
534,40.0999999999997,19.06999999999983,22.18999999999972,5.119999999999964,74.65999999999914,46.68999999999947,56.799999999999336,6.229999999999941
536,40.17999999999969,19.069999999999823,22.21999999999974,5.119999999999952,75.11999999999898,46.78999999999944,56.9499999999996,6.239999999999941
538,40.179999999999644,19.119999999999873,22.28999999999974,5.129999999999944,75.11999999999917,46.78999999999961,57.08999999999957,6.239999999999951
540,40.259999999999565,19.149999999999793,22.289999999999754,5.139999999999965,75.35999999999943,46.99999999999955,57.08999999999934,6.259999999999956
542,40.17999999999958,19.11999999999977,22.24999999999984,5.1399999999999375,75.11999999999902,46.88999999999956,56.949999999999314,6.249999999999951
544,40.01999999999966,19.089999999999804,22.189999999999785,5.139999999999953,74.88999999999913,46.78999999999949,56.94999999999926,6.249999999999947
546,39.93999999999952,19.089999999999833,22.189999999999706,5.149999999999959,74.65999999999913,46.6899999999994,56.94999999999959,6.249999999999934
548,40.019999999999605,19.119999999999866,22.189999999999728,5.149999999999955,74.88999999999919,46.78999999999968,56.799999999999365,6.2599999999999465
550,40.01999999999953,19.14999999999978,22.21999999999967,5.149999999999938,74.88999999999932,46.999999999999496,56.949999999999456,6.269999999999945
552,40.0999999999996,19.169999999999753,22.24999999999972,5.149999999999953,74.88999999999899,46.889999999999525,56.79999999999936,6.269999999999949
554,40.099999999999525,19.14999999999986,22.18999999999978,5.149999999999958,74.88999999999918,46.78999999999949,56.79999999999945,6.2799999999999505
556,40.259999999999515,19.22999999999979,22.28999999999976,5.179999999999953,75.11999999999898,46.99999999999951,57.08999999999962,6.279999999999936
558,40.179999999999765,19.14999999999976,22.28999999999984,5.169999999999942,74.88999999999902,46.88999999999946,56.94999999999933,6.279999999999928
560,40.0999999999996,19.119999999999873,22.249999999999797,5.169999999999958,74.88999999999916,46.78999999999963,56.799999999999386,6.279999999999943
562,40.25999999999957,19.16999999999978,22.249999999999794,5.169999999999961,75.11999999999938,46.789999999999516,56.94999999999944,6.2999999999999465
564,40.33999999999962,19.169999999999792,22.289999999999736,5.179999999999968,75.11999999999934,46.88999999999965,57.08999999999945,6.2999999999999385
566,40.25999999999963,19.149999999999828,22.2899999999998,5.179999999999959,75.11999999999931,46.88999999999961,56.94999999999946,6.299999999999941
568,40.179999999999566,19.089999999999776,22.219999999999757,5.159999999999954,74.88999999999928,46.889999999999546,56.79999999999935,6.299999999999944
570,40.0999999999995,19.039999999999836,22.189999999999745,5.159999999999936,74.65999999999929,46.57999999999932,56.65999999999953,6.2899999999999485
572,40.17999999999964,19.08999999999975,22.219999999999693,5.169999999999962,75.11999999999945,46.78999999999965,56.949999999999605,6.299999999999946
574,40.099999999999625,19.089999999999776,22.18999999999983,5.169999999999944,74.88999999999928,46.68999999999943,56.799999999999386,6.299999999999955
576,40.01999999999967,19.039999999999857,22.149999999999757,5.149999999999966,74.65999999999927,46.57999999999954,56.65999999999952,6.299999999999954
578,40.099999999999646,19.069999999999805,22.189999999999802,5.159999999999951,74.88999999999928,46.5799999999995,56.7999999999993,6.289999999999948
580,40.25999999999961,19.119999999999834,22.249999999999726,5.16999999999995,74.88999999999912,46.78999999999965,56.94999999999947,6.2999999999999385
582,40.25999999999959,19.119999999999767,22.289999999999786,5.169999999999943,75.11999999999932,46.6899999999995,56.94999999999936,6.29999999999994
584,40.3399999999996,19.1499999999998,22.289999999999818,5.1699999999999315,75.1199999999993,46.78999999999949,57.08999999999973,6.299999999999951
586,40.259999999999586,19.089999999999844,22.289999999999814,5.169999999999968,75.11999999999922,46.78999999999953,57.089999999999414,6.309999999999943
588,40.17999999999958,19.08999999999981,22.24999999999981,5.1799999999999615,75.1199999999995,46.78999999999954,57.08999999999955,6.309999999999937
590,40.33999999999959,19.149999999999846,22.31999999999981,5.179999999999952,75.3599999999992,46.88999999999968,57.0899999999995,6.329999999999927
592,40.25999999999969,19.11999999999985,22.289999999999807,5.179999999999958,75.1199999999995,46.68999999999957,56.94999999999923,6.329999999999947
594,40.259999999999714,19.089999999999808,22.28999999999978,5.179999999999963,75.11999999999918,46.789999999999395,56.949999999999314,6.319999999999935
596,40.339999999999606,19.149999999999757,22.31999999999981,5.189999999999936,75.11999999999904,46.68999999999954,57.089999999999534,6.319999999999928
598,40.25999999999956,19.149999999999803,22.289999999999747,5.189999999999957,75.11999999999905,46.78999999999957,57.089999999999286,6.3199999999999426
