timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,41.3188381114149,19.648607145729276,22.851164724640764,5.069562566398255,76.93552254360134,48.13245146445791,58.29291250456213,6.0467285085944695
416,41.29344187033953,19.60793683779402,22.827930903997252,5.076745897083855,76.87630090843518,48.040224740933546,58.264640064885256,6.044278699298891
418,41.31610194367831,19.624421578935213,22.81720223013152,5.07674696100608,76.65699014756949,48.04940777355132,58.29300239515504,6.046802109849535
420,41.306762622369945,19.65571343904659,22.812203488322826,5.077350770073184,76.8559521977829,48.155542027708684,58.25705483935869,6.06828753874502
422,41.11826705950306,19.55802842987283,22.75540448572743,5.077351833995414,76.87784845485781,48.01956344473653,58.163057257123015,6.070196758462055
424,41.020123741935556,19.518219950912144,22.704102963537707,5.073837616493533,76.44932534663484,47.84417571185264,58.07756042301648,6.064849782409894
426,40.880513922715075,19.468861132559656,22.633792153616284,5.064961825966196,76.39249065975037,47.80956447133178,57.83742448571688,6.061168856968622
428,41.014011577984824,19.512324155450276,22.667728910569352,5.080800331553494,76.38977497931481,47.853293065672375,57.86852352746239,6.082135078942217
430,40.927236138341215,19.488126532018025,22.67716027744103,5.069175527758386,76.69629643060993,47.877580239307804,57.91235325848835,6.081905179780361
432,40.91137657660154,19.48271339122344,22.65232337612843,5.076823422172848,76.40778028299341,47.77847127838961,57.902953271859325,6.090554994979776
434,40.92979674482421,19.449702441421273,22.65877044971441,5.090217146976462,76.46083630010665,47.75936920060347,57.90453411121676,6.089865526957596
436,40.9714931359232,19.47655061676843,22.687934154754185,5.088928525788353,76.63551255106309,47.75939893627424,57.977510399537316,6.100574887402637
438,41.044801386054075,19.520132437248204,22.710429604001284,5.08547107588441,76.43278714562481,47.85810786834288,57.99312971622936,6.101182620303684
440,41.028898336267474,19.546590572834315,22.715944717585938,5.085781393690339,76.4271431844192,47.826702391103325,58.14649419249336,6.112122977476167
442,41.04603722101595,19.49413533321657,22.71753610053524,5.08876925846585,76.48708483970167,47.750852720043284,58.019308202419836,6.119230658362428
444,41.01558395027414,19.48279549674417,22.740000723068263,5.108876106263449,76.33867233024999,47.87607584420424,58.05460124081565,6.12259455033574
446,40.99846813933135,19.458454930547315,22.675025761364253,5.092268803798483,76.55095121817774,47.78456229871479,58.08097762709483,6.127636240533465
448,40.90829940222226,19.459517479443065,22.66628021946148,5.101687780709293,76.5444339835407,47.66665504461445,57.924747204869774,6.131538222294741
450,40.897590759224876,19.453920613687767,22.663063682763866,5.1095469782824035,76.23843572693261,47.64195906338847,57.87505274724349,6.134829587487165
452,40.85119513672078,19.429043779183676,22.59535095782344,5.0902004262629275,76.0348506010313,47.648915102765955,57.75878763472591,6.132606926945763
454,40.80655405925953,19.3943523258664,22.58538417250022,5.090346783762298,76.13221381947648,47.57874938120224,57.6712668636172,6.137497227692662
456,40.90527237462731,19.42657588001058,22.612654412580547,5.094555497798264,76.09004320945398,47.59182441302721,57.842956262998015,6.146060312902379
458,40.94645808227648,19.453420863591077,22.652116635075817,5.111613427329603,76.10947703561916,47.7840266362563,57.79411798240459,6.1378732654423995
460,40.88297453080522,19.482813478841827,22.62791470266791,5.111529809806448,76.21000329320451,47.657105485743095,57.87643345659385,6.156996712597576
462,40.88062861201387,19.52322967583059,22.639781808228157,5.107639388412559,76.23449612189037,47.828839044540786,57.97536831028331,6.165720139603979
464,40.863824074349075,19.468608856181987,22.658674219705617,5.115281563003635,76.1857397642684,47.843343668852285,58.00569531028912,6.174815922529051
466,40.96256687253468,19.54897646470191,22.672179502276432,5.13676735395796,76.44025777518164,47.93909307496826,57.98123318414508,6.184290603115595
468,40.80747981853262,19.477248041600273,22.61690398912983,5.132330176628477,76.05911152820583,47.70433233483132,57.7570068455023,6.190111351236904
470,40.72280802772935,19.40016396908984,22.542857547000427,5.121773991071771,75.9580818539028,47.66408934700126,57.74765261746031,6.186060588046364
472,40.726451317316126,19.39566293721887,22.525703920767867,5.131955202800983,75.97847743660282,47.520691325165416,57.697862530433845,6.187741235630535
474,40.84577577280792,19.440194989949266,22.58321062413264,5.134020467869999,76.0934931470709,47.61444795170043,57.78241321861074,6.19262650786555
476,41.03410105598769,19.499360078618146,22.647511947718385,5.133089288428404,76.32687203867236,47.697825200933146,57.93225846749015,6.201731944999905
478,40.99639626594626,19.4639619131926,22.649960165320017,5.136458099409621,76.29997431214407,47.764034425823375,57.78993845513492,6.204871920741513
480,40.92182265302308,19.486750304799635,22.644612013880117,5.143882888959788,76.37322798114877,47.808207314625065,57.9228743662441,6.212440241522697
482,40.866560892288796,19.460548138942293,22.644254174000096,5.145864177049225,76.39120819898048,47.81662541934678,57.94132033306225,6.214123749018569
484,40.8518743014145,19.455618405924543,22.599849899441388,5.147317785383232,76.40184948359621,47.779166220750454,57.91947894592533,6.222997743556449
486,40.8727135320894,19.44557274281085,22.62009064602046,5.1562739609112835,76.35297013386449,47.70047243696998,57.81112435059155,6.23684110736485
488,41.00622298732153,19.558183364705304,22.718048246609754,5.159032990447174,76.56920440096232,47.75513851366037,58.06707356369456,6.23753557025562
490,41.01860268625777,19.531325302012736,22.71398459217754,5.157349482951285,76.49826357308388,47.744300955094204,58.10841446843931,6.255744671626317
492,41.00169124480087,19.545895086220305,22.69088663983725,5.164469228649933,76.54878133260598,47.87973885600796,58.197202235186204,6.252989565924364
494,41.144409952513925,19.550865401756997,22.767525973104675,5.172875181493997,76.75206138699791,47.875314798701545,58.3016130118608,6.25818336708819
496,41.194967603061045,19.594686630034666,22.764984841680718,5.1777790840402185,76.91322496301272,47.99381451005707,58.28995400665382,6.263695002535449
498,41.263751841939836,19.591445338546755,22.862000665049827,5.190544065896916,76.8729586255567,48.102771628360955,58.37654245584194,6.280296585177027
500,41.29350653486207,19.614233563719377,22.878954529700096,5.191236503334813,76.96656454191442,47.981273216969186,58.53693932953729,6.282818559194668
502,41.18696374687555,19.535437222963857,22.777228821903382,5.189014830854983,77.0909732008806,47.980038184756744,58.2680495991283,6.2848752445285525
504,41.154451660874464,19.546188835434045,22.78902283906915,5.187714770020069,76.84368548258479,47.870948018889855,58.22838019000207,6.291459805210906
506,41.22542996972476,19.6038137151552,22.808405322876613,5.195220569736555,76.78148009839047,47.894635245227796,58.372533167702905,6.290623935494115
508,41.223507922643854,19.55782942337748,22.827823859205786,5.202478572711811,76.78559031669077,47.93754509671816,58.449737828140954,6.299570467364811
510,41.20812584121981,19.518655019396355,22.796004464297337,5.199799852315962,76.8321743379576,47.903115619351766,58.31342324440777,6.2957437971001236
512,41.266110430001085,19.58207792635695,22.829333633671997,5.213643578183238,76.84734191669473,48.08699538114691,58.28365978782349,6.31486053570566
514,41.15732427539475,19.579914159263954,22.84428695531776,5.20882713058154,77.03438467266372,48.036831451994175,58.35239147785729,6.304989980749788
516,41.29872545003328,19.58792782171824,22.86407214841027,5.216698951779623,77.03107905264602,48.07585682393348,58.40437731678382,6.330005649436842
518,41.285693652521225,19.58708612904574,22.84916884793289,5.216091225990955,76.9840632106918,48.09820024423237,58.58818619869288,6.327940131812988
520,41.37648604275576,19.62830033644439,22.92289524019882,5.224419646633649,77.22830578291104,48.105156283609595,58.555867272350234,6.333750498832474
522,41.283530699761286,19.58991602531154,22.8666999902446,5.22312530562214,77.12280256297252,47.965229789670474,58.447622400928466,6.340715010546556
524,41.15749082931324,19.503197607973227,22.767004256947324,5.216093353835455,76.89132870593775,47.96140080769184,58.242820441441204,6.330925825213406
526,40.958886903576804,19.43996444806269,22.702520875730322,5.210210084649476,76.68043360753373,47.76647390161831,58.11379777714022,6.326406094282989
528,40.89860097166783,19.415315995995762,22.644282244673036,5.194065549923911,76.55548887896704,47.61436956923125,58.04958205994213,6.331460321693093
530,40.93986028057197,19.404751348822135,22.613765739573235,5.2056068226084475,76.47123971563781,47.726860423960055,58.02498253742885,6.326342256741193
532,40.93373849852704,19.46581560207743,22.646377549364015,5.213029839260607,76.47123971563781,47.58363214740765,58.006131387673705,6.329014808842247
534,40.993274619964076,19.490909351891275,22.708787133168773,5.2173887587692285,76.4713140733419,47.796321090344605,58.10780800909759,6.337498648834173
536,41.09483991536038,19.50438784577933,22.73392023647678,5.215021503074554,76.8747133035365,47.935656937098614,58.304956932968935,6.345692480039806
538,41.07377669244342,19.533242206814197,22.789165825736227,5.222674757855998,76.85330084709997,47.88651048136974,58.36289534054144,6.348446521819513
540,41.146416584083205,19.56277246841579,22.78867622061103,5.2349141119411415,77.06121228909632,48.094946340635396,58.37316793008822,6.370327934588352
542,41.06878644439632,19.550984317598424,22.754879582077763,5.232920286639331,76.86444771915802,47.96409694303194,58.22062132549375,6.3566278158127485
544,40.925256457296996,19.51559634669348,22.71456665764608,5.234537086129831,76.65861422459969,47.89182881301682,58.27509274169092,6.360224500502965
546,40.86381084217076,19.53447928733239,22.705870707328756,5.2431801175836155,76.47543812332115,47.8166743953661,58.24582102257724,6.363820207683563
548,40.87879557487413,19.539818613002705,22.691826399703782,5.247239580565181,76.6019920016799,47.909035263314934,58.02119409535582,6.370927077202382
550,40.930895250387735,19.591266034575813,22.727670899805116,5.250444205215984,76.67869795165437,48.127691757275336,58.24071201476347,6.38109838216749
552,41.02138744002176,19.60669815920896,22.78288915300266,5.247606918523886,76.69284461162012,48.0422206523003,58.17533954116345,6.384538998414315
554,41.05991810141031,19.601824957960634,22.711021356736357,5.249364027274825,76.62382806336215,47.95225634310841,58.123197357425866,6.395099107804957
556,41.17550328257131,19.656918869633266,22.80053529394223,5.278826637004647,76.89033931785755,48.13792603794891,58.40939469091626,6.393944001579732
558,41.04787820841523,19.569560831769223,22.772076343947244,5.266121655268361,76.59960644491123,47.99888324489936,58.2483121872417,6.395547935442335
560,41.00861102433172,19.551994507224915,22.75186387864297,5.269179186913061,76.67125330747665,47.910356307504934,58.133985678731975,6.396849422258322
562,41.18790174741052,19.61417629749192,22.766024856397465,5.267422078162126,76.86700619219805,47.98030069996604,58.2233222748653,6.4135998938954675
564,41.20848136371167,19.58789572114034,22.779459221956618,5.277668670867726,76.81471871320537,47.992805314062174,58.35083333019488,6.411543208561524
566,41.12862816569585,19.576857545173617,22.795646845955453,5.274843921388015,76.81576823567708,48.031869588211414,58.23772539322789,6.415358798635852
568,41.06257775275403,19.519062466917703,22.72522895296193,5.2556507968117305,76.60648153061557,47.99553593279875,58.04483972624962,6.410467686521535
570,40.995036047991526,19.467706278575843,22.688617556480636,5.257334304307579,76.38594077017441,47.69127704613185,57.943511857381566,6.404044565201478
572,41.09386218710859,19.52649745022716,22.72638357339955,5.267588053369604,76.88019690345878,47.93428832234006,58.26823970504312,6.416427416874283
574,41.0718266096592,19.54384612219612,22.728248268979186,5.272635090779984,76.70406030300761,47.845222796803796,58.145044648604845,6.418640147560176
576,40.9829169394668,19.48360751791499,22.677890891699075,5.252282214629217,76.5190542868659,47.736739459541724,58.02395624113875,6.420094819816431
578,41.09548400335401,19.52538040777333,22.746627667304445,5.261983934465914,76.73002374297441,47.74662418576972,58.15444463523394,6.409842134676688
580,41.265803714295494,19.57436987059722,22.793023195304638,5.270941207559544,76.7903573190609,47.95732175735117,58.35682237927778,6.420784287838618
582,41.27776179110937,19.564883962309523,22.84019505037396,5.2707213246658124,76.99964326767346,47.85911183777986,58.36169942036127,6.416502082051611
584,41.349356925368454,19.607781677203995,22.862343698111246,5.2739230894049145,77.07526644976306,47.97671147161711,58.50262658964881,6.424447756394916
586,41.26146158742617,19.562292641278425,22.873335898852336,5.273528901520997,77.08027233885805,47.980340709553275,58.507465573563586,6.430943415047776
588,41.198812388564654,19.558863854953454,22.827513146884332,5.287146805663083,77.12532746075523,47.978112186458425,58.530899029325944,6.433396084255062
590,41.33951889790193,19.623546607032065,22.884909357466857,5.289208146898168,77.20804559227439,48.08956326208476,58.513942384690885,6.4538100350003935
592,41.275832006874985,19.597574812619463,22.863119679719656,5.292580183289476,77.07472536782375,47.95981739755419,58.44981776037095,6.456795029312306
594,41.28316892699917,19.578039155294064,22.866217072570667,5.291126564403516,77.07487642658401,48.0164523886547,58.399659723247574,6.444480663970035
596,41.3832718232997,19.647925524404265,22.901793323074507,5.299696805969637,77.11656176699107,48.007174463109926,58.567169442989126,6.447319021696762
598,41.28906315126806,19.645639799047444,22.882822875330287,5.298624143841345,77.07094121935097,48.045658812334956,58.558154148967255,6.4460118045054395
