timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,41.15256151925467,19.643572891586597,22.744621451674185,5.85623096408396,76.94895169047838,48.13834919909454,58.60373485386636,7.329504144888151
418,41.23313252137722,19.672409963788624,22.8057127341278,5.8540883807405315,76.97623599050273,48.124270436393914,58.58946437227148,7.343268177184186
420,41.26737211357225,19.662842915054306,22.84816734723508,5.859846457553621,77.0268133329308,48.07158356193404,58.6537470175204,7.341483835421766
422,41.225479968780995,19.672515292523347,22.82416466303388,5.857703874210254,77.11486816621968,48.137673798127125,58.807578182926086,7.3431499637456925
424,41.247369227950855,19.658617387147572,22.84647162376146,5.852911982860918,77.02210382816982,48.253427546286225,58.61405870023116,7.342433148466523
426,41.382501961211716,19.6868953572537,22.887947800348993,5.8625895194489726,76.95112520873256,48.15008915362141,58.77168387871654,7.353557317684447
428,41.38858480951609,19.685172042479373,22.84926673552455,5.864278254173129,76.95804056986357,48.195020123700246,58.62926737506439,7.335366792763005
430,41.23892518239612,19.666160364686103,22.82922734261788,5.8654069206027115,76.9114856430931,48.1970176088728,58.701001155976954,7.343262430125475
432,41.16535779680362,19.64481988710513,22.772931165009293,5.859829585134655,76.65482455298985,48.13284514335947,58.68639501342076,7.337518351196664
434,41.11534313140974,19.58951171084929,22.739891787730404,5.855100183418756,76.57889405108553,48.08539466122204,58.551907403668466,7.333173173447671
436,40.962598924000226,19.583161503346837,22.68610953311593,5.843500319480478,76.69419446209282,48.03355734077893,58.378670337533684,7.331632786928365
438,41.04091824650398,19.58753942673849,22.70680929628159,5.841103024118704,76.54578751949909,47.96338608243156,58.50864123220571,7.333428684038242
440,41.09124049930328,19.571634320231052,22.733179120717963,5.852254060221024,76.69400029474154,48.00956196670951,58.565611581239445,7.339117725586984
442,41.10471635269085,19.594821038407108,22.711622422966105,5.8487302084158905,76.73656669890937,48.08096027997831,58.55196521404226,7.34525315042409
444,41.24397529899112,19.646617811736963,22.78677869264276,5.847324637839186,76.93907791404315,48.103365074358045,58.75020103606241,7.347507477687842
446,41.29563096765903,19.685502783852684,22.838458385245072,5.861338377085949,77.030421853779,48.21813381773303,58.73928766281163,7.351826511011823
448,41.168034771698835,19.699076871843744,22.811402646649725,5.8651427884187175,76.93770249521286,48.2537020596315,58.73498012010469,7.349029934573302
450,41.135294389691545,19.667956115669035,22.782998645455116,5.863448272612155,76.88438673185753,48.17344670664206,58.56289242332849,7.345171246159611
452,41.21494281411197,19.67785590068667,22.786572441363873,5.876948283238202,76.87344880747389,48.21502488154316,58.51234451794624,7.344938119155582
454,41.28642946277838,19.749683289276835,22.84056901770023,5.8625900098331245,77.00909988161739,48.26254764230606,58.707459011493015,7.348862171737442
456,41.31033329919913,19.728303269303407,22.872740138263097,5.871512174033499,76.9515971854259,48.2589421150895,58.81835277347239,7.3580513658413675
458,41.414801844126764,19.728380811831176,22.864335077350436,5.877506702919171,77.0460643741306,48.31803741728564,58.79893164928826,7.358230719226166
460,41.390978206191356,19.749868125957324,22.870255510996436,5.876265570109832,77.04378487871577,48.36869808578937,58.756911573474376,7.350434938319405
462,41.328095854485454,19.686775119028393,22.85891811333539,5.874828805940695,77.01135891522054,48.25277201875403,58.69133808667653,7.355842028564322
464,41.30903493571295,19.70496987198776,22.85029805744873,5.872890663192248,77.1721389640753,48.30009540154426,58.7268493795842,7.356634668099093
466,41.36301700991961,19.69424743747437,22.858805701269777,5.868797657488245,77.00998349639002,48.34059948354049,58.73419086334008,7.364976258762772
468,41.353854619856264,19.71284718493063,22.835502530782268,5.8795017209142335,77.1646997727093,48.24331591771168,58.829398651815794,7.356887600443182
470,41.29083341616677,19.693483082288104,22.839821937512358,5.878169706739433,77.08545954961704,48.293658082571106,58.785678967502825,7.359232940133063
472,41.36168149044335,19.69985743957423,22.84655087126019,5.867990590082088,77.0501587388189,48.2622799067921,58.6871234116783,7.355887681413646
474,41.42139965422413,19.724798225448183,22.887415806487773,5.868555089771939,77.12789154844033,48.3251982915518,58.84537642813275,7.360026638893415
476,41.42982038597394,19.712174841273153,22.860642935156882,5.878102230346392,77.24483994329691,48.38092514602808,58.87839890765652,7.35680827442515
478,41.316046646131866,19.70382236197336,22.86318189298544,5.868095507171518,77.14836008029607,48.192774571302884,58.76984934344314,7.3525546052693365
480,41.44567735175477,19.640109317819604,22.85403982108659,5.868222401422717,77.12393243949019,48.111294498733486,58.811598261483915,7.357410471249269
482,41.44022344674676,19.682359881819067,22.86406050816599,5.866361902454484,77.21566884591176,48.28276944096692,58.756670777809056,7.352245616170042
484,41.31701283363615,19.63752966000643,22.85091318947495,5.869092684737738,77.20734401687623,48.18557809857769,58.735527329244945,7.342245092598362
486,41.28564789568811,19.60346314516774,22.82049831419189,5.861194172840542,76.98195649930719,48.01781316579386,58.833347231857005,7.354445039125136
488,41.313256187219714,19.624125089126846,22.81994811997811,5.863423375054469,76.96299416616712,48.152479204606195,58.717064656048926,7.341307663202268
490,41.323782485066914,19.688864340139016,22.834727616387443,5.868588230133716,76.91669890330007,48.317652520757285,58.84824876558559,7.348225227636292
492,41.290612800764734,19.643786521038944,22.854768793173907,5.854372164527592,77.0881653139747,48.240363813469095,58.84903334797731,7.342033845719122
494,41.26865231958311,19.600171535695235,22.835971425075204,5.8531282902549115,77.0399390668444,48.18949939348325,58.72828171407867,7.345623061692415
496,41.26498427191988,19.633425577093814,22.789749391468277,5.85016497035563,77.10699679138615,48.17192461970363,58.745612951166166,7.344455638903028
498,41.3548623423645,19.658797661789826,22.835905598572385,5.856790455949047,77.02342894575636,48.07717125067319,58.71300073519907,7.334081092375869
500,41.475200033159716,19.707478698378743,22.898574693366463,5.871362182878978,77.30586048246165,48.18613372827901,58.82330644085567,7.3487060035369955
502,41.4786311296028,19.71631382824739,22.92750744969061,5.874207975764714,77.16982194310938,48.22030467467461,58.88871454013143,7.354729292306301
504,41.37861763327517,19.660143325161034,22.84795552346505,5.869886497265688,77.181126257735,48.191962920690656,58.8271388492762,7.352011082107497
506,41.194044864117174,19.62231796167517,22.820862971250207,5.858719311203759,76.83971910529488,48.297068011215735,58.599946613966836,7.341166160569739
508,41.108487049311435,19.59349844696725,22.76003350583167,5.852424141081352,76.76348871676066,48.05100556849382,58.41973934301484,7.340869021095383
510,41.16867973344789,19.59909164412807,22.74339814974968,5.85719546679148,76.69169846504397,48.006754321839686,58.479231005624634,7.340589050955774
512,41.247745940711376,19.637297123448477,22.826191147057273,5.86708674937671,76.88699750654472,48.061434809854276,58.66637450458227,7.3459450120078005
514,41.505284398043756,19.672947833132035,22.88686085563705,5.868960157195438,77.07375009414476,48.227476358084935,58.77345927167525,7.351289220471859
516,41.46241832952896,19.681555229568502,22.89734701563653,5.873481186566795,76.97939051436698,48.31001222141381,58.89103860158459,7.347250748686226
518,41.34193637233674,19.61983975888575,22.835775378210826,5.860307498831693,76.86977878867339,48.10883453229037,58.70897674095826,7.361041058478625
520,41.29385926922876,19.626117168480075,22.823040899100334,5.86684279413357,76.95222563031324,48.1504127071918,58.679426473196045,7.334021103871093
522,41.196847232504346,19.61283582539566,22.768919448382004,5.85888212291489,76.93237512878623,48.22159412648112,58.61299371108675,7.333118893037913
524,41.147862598435424,19.57517714720025,22.752754166177887,5.8560223321448985,77.0189419580971,48.08491039492045,58.49366932159494,7.328352887037535
526,41.190755805182185,19.594555903251248,22.780698362335826,5.848087938422604,76.84918786899298,48.047268652669,58.53594914221697,7.335673234310744
528,41.22696390387723,19.66564876710399,22.848442149208903,5.856536952125384,76.83658382254764,48.116779517507204,58.6741883167727,7.347838947626056
530,41.33899324955887,19.676313116630485,22.82499229513829,5.852536018073112,76.92120716033291,48.15171628042752,58.64064507732787,7.336147575094607
532,41.24298112202698,19.633117016799613,22.835522568249612,5.866017205694794,76.92120716033291,48.174217330393645,58.57603136588887,7.338955240858994
534,41.13586870223655,19.631684573511635,22.769506779510245,5.8618404200201475,76.87389765497834,48.03204569457589,58.64781857707708,7.33900132369545
536,41.09486914696673,19.58779584975398,22.757499904261515,5.859020904630748,76.61525458676823,48.070931879561215,58.55926360658848,7.333040194247591
538,41.12451135321539,19.607607881413035,22.73472722836424,5.848620510594351,76.59416205285726,48.089770219837824,58.50108995334978,7.341374159508185
540,41.11520591960568,19.584417821711252,22.75153232902058,5.860773613985538,76.64262265945084,47.993528021028524,58.38428070506828,7.337950164158746
542,41.02605982916195,19.568556643467694,22.704194502997254,5.85478743296245,76.66513860616284,47.99588183635977,58.32554301979756,7.32756635006904
544,41.13362373156796,19.572086929156058,22.73116782779243,5.848326146607012,76.57371277311363,48.01077427007735,58.3767772321097,7.337373092384462
546,41.1860494614619,19.61207692696673,22.773118138409366,5.848363843741236,76.77285346737648,48.170836151920916,58.45104213345574,7.347691283229961
548,41.27976363711683,19.640198403983867,22.813715948947017,5.856196228932531,76.8276021640974,48.14566022115634,58.50576009167044,7.341614481928187
550,41.39745499594274,19.670083189267395,22.84973625734451,5.863680445131707,76.94472339346471,48.34030943097639,58.68872181788896,7.349801178756119
552,41.27025001037324,19.6294252103112,22.811818828616726,5.855387051540098,76.7716343167897,48.125235928681136,58.69049069733659,7.34703226935153
554,41.18452272409945,19.613214319745065,22.783480555591826,5.85778299721473,76.82518391830224,48.05775595778982,58.536771557400165,7.34440210382312
556,41.063439587157355,19.578034884475247,22.74957602273154,5.851075603540875,76.87267827637802,48.072245318939224,58.52211853955703,7.343850879558093
558,41.07019369139099,19.556781306163103,22.697638644733836,5.846306822053531,76.64659425692302,48.035481395064785,58.38620417005094,7.349119225926871
560,41.018135660774234,19.557159513856785,22.714177359788867,5.85071558228565,76.5452764730006,47.99932409710591,58.47011326885078,7.348989457140939
562,41.03907367961601,19.57805678503785,22.722711314729512,5.848319636611003,76.52456917187281,48.01353001574616,58.337474498170934,7.342013353564398
564,40.969767689827464,19.529309451059838,22.666350854691725,5.852343975635671,76.42233148436506,48.050563337877676,58.32778547547247,7.335990064795123
566,41.05017094091306,19.55252450475064,22.684996781819788,5.851897262035355,76.6384983924275,48.14126620901437,58.438076994173834,7.344732286222667
568,41.0286779730706,19.567949055532967,22.679196035324345,5.8481700624849875,76.56575925970748,48.0096789008119,58.417248951996704,7.328596007501911
570,41.12675956937411,19.551734742289185,22.67850527044887,5.843005207405782,76.54409305110316,47.936867474523815,58.46790036927604,7.342657179272319
572,41.068725993981914,19.536835434563777,22.69276535924048,5.842529474845753,76.55933264944049,47.96987159462142,58.318535793003804,7.342271605618278
574,41.205527190768336,19.556578289693494,22.749488792208062,5.841927610971794,76.65260074293715,48.034948299427015,58.56690039545724,7.3471932657535195
576,41.24362487468639,19.56515919247237,22.774932087806,5.8427361649525205,76.83049708128266,48.05848955473343,58.612932521048755,7.347781464693348
578,41.25993099181742,19.599401410739915,22.796658343697512,5.845001714613539,76.95294166503155,48.14185395588972,58.58150653801334,7.346114613909943
580,41.121164308132556,19.564501540134852,22.75360739542558,5.852228268146866,76.62832810298941,48.11033735477138,58.58077935954386,7.352126642442302
582,41.209484422219354,19.596306020792778,22.82545115458692,5.853804237564812,76.75593754181769,48.21385992843341,58.704283421900584,7.347689823028761
584,41.192550535545934,19.597418575307906,22.827598006651584,5.863108050123779,77.08674342933685,48.14659302546033,58.67965910778923,7.358008312800721
586,41.20962162523152,19.622204908390813,22.81621604131602,5.865070690694398,76.84301193323569,48.16828598627839,58.70858305554655,7.353650525127651
588,41.27261237314339,19.611189714629177,22.85733543590812,5.856084844335686,77.10518424611828,48.08178018864826,58.77119942625121,7.358034160309963
590,41.32172389988855,19.622313979911727,22.84748039574537,5.860611523728785,76.84499518297106,48.18328352888648,58.749866383687475,7.360530095511709
592,41.28160144688018,19.645147355816064,22.866034589546135,5.861444699297618,77.1100084344197,48.1707079044522,58.851365734604784,7.355235471646552
594,41.32507238355177,19.614988426494133,22.827666769062642,5.8551235485945305,76.98064393086851,48.204759518961055,58.82696853217297,7.365027885765714
596,41.301736168561746,19.628827339005085,22.857171151275057,5.859812671113734,77.1648593794918,48.35698111062489,58.67100627265657,7.359800905388736
598,41.26368968833154,19.581709231922954,22.871451726729145,5.850599017460743,76.93106232028565,48.16208026485848,58.85957141320013,7.359979498474389
