timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,42.58622822064449,20.403199443409463,23.56103545419901,5.456971312434948,79.30525945310276,49.711953236772445,60.05036977111069,6.424305793260191
416,42.491691431289816,20.270365347971286,23.43989705141386,5.4599938369783905,79.192870955035,49.68196596030902,59.724116869982375,6.422514011325827
418,42.548634192310644,20.3239800702719,23.501709109482977,5.453604084195348,79.0412854846267,49.76926685958055,60.00953615546441,6.423472261239756
420,42.542023124051596,20.34443605224345,23.540222175684928,5.477327969601143,79.20564952803993,49.79320388703161,59.8315588945712,6.456817065456184
422,42.45604793099981,20.352958761515776,23.523307089644664,5.47093821681807,79.31243715299073,49.65416581363476,60.036164140112604,6.464496289271518
424,42.30700368315883,20.2207243898004,23.43201264713254,5.4575260750728765,79.16245895285583,49.69035279246342,59.66685635776511,6.439996905190692
426,42.28110603469005,20.238535318753677,23.38350471536558,5.4562567011696865,78.65875541700596,49.52517804650987,59.75584830964133,6.462253762425583
428,42.44271093656063,20.227882567698718,23.40447150598322,5.469087830876317,78.59742358704753,49.61258939885314,59.68368565847358,6.46696309916594
430,42.29016361073287,20.172230099296165,23.422355181196203,5.45321582819383,79.02788394155512,49.53945658388977,59.892076317442346,6.46385225361718
432,42.321833302480144,20.165224749568935,23.33606012057833,5.450196065675031,78.58396575770922,49.545725928967215,59.8029397870756,6.453046542688725
434,42.406460488794664,20.077652619548193,23.33797758157095,5.4609068991969645,78.647487591416,49.379459450628794,59.797760237867344,6.453817051093398
436,42.2042088653702,20.078960145196554,23.34439005751817,5.4391943019792,78.70077774596326,49.28662413755075,59.67874589470513,6.458384477348887
438,42.46830808579923,20.137265122154343,23.430781156253726,5.450337441454236,78.79383126593507,49.59310666469524,59.97554630155681,6.473144123471771
440,42.267675790634705,20.16272195749455,23.45721963936657,5.442908448058219,79.0159887129429,49.50431690032024,59.950701061264056,6.476265061351406
442,42.18745947038083,20.08079658384088,23.337570056887746,5.451329168852946,78.96338809485279,49.46157953942541,59.85728817815395,6.474906414431831
444,42.32605553304174,20.100080136326774,23.37984287075091,5.460916610178743,79.07925360656125,49.44696552626692,59.84352000576168,6.480624642808399
446,42.242309464629216,20.146435543419116,23.42750887134109,5.479183037131189,79.11475847531028,49.579838324965394,60.11273262203919,6.50956747378681
448,42.208863302310725,20.15033817918861,23.39416977408551,5.4600550187441375,79.15621461886099,49.425414174921116,59.91722556191872,6.486209457690852
450,42.114027999252066,20.12159679236304,23.391002101925775,5.483552067589999,78.94067382344558,49.297217000128484,59.69645358902947,6.496907492013901
452,42.41011742949255,20.156794623025732,23.428881644322406,5.470133922246514,78.9229730361691,49.496559525289975,59.587364901386316,6.487296284185067
454,42.56928415962397,20.277633254055168,23.485302290753975,5.474423629330498,79.38060059218788,49.5659678860609,59.96809545435171,6.514934954577932
456,42.631940881216664,20.262167509199138,23.62640235085195,5.486736748420645,79.21965489124528,49.54645971357969,60.212365111594224,6.521820331285842
458,42.603154995085475,20.282644293196718,23.544356810574275,5.484417747757213,79.57987706104919,49.75779921122494,60.09279423670371,6.522768488868873
460,42.55445131715593,20.342074351515222,23.55830119215124,5.500933786094015,79.3747888530801,49.795969184670255,60.127452116107634,6.5320730895899475
462,42.55441350244673,20.266872258243975,23.485642419889395,5.473487522765166,79.18860820787444,49.66120068455953,60.03296283937735,6.530969873350129
464,42.44593171716238,20.25370292701237,23.452145868612142,5.475616733246083,79.0217317965114,49.73380760950113,60.12473675039675,6.5375278411753435
466,42.57080381373864,20.30340328344636,23.520876240115687,5.4968562167196655,79.26556922017396,49.74402064965738,60.111456784059364,6.549344856791626
468,42.52447466462191,20.261720972696725,23.47387016741251,5.511010807455386,79.33852439779734,49.605069719979184,60.1998442744311,6.557251605229115
470,42.31047533901314,20.221447362728874,23.44100666470926,5.501026781359536,78.83798315926083,49.69973810852825,60.06951596006652,6.53779393484801
472,42.18929730783027,20.158086854110838,23.361219575618094,5.496787520381376,78.92616771752556,49.30880430005069,59.781345056831,6.547908024240905
474,42.35234294186431,20.211880498861927,23.484018843470395,5.507011684565617,79.20718972564788,49.74388357410179,60.10156449727454,6.575875208884122
476,42.66621438830313,20.31933838522882,23.56131004644256,5.51653858745472,79.54967821660618,49.87967235982099,60.24274305984722,6.578855991135797
478,42.60867555374435,20.308335581277248,23.60439226104484,5.535433059524,79.51679224582443,49.83551783320844,60.27201148407854,6.588249864873259
480,42.73341337567732,20.365318738677544,23.634400800146345,5.528299752382771,79.87282909193401,49.98612717604154,60.330272918030445,6.589813170174363
482,42.78793396039785,20.376154655445333,23.672723290482455,5.543265641803839,80.22862250439408,50.1325254210285,60.41893146953971,6.597352773067391
484,42.639180482739704,20.304027797240128,23.56324744040809,5.547694399148134,79.95915033476766,49.87957243425219,60.30999565983338,6.59480688068733
486,42.476288469438956,20.226351537329187,23.528819448873673,5.536591515248098,79.60498129065996,49.63213845538717,60.14672685300819,6.612517716479799
488,42.40342653528381,20.262209661026713,23.509417264367947,5.535511637711025,79.38126415925976,49.47023558868351,60.06861082356202,6.609586274966292
490,42.40390498156026,20.23852618469585,23.46060786729405,5.527972034817993,79.26787051347642,49.94207564554247,60.32152409163468,6.603028965335764
492,42.41226621108522,20.177607939438516,23.390670295842774,5.516145585065514,79.46097938126094,49.667022770110854,59.99514296404324,6.59514460358992
494,42.51405609356059,20.159098166727183,23.520434050074723,5.535579382038212,79.55723071398432,49.723603970281296,60.02592154806339,6.625060587511066
496,42.2916673699587,20.135184254448077,23.332439858025563,5.504435417532586,79.25164380485285,49.48224689499471,59.99350002463618,6.608676269128341
498,42.37601334193216,20.153122044787573,23.4068753466441,5.533340220254988,79.09738076530697,49.61579575280313,60.00764712554602,6.5955588151756475
500,42.41313985747845,20.134626517928528,23.47215330915446,5.516490467407381,79.5262685409366,49.3279276177968,59.94641172239188,6.60447611190633
502,42.40721147819837,20.14343027557368,23.417709652857585,5.515826683597016,79.0962327463923,49.395909655511254,59.96306428304876,6.62242373559017
504,42.18574940128472,20.02543375148328,23.319500992595167,5.504412032378671,79.01990280871897,49.21150551710689,59.633775649186525,6.611929887186536
506,42.11414910462815,20.01926838135707,23.238373291073145,5.48473661060076,78.39029935951334,49.1785785013631,59.64864846773023,6.596042242939646
508,42.21441391849031,19.965302167607053,23.27196740239757,5.493728909297875,78.68554429987084,49.06887398835366,59.54274050693538,6.599052571322263
510,42.177252449455544,19.96119417065692,23.31683081013544,5.497773705833247,79.08429889050666,49.15296643648968,59.549455392001626,6.5926558695820345
512,42.398552788251166,20.030933666883296,23.381150862676275,5.503379220882886,79.20668876114144,49.18579088009617,59.89194815865914,6.635699621475742
514,42.58465973898673,20.145711041282816,23.562620019089696,5.51384405786122,79.70714359602407,49.464585432701746,60.20289087615565,6.629108176165719
516,42.89047738466367,20.1870189101936,23.68393753976747,5.517684676690608,79.81880828497822,49.73783885016718,60.441218375477284,6.658265498870005
518,42.587176006579384,20.071364752208243,23.556244900420893,5.516118089524882,79.50251775620998,49.40100152281892,60.24327941715936,6.646641897485464
520,42.759864021695364,20.162515447833684,23.645227420163884,5.532156598843791,79.83644224413135,49.60034404798053,60.3120429820414,6.647455903038797
522,42.52519681628935,20.06320093862764,23.500668849473357,5.515592974625705,79.33396622173956,49.3749974112836,60.265282972310445,6.625295322934091
524,42.17080282514577,19.93986590415489,23.367671974746536,5.5033385839587545,79.14485617990186,49.2008902976613,59.75984031068461,6.617936076087391
526,42.349781062170855,19.955339444313022,23.341725105005953,5.474193108442252,79.07282073030682,49.01948195680443,59.88735508796804,6.642216952376828
528,42.34510967578599,20.039608877639417,23.480004856722523,5.4826019820492355,79.39715293448582,49.24747559884567,60.04100137907132,6.656304503431212
530,42.315490257634366,20.0207216114606,23.398582696944345,5.5101888729760535,79.05168494826275,49.30871693775876,59.94711638685506,6.625968540880645
532,42.30037493726975,19.957079203438173,23.373450343744807,5.490536691700976,79.05168494826275,49.08813500167628,59.84835075738152,6.64397918818024
534,42.07807526119274,19.93236955771228,23.379262003749258,5.513512455393748,78.98474829926664,49.13200851625029,59.79008988723488,6.64150989310675
536,42.24169353837211,19.949711925172416,23.29679333968375,5.501594387905674,78.90569721003438,49.26656468412912,59.93937483627938,6.62902300974097
538,42.03898845820682,19.876658035484756,23.2459492739144,5.481651339287155,78.60572902782995,48.95656218199745,59.59033973916883,6.643297124269888
540,42.06730866936687,19.895367754092923,23.277638512257116,5.5025766811681684,78.77052891312603,49.114221848203606,59.67177234782749,6.657911600236963
542,42.01385326623421,19.95558377273063,23.28561901460408,5.502466071671146,78.9091208196629,49.05774346687598,59.63544745787681,6.645665520828105
544,41.88126174346249,19.886863468760918,23.29004775416683,5.485795722858769,78.52730961006078,49.02772958833825,59.58022984273671,6.653752527112021
546,41.93194668830927,19.94071497488676,23.207018259191607,5.486528737713104,78.75673227319093,49.135972526775156,59.43836425549398,6.663428136086589
548,41.8580940675895,19.905641797994225,23.226172585794764,5.4952942173606605,78.50687632090111,49.19099559579065,59.24738106007579,6.669858679150298
550,42.085561836460364,19.997404707895903,23.266895344529914,5.5131473126109904,78.679027713998,49.33620999358553,59.59535156651185,6.667797166545403
552,42.073519065326416,20.04377008977549,23.39870504525847,5.513819942385143,78.90163508220236,49.45643332613765,59.8113415033403,6.6820428403110474
554,42.145845323597015,20.021678567115675,23.271732691203574,5.520526013257727,78.63833115698121,49.247021873525405,59.58910980225687,6.683062627123942
556,41.98347404854472,19.952640516353437,23.258069704532065,5.518446801709669,78.76517277569644,49.19674674607742,59.545542341599614,6.6857291486648345
558,41.85044050341994,19.931545908438565,23.161409088252523,5.509953499673953,78.32158737045947,49.096328208054025,59.51906146631924,6.697851819377789
560,41.76157123802198,19.871686628008568,23.10744794070169,5.515968901022061,78.43172767726456,48.91770881153378,59.33375371997012,6.690771397070226
562,41.892673548363774,19.99025136452791,23.180943194459083,5.509262830149469,78.4511070039441,49.27136774647368,59.14321196917702,6.693306903302946
564,41.70696547147781,19.88598915809387,23.07783120747562,5.523687809750421,78.15971161463732,48.93060393824218,59.35570734401363,6.675359279619125
566,41.79995108657405,19.925753508589498,23.205635028980343,5.509505159600538,78.30352091300519,49.23490499278955,59.35010884302867,6.703828240458745
568,41.728896229822666,19.87662747191871,23.13157970429275,5.492069851616986,78.3720648322754,49.08476554324363,59.107856483985415,6.683978760049219
570,41.720377294121306,19.802239013626004,23.088652978428975,5.499609454510014,78.15266159496893,49.00002593196871,59.15040149499112,6.681926681580516
572,41.778044330732456,19.8758908011785,23.128137143523414,5.500926414294467,78.48789565258771,49.078649382565565,59.15320056574838,6.709716217045399
574,42.14860623115988,19.963793167801633,23.286536066904663,5.526289566306872,78.83466984946006,49.14728339447349,59.53258060730561,6.730208781098153
576,42.13891591155256,19.95416280113951,23.264360888669238,5.520816026789954,78.99047320219734,49.18477044152768,59.61991368707694,6.7282477856593585
578,42.23283280132498,19.983445553398695,23.39164711251759,5.538318374454845,78.99557200279642,49.294629858592685,59.62171713767244,6.720541073091866
580,42.28990421915564,19.946888424572364,23.31172329506328,5.522658156630227,78.8928337511031,49.2260671667395,59.738145205785194,6.72747727725472
582,42.342618379943,19.86173315049482,23.340820382884395,5.503864804765131,78.89039294880875,49.13452312505137,59.7828487805684,6.702492932241907
584,42.34610511500483,19.960423449013224,23.49807495365304,5.524292386515312,79.3352741582776,49.370275026035316,60.03447174970454,6.744437058442501
586,42.4927612816569,20.100674321475967,23.622274949816543,5.546837981047858,79.69154100781836,49.47427982177173,60.17314481068644,6.752045357673819
588,42.57257288601068,20.0982904933434,23.598244169250712,5.565808633118252,80.09944026776972,49.447138747550184,60.36072465083297,6.751262653108297
590,42.72220422077422,20.229741599399492,23.672036099805634,5.584997036585441,79.74001473027238,49.64980552696804,60.34927011811061,6.781293967237933
592,42.62659979814701,20.108325690810062,23.60540406706367,5.586554669163969,79.7944699865738,49.613808311324114,60.42657131268972,6.781753147823443
594,42.47767936246508,20.036537476069174,23.532579690629866,5.571589885110583,79.48917640116598,49.38834167892114,60.00230357395157,6.758259744680905
596,42.55814129256965,20.16829302615277,23.56320707424325,5.565367242001963,79.65251849959058,49.7330796493586,60.20676481396212,6.764390421080862
598,42.64471568916668,20.194240437937605,23.625401437326932,5.571412235932239,79.50403796424555,49.492522489825085,60.39094775442529,6.766083789679026
