timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128,37.76237147962923,18.574375219640928,20.114670478900617,3.1104079331315635,68.15080803055481,43.403461695296144,49.80974131584156,3.688832135908662
130,37.68646600407842,18.546545191140048,20.112485295409208,3.1143867595644155,68.3424941902748,43.38508280508311,49.88195501578453,3.696782565119455
132,37.72597878873944,18.518771092741147,20.103623191623708,3.110775120657433,68.14948670559664,43.37244259492417,49.812735614895246,3.697823071087675
134,37.72157140502473,18.502648058177172,20.091154881183755,3.116455959846408,68.13830729465394,43.25748563534812,49.76138780920766,3.700598305988217
136,37.68949581587323,18.48796783386848,20.063986878915536,3.112972079971402,68.08079923645116,43.173967756539824,49.771475596385756,3.6897532672753113
138,37.66449300967158,18.508825681193258,20.096738616220534,3.118358362342338,68.31595100062822,43.27405424669952,49.734072867041505,3.6856398777476387
140,37.64007225859272,18.49883228209489,20.075604357266194,3.1192202910339937,68.12817734728299,43.2826556941162,49.725903573831175,3.6835854716659533
142,37.59678571798585,18.47910176573755,20.024363417260872,3.114401553764716,67.93642163553804,43.12695073052046,49.62443956265881,3.6844257767951976
144,37.573940469570914,18.46998777316298,20.048992156717453,3.113866692675195,67.92813141900987,43.24061505225194,49.641934663767046,3.677770463675024
146,37.64777133892326,18.47823107626006,20.04831325921319,3.119587478559873,68.00678601221156,43.28718689135059,49.68960645237227,3.67716977594046
148,37.61367464526948,18.45937205284842,20.028120350676847,3.1141283279250804,67.929387020036,43.29546067655508,49.67901162112854,3.6734677985499546
150,37.57303815154549,18.45322319691208,20.02951844315294,3.1019480696891035,67.9094013692439,43.107957219199946,49.62656504380338,3.668848764143656
152,37.54700576473085,18.439067473486194,20.01564079951571,3.1008748475447145,67.91659254888746,43.11569075997861,49.62886894481991,3.660298041491088
154,37.53519740580073,18.463604257293618,20.009378669672362,3.0934409562902636,67.88962369569705,43.076144756781346,49.65061624515302,3.6566357897315354
156,37.50874889632308,18.459502105176973,19.99125066445432,3.0863853451753793,67.84925554566402,43.20267625842578,49.49500881049995,3.6480382146118617
158,37.526899117001875,18.471332756381308,20.028318084925793,3.082541178656066,67.8904658696512,43.15098699026451,49.64845199862625,3.6341346841607285
160,37.62595964955129,18.512303460640986,20.153344830528535,3.0958779926992137,68.19100426461749,43.42637899740621,50.184429258115046,3.6470643961464146
162,37.84240850686158,18.565623299950975,20.34832764993647,3.1381648369687105,68.70082166173265,43.71913938397274,50.80305367533776,3.6900458898366493
164,38.068820052928196,18.656743612595093,20.580493570619552,3.213874410149996,69.41601612334128,44.09297350600725,51.53424812327816,3.763290064391406
166,38.3245398451731,18.69819517876774,20.74640572006403,3.3141986428917214,69.85575975953255,44.43657994331989,52.07973207694924,3.8368355998269568
168,38.4319675928804,18.727210934067354,20.92249120493914,3.420076540958526,70.35651443248261,44.80413713315866,52.61554361039881,3.942946705518454
170,38.51316254330346,18.71191023360129,20.99740369208617,3.5439248192804977,70.73486103425235,44.980106110123984,52.97022529765004,4.052396729117974
172,38.65764214643025,18.76718117933411,21.136177842258466,3.6816404726855154,71.0670625225799,45.148944602529276,53.34949892583096,4.173172117016015
174,38.76650117678343,18.78532240999036,21.247135545614253,3.8151271728429306,71.38734663861274,45.31604527925871,53.67470886058933,4.29561688868608
176,38.85431228728198,18.79845201698635,21.33003822696821,3.943300000272511,71.66201829438566,45.570947178907836,54.02866061432252,4.418923794439854
178,38.95132540194899,18.824654608033125,21.402740185791004,4.083693426926448,71.96389252292366,45.65517290055329,54.342023448279726,4.55545476163066
180,39.05638230027014,18.82148655117906,21.45743124332001,4.206185809459808,72.02190614366269,45.68589386211271,54.547350348746306,4.681850042656253
182,39.12734734719476,18.83583872447611,21.53497521278726,4.3208742102728595,72.22809573820584,45.82977980572414,54.67919879719919,4.805469883389313
184,39.23966103630159,18.80682955134125,21.559371046146346,4.429910301230815,72.5411756833354,45.837260712300946,54.95437500325921,4.92118739810831
186,39.23981094008129,18.814095486108183,21.60800760588668,4.5391728994340195,72.71297255518489,45.769289364326546,55.13431338314388,5.035468436443737
188,39.34755762444101,18.807205310128598,21.63114747594121,4.631574272608018,72.80298090605028,45.83952147118991,55.31376257926533,5.154295452020938
190,39.40398601614211,18.82815934885847,21.699879226059437,4.725216043513954,73.03195574940932,45.989407699482804,55.44971552174612,5.261480964709798
192,39.46917309100298,18.829891015053676,21.7125306541774,4.806732463443345,73.14379463497387,45.95268967667753,55.56659367257166,5.364582304081879
194,39.51557086398943,18.87004793158128,21.75632498972453,4.874930567665423,73.35327141968166,46.12598468170317,55.627045413236196,5.460547917556141
196,39.469123087389235,18.859229534844562,21.7737666723607,4.942462772865347,73.35737729012276,45.99859083964525,55.77814413708987,5.55807756105397
198,39.50741849874487,18.86662489603233,21.792069996829856,5.004900397735848,73.42436289329079,46.13003493180084,55.76575394070415,5.645841931625896
200,39.460665495737096,18.870307276806503,21.805757851870773,5.062052796593837,73.42067904007259,46.06142234347139,55.83881774038634,5.729631370023115
202,39.58687773413575,18.897654468045587,21.862828687541267,5.121478783415041,73.64895884240161,46.229406541087,55.91439227256151,5.803237514051293
204,39.52511035955645,18.922929924078527,21.82320651783252,5.164589622147589,73.56046701484523,46.21382614199303,55.90747777877455,5.876647249789881
206,39.43676026651266,18.889953840034426,21.79564088553649,5.21263502228949,73.44911785602729,46.19925460564348,55.909971450118945,5.947743261968794
208,39.43297549790842,18.888687513697782,21.826191086234466,5.236185926058262,73.41432469011416,46.17693076417147,55.881912890676325,6.00992938627083
210,39.47460473043239,18.911191933242947,21.834414347242348,5.274179085436477,73.63986547817375,46.13867227445764,55.86966987697976,6.077385656665595
212,39.51527227019102,18.90173948168279,21.833831008271844,5.305607321896076,73.50016638551702,46.26062242975399,55.986432719761616,6.135017918493527
214,39.572279142016164,18.94507902892003,21.879035534280373,5.333801994196145,73.61256658542028,46.33892447389838,56.03634272367027,6.184281632848732
216,39.59776927949534,18.914979509949333,21.865686846015993,5.360909907745691,73.54023400147058,46.31327614312257,56.04578966481903,6.235676381934908
218,39.563641074269626,18.9176258500341,21.857798385571908,5.371309277101864,73.6426999497153,46.19663755371521,56.04902544598863,6.28196865849206
220,39.63818996506849,18.920935007438384,21.91078269375057,5.402285981500644,73.6799015180558,46.25617802428446,56.11622267715595,6.333906053413298
222,39.6242799725157,18.90386235019372,21.884912548093876,5.40821521756013,73.75620723600545,46.23980051069224,56.101292287357424,6.36659225464321
224,39.62396927016502,18.906455204445944,21.90087155605073,5.436970040841062,73.70953834864214,46.2131715244878,56.12882863879307,6.4075638865737625
226,39.6181886085683,18.914840062695202,21.915861656678356,5.442102969461923,73.83221720561085,46.192479086652654,56.15138792325772,6.445177975252257
228,39.72212654334317,18.918834196113924,21.922734986381077,5.458698957567238,73.84012653116797,46.25099414010533,56.14364434213134,6.485825730470631
230,39.7582037221236,18.92662861330679,21.941822247564463,5.469523850154756,74.00314015076304,46.28253427609193,56.3042402820487,6.511867258102507
232,39.731693144439795,18.92485711648178,21.921608255564028,5.486425780275843,73.9929365605908,46.229182692427585,56.24117456150214,6.550922150744023
234,39.764223084527,18.943737689882532,21.966463496684487,5.502559743391469,73.90179542113718,46.30241561562645,56.34567773161499,6.571642930065972
236,39.68344371282123,18.93679119954516,21.939070732823,5.514508373148565,73.87355347777608,46.3178035735718,56.23850953640132,6.602306888386239
238,39.64820685653905,18.948746360292724,21.927425675009577,5.5143414901451,73.96617702590571,46.39112555307671,56.316804935288026,6.627188232118234
240,39.63718645398241,18.945342057511066,21.922895403469887,5.51940547692427,73.82941939381065,46.32320845480554,56.28343554179214,6.655830705924975
242,39.519528249211895,18.911725293711903,21.90897168304574,5.530051499651139,73.8586007494091,46.27130277229416,56.2308963653533,6.664363791099397
244,39.620708265252595,18.915903464878696,21.896966372134525,5.5400242039355865,73.79150649823568,46.28668807899022,56.21062298548144,6.695289092085423
246,39.65849460977512,18.933139991709783,21.932510396286837,5.545829471537895,73.9835739945081,46.27790173410873,56.22579230328951,6.711529294353901
248,39.6561240824583,18.951670255692093,21.95093125593996,5.558533996225852,74.02724517972939,46.3511719339442,56.223068995181464,6.7333158599086715
250,39.651419493611606,18.960239073119055,21.938547967776795,5.5560429780699545,74.01547828943465,46.36240409234896,56.30019578423259,6.757407482754561
252,39.658117978935266,18.959147449355008,21.932662903644143,5.562833746553702,73.87343864256168,46.404489251296226,56.303902828540934,6.771850818311834
254,39.66095328660049,18.92739460974056,21.899178301970622,5.568082463840678,73.98937733407203,46.29223051492719,56.24706993370588,6.786799014043611
256,39.72324569745999,18.96285366735687,21.92990295218836,5.568974172382614,73.91791168604351,46.32023460266037,56.23796363982194,6.7913026540766355
258,39.72780558000568,18.943413382365673,21.925242852402267,5.564355635952409,73.77884864846926,46.37108753126949,56.25289866007087,6.817529303849587
260,39.76505230084163,18.973586290329905,21.994629260174538,5.581289989665552,73.92712526935742,46.382853281631945,56.24939875513106,6.827353890720052
262,39.738513698147806,18.956998068740297,21.948560562264777,5.579475984674115,74.03103747382431,46.31123244912725,56.42327161755848,6.849968689329431
264,39.67874130804294,18.935897192469326,21.926757929672142,5.583494725638655,73.91929991922959,46.356533979068836,56.341563662924564,6.849096647485011
266,39.531759600403085,18.92725538820658,21.879220179050744,5.580596416524489,73.71183942061656,46.24577682616593,56.222659018773754,6.851959693500021
268,39.566036104856245,18.87047267291456,21.85536512951884,5.571199278421437,73.49310289999978,46.17226843835686,56.062090764035254,6.8526003994496
270,39.56805819928361,18.869960335205864,21.837846658609372,5.573948886928073,73.61264800431145,46.208955873281134,56.18656553338637,6.869734954001858
272,39.47994865556273,18.86611996511731,21.835664559843796,5.570527144832045,73.50426877870675,46.16582896301169,55.9773553401365,6.8785731906318945
274,39.47975998626451,18.83871066783373,21.795426299539532,5.574251826954627,73.42741133960395,46.11989673433522,55.98785034060506,6.881090380099382
276,39.565665262175905,18.880973441569875,21.82283621186491,5.583824334952975,73.49200641082723,46.135576502817294,56.09017471469569,6.9035780350343146
278,39.572930014118235,18.875945160235442,21.859517105870328,5.590651319578243,73.5978070136965,46.18052882078085,56.13957080702953,6.9031896202133884
280,39.60337472593118,18.903333942400234,21.88938768700067,5.584225218115943,73.64889294269932,46.158482085529435,56.14020672429016,6.918276699754839
282,39.61328404370103,18.8882979418816,21.887818352999464,5.585600195433908,73.80476761072846,46.18823171931581,56.187818951215554,6.923641360537912
284,39.69916798785613,18.951126516522507,21.930451005646976,5.585800585173715,73.8394106670635,46.25020778431842,56.26517787594845,6.927788153118522
286,39.653676864955344,18.909496197535862,21.916283632577514,5.589779704190652,73.71151350819659,46.274509177570806,56.13404242222516,6.940798121846163
288,39.60043689228033,18.86386736542092,21.8606279969785,5.591420503600698,73.60560253682263,46.14883845910775,56.087272615342584,6.934677962399618
290,39.570762440085694,18.87406290766169,21.84646914950254,5.590958771195116,73.49804121562175,46.15217283910385,56.08245739808015,6.937700402453149
292,39.55998607955589,18.88842152415859,21.88026809780486,5.587682078258116,73.6051235220954,46.212432676562074,56.01726745757338,6.944829536544737
294,39.55779956548172,18.89298110812518,21.889522414648905,5.590592768522254,73.60992349794739,46.10110925956654,56.14858727597169,6.943727888749766
296,39.59692190962025,18.94205676946075,21.8843102095002,5.590931032421432,73.61262980075375,46.31338208761124,56.15298246603087,6.953839050387123
298,39.5886639666665,18.92067992028309,21.899477353910452,5.600598188982853,73.71844348594601,46.27841077039917,56.22993520820001,6.96654357507507
300,39.536230742039415,18.91323559726255,21.89004745929853,5.594128051809994,73.71762558154226,46.25145851185812,56.13740997387477,6.9640415660141946
302,39.56154258442444,18.898327174066463,21.884507685551032,5.600104134693924,73.80401861965483,46.239856356733505,56.168494300885804,6.973647082772799
304,39.60416399265786,18.907770255083932,21.887567160060183,5.605363156008982,73.77522320608819,46.23473447559421,56.25443860357246,6.978371929875203
306,39.56483809050417,18.906174113137816,21.872758595103555,5.603304946631947,73.79836025269827,46.30091364676065,56.2660807879932,6.978004846032703
308,39.580073861779255,18.90223884007798,21.895059826850595,5.610920936657007,73.82333612295767,46.20001866647995,56.20167111342309,6.983675771605018
310,39.59585949955549,18.93133730688903,21.918427487817503,5.6043674704554665,73.74912729791544,46.24563467788427,56.20552729811606,6.98705459718019
312,39.583202189315294,18.88346449615819,21.896166212582802,5.599148861648204,73.81513916697767,46.261756910177624,56.20016616932043,6.9938488656292925
314,39.5902536979411,18.88211492294748,21.882185132851276,5.597647017567161,73.81912546785148,46.27254409851465,56.19148408481032,6.986455094298577
316,39.574542121698194,18.879741145697984,21.888226858733095,5.598160153385467,73.71150034937935,46.17504039207453,56.171979738774915,6.997039184638504
318,39.657816601708376,18.899198489439783,21.900479378683496,5.600869554776396,73.79293437437,46.25657483604201,56.27865513292985,6.997200157822764
320,39.68582245608607,18.918299886252655,21.91355888461904,5.607685359595948,73.80645494611417,46.21769657071706,56.328935239000934,7.003015165813706
322,39.71405132958753,18.90070065796555,21.906670564589735,5.606572704404721,73.89591382318122,46.28148137500023,56.220311231149736,7.002375455816355
324,39.64709985177997,18.91336094244905,21.922564459228738,5.600251862634318,73.72251803328791,46.209804727846524,56.21416315801602,7.006660516849104
326,39.69528884984963,18.88632051933638,21.891219681194453,5.599750404597814,73.70946375617731,46.26645795442837,56.3014475006638,7.006166257168106
328,39.78657684631623,18.907308730550998,21.981295604045343,5.604936589813026,73.99613144319926,46.24478156470717,56.36966265666038,7.014222720139683
330,39.8546456397991,18.915857799125646,22.03069530570253,5.608035392350322,74.16241044613955,46.297976469787855,56.49111404810334,7.014684556228608
332,39.82205753698527,18.93687769131459,21.99838482902838,5.608464512263078,74.1727257042668,46.25104583868824,56.4935305755018,7.024056967071238
334,39.75289109348309,18.93826574273654,21.988151081526762,5.6072684048058,74.06922693190366,46.355642450213196,56.36065941199735,7.031986097467634
336,39.74492770223645,18.907866427696394,21.969237023808443,5.609338031544559,73.92640654098516,46.251990199690674,56.35034423932551,7.030349982875932
338,39.710230710068444,18.8972494030987,21.962793972997694,5.612386492284718,74.06012623949213,46.21253516467961,56.42785171765039,7.026465805006108
340,39.75043551512434,18.929102887918834,21.997044124921533,5.608909409607902,74.07129211819894,46.31582114786248,56.50105471810082,7.026633289669032
342,39.785031457513426,18.939896011197796,21.98979824045803,5.614568917818472,74.05486203087688,46.32047764690393,56.4957905376226,7.031347366931241
344,39.72640402745212,18.97274412434546,22.011310280567265,5.6251706337794145,74.03020772602885,46.3416472345442,56.552510937591926,7.030318057259969
346,39.6997567054819,18.952804992461168,21.98465342855577,5.615031440784264,73.93141117622154,46.327832055415186,56.34318094785997,7.034737388803381
348,39.754843007759014,18.95009717600664,21.98784759906891,5.620784910681074,73.97757189741701,46.385506329929626,56.45757999397513,7.03234871676402
350,39.57821009051332,18.953907866587077,21.9529388378599,5.620650640170426,73.95730532629717,46.299660740908344,56.44114946434557,7.039055133848261
352,39.62435852484455,18.910980934129253,21.949161841825816,5.620672658025676,73.97850181486771,46.37152818569589,56.2074343068606,7.039950670985003
354,39.68834279440867,18.966781073082107,21.973402821895093,5.627767994771509,73.96429746704531,46.40945690505874,56.368441264227116,7.046544549694318
356,39.6075949902578,18.93651242292562,21.96280272160744,5.626338576006217,73.96725635944745,46.37265739281435,56.34529779944414,7.035844378104197
358,39.66125274291799,18.941120437459464,21.96029185370927,5.631891948747261,73.79874388585723,46.36406549878123,56.35123332860513,7.045064329175752
360,39.57841659851735,18.92533353256242,21.92892915041535,5.62037817272695,73.92017738857197,46.2471710873097,56.33905277799338,7.047134216334576
362,39.5108637744897,18.893272050335245,21.85589843309034,5.61873829774983,73.66863464294235,46.236160882114746,56.16789376196526,7.029706787793411
364,39.50377786043091,18.87554159266883,21.866899458680145,5.617229262177767,73.6559641212053,46.18847757261811,56.089894102159384,7.035954809955264
366,39.621822602487825,18.92006295774833,21.898626298765038,5.620033106739713,73.7762141393002,46.349978735524076,56.26544912785464,7.047935397492294
368,39.639285877839505,18.925730690342608,21.933437450812317,5.6317186559738595,73.77432574089714,46.24050955369655,56.26163785146525,7.044189488074634
370,39.72691772091618,18.975529873661266,21.966309915976144,5.625158180317562,73.91102560477039,46.363341478132675,56.42769567557342,7.043109754451606
372,39.775774871553786,18.932086982164314,21.942728459123227,5.6212742078398,73.90331466672791,46.30779365783786,56.3335946263546,7.042087832036578
374,39.881351504857754,18.933167124535895,21.98731783820968,5.625187002235575,74.04242708112577,46.362947726816245,56.45508144921966,7.047914359097968
376,39.788995788596836,18.926001572905598,21.98555158791262,5.6212812008032875,74.09737458070072,46.303630659138804,56.42996883507993,7.044961012732999
378,39.814796370150184,18.92255418802717,21.955828860051984,5.6212085700954875,74.06669076873145,46.3367995910211,56.39839309665233,7.046841634929736
380,39.79549723443766,18.9268100788077,21.96482312400847,5.6245871030865455,73.96046316057561,46.339427276085324,56.4576182969236,7.047198124134702
382,39.83717866906932,18.921962765626567,21.99539257709695,5.625260027236164,74.11576584212786,46.38349178763336,56.60519894301844,7.057308787795917
384,39.69168911988877,18.91122332185499,21.952940910409303,5.61737549618983,74.06934089370293,46.22936343483359,56.5053553189287,7.049613261291659
386,39.66264579293249,18.876331178310167,21.93014281477392,5.616262359513756,73.97832043820492,46.21684841631906,56.3570678811173,7.0440710848475385
388,39.72124425903321,18.890318456267774,21.960540167383037,5.617604415263516,74.02394692568735,46.23491571729937,56.47289737349067,7.04596239472983
390,39.664359251746774,18.92529589073878,21.941135774936303,5.618005005842382,73.99411373429812,46.28360333505694,56.50287063231997,7.050592420041112
392,39.70146337914534,18.883151180541564,21.932821530261812,5.62113289448855,74.06665403435717,46.209696307456724,56.33745209351011,7.0432424575002335
394,39.73612362246632,18.869541622035836,21.924949777530998,5.6151066645642205,73.99847749924757,46.246215123674276,56.422279862157744,7.048785526213186
396,39.68104767116994,18.899774302206307,21.9493763977803,5.617343570573879,74.0061884372907,46.242357405142016,56.43807175928082,7.049564002638778
398,39.62130500324842,18.876381066199784,21.92167889805972,5.612557549480749,73.91393350929442,46.280148990958054,56.4064212695908,7.052113811463665
400,39.61082308830383,18.887643107508328,21.90613820574976,5.612629785895775,73.81259779566938,46.23999429748898,56.379957271060334,7.04813458387346
402,39.60565601496979,18.86825882688982,21.903548325869586,5.617776450872106,73.81070939726597,46.16450482534813,56.33193114772825,7.04454535711452
404,39.58893666966702,18.856197705699497,21.89264797482167,5.605901842067846,73.80985877668627,46.26675289276215,56.32630924865858,7.049531579046695
406,39.552778140154516,18.85150322519542,21.86716729104829,5.6095861116826535,73.8274883115451,46.22282598267149,56.26107594857674,7.0447675758088435
408,39.628093173621714,18.86908039126849,21.888948732167155,5.60530176969078,73.9831431061551,46.12718114311735,56.276491865314135,7.043800127005197
410,39.61442899209784,18.879953822132638,21.885367906003147,5.605942183056277,73.87476388055013,46.14093711925084,56.246826337375225,7.040083141214208
412,39.62741643452392,18.88299060466145,21.908248749380196,5.607978888226863,73.88351259641635,46.192695935196205,56.3116758308157,7.046131649413902
414,39.564977034087946,18.846947471661615,21.879717146581637,5.602887611994797,73.86933800222172,46.17898323581094,56.307518196546724,7.046972452519212
