timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214,39.67584618976515,18.98079547321485,21.839678579542756,4.81304370065992,73.02057819804229,46.037335668967934,55.32563746734209,5.495317258579608
216,39.600385782252864,18.967875609291724,21.807197614599197,4.8437725557099505,73.05836104543708,46.02724760860438,55.37620675260699,5.5557158173129535
218,39.56333713431677,18.94266078430823,21.822354287160277,4.88011324911888,73.17880774207408,46.06240137090473,55.432267639538324,5.6115621157438555
220,39.479505554482245,18.86194543663776,21.742259235946705,4.915931104948149,72.7510123277914,45.89185732769475,55.3207512502764,5.63753129035157
222,39.471697888857626,18.836063867520195,21.72442239737351,4.943307887092056,72.86996668544893,45.891017025133706,55.228376642256556,5.682632381964307
224,39.63526587795881,18.899299071711674,21.806431845897926,4.975409501981839,72.9364931634843,46.074400426172666,55.38180694446068,5.742578918873851
226,39.60675160763691,18.88115934054235,21.78988124605801,4.992281085970349,72.89118979214864,45.927284341356135,55.24221190025362,5.761221252738056
228,39.45736613831689,18.822275025324963,21.731748005574453,5.011166148504367,72.85921211632069,45.817685199966256,55.1834809927842,5.8013113318172795
230,39.51881937897814,18.90283037899212,21.804322755715283,5.0320897175454,72.7913018438869,45.86526472936181,55.37662603779271,5.846659750150041
232,39.63197020445154,18.891696576602172,21.823601301687372,5.053730577071198,73.21550940306777,46.01124929648547,55.35818778753362,5.871606775246053
234,39.76437487996182,18.931935525710514,21.876306112781382,5.075254512463666,73.08675636568235,46.11585320735374,55.55712414762504,5.918652145775403
236,39.734626059719304,18.935861603276326,21.89028920775225,5.093178543377824,73.09001905998393,46.12774701802663,55.583280346160024,5.947482739388427
238,39.36607991975633,18.760683016044926,21.728518947730404,5.096520581452017,72.82162428732745,45.855608028406444,55.26125131189535,5.963038388549033
240,39.19794386511931,18.689418888193245,21.632981581905984,5.090001187075346,72.60003855370343,45.69536654292341,55.1028718543105,5.979371021563378
242,39.28373690874809,18.69293076052957,21.60798292421874,5.101542538140528,72.61887259930705,45.72713426406623,55.02473814962266,6.002206507488866
244,39.25485204402199,18.680550448981894,21.591105006942296,5.112199375272045,72.4691007248284,45.59878433630348,55.210032808606684,6.030780742950809
246,39.29420431553934,18.73571892258792,21.660680982882155,5.124090421484419,72.88641747549062,45.76897246705061,55.084669129249505,6.063308041752225
248,39.368648251761414,18.765731536896528,21.715760189029346,5.1356636764874315,72.8529532199214,45.82861619862804,55.30409582038948,6.074350542090351
250,39.575948937552795,18.815645915717656,21.766774662787828,5.150670701416472,73.17986038675014,45.83132369172221,55.63613971214002,6.103257300431606
252,39.68766220236093,18.84678171496065,21.89784336276053,5.169128479901499,73.2988570231448,46.05465244489192,55.61984630449856,6.134046353702777
254,39.782568204482004,18.899023629994847,21.93823095128467,5.190435980046553,73.46426424978243,46.011254977562665,55.75853023029225,6.155946079362465
256,39.80888334477685,18.8952798601587,21.94820605364527,5.197625362555432,73.43826428536599,46.0598786821338,55.912719061923525,6.167319497435664
258,39.80065692819947,18.83569942341834,21.96295583085931,5.201749351792819,73.5057633070256,45.91669555711379,55.73439870066941,6.182243178799315
260,39.79123212167128,18.854638183495716,21.948309363029573,5.217531380134917,73.48399305076934,45.950284820967475,55.77347955268888,6.212387121385082
262,39.72298211324332,18.878130240964953,21.94842820250424,5.214731558446555,73.62172498828201,45.899129625492144,55.68987819838226,6.216907683820278
264,39.73890839491616,18.871725856989556,21.97311822119248,5.2280352333095115,73.50279413920443,45.94769972558967,55.8474564159231,6.230135788013597
266,39.87545608526115,18.9480616149889,22.018532580704814,5.239225872104692,73.71573714746127,45.98651122705779,55.87666937187978,6.25752035302948
268,39.857484200035415,18.91703489689708,22.034161341496244,5.252333295622774,73.68769014788097,46.01176748638697,55.87104647530405,6.26811696787031
270,39.9464009192567,18.987677664822144,22.059406417566937,5.255718013412697,73.65968402090911,46.10197961981426,56.22224012513552,6.28681973466984
272,40.04615015619585,18.986757854700727,22.10587547394811,5.269932121714868,73.75397740332672,46.096749258854146,56.16633947820463,6.302692696153863
274,40.10874314668748,19.040130299429705,22.184980422659354,5.290800969353965,74.08780876747676,46.337056665829245,56.28494106631432,6.321633794986025
276,40.1715122649927,19.064734038505915,22.212269337253446,5.308234617886557,74.08440771672251,46.37251381005459,56.40221895810618,6.33632327615539
278,40.15791828855973,19.03690299273382,22.176351998186263,5.2982247276716405,74.17998987297419,46.158818777805045,56.27983287155259,6.343206055290507
280,40.22172607168768,19.0135053213818,22.223801442942253,5.308772841636637,74.2936815174999,46.30799094012524,56.29684198647768,6.372342827484223
282,40.258941162415546,19.069529612221107,22.210696521101877,5.320930143526042,74.41155974804089,46.419671497389615,56.39201598114677,6.366342995279321
284,40.139496568290355,19.034336828552128,22.171442185990504,5.319997612260024,74.19337445480627,46.41204246863774,56.41224299937687,6.378885300868009
286,40.02314185180343,19.00895487810552,22.142565252312302,5.326163634489682,74.32716073191187,46.329968278227945,56.4676166085935,6.382046047988206
288,39.94438112218095,18.966554986134533,22.101311205750527,5.322770775862938,74.00258773985307,46.05847541562501,56.08311537215073,6.395349958944961
290,39.74401282990969,18.962012599654294,22.00525930776901,5.323959665280025,73.91416075664416,46.286390544594965,56.05314430269367,6.400034269759203
292,39.68354253512995,18.932769320830733,22.017994489720625,5.330162382793154,73.64044583791294,46.179181732478106,56.071464917773895,6.415389014052316
294,39.881081729718325,19.025451603778382,22.07004201873919,5.340461018640459,73.88109839875152,46.25244432022232,56.05918503414943,6.415699610061808
296,39.59039656723732,18.922075564125034,21.954403606381778,5.327142982414658,73.65622825186375,46.17808896352923,55.97197111105101,6.418882691102604
298,39.77193261609234,19.006630440017954,22.048553342895534,5.343809041146921,73.749936051051,46.36752522607379,56.04429766806935,6.430455946105601
300,39.862408482006124,19.08362992542243,22.07588638765057,5.352650043846311,73.93265641667789,46.441801795136946,56.205975274712834,6.455075324733859
302,40.03900864742821,19.12876203433772,22.18065926611203,5.361071763781592,74.29672230342372,46.60063706259247,56.36686983474915,6.463750175200056
304,40.02097723051474,19.119539336480912,22.1405969171965,5.365451875076249,74.22777816140427,46.67017238609668,56.313264349087895,6.467087051621482
306,39.98260643010562,19.04910191181114,22.048595119030878,5.363969987697062,74.05937640738264,46.371509300941625,56.19994223961894,6.4675083512382106
308,39.72121962942311,18.953069817000703,21.954223476509316,5.349065525538447,73.68109030358103,46.29740850792678,55.955483715433004,6.47657183236775
310,39.8776462060901,19.074147064445455,22.008303710122785,5.3676900439288255,73.77673041180942,46.462614765082606,56.1600959353226,6.488997213823108
312,39.98537402028644,19.10822482510146,22.097462268614127,5.380165906700728,74.25206247420789,46.59562379257322,56.29168918818589,6.48629613823324
314,39.975902230750386,19.128919695186216,22.10859262671752,5.387253314111333,74.12513560153984,46.52783224553727,56.37014375871992,6.50497489448209
316,39.974736671668325,19.116754305173213,22.090621063684157,5.393308045061588,74.10349818739311,46.622762650623336,56.35800414210529,6.509975020722538
318,39.932371123160365,19.066393110380766,22.086679200522685,5.39245507710095,74.27088617524552,46.596232073537394,56.11375910755796,6.514523125139205
320,40.12249308723359,19.09998129403698,22.178350729370344,5.395910810308677,74.31915661385926,46.667595218837235,56.420409783081176,6.508181738623923
322,40.09121813356896,19.073839445225406,22.15671423911468,5.389362201977996,74.28848980668965,46.54215074457174,56.39895551103987,6.519921733532301
324,40.15093131823379,19.107201447038083,22.161144605237222,5.4050486276421035,74.29950228223929,46.580683929815855,56.37533392344408,6.528843552753711
326,40.03828339067024,19.047912760130785,22.09969426085825,5.396696578143827,74.27536480805456,46.501341769931656,56.18395013306237,6.533487987072415
328,40.02046440108272,19.01080658007362,22.03207431909037,5.390079546555657,74.13383485660839,46.313138994498615,56.17439353229446,6.520313617265008
330,39.985802326188434,19.033695175150395,22.06486814539858,5.380359662776519,73.99134187764184,46.48188952130652,56.15331968306355,6.521528014130002
332,39.979958392580244,19.02675568557768,22.03565556742785,5.388882874266569,74.24765831333951,46.417673900107786,56.393801713041434,6.538444210487258
334,39.898911351357235,19.016129350010257,22.015955916612892,5.386107790352973,73.85346009217074,46.42748738380728,56.14393374921382,6.53929202913743
336,39.69214064892495,18.972610072678375,21.977994493536222,5.392688126657671,73.75971933581471,46.333810479375664,56.05643506360617,6.540009373715061
338,39.64456172258872,18.95084457936196,21.966886334808855,5.388197971263098,73.7097045599424,46.3483999850691,56.097769421730106,6.531625778243742
340,39.72187044890501,18.95442446693517,21.93796773919886,5.395333220042216,73.7759918153884,46.315102852854814,56.14294597712275,6.541855331326248
342,39.81590912215544,19.021250602677963,22.031873591952575,5.399298252246219,73.98003767702446,46.51119016060931,56.2268123698494,6.556897075755633
344,39.89855431161246,19.121022444953066,22.09467988123575,5.40637746472721,74.290491799525,46.64481602653128,56.31074041317967,6.557036509773369
346,39.93529013768244,19.12275319011326,22.093719090716576,5.407827684262398,74.02621120267446,46.748770540660914,56.21622158605997,6.572328391827734
348,39.691929681734024,18.998748037738387,21.926612812511753,5.403710091514907,73.58846269517501,46.277083433602094,55.889337802133454,6.557848444563732
350,39.59308141121414,18.926484474950446,21.882013545879435,5.39734002868194,73.37841990750067,46.31266737349569,55.77090871430464,6.56799561239191
352,39.74030237854613,18.992699724215658,21.919132528559192,5.398193584314706,73.50501608990345,46.33997737930021,55.88227698797186,6.572654420415793
354,39.67079391476725,19.003916682314884,21.945126754129287,5.404777089489189,73.62491297086336,46.34628622992,55.95067748918568,6.570885876091922
356,39.75927670222979,18.981684129304657,21.93795569866458,5.397625063150699,73.72333377396762,46.320171429141304,55.88157095050814,6.562899817136297
358,39.662721057311614,18.931699127772738,21.942719269862145,5.392990018227849,73.79216774112125,46.25801047378359,55.88139845022742,6.570061820542816
360,39.748894081317836,18.945988679207826,21.933413403043975,5.391047954466171,73.72201183288823,46.28975201408586,55.90567622304911,6.56924638937395
362,39.982660103271854,19.023675387144177,22.01474260695392,5.420319920592215,73.88340860353475,46.35120405890139,56.098148150825224,6.576592135376311
364,40.04985504711447,18.988062254211844,22.053130985789014,5.406561655792635,74.07742961585458,46.429157502200994,56.25970366180888,6.566380124868752
366,39.932340722513196,18.918974334123035,21.999235784525414,5.3923228097156874,73.83523204971472,46.1603040245275,56.10587209572309,6.573222803756834
368,39.846923190064764,18.940900617654687,21.975548456646198,5.400865609670078,73.87738183097623,46.26927141331734,56.02594283971054,6.561218721918175
370,39.82919611878065,18.92926493892961,21.98212132662669,5.402640374520023,73.87390881161981,46.287620920742164,55.93252937438636,6.559979587278419
372,39.863239353452634,18.93180445293963,21.997542242217353,5.406875067364643,73.8322870916476,46.1376417671108,56.09059127687225,6.569262235389721
374,39.95635961955049,18.9299756659863,22.056355510345632,5.407725395377276,74.11552517334191,46.315258017305986,56.13620220516247,6.578234299833837
376,39.98193388166911,18.975732123098748,22.062113464355367,5.407253262865707,74.0612087130648,46.31905184511107,56.09622768786751,6.587179386270487
378,40.02889643110703,18.956567442905357,22.099619123060375,5.408874408298837,74.03441435230671,46.37789341141733,56.359821654484385,6.593844918734489
380,40.24562833667765,19.096556763844085,22.209953238569856,5.422749773195545,74.56498557830949,46.47155013176455,56.429668420932984,6.603989275657683
382,40.14043366714421,19.02614923724437,22.156452427538394,5.41486926853671,74.45545358590334,46.49333236020172,56.462762784783145,6.596004051823885
384,40.047900094454874,18.99480398940957,22.176990044113477,5.41703360502936,74.38385255731059,46.264394659702276,56.476783383126154,6.598083192157219
386,40.167337808777276,18.993319671718748,22.180388412715068,5.415788249863483,74.2941154133389,46.390137040173975,56.44884108415227,6.605724171696837
388,39.95552512201265,18.953317267574473,22.134905031308065,5.422636078061979,74.3028974670201,46.48330103034563,56.36119820547016,6.594076539110789
390,39.91329455670735,18.95020388837564,22.06174341474156,5.424624285253415,74.0860739260101,46.23514591825084,56.33245612509559,6.5915085010488035
392,39.94556653366349,19.01115750408081,22.071451338105486,5.430593638043375,74.36318336366014,46.281672967977315,56.34591646193873,6.603481091007212
394,39.99535009178414,19.04719925876637,22.13217239847265,5.429869140016449,74.19248669663067,46.531146051618634,56.34298214287576,6.61577343493476
396,39.75980800652284,18.99532741018308,22.066542633040232,5.434060741087661,74.23410841660265,46.49352185442454,56.37040852363382,6.611581258533662
398,39.751653862108604,18.993095619787923,22.014382358626754,5.427955177242572,73.81589576247767,46.32459782503902,56.205391621963635,6.612961068065512
400,39.62540423570312,18.904299278587665,21.923711207615305,5.417569013216912,73.46984218280821,46.1842522617846,55.94672360789715,6.604429232195169
402,39.565769805572266,18.939224178561354,21.88772856320311,5.4140293310293295,73.51199196406942,46.27329203275577,55.91633277253569,6.608413787414835
404,39.53559854252376,18.950103739183184,21.893255851187988,5.425585783023739,73.70202114432135,46.23248857049047,55.849763743084814,6.617440089717385
406,39.58922452432042,18.9885510513782,21.97648033962093,5.429598656596298,73.70467803089456,46.303118916917846,55.98638588231354,6.612188081505052
408,39.65919555704313,18.992235756958085,21.953471511928022,5.433937656558258,73.49195649681856,46.27506942770059,55.96426835773536,6.622411238097654
410,39.693378967625755,19.008155269500975,21.960108155366875,5.445984254840432,73.58624987923622,46.28678172137328,55.92834322738426,6.625707179150169
412,39.716534146335654,19.048394025333437,21.967715825235853,5.447255117454222,73.77575099819859,46.52077525022585,55.98199863765473,6.619889465336335
414,39.762972370735945,19.078881179120575,22.04700625324393,5.445708791768513,73.79775964709873,46.46705612760725,56.13165046084251,6.631003532352515
