timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
128,31.866320838158636,17.449389645738606,16.850499272259203,2.5280864661855973,51.92705712276195,38.427643006481375,38.1683032065314,3.2200820478868772
130,31.80534235004391,17.388698763200246,16.818578931946387,2.53893181734791,52.02125310046993,38.538698045135874,38.13430066451659,3.2075714782329547
132,31.84909486544463,17.451942909101625,16.840500922456826,2.5303881557623913,52.029736930545035,38.28464504746777,38.18966241546749,3.2106071333466577
134,31.849225758897358,17.393363474844026,16.86197028462464,2.5290153169799376,52.02022273724855,38.317014187979254,38.05675195794759,3.1947454260923953
136,31.701268871802466,17.398262796100422,16.781459487893105,2.5222680597937552,51.8323125226649,38.21124632042339,38.09189637970098,3.197622842194147
138,31.610522681524387,17.363268953416938,16.748716839248164,2.515575896531626,51.6469606498696,38.099548602524045,37.95756151641589,3.18399069047856
140,31.568036031805452,17.29503581160731,16.683850485618397,2.508000171565911,51.56167848798893,38.11134650485532,37.74410216766077,3.1618488168037215
142,31.54375773613772,17.264835670401425,16.640839923741364,2.5068734433050794,51.39238301340235,38.01794538491189,37.91118231787045,3.161480507691875
144,31.55742900043143,17.27979598851167,16.657703001367274,2.4991138118085825,51.44108081235212,38.2201049652754,37.799578345881,3.169785168822548
146,31.585849846628665,17.27595186837273,16.648155776682355,2.510301861142709,51.61317816413901,38.161878179737414,37.88446785880922,3.166033568382812
148,31.504268202307482,17.275709361571526,16.682166872434646,2.497136800192698,51.50897717517257,38.05114934912323,37.86732235258669,3.1543637073864796
150,31.45377726093061,17.285176297089343,16.64237778802898,2.5051837820264238,51.40542566293241,38.12195205655869,37.784379742887964,3.1454555320537043
152,31.38236934098296,17.26281774444136,16.62846589473958,2.508827299335905,51.45803186976172,38.02614829702173,37.78395742859751,3.163564815057523
154,31.37423415587238,17.23439676140764,16.588267445788617,2.5093291965159357,51.410381218434765,37.967676930356916,37.84592761808366,3.160181686310592
156,31.463756478463452,17.208377926703342,16.640443053910044,2.5126610267034137,51.48149773018517,37.991804709529724,37.978077400570385,3.152599274033226
158,31.781408035936323,17.306610251425994,16.853495265581678,2.5213987850411046,52.327664775612256,38.03378429362556,38.96134700845473,3.1702175113561712
160,32.336943892442235,17.397041547739807,17.252619555524728,2.555815943849718,53.83181290064789,38.46159561311293,40.28002600075133,3.198671443067566
162,33.027360019349445,17.504960126044367,17.639462697306634,2.612700463631268,55.54988798384981,38.911808180187755,41.66814546911026,3.2518726097533395
164,33.77680099053292,17.70483788615198,18.112218779844863,2.6761240477273094,57.47265341207908,39.61181086770177,43.15763720525189,3.3244029052800226
166,34.37675922660445,17.74137086444047,18.449953041514817,2.765710838034329,58.73111032007721,40.042414668560276,44.412035345989864,3.403242921440203
168,34.9355656899359,17.881828598907344,18.867065480026735,2.8465481907172716,60.549237190099575,40.714033605151734,45.58552118766185,3.488320282207219
170,35.72656727556,18.034483200071584,19.256295211645465,2.9606472648189555,62.141816233836565,41.50151202564412,46.87687992493705,3.5684288613061996
172,36.15153341250428,18.124161761305192,19.546075508092144,3.074399130174166,63.284889435610914,41.962305701615264,47.87128946030422,3.686892650244811
174,36.397177024803305,18.168785795505496,19.770211568251096,3.1856224295485864,64.31691544481332,42.38040943294287,48.754320413376696,3.783051815921947
176,36.80575522552538,18.274041934368597,20.027762300966454,3.296246101415101,65.45889340680363,42.92177479937633,49.59930809144287,3.885610765152112
178,37.283303207748894,18.398220494652954,20.332889314304747,3.4207339933541188,66.58450193765859,43.32022440980701,50.53383965336475,4.018272775557449
180,37.69421386677695,18.534496008047768,20.560786210465793,3.542080817792723,67.53413519442917,43.78680923513159,51.14395530598219,4.118368198166077
182,37.699992046222896,18.460509969936975,20.621515979993376,3.635863775728986,67.97856691684224,44.00066591812779,51.4259359720097,4.220349819510231
184,37.79919203263753,18.419808183822404,20.711474659428145,3.7369429637585063,68.36765570134646,44.15931184400573,51.62839861527604,4.33439149778945
186,37.926141114593094,18.46641079550273,20.755556885756565,3.8431068612261865,68.83885301865438,44.11738425255567,52.14641098701097,4.4339006764459885
188,37.85686674698225,18.37818045191186,20.775509707622994,3.9426051297386944,68.87768918461474,44.1778156707282,52.30062401016841,4.527086000952245
190,37.832311964580605,18.38750172144982,20.76790483345567,4.032732411563853,69.18925575070172,44.34105739690586,52.411323393158014,4.626265472275906
192,38.01546004974188,18.41493582630253,20.887179274531565,4.131446558657779,69.30000045993582,44.40582961095613,52.807950771302174,4.724296399763271
194,38.13938639718504,18.48897986320166,20.95048187992035,4.210282695333214,69.71931199340133,44.64642668070797,52.93381785558469,4.806164968179754
196,38.265086264345186,18.485422140455803,21.05406124908009,4.302999732282461,69.96975299223321,44.63605136034923,53.21130179583802,4.890386932099609
198,38.18581243482595,18.491085464647064,21.057623069531225,4.371260437970626,70.28532070523563,44.74439907098608,53.341642997557,4.986522638783085
200,38.285197446290105,18.532762073415274,21.129470625758692,4.447283965820903,70.40813288207383,44.94920535591751,53.37884063476804,5.0620005277913585
202,38.365079433216295,18.509397883190587,21.173264648387217,4.504192393794812,70.74588552052577,44.97550430739498,53.68824040112771,5.147976846957831
204,38.223357831236896,18.45882188129761,21.14281584651877,4.57132469509682,70.57668129705438,44.789707944741686,53.631014555963496,5.208596324375116
206,38.423382455555064,18.487148347804666,21.19865921782493,4.616790691107463,70.90260436497947,44.81614085451486,53.639190498972425,5.280395208281254
208,38.61897236357577,18.485588199821244,21.2573897790903,4.68028896929286,70.92381521500134,44.930355803322165,53.90419365020758,5.343852266013937
210,38.482051603780526,18.49205432636135,21.208052399201648,4.704911511039903,70.87767996997685,44.865889593688316,53.91442361564182,5.4194337614096435
212,38.634956275329984,18.496660294440456,21.31528579493985,4.756630793772881,71.1814012502464,45.096788140031464,54.216132605190644,5.4723137467805305
214,38.72127584480629,18.51799252091955,21.315583298442757,4.7886608394090775,71.32399733994758,44.95630248173001,54.06756288821405,5.519492680253264
216,38.60818885531581,18.491019723818265,21.267735328124303,4.815289356958668,71.24867017917155,44.89054051096142,54.124660976172095,5.577818483493081
218,38.513534797291896,18.443518009556477,21.252224617205435,4.843831841558071,71.37882819622716,44.904574224360644,54.12907907355055,5.629477790989565
220,38.424506531024015,18.360620972746286,21.16224747490063,4.875951787532729,70.88874598169724,44.69198785462704,53.97350318961531,5.6485389470104534
222,38.40896233362661,18.33363927246382,21.143628787796374,4.897590377295066,71.04915933156057,44.695564423539864,53.89934572289676,5.69095252720151
224,38.58982576841807,18.397797498866836,21.23262839446254,4.931047227632693,71.03831824022436,44.89767225905294,54.05349914485821,5.74992116163247
226,38.55865571078291,18.381950996942706,21.215135137113194,4.9422780027853275,71.02676970381341,44.73991638282973,53.886602408067745,5.763318456295553
228,38.42945094978997,18.331674015184355,21.15459440441344,4.957943012648098,70.98911922080991,44.64894255962263,53.82008793557868,5.802649060859622
230,38.46056290346096,18.39824213300341,21.22688094773649,4.977228543045175,70.91246531092206,44.644302730901536,54.04776679994038,5.842810842468814
232,38.56340131832927,18.37514981519003,21.23086245266918,4.995951023597158,71.34836437242299,44.802241302892114,53.973797405064836,5.8642166231888755
234,38.729364079869676,18.424048845873465,21.294041338790574,5.014814275579285,71.18273799190604,44.93222312347671,54.21229657691815,5.909852634224604
236,38.70785918392708,18.43686143780134,21.319077495083448,5.029623227317203,71.22259433680833,44.948282615055106,54.26230792896221,5.937924713356154
238,38.33352837676592,18.26527782164537,21.162028324232335,5.032560599473961,70.9890661383066,44.6914113658119,53.91086576490704,5.950839405205432
240,38.16124486068899,18.19434321304335,21.068584200437577,5.0230210344978605,70.72276933937252,44.522764640613644,53.76245274481384,5.9640659467577075
242,38.24264190539548,18.195398954742693,21.037472391419467,5.034485282036581,70.74060373502262,44.54324684458831,53.677357289509686,5.9845333705686565
244,38.187747244632575,18.166805722274447,21.0022883277239,5.045215564038416,70.54359854565374,44.38932699246083,53.85745504127249,6.013418535305479
246,38.221750544328195,18.230913608533005,21.084002211604624,5.053410185380527,70.97129276268177,44.56371379662623,53.70514224174051,6.043120705048774
248,38.29310674808221,18.261726410180476,21.12321201526906,5.063780002910234,70.84902466567019,44.60047318432496,53.90772014083244,6.05189762971654
250,38.495478476719626,18.30370378015167,21.173181125241758,5.077766185696804,71.29296258437672,44.59087287708215,54.230291946592516,6.077490372584501
252,38.581372445870976,18.329334008608836,21.295511334046218,5.092784050206581,71.32550555344568,44.83147089680006,54.212983788064776,6.1063099607209965
254,38.68428528012852,18.37527251111082,21.322002366929556,5.1136532779912525,71.50986053548989,44.759029766705815,54.30399049353729,6.128172827395113
256,38.68242377205872,18.36107326952807,21.312551616483383,5.116519750117211,71.35715882080785,44.76794917479798,54.456538295522165,6.13679286388547
258,38.66255868777998,18.28953744230623,21.33108624717752,5.118796986082017,71.42997914227199,44.613499619137045,54.24150606358146,6.148461075328698
260,38.67371153863388,18.32392003117495,21.333799695329642,5.1336303914319075,71.40736169641667,44.66449657385097,54.30522006711018,6.180543602350081
262,38.61234259121361,18.353742412742644,21.319933272871303,5.13072513372073,71.58599956661736,44.625507224857856,54.21924680034384,6.184653855127902
264,38.629883301412406,18.343468545323653,21.351839587295746,5.145232022403404,71.43547479999417,44.635343468488735,54.34958915376227,6.195471456010348
266,38.76826521406447,18.42934116290105,21.40205569713323,5.157880172821906,71.66444691945898,44.70457088781128,54.418001850883215,6.220630059255578
268,38.76768372072698,18.389042384716262,21.420587270555835,5.166966373913384,71.60416140402245,44.71951430654558,54.41815895736796,6.22987829472363
270,38.86668933085254,18.45820784123351,21.457002075614206,5.170945349453904,71.61032316384394,44.849333834837026,54.837532321375065,6.248115664299146
272,38.94212914870338,18.46146060454727,21.498394965674184,5.183978036242578,71.70747047018294,44.81471849949908,54.70147547155358,6.263245244722836
274,38.99846620301787,18.50357549482642,21.55616605053836,5.2043510117431735,72.06977874256219,45.03313087671632,54.80801499669222,6.281684839758522
276,39.05370075699412,18.52214639563096,21.590614807895978,5.222248873812509,72.00481344330927,45.06880458051232,54.9720681527141,6.297623157793759
278,39.026345702688936,18.490908625417745,21.544204902224518,5.211424785596574,72.10499280603587,44.83721714376122,54.79919107519409,6.301573884357652
280,39.1179682639199,18.485466929882897,21.60598883469051,5.221641510313507,72.28946937887979,45.0429676498661,54.83718211214148,6.3346607494580764
282,39.13213772020536,18.537965325706324,21.594555160005868,5.233658027427212,72.38310479418439,45.16435915797869,54.97992587119295,6.324870688547012
284,39.03400574000538,18.51250369841209,21.559940284560366,5.232436796923722,72.14161631877082,45.17951188756667,54.97421990806307,6.338383884407914
286,38.91908949593498,18.495508307185805,21.544832263810456,5.240492050864921,72.31774570639557,45.09028400071984,55.05811082009738,6.3406257613292425
288,38.82154431334681,18.442949858952705,21.486875887029157,5.237928992628782,71.97240103949567,44.778306215215224,54.61695662190101,6.353899956735344
290,38.6200369682033,18.449994884142512,21.389189937572233,5.2383371375270285,71.90256903525493,45.01643436521333,54.63167333971097,6.358265261598613
292,38.57861398253745,18.428272027375115,21.426552341053682,5.246320257430093,71.64537228906441,44.9419020446816,54.61382564382237,6.372451521595475
294,38.761090662730695,18.511175118836544,21.460839496069724,5.253781075816317,71.87680783737437,44.982613904368264,54.59917476200001,6.372006745102122
296,38.481049557417265,18.41050371796741,21.350277830966718,5.240809060292702,71.63137001932094,44.97193022254513,54.52868957974129,6.375711361144346
298,38.65449084203143,18.491449115283014,21.433695751474545,5.257832185394953,71.71043358386642,45.12166819679572,54.58954336757623,6.386081178674037
300,38.74417418234069,18.57665963013186,21.46857073898863,5.2637631142403025,71.87741289444598,45.215448741146865,54.74856500638729,6.4116795290407
302,38.92584549789828,18.610716670802915,21.570932783567056,5.274269816506004,72.30173964263139,45.34965393847592,54.92480305087123,6.42010812146572
304,38.90837991837187,18.597790623833433,21.51863124491259,5.276966660142101,72.19895415028196,45.41025204715014,54.850116948914085,6.4216055501738145
306,38.86440585579229,18.52577446628782,21.427423678865015,5.2752709929300075,72.0177215100279,45.113401119346314,54.743581079697854,6.421138958104946
308,38.62049411216981,18.43907450296409,21.340632442540162,5.262678911872326,71.66205608220729,45.05934380526923,54.53320903179308,6.430820934761036
310,38.77615073771638,18.567090409501887,21.398427340958225,5.280449545979471,71.7347605687413,45.249670307779105,54.71451859475448,6.444474902052081
312,38.86386046640527,18.59408835221626,21.481915543751118,5.2925996511613365,72.19085641921907,45.32680641819258,54.84045096325935,6.440329986259349
314,38.8199382816768,18.609741790657328,21.477966671259143,5.299322454735451,72.09090754982707,45.28411749571662,54.88841355253165,6.458468929478441
316,38.83135603354779,18.60473184409488,21.467980770642736,5.302149091075083,72.00296167716024,45.36060466272787,54.878755082721646,6.464128741561038
318,38.80738509491892,18.553027639258865,21.471426402151728,5.305256626316367,72.21675412552837,45.39799104713439,54.65045084792817,6.470431384834832
320,39.02437162571887,18.597891882621262,21.580219058726236,5.310669900409615,72.30196542345556,45.479978351885144,54.9637699203934,6.462495032815978
322,39.05950986207511,18.581080654455874,21.572254104446706,5.303236588248552,72.33371854691856,45.345633456583165,55.02299952663406,6.475617619943104
324,39.12422050437124,18.621086144033544,21.591196208248782,5.3205221113792724,72.37998377951422,45.42771977116472,54.99758197810898,6.4867303445735
326,39.00135519023992,18.55328652556562,21.51373485121077,5.3126435240280845,72.35513322082767,45.30100737934843,54.8056785620361,6.489192467165818
328,38.94885642203076,18.502052563040536,21.441073621419967,5.304382494048307,72.19890619902293,45.05558932880096,54.7366769106705,6.473545306754372
330,38.916110063071464,18.524971978840814,21.469240440686594,5.2923482106343,72.00552110561372,45.25075779039734,54.72736785772826,6.474972259364082
332,38.91257496708596,18.51815348859567,21.43804092698992,5.300454335667196,72.2824886547774,45.1704520043643,54.93259612863188,6.491301254715774
334,38.81522879624187,18.495598153623625,21.40874625072287,5.296259101411823,71.82548363164575,45.17941740200502,54.68350952147417,6.492107354290799
336,38.62333132122839,18.460370930742005,21.381142570160705,5.30459226542973,71.756698775028,45.0915609763049,54.62742691123105,6.493253260090564
338,38.55213891824516,18.425687041276714,21.366733653923397,5.298467201287844,71.70736337599024,45.07996253673489,54.6378019685952,6.481533171961176
340,38.65785666488048,18.437755376059638,21.351692421953242,5.30767155169441,71.81067244215119,45.08486264048612,54.742690947033076,6.491616308609957
342,38.745429991775964,18.50077075467209,21.429763796441087,5.310716031544644,72.02560727314564,45.259016041730554,54.8129565688825,6.509000060765321
344,38.83442587498212,18.619346963831,21.507398452216407,5.317145796778324,72.30033539119339,45.42887858130578,54.92254459651505,6.508327746590229
346,38.85556981002454,18.61476654660477,21.497772341176205,5.318703200722896,72.05047207419459,45.55565732871178,54.806124038579604,6.5250173689950115
348,38.60335656343504,18.487302402028877,21.321874561940742,5.3143127270375645,71.57391864516805,45.02937310116799,54.43447272446579,6.5078701418388905
350,38.509811169798596,18.41841190000869,21.289102415507045,5.308735829263184,71.35248932335195,45.08534258314646,54.346293393274074,6.520551570605928
352,38.68017227239513,18.49675955228197,21.33747060382736,5.310878727198963,71.55491655602457,45.14558821001703,54.42959109105597,6.526832398304255
354,38.56221201821241,18.489991746652382,21.335543553675905,5.315833629260911,71.62586316470842,45.13686300548284,54.52243364498702,6.5239087130150155
356,38.62519205964382,18.452647688807083,21.317449038710528,5.305563289413481,71.63592546033985,45.051606574713944,54.42834986957544,6.511400545521438
358,38.52944065485991,18.402178573404306,21.328538912214658,5.299603949010528,71.74666874624097,45.01458726822328,54.40998967562807,6.523424100735308
360,38.625531430405935,18.416478917903586,21.30493613341279,5.298495149631021,71.67437199858844,45.023569159329966,54.45859906770595,6.520067816935811
362,38.87789356755757,18.492177902882627,21.388196577191707,5.330493283550638,71.84037327673882,45.07654300554854,54.64815704857764,6.5254421620443095
364,38.948305848386525,18.454138995439287,21.434273003777445,5.311914165742442,72.05143115036795,45.17413877676939,54.80103677828427,6.5157994685455485
366,38.872384547936996,18.39975974642312,21.402941867843385,5.300171455497955,71.84508015005633,44.92614795655937,54.685687115791616,6.524433284380062
368,38.81254280605234,18.43396115197212,21.398427423656745,5.310901238803025,71.92353865753054,45.055680628113315,54.641898052938295,6.510312725020131
370,38.81738453972754,18.425749983003186,21.40547989472823,5.313705968237598,71.95851732569115,45.07524550131837,54.558641534822264,6.510175748954615
372,38.832698273280535,18.42245593702642,21.42196133039621,5.315961388626891,71.91018184457833,44.91727639673036,54.69381553784643,6.515218949993935
374,38.88452637738792,18.40559334164284,21.460466554726725,5.316839262327259,72.14756994766745,45.07511608304142,54.69842087585948,6.526060505791661
376,38.89120997084371,18.440500679291624,21.459015562424685,5.3123265900517,72.0195115803141,45.0628362529546,54.65820413393992,6.533596893667808
378,38.954028041098674,18.43504379503634,21.497866238659533,5.315344224954566,71.99518459543901,45.141331571304185,54.943093373150724,6.540889434398724
380,39.189141847498625,18.5828135731013,21.624010805986764,5.331788289466737,72.67203552816711,45.23020664221957,55.036147281051285,6.552013194334492
382,39.08663369193576,18.51822853559183,21.56967372898274,5.323171941214024,72.5470461371666,45.296534819789414,55.09018444169052,6.5445323990791175
384,38.9602560304096,18.468090212421135,21.587614568216683,5.324610226722949,72.44478421862893,45.00751450075958,55.07582812112553,6.547011307875015
386,39.07953428974751,18.470547445475653,21.58532093787809,5.324592206512063,72.35103296839458,45.16167553357385,55.02803395871951,6.555333989216602
388,38.846387380838806,18.425373681929365,21.534430959570226,5.329312387530251,72.32175200448188,45.23431273096523,54.90703416185966,6.541366325337678
390,38.81295128610558,18.436479094652256,21.460769883649206,5.331495121252367,72.12376653660426,44.97803197743589,54.9354274487807,6.538662333090393
392,38.82861406886602,18.488973714900446,21.457698061752726,5.338304029800353,72.39169984365279,45.03114221104484,54.8764573624368,6.550650347316911
394,38.896228713218434,18.52556749842404,21.526187292791388,5.335243921074638,72.14804964310277,45.30361734784737,54.89493343604636,6.562863391062517
396,38.61877276606743,18.450228054242174,21.43304433343366,5.339684713222587,72.1963851242155,45.24785376860933,54.92452816691253,6.558525744002502
398,38.553330800975715,18.444393587681862,21.366994470743403,5.331878812538594,71.71034910306692,45.06368886636636,54.6681295146005,6.553489857668218
400,38.45179526350108,18.35676349261945,21.267635060710486,5.319510863846112,71.33963030366904,44.91194080711647,54.43006908998747,6.548255404155076
402,38.41114940006875,18.410132745344473,21.25187294106871,5.316938610135642,71.41808881114287,44.995822209351715,54.41671814561394,6.551204954294983
404,38.36561867498689,18.4207997288697,21.24990561466125,5.3308331598796865,71.59174729414616,44.97965335030823,54.305027401695625,6.562414819204564
406,38.43259482908384,18.460839241655545,21.34301417016113,5.336359186562366,71.59122372033421,45.06805894858137,54.49010386111518,6.55675181645635
408,38.54782480844659,18.475367802566762,21.332899697224327,5.340706029096738,71.42267984953055,45.0226419607764,54.46207664928541,6.5689481908256715
410,38.56357699458513,18.498704852949377,21.34065323704688,5.3527443617859225,71.51982715586925,45.03320658017934,54.40505931138045,6.5701013365661955
412,38.588157969605525,18.52726303325199,21.340606625457692,5.353781189708306,71.66336261251061,45.2724769064269,54.458210230675896,6.563614895410301
414,38.61601305342772,18.545356848783957,21.41224523413235,5.349478034903608,71.71885977136999,45.15841605132658,54.6232140952014,6.574431997596006
