timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,38.93839939237593,18.594759353374567,21.57169753897056,5.49420377264749,72.8153643505628,45.48985144847843,55.42924328584102,6.876000406284121
418,38.96790892824304,18.59491568000049,21.574631014284332,5.493941613414166,72.81387138309466,45.44033532985155,55.31893341078702,6.879750464449523
420,39.02896805556756,18.600347299073285,21.618204009531638,5.494833670708677,72.86684043152866,45.41843231767797,55.48075768328646,6.875997266026602
422,39.0543963968633,18.586309887189046,21.593963596247374,5.494571511475322,72.93003738272694,45.528275748514616,55.4991854283591,6.876417437008695
424,39.06490763843794,18.600152144897745,21.630538803435755,5.495468950456893,72.7782073032971,45.53528635395096,55.49326229816269,6.8845616318693175
426,39.12349964338948,18.59978479199786,21.650031828040873,5.502221152127921,72.8890370650387,45.51345046592329,55.50438539434707,6.882300748206861
428,39.0720443705501,18.594758511894355,21.595933821044916,5.494837809160956,72.955241395703,45.508910801285545,55.4065812486226,6.868448962160795
430,39.002158337105506,18.595735126067687,21.57873240720639,5.500188420632435,72.7830126143219,45.505757388238635,55.41160481823491,6.875198093916575
432,38.965287565179054,18.586858935058306,21.586690135102867,5.50160854027533,72.71130628689947,45.447246673330994,55.411765482710514,6.875797870076137
434,38.91501548984477,18.575817113079793,21.56134277626885,5.4942657206808745,72.5998647683257,45.47825969505488,55.33836836410353,6.8742625094163845
436,38.898048102863164,18.575966272725896,21.540518612609592,5.4938304725762315,72.77564679538425,45.49847946151479,55.34534029645423,6.874728515115747
438,38.91637671708215,18.58952003494913,21.550824875428177,5.4959726688309525,72.64865626672584,45.383542525053066,55.38071999705195,6.8762234184850755
440,38.98356723516154,18.563588618975757,21.56537509930848,5.504253276081727,72.67748622540913,45.45068396467417,55.37558452362505,6.876438099265934
442,38.997543285713355,18.59626837234162,21.55878765543034,5.496497240585174,72.6483637188183,45.4567753498036,55.38867802306566,6.886143068967347
444,39.00385492422341,18.601675575671834,21.578749852294404,5.495077471278916,72.67113429086585,45.463672011991335,55.47177560269796,6.885799571428053
446,39.05362160510498,18.602662135453794,21.5790688528501,5.496278284927689,72.68955813023395,45.47545954101036,55.36840141965726,6.876179754855051
448,38.96768225973973,18.607781382215247,21.569454348461544,5.501941844051528,72.64978771014066,45.54913743630114,55.355871813281624,6.884119280693806
450,38.93447514539548,18.58485071702325,21.537442617574552,5.496688469187932,72.6580682611782,45.49215694192601,55.35689731117761,6.876416034994499
452,38.94635866383935,18.589363867895454,21.539458185037198,5.5085441619462925,72.61141687651072,45.49940076962962,55.279313037630416,6.881873041309976
454,38.9416951251161,18.61014972656812,21.55506922575079,5.500923075732292,72.59017107617318,45.49396765641092,55.30251552530352,6.873069325412572
456,38.92384506378036,18.58790181592356,21.52496698534551,5.498549657395328,72.60094034395192,45.498428770272604,55.30719319170679,6.8833999503674095
458,39.05467793270856,18.588837453269623,21.573332454374693,5.507746162728777,72.58640130800629,45.511875645763,55.388956304535725,6.880186195996176
460,39.112986361731544,18.622931510101303,21.605986895994334,5.503614894349388,72.78398580718007,45.610712780882054,55.451642550748275,6.87625181900286
462,39.05901970879816,18.62142356573869,21.630933849216927,5.515086231777589,72.78756901508966,45.59313577137208,55.45906942145813,6.883357849341805
464,39.05198987567601,18.61499036750598,21.625878002577327,5.514776340804223,72.92483055277229,45.57860562010243,55.394034305376245,6.882546449080422
466,39.06029618212293,18.590866574303966,21.596938001719444,5.506315299890277,72.76622243436458,45.58344646376097,55.38697551994916,6.889716924710775
468,39.048033442011175,18.599450854582006,21.58749331765396,5.5039449514685534,72.75340362474371,45.558716680234866,55.378852570890885,6.872766625310304
470,39.02747907191271,18.579207011639138,21.586984663074496,5.504085677008717,72.88298018229864,45.49086925139296,55.392853320297114,6.887462557354451
472,39.090548038500366,18.598726100690747,21.588126105982408,5.4965659216515945,72.7440257747641,45.56594480361619,55.401379497944205,6.879346911002507
474,39.110126784468555,18.612152075749393,21.59347654220962,5.498162161807683,72.75693582018123,45.48744223682144,55.41929240338106,6.8735545351202285
476,39.04271957796888,18.58665867466856,21.576598287649112,5.504919421535919,72.80874358668106,45.504462822581786,55.399866323927945,6.8747803241762355
478,39.017953191949275,18.5801790100421,21.562477139963796,5.491545303989768,72.77429776229843,45.438060973404355,55.33627792601458,6.867893179152548
480,39.14679901199653,18.567438052989733,21.596867302898985,5.500886739397738,72.67234270644926,45.360460020207775,55.45766961941101,6.875508489108925
482,39.06946357736766,18.579134788023715,21.59133146308491,5.491958877534917,72.65830517979103,45.44032030214361,55.350022203057996,6.8682578480651175
484,39.005110546679965,18.552980340408684,21.586419286768315,5.491457368246878,72.63873389047754,45.4568719847532,55.33771306152406,6.860378481852634
486,38.99704760699694,18.538247677567824,21.552243632887745,5.49297493951179,72.59968565635413,45.32091711503387,55.42709024596968,6.8669544543948335
488,39.09487001681859,18.554063255999946,21.576370508271076,5.491705876537695,72.72748933673289,45.48473302302253,55.39735285435317,6.85871850896886
490,39.08847291577007,18.593587981444443,21.59217907235089,5.498956517581504,72.72688714446078,45.44232821811044,55.41473048027189,6.8670985559836435
492,39.04817529403763,18.575956254715045,21.628208458763176,5.492390876167936,72.75647527968697,45.532784229357965,55.511551618766894,6.868970465032577
494,39.0626379038439,18.58405263810099,21.60920870990521,5.494751957737844,72.78771876419154,45.531001166900175,55.518577688263036,6.860219538932389
496,39.11526433935238,18.624299145348353,21.637687072273653,5.501871140093274,72.91801256066506,45.63370273734881,55.562753872038094,6.868833624657138
498,39.191304245556715,18.644559269039082,21.6672669028562,5.501600529257659,72.95185894936733,45.53750447868713,55.54986643289701,6.8659028003921305
500,39.2482610079516,18.67637969797673,21.675435526576848,5.514020175217257,72.95003798849405,45.670239358249994,55.626968525157785,6.874918527655552
502,39.246688809362155,18.673415895230026,21.695931247229886,5.515955708378252,73.07871994079733,45.66275698426893,55.61881180587001,6.873919751887252
504,39.14696207649151,18.636467328741155,21.637087213398747,5.512060439041093,72.92893926828167,45.62027909699319,55.605815487038434,6.8726276205170675
506,39.108844169968414,18.644535775215463,21.671064407626837,5.509941015037468,72.93452189999923,45.71776827980616,55.508973464636014,6.872249047374403
508,39.00276227915652,18.640118564599,21.62554897822025,5.5092757177430975,72.77071193307677,45.627222265524736,55.41430168890854,6.871433761948293
510,39.079219734550314,18.653672397365906,21.61588666858151,5.515555239732026,72.61213586386437,45.58666047965111,55.45833769592957,6.874686905072896
512,39.06441199135462,18.640615271253697,21.623296127617454,5.517423369783182,72.76892946976616,45.56023239394764,55.416982352718485,6.86631676120143
514,39.18026256838707,18.628111028126447,21.600878548132535,5.5120746553344295,72.59308032871569,45.55928925610026,55.41603879849037,6.870353647874004
516,39.03220460934373,18.608153918586787,21.567819677756802,5.519742755088099,72.55847430790375,45.55622827584715,55.37434114231283,6.856795211499939
518,39.0708597784031,18.628299510414237,21.576845810721828,5.508135858791608,72.49516551925345,45.523747960750164,55.369627545343704,6.86992609382669
520,39.02617394882657,18.612974740325612,21.55613038662041,5.51320416566089,72.5674294733847,45.53099178845351,55.38826187291579,6.856765193953782
522,39.017555151470546,18.618628621511366,21.565223406037287,5.511038906939994,72.74797086463693,45.61476452840767,55.288268276508916,6.8634884466156905
524,39.08870583026473,18.629616874474358,21.58395066023,5.507611540324934,72.85481560946675,45.62285310074602,55.37858279631377,6.862457307516201
526,39.034439239888066,18.619338915885702,21.61785587563236,5.514827105765345,72.72741735500648,45.60275000493559,55.396957220066874,6.855693531481797
528,39.01983213585719,18.62206829764843,21.583540566583565,5.513413941202425,72.5487397859342,45.504856011627666,55.361987939240514,6.856031542978576
530,39.15746692633837,18.646665525429324,21.613338257983433,5.506895707899059,72.70369818608525,45.52918242652093,55.36827001211118,6.860948079237912
532,39.08088634699635,18.651564139654415,21.617167829818293,5.522165612209785,72.70369818608525,45.61061474744548,55.38862971778586,6.854682742576279
534,39.0707628524733,18.671013460503204,21.582786618805862,5.50951463981251,72.7261883240968,45.51567459158059,55.476994685817424,6.8597407492829845
536,39.01987036727066,18.630397486840632,21.608320312760245,5.516959930812835,72.71060817367531,45.54180049087689,55.390370928517555,6.864422355037169
538,39.06431399594984,18.672123961292968,21.606001328968205,5.5137172274324655,72.67957995068707,45.604437435547624,55.50139249679683,6.862812605221583
540,39.06473895115922,18.6583213609767,21.6130800968915,5.518089336783841,72.73259871900302,45.54713459469633,55.360695003183054,6.85787132448748
542,39.02102885457464,18.615880855176826,21.57663160709314,5.517059370576853,72.68785409910646,45.54619747122274,55.34718875506409,6.8575363829059395
544,39.08150947579041,18.63012112421671,21.569947340436965,5.514493939354681,72.62854668556713,45.547403884981755,55.31760251146821,6.858068724989616
546,39.06981610394508,18.617624993923545,21.614667068494153,5.513625864131305,72.66684661468966,45.602743383861615,55.41887393820821,6.861826872854086
548,39.207747477691896,18.66100534867866,21.639967760736067,5.511248560629657,72.81578340470689,45.54409137553604,55.5308174196181,6.8570668793060605
550,39.20387933487413,18.63764151179006,21.652314089366172,5.513571831099284,72.76388100537346,45.694741106623404,55.503154231878725,6.8622370571143465
552,39.14261041601336,18.61806802429043,21.588471311506613,5.506046802670777,72.64526246123461,45.45786083341406,55.401489130859254,6.854537696579764
554,39.01964327150506,18.59370235435494,21.59987259177026,5.505598083180004,72.81580976853485,45.44040726849369,55.39097585566186,6.8549998171143915
556,39.017539026194854,18.617494533197632,21.606424827747347,5.506466464536787,72.79480144352407,45.51845776196303,55.41851208534703,6.855509096731873
558,39.06014875025457,18.58902966685685,21.5899609797917,5.503843328089013,72.70237369932121,45.48905376370639,55.29615002217267,6.854453646001579
560,38.969708507832436,18.57460863872988,21.579913098586232,5.502582035444315,72.5242166028139,45.44912233601284,55.34641129664361,6.853378913614343
562,38.9936970871609,18.57657174558236,21.57136106413707,5.5030307549351,72.5995903156355,45.35942132583898,55.374300382707034,6.8551598170051165
564,39.02963980501828,18.589213008599266,21.586920010928786,5.506110738846124,72.63258578486781,45.54396211532516,55.35547175319276,6.856158592773439
566,39.101233895242274,18.58462975084746,21.564168491174602,5.50854353848743,72.78944191854754,45.54144149600725,55.41852920823099,6.855838262055799
568,39.02116951136079,18.5777548084131,21.55454669159005,5.506278840002498,72.61661466857379,45.439841945756164,55.41666813528826,6.85017701470376
570,39.10748743968136,18.583085896738275,21.56567285788055,5.499028198958688,72.63811723356957,45.39022900570096,55.40913408247521,6.8547423582952645
572,39.04387809156362,18.560063299534228,21.56894996032632,5.498572524387944,72.6193145320754,45.40131093369838,55.300130784189435,6.850628376124487
574,39.05666678870551,18.560591802831404,21.574382544512545,5.495686228295917,72.62638601341298,45.4539123229709,55.43579519363348,6.850805669530162
576,39.06853647065082,18.564736844006184,21.603680110747177,5.4916429722051925,72.66409895962362,45.4494321883794,55.43958239818072,6.850042001008791
578,39.06319933954126,18.58296561545567,21.573053721310743,5.491199310771631,72.81398735209444,45.45755522158516,55.43563452915752,6.850235516346189
580,38.90216821677073,18.549052413039036,21.566820010014283,5.499214688873857,72.47164610456288,45.44502701071582,55.342405802756,6.851577361668521
582,38.95310410549648,18.593547342825435,21.600384702790297,5.5032931674559755,72.62878513807838,45.54249379524528,55.43723837731363,6.857168138444185
584,38.953501864552656,18.570971931692952,21.556039629296414,5.50475143261752,72.69916556011563,45.45389527251677,55.37378484453333,6.850683807851713
586,38.97702568864389,18.56496987740881,21.538011521845625,5.507066679470172,72.5408598250003,45.45767466088361,55.37882402902285,6.853182545046556
588,38.967660668580834,18.56071808901031,21.56329198185882,5.491244717503656,72.556574515163,45.389616593706165,55.37702864373725,6.850995686967054
590,39.01675335863349,18.557927294794908,21.56981022256116,5.4922381115849275,72.60071524300308,45.4695618522389,55.38359877162303,6.851587369167311
592,38.892954664095626,18.54840277362333,21.540298649463487,5.484837482409375,72.58172407802547,45.30305398776335,55.26216504724087,6.843261995736285
594,38.93720907885668,18.51661971625247,21.504566808828027,5.485634659071065,72.52076153433467,45.39310809058578,55.353179581606675,6.854225592927742
596,38.963114734742106,18.532085790045198,21.561348989197853,5.4924296255441165,72.71907931730259,45.458341064389614,55.261602369540554,6.851376469195727
598,38.914236187760274,18.499308992498086,21.54608860672787,5.487313052782563,72.57385310885203,45.40181919921399,55.38983881350812,6.851016858340348
