timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
418,39.65083620676134,18.946257629690425,21.956848965363232,5.538509661440667,73.2728725467677,46.29451735553375,55.74154279737814,6.88157410483198
420,39.67300738516125,18.99268133616029,21.9709159474128,5.525232490845911,73.1512711572042,46.206865730575196,55.88483550665671,6.885803589256132
422,39.761332387704456,18.99517896940305,22.023372536123247,5.533499004319928,73.26908839073876,46.31166977154174,55.88829356866164,6.881773089243459
424,39.76321806087414,19.000455048497745,22.013905524122457,5.5331237343440165,73.39748691785026,46.293547258010285,55.966563453269735,6.890154204117882
426,39.810291316130986,18.999851839340135,22.024796717853008,5.533432345040751,73.58690199261135,46.3411112645729,56.02242202123144,6.886299834940799
428,39.947803972123076,19.037715603673806,22.133751013359547,5.541747568670112,73.80381271937263,46.3889551241875,56.221048793852944,6.8937862410511315
430,39.94382974920816,19.092878926377136,22.155645903708063,5.542685886179808,73.90401968876745,46.462130727128574,56.11655148093331,6.887527912007654
432,39.97360175236911,19.08417985615329,22.169796340152928,5.543235546278339,73.75574740597712,46.44458070040569,56.16401593866521,6.894450514708971
434,40.00051502762552,19.12481769140538,22.178474169001905,5.546631663653764,73.95194777322975,46.455956095125615,56.33451622963582,6.89276252794948
436,40.05787566759888,19.122400426925722,22.21314352657751,5.560400391950001,73.85503227850124,46.67014688010057,56.32506814641997,6.897367437078378
438,39.92602098243112,19.090721173056508,22.141112656897988,5.55322805667014,74.15392360841257,46.50639569024586,56.28361226855573,6.897579808925134
440,39.98467214756165,19.100669724252302,22.185424213866725,5.558098878354246,73.91892344074748,46.492607050715364,56.258429869295476,6.897106625932967
442,40.14441113007821,19.17635225041668,22.255758153182892,5.562651271514431,74.06959748293067,46.55047814899395,56.476014031932266,6.906133485027085
444,40.105024993460304,19.16653371260447,22.255587824589195,5.560590902301379,74.1364674362405,46.645166268859825,56.45539488971897,6.904795948562707
446,40.08197933224641,19.138684729358715,22.226323573714115,5.553656712625695,74.24687112904975,46.59745637669264,56.3431486263646,6.896584590215525
448,40.047231738780425,19.120998747658522,22.189706417395936,5.555470899918834,73.9821363220752,46.645348091644934,56.30562613404264,6.89354413580122
450,39.982303908816306,19.09224022617374,22.157088672415757,5.539419517754694,73.89619134376932,46.48376577728661,56.422814549218025,6.903857713875058
452,39.89427274015273,19.036705049726923,22.126372230088656,5.545708710497573,73.83074909391947,46.42614322039791,56.35041771545164,6.900310297503735
454,39.84065705214552,19.006239701467045,22.111890857317423,5.550647452200515,73.76285128317365,46.436264753530786,56.193560717465516,6.882119619242261
456,39.812941504664245,19.068094349780242,22.050903909920866,5.538144937424073,73.75834804346268,46.53239421259735,56.0899073780071,6.882529443904131
458,39.7654483729431,19.04087754487847,22.091316900759644,5.544472470820383,73.67895853588897,46.42309376525084,56.12400158495588,6.879117146552074
460,39.734964160209145,19.03063487280449,22.074605813384377,5.537779330546522,73.70015789981444,46.44119364292501,56.16763438569781,6.888169653109001
462,39.73875367826006,19.031963559810585,22.07133855287243,5.554070934330408,73.77597176861343,46.46905836513333,56.15353929330706,6.897482568614852
464,39.71279329469233,19.012975900646104,22.039125531349768,5.544174536493983,73.50356008671726,46.35586954723411,56.05012131712991,6.882012620852701
466,39.62294366346952,18.975955004540534,21.983792476784263,5.528771248011021,73.62164065444817,46.30702617607437,55.8410031972457,6.868763229367861
468,39.64521110146353,18.964300893260376,21.997702522641827,5.522835672974762,73.54166082802985,46.269677430421865,55.866378857208176,6.873975664787036
470,39.70078646000942,18.99647499972046,21.998420800383048,5.522279142319276,73.54007396734764,46.29498748567323,55.997411778420044,6.881364177726986
472,39.81108343338307,19.02116263854458,22.066706137254055,5.534104659138965,73.58354192617351,46.54775594531593,56.104633331040326,6.876825927877273
474,39.850526942179826,19.074206942834806,22.104924161433665,5.542233023501503,73.74710136346468,46.449446264658285,56.11074925171259,6.873201021127626
476,39.78363955033399,19.037211086244042,22.103589786220894,5.530139907801433,73.84289604179371,46.34091635174226,56.01852711049265,6.884554130676294
478,39.82585532865394,19.052908466763412,22.072068467871958,5.528465981530446,73.67751390105474,46.43416393193843,56.15452760087216,6.88488838883589
480,39.84990141068786,19.115169967399908,22.147128703858012,5.544357340928824,73.93181150064785,46.48808467882399,56.26402346459437,6.880892526331165
482,39.831062682242525,19.06556458730051,22.12849637446072,5.540357247025279,73.85799554299965,46.41513170568457,56.31766581115672,6.8815773054489595
484,39.863254112625945,19.06643911991314,22.143046016064762,5.534783697099567,73.8811002564261,46.56154351040822,56.22390362209149,6.8843121792587665
486,40.05411902244328,19.18870226075546,22.2042592718941,5.552690513682026,74.00456616099954,46.67516397830452,56.40052396038797,6.884208679814176
488,40.044438195414486,19.15951824545025,22.246284266534985,5.559251091272764,74.21365490169876,46.624050101106505,56.44273486525049,6.89093382970035
490,40.00239908458462,19.154350694760122,22.23002281105895,5.558566312154958,73.98826539990009,46.59917796010241,56.30274765110436,6.894193141731351
492,39.990344012084826,19.17363859031293,22.201875568447676,5.566336579944327,74.05537138921345,46.62490415404955,56.37329750462432,6.901122106582106
494,39.94116504566949,19.186553420231764,22.20000332041379,5.568811418329849,73.98288322927196,46.727319973493515,56.374925378926875,6.888692613234268
496,39.925741880332396,19.142515058661573,22.228629001811314,5.572143906518333,73.87612018852498,46.6836311353292,56.44524150916342,6.892237473269495
498,39.88473091732712,19.134559203465717,22.18746694628514,5.560941579633299,73.80528364459616,46.60227178005716,56.29070711699841,6.8887256050102215
500,39.9263423419138,19.111469524244317,22.134250464532148,5.553623213655057,73.74027677866451,46.65693840756176,56.2861633576489,6.887060598121273
502,39.898140436062,19.112742161091866,22.157918725407914,5.552968757824403,73.84171693209699,46.60350323633248,56.171009432718755,6.879519875581349
504,39.797879999475946,19.08424172606162,22.098872944664794,5.545845370250708,73.64185588394311,46.56377530607567,56.30840770370137,6.881201570854477
506,40.001593144033,19.1713339568064,22.18341341021982,5.557803449753556,74.11750356404757,46.642770862915555,56.433144342375556,6.891290320096266
508,39.939119818253644,19.14166735311394,22.164534634918418,5.548936765564767,73.92982113275188,46.645344701647396,56.41470931836859,6.885261536302249
510,39.9016321131231,19.112225893519515,22.15878075193947,5.555218062319841,73.8804325098913,46.57212616609558,56.3697032705489,6.880201310483012
512,39.907824067725606,19.118937810817048,22.115651369579727,5.535481789968141,73.78841392568305,46.645655027055255,56.35981791070454,6.872213840293818
514,39.80107687532584,19.11402348127827,22.08861737883115,5.544070974627371,73.70043162837958,46.49842028856167,56.2554421590556,6.868116763823951
516,39.7353194146383,19.06460559113392,22.04782172953632,5.545836297036315,73.77563973538118,46.48404318552506,56.22053702736257,6.865351534722225
518,39.66072543954512,19.044033338609882,21.993417906421392,5.528905032400758,73.61685898291815,46.422846051226976,56.090309318721744,6.862626561561594
520,39.73162474231471,19.04011940809462,21.98389750219345,5.535106365263405,73.65270488660646,46.36522349433855,56.06853361419599,6.864376094031554
522,39.851861257098555,19.067531169461088,22.084333058402525,5.538429035624696,73.73154522041368,46.3762941853226,56.12880156726479,6.873657402121635
524,40.024529077984084,19.157175871215532,22.170210722921734,5.545438059348802,73.75830295499036,46.61060889597031,56.41425703139721,6.871062363748465
526,39.96066536192776,19.173345158750333,22.177391003106916,5.556179565937165,73.92319597003552,46.76610884073598,56.34572914324174,6.866700161912346
528,39.94415317677975,19.129558710684904,22.144552735133257,5.552755681610739,73.96198149046612,46.57721252721745,56.384361330352505,6.868044498270529
530,39.89616290092876,19.130760217525864,22.14238998584084,5.553385233694846,74.01363518519018,46.6623340489768,56.381734440521114,6.879790981647774
532,39.90576100697661,19.163656996310422,22.165843496207305,5.549829686026896,74.01363518519018,46.65960347131739,56.5377590530348,6.874435389997168
534,39.994634207204186,19.177052069945464,22.17189240870991,5.550381902461522,74.14943393834457,46.754179453695514,56.43332311433462,6.870269853787241
536,40.02213211366203,19.21436089407149,22.22793631726692,5.558455194519266,74.18556521987604,46.852964947027544,56.447474778551076,6.8923947225483255
538,39.96614772622972,19.183935470776188,22.198801801115355,5.564015594560555,74.19548927851326,46.790441072517076,56.61467307972979,6.877199244223507
540,39.893613539840665,19.214327596727554,22.156423441681074,5.56239928566806,74.07308213412313,46.81298041722274,56.425531563484,6.884545814897175
542,39.89781156273398,19.182895753606036,22.172937400924834,5.556843684866173,73.92264512864527,46.71842724741327,56.48231379509585,6.889768418279164
544,39.90001152909145,19.21364648254608,22.141949734084932,5.562508797817574,74.1085677189779,46.72687743119949,56.41212002230516,6.8803093051872075
546,39.820435457516496,19.13465170012909,22.129695409028205,5.550718829109904,73.90780384479632,46.61828753911997,56.32745007579104,6.870844688488971
548,39.69280829372732,19.087802128968974,22.039878949428463,5.547657478301562,73.73390435032958,46.586186851057974,56.27312286948992,6.8662016429071375
550,39.719131964098175,19.08025737511434,22.049634250426312,5.548570821401599,73.66974529060585,46.55321368396244,56.13161537315622,6.856607493617967
552,39.886844797876456,19.08776410832904,22.068069573111217,5.540327843479754,73.87502051878201,46.54517678981977,56.167215442467985,6.857479907723692
554,39.99180606252717,19.138567081055964,22.13388749281085,5.540515478467715,73.98257347655608,46.69282418685281,56.3283267338741,6.871525980820687
556,39.99025533614186,19.153228620000394,22.162391147317763,5.556279500007862,73.92651052611335,46.67077336370308,56.46962938897141,6.858217202810163
558,39.916394745633035,19.08512440093963,22.09718002927508,5.549162474583629,73.83988659169765,46.52712792824828,56.37453250106759,6.854356459324739
560,39.927291329135485,19.08797636499376,22.129436052260967,5.5368407242381545,73.92208818600899,46.542899154088275,56.400930802858404,6.850113587465303
562,40.004877198725325,19.119173711236986,22.166363753068637,5.536653089250208,74.14399115689831,46.67149509293775,56.547815753068356,6.856793328145045
564,40.03352507361153,19.157433321866684,22.18983130565715,5.537747693029855,74.1481653322656,46.68396400194292,56.564413349956496,6.864334050684946
566,39.96644846408305,19.104280422837572,22.155860447025788,5.539060409813421,73.95342242922602,46.580748809151,56.37878214756514,6.853937478626449
568,39.88336464900053,19.086409104204364,22.12355023908362,5.543994589827797,73.84690557294999,46.50831217289548,56.34951068455327,6.858458252211983
570,40.00964102940958,19.15705262476352,22.16619461205158,5.5446793689455705,74.07795334229472,46.612424170333426,56.49002088758388,6.854343226618297
572,40.078811739995736,19.156311160599905,22.204158957283997,5.547741228161441,74.0497074647075,46.809369948625466,56.64291596876468,6.852442630461285
574,40.123418333601876,19.226806344667615,22.261286498710508,5.566721243721968,74.2517704093748,46.75645870388107,56.5864492717471,6.857060772296575
576,40.114649488476786,19.190814321952374,22.266803599548634,5.559054558199217,74.25313859256612,46.72680439704298,56.68424732798075,6.859753735844917
578,40.11249378049479,19.18668507446041,22.228403500178032,5.546840466790345,74.22404433067545,46.65595463142419,56.538984814015166,6.864958390103066
580,40.10540046204747,19.189001919076283,22.24689461303845,5.5534108622082705,74.38263114755432,46.743944675079184,56.667048121603834,6.861441722604373
582,39.98687914778395,19.170123067797984,22.187212146019764,5.554342817568505,74.35285210654577,46.73280433625059,56.52809944322075,6.860211999805466
584,39.98043310917167,19.166893916400486,22.172579179482643,5.550033131701085,74.19427096894033,46.628915269586614,56.47456854486041,6.852375828612163
586,39.93380054511839,19.13267865435921,22.159346166828296,5.543872560945034,74.15480950995425,46.598851326862174,56.43448328789443,6.847727196601995
588,39.855355164022185,19.122121604296176,22.119136612815808,5.543080949428972,73.89806812991048,46.698234407841504,56.32444721045467,6.843303560311597
590,39.79434890103652,19.124559694326294,22.093560851076123,5.53771977135001,74.03266952627712,46.631806009334994,56.27416822790345,6.843804863933467
592,39.67919761183039,19.106689359228838,22.044294404422438,5.541242450862553,73.90706692546296,46.64811737404432,56.17207657252374,6.840246771191846
594,39.75144492020568,19.12651420758693,22.038746615695555,5.543928543853905,73.8714544524537,46.589253770297475,56.31329577839806,6.847954984863153
596,39.86216961890976,19.1537832098388,22.09329069313986,5.546305623952001,73.95212751631593,46.63755012821423,56.32867384599699,6.847745583470227
598,39.8233893202808,19.158353094641953,22.096328892491925,5.545652854446521,73.95887095660294,46.76585609913197,56.278945546414526,6.838654940460353
