timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,39.13186921763393,18.726877598520772,21.65299269912817,5.551735632072426,73.03201359085534,45.83163217431114,55.68105104660886,6.952776649947135
418,39.24312008906459,18.739625511730456,21.68651594933095,5.551100352381215,73.03953449357995,45.87620580898802,55.62372973198998,6.953204464339532
420,39.271136106540844,18.744239698256393,21.727291511772858,5.55152592943882,73.19271049851177,45.80821370201761,55.79800366821183,6.957766724041295
422,39.27737496170293,18.735279616205432,21.72154270390459,5.550890649747645,73.36626186452354,45.916324418051936,55.878063324783874,6.958351199004989
424,39.3341209580023,18.744254068874255,21.75694924837801,5.552057570895728,73.31877446427372,45.97119080320929,55.80017979207791,6.9621771654066436
426,39.390747444599555,18.749715780371297,21.772996427147632,5.553965505270162,73.21956506253444,45.88469038372824,55.86661872123889,6.9590911978416905
428,39.41222261679698,18.74824813343629,21.75430404982169,5.5572065103883235,73.37796682367075,45.891845766809034,55.82745797547831,6.955246240497387
430,39.30123669034847,18.743972672923046,21.753622931108584,5.553030002887765,73.32177125017103,45.90717877178495,55.84664300721693,6.958196910486743
432,39.30103272860182,18.746306759463693,21.7462832796743,5.554343872598466,73.03826073056966,45.8943003974744,55.8556772255448,6.959637347646332
434,39.28315786576442,18.69677435343,21.72249950990628,5.553063845451896,73.15017138972773,45.78304773830695,55.833689545023965,6.952864593880476
436,39.19388976038622,18.697682167250736,21.696198159884457,5.548566756791423,73.21877200254048,45.80664641538398,55.76789505283303,6.953616719149222
438,39.24126555483079,18.724704785016485,21.718212038056663,5.5481569514597044,73.1822670375686,45.81810710637635,55.866446054052595,6.954439997751512
440,39.32366779208589,18.71075629163471,21.761946514789035,5.557745420913046,73.30164734054053,45.832084622760426,55.93591949339688,6.960504091020482
442,39.383532647849606,18.752160310310828,21.761385756045442,5.554973137489737,73.29140992034793,45.891323659229776,55.94645632275057,6.96937179618992
444,39.4585110762395,18.758399157303455,21.798523309593687,5.5527214484963,73.42642999986009,45.950080208722255,56.045347825082345,6.9694776618963346
446,39.47640765520883,18.772798139582584,21.812588187979024,5.55764630917879,73.56489473204188,46.00754965209247,55.99092536133587,6.963951104110388
448,39.33607266400632,18.793364593351598,21.780196812542805,5.561131002540766,73.4065323936859,46.025415034087395,55.980485875427824,6.967714304031473
450,39.265079444019044,18.728660820046326,21.746330619600382,5.562936593554625,73.38297191148425,45.87628318733507,55.90134391555681,6.9642018896001625
452,39.26495294198135,18.732624404795942,21.730187467416194,5.561190061949957,73.23719467736723,45.873871607048535,55.70286541052014,6.959722810000381
454,39.25801745171998,18.737461725254416,21.732297057822965,5.551394117335165,73.19531293783555,45.86442749466484,55.78310670326432,6.956104318760184
456,39.24216628954474,18.737958344966998,21.716219527531184,5.550696193099232,73.20931599161247,45.876007449580726,55.84963235639436,6.966796955290598
458,39.344147822638575,18.74077199786138,21.733691723206444,5.560628350015692,73.16243921235285,45.93622240812954,55.79555728206705,6.958210006424716
460,39.30811894680561,18.76681058565061,21.745813727442243,5.564959146034451,73.24159612939663,45.96830370526262,55.907280831102085,6.9635654293341185
462,39.29101809552856,18.744806754237878,21.73964421385958,5.5580262319964975,73.27452167399649,45.91461460515295,55.92026920420954,6.966443944009896
464,39.28733261084942,18.737107793131525,21.73596955527563,5.557274139235448,73.32642528497186,45.904818515897595,55.79206147392995,6.965848521682757
466,39.335049120879404,18.736805288767442,21.739247287371892,5.55360386138574,73.25462406782212,45.96338602742791,55.78604008869045,6.9683917682560415
468,39.28132372381645,18.710253722766986,21.702026181281493,5.551863201534921,73.24399433501708,45.828032510319765,55.768815251086096,6.961418746101
470,39.22734213975443,18.701045811616286,21.697639855083974,5.55164373211274,73.17277152513374,45.866630904215064,55.794377169188245,6.962299953917735
472,39.298593899911225,18.707993195593257,21.72006689808924,5.549122234179195,73.23057593178558,45.88950358527437,55.8026651319098,6.958472973126429
474,39.364869612891425,18.74868519830825,21.74037489489147,5.550499884760148,73.25957492761007,45.85707322518631,55.89040846194139,6.961158238739889
476,39.331097719223656,18.72459873890505,21.73264563620362,5.5515508750566855,73.41433641532137,45.919647222745,55.86994877862732,6.962254018964052
478,39.328489480155156,18.73612712961604,21.74866369668808,5.5476311368729805,73.2756465089631,45.84404316977393,55.85047698232818,6.960649671078478
480,39.37907362873085,18.705196415000408,21.750402403454153,5.552553897888404,73.37431065476031,45.76717799169503,55.914244771488136,6.963641423923989
482,39.330302956833584,18.70012241083258,21.737049158548693,5.546953804853248,73.32727720506658,45.84833846629607,55.85948400113579,6.960847424368574
484,39.26359654737092,18.683004489915305,21.735643542620426,5.547110475287192,73.347930897533,45.86684381890355,55.844351612712934,6.95727122906706
486,39.26462104855727,18.67782802456593,21.705740687455343,5.548843762674687,73.17926286589535,45.67928606127177,55.88606801306927,6.9603074285663915
488,39.267788041674386,18.704497934826264,21.72603460630426,5.548386869549532,73.1171231210113,45.81949112122861,55.80816223607435,6.951878507797833
490,39.26500869904609,18.746679413498686,21.728619648551938,5.551180869104925,73.10379090774934,45.90789363147263,55.88798241952731,6.962072186464994
492,39.29494176721961,18.730454194128008,21.76208549549178,5.549221115613348,73.25096251653468,45.96193836808081,55.942068433328295,6.9629267811348505
494,39.31364563787137,18.721365220278695,21.76210920239062,5.550085477071812,73.29960845503031,45.902861013880184,55.88195398815866,6.958568158886647
496,39.34612199161956,18.757442923508638,21.763856815751602,5.553975244441768,73.343800121995,46.016825852598494,55.993332867807005,6.963281204858911
498,39.42329438265911,18.760191031492763,21.808607419632978,5.553641356274947,73.38747301211171,45.91291447383341,55.96201652083083,6.956290381704589
500,39.48349854126257,18.783184916006455,21.805333174525632,5.559168938313206,73.50045195743564,45.96204278881156,56.00127071274287,6.966358474804796
502,39.46444146896756,18.765024025329105,21.808779031797886,5.565230649666454,73.41253062277951,45.954545416557515,55.975966058125806,6.964637181678071
504,39.37590737923542,18.73257723486786,21.76306047925246,5.556601636062426,73.4741790958483,45.86887036969303,55.97645100169147,6.963927506791564
506,39.33210910561639,18.73307460317295,21.784362432314705,5.550206235235239,73.37370689715954,45.983549960672306,55.87888820566352,6.958825241424929
508,39.28987744907008,18.708279313049974,21.747250870011275,5.543609518627441,73.29617970509082,45.828758798376064,55.842948078190446,6.958094864795937
510,39.37784453181239,18.735188711567368,21.768835273314902,5.5588837041587755,73.22919158107977,45.86545047562769,55.95182318313418,6.9659079722609984
512,39.358590332868786,18.729449118082364,21.763672573424742,5.55368736610665,73.2655531689674,45.87376370813354,55.90569077945444,6.962907666377323
514,39.436615534086975,18.73487582651566,21.78917465819882,5.557813036372016,73.35059059954607,45.91484815931663,55.91660251183938,6.957114717066815
516,39.329434756032626,18.69055303673888,21.754019534109325,5.560064658209547,73.17720957609157,45.90634052535325,55.86431060527749,6.958978216184922
518,39.25653485611578,18.682992629121586,21.705252226444944,5.544277283219323,73.03543215165224,45.78258609058737,55.81223701358086,6.963554950191939
520,39.24309023996766,18.675998102604872,21.69831964920586,5.557497500539668,73.21362474531044,45.780174510300775,55.808218651021676,6.952913141034013
522,39.19241556122475,18.69577361997051,21.702046081060075,5.550934449407418,73.276740183986,45.86072980070065,55.76933781337329,6.955479316821921
524,39.225743652404695,18.667608989984814,21.687507839941787,5.5430067238369505,73.17024875598261,45.81628896500011,55.72194307662035,6.9496767453036865
526,39.20026772107393,18.67832044404481,21.701298130684563,5.540592592319335,73.14268142571535,45.7482600724146,55.73409162733057,6.951631601780488
528,39.18482603035439,18.67385760871529,21.702987763218637,5.538370941295552,73.05745647620464,45.68572174896772,55.70576706672161,6.958499606927663
530,39.28901810242981,18.682778633711276,21.692122786865067,5.534929712705486,73.10589501298257,45.76803975567899,55.71393551475825,6.948834112386922
532,39.20277269179972,18.68989333864501,21.720501318095994,5.547854591939768,73.10589501298257,45.80520637721913,55.728426498891544,6.951675034044685
534,39.169597515020094,18.687195908219262,21.68248640090619,5.54893449527803,73.13275252511599,45.70917444458655,55.755251257389496,6.946915098477742
536,39.15345669142842,18.674171603619754,21.680531546193908,5.547021703539342,73.01235518660458,45.784903548365875,55.757959833982355,6.956932730124228
538,39.17421537719803,18.694552524569616,21.68394101474801,5.539092996086936,73.00270461739167,45.82216058892068,55.79865496029032,6.956713415145564
540,39.177580894166134,18.703043077027985,21.704284436604354,5.554421382651121,73.15618322693003,45.811712849140754,55.651393322245596,6.962247224621029
542,39.01618695453924,18.67379728258337,21.654570143701353,5.547626912753179,73.00294747779486,45.80218932862771,55.55686464051807,6.9543364838589365
544,39.08351328158904,18.6802942110744,21.650997540342335,5.541774904033503,72.85916550954936,45.80774874989472,55.55617668501839,6.961422578492656
546,39.072892306648455,18.674227200226742,21.670183256342018,5.5417846584125146,72.99504387922659,45.82079257440788,55.60549784247198,6.957195420708142
548,39.17286496371035,18.690366593494367,21.694353077992865,5.5409517798747485,73.0506173170487,45.86366468919475,55.63733654788145,6.960744020980808
550,39.20243485508351,18.703931734197155,21.689724258012713,5.547464026279491,72.99837498028103,45.97449112374249,55.671508305084735,6.962485705083914
552,39.14036866120002,18.677897927004942,21.665219222809696,5.5430091382603095,72.95785314016268,45.80648382142283,55.63766574900995,6.959108244954454
554,39.09101768159167,18.65353000011249,21.631061188449195,5.5424256776862535,73.01587438083496,45.7506499028168,55.54675291545609,6.959725415921368
556,39.06282848962916,18.67119405467409,21.64131810316954,5.545442886242962,73.02675879124652,45.797874093049934,55.66061567626973,6.959838654091113
558,39.02478568412378,18.620139942606233,21.589049449775708,5.536228030149201,72.7202246216226,45.7097252938772,55.52940037328099,6.958722537670522
560,38.95108074050129,18.601024843838832,21.587998992639097,5.536041045627751,72.64737486054673,45.6251295529522,55.46650668117404,6.958483734031908
562,39.01852392686547,18.656210243285926,21.61316521554932,5.536624506201787,72.82443938297132,45.725429976086865,55.49354851201357,6.959860402730883
564,39.096171110930634,18.668312753449896,21.633728277940097,5.544523143176828,72.8827497522055,45.87556670656816,55.671161096102544,6.961581695857644
566,39.12443474192012,18.66415988315372,21.642292039149712,5.552462818090781,72.94488653861681,45.868251945189535,55.614553776932034,6.960945203083924
568,39.088876618141825,18.661707198602,21.62251480773577,5.545294557744696,72.86302072350914,45.76876225641031,55.618858122455784,6.959244589427364
570,39.18481614042303,18.668052135749807,21.64838900608264,5.542500558189301,72.89737742223487,45.74804470338657,55.60472052013054,6.960402780448754
572,39.15523991002995,18.655553525687484,21.662840452856813,5.542824878928315,72.88387458717212,45.82020952894936,55.577237793902654,6.964902241162237
574,39.18267071361181,18.65048222850089,21.67438393770892,5.548369282630792,72.83944561076257,45.76482125608279,55.67582929101955,6.963974123652757
576,39.22119935433178,18.65725719657694,21.678963016005408,5.537840556826308,72.97251165623368,45.74251134041125,55.668182515662345,6.963495514395515
578,39.2201971337908,18.66757715046722,21.68377250540176,5.5364001521743855,73.02693649863426,45.79679459007129,55.66679507269149,6.962535913965314
580,39.21137821449138,18.643079092231456,21.668402821655647,5.546396077551441,72.90655393579775,45.80473697394274,55.72772788762504,6.970268268161361
582,39.231238853794395,18.673317065806355,21.723797273303333,5.542805412540637,72.96377277775406,45.9112286302522,55.75998133301539,6.96647750045242
584,39.23365969064972,18.66352853973427,21.7217586428229,5.548284677709477,73.26060723505846,45.81889563164631,55.82563157688193,6.9692363013151
586,39.24219865489924,18.678614006896805,21.699501047010692,5.54898138886286,73.07070544760776,45.81763741584518,55.82395395581302,6.970923928966261
588,39.23621556276463,18.661381835099967,21.727098644972916,5.542684729255195,73.20566967809732,45.79418248301306,55.824417901702546,6.970174185613192
590,39.243031421216536,18.67920570641236,21.727633204355133,5.543664678291406,73.21974237500726,45.82993668786014,55.824135591985176,6.969746426000715
592,39.23518687415846,18.7019665511604,21.746495809818388,5.546737018714872,73.33377522156252,45.80922530362027,55.84277388173656,6.966713622806692
594,39.25434877819437,18.6799022397307,21.71560155464806,5.547352809746098,73.18632482726723,45.916788037602856,55.880309551136456,6.982676990037668
596,39.28856597533387,18.702690467855028,21.74751885611311,5.550471130040503,73.29096758372305,45.892240373595136,55.78592156536806,6.971532501977732
598,39.26127445349711,18.681355264431136,21.75962887582457,5.549167004846146,73.25471170150317,45.87775572240514,55.91471011893314,6.97047780460974
