timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,40.39283361517521,19.190670153684678,22.338396421972654,4.930341865962396,75.15072201697912,47.022054534130966,56.94657334212523,5.871391914964992
416,40.35899860628075,19.15538385841538,22.322448194825206,4.937751343551126,75.07364764893046,46.899177070519784,56.92754750479384,5.869782180887675
418,40.391902622262485,19.168265996362468,22.295065925369205,4.935680729781257,74.874921128843,46.92042058977153,56.924985591379,5.869763233765351
420,40.39083121490294,19.20210942051581,22.288721633766148,4.93731984136162,75.09195293776274,47.029607669767636,56.953254665665426,5.890975210037165
422,40.19085560367074,19.085941446554337,22.228798086640023,4.935249227591753,75.13144868340204,46.90426036900306,56.79796227162005,5.892129236725937
424,40.12313185162388,19.066904619964603,22.199346364748905,4.935865938664277,74.72719828013186,46.70542401641346,56.77455942628129,5.891062893359176
426,39.93326623688446,18.993473316446067,22.103242630219473,4.923730160720719,74.64422551480992,46.633617489598194,56.46301216900745,5.878531076557352
428,40.034561242831174,19.026843415979137,22.119865516215082,4.937483325522989,74.6046401368991,46.6765850116552,56.44981603287971,5.903501325915824
430,39.95376718554641,19.01206149838399,22.13745809533401,4.925160232390112,74.9394138129887,46.72808701389447,56.51758047350987,5.904159009580811
432,39.98935900446326,19.025754729048842,22.139643837169743,4.935151702030759,74.69095891311827,46.64254122807853,56.543204453735115,5.91598151086862
434,39.996044682655246,18.99335761927789,22.15245044376459,4.951672067767926,74.7662159263833,46.61634100157096,56.550271011947466,5.915270089048314
436,40.085634103778936,19.02487890950971,22.19388425129819,4.953591455035342,74.97211788386825,46.641083405918764,56.688200099736974,5.926568483705093
438,40.159517024870425,19.093441961016694,22.218103450652638,4.947951382412663,74.78327848326747,46.760404985888165,56.71376683064678,5.927236634964714
440,40.17057711323056,19.10828961876525,22.2243879024745,4.948957759122027,74.73167135795231,46.71422579458195,56.8520867557381,5.93897078063227
442,40.18581611696755,19.04474109997612,22.227226196511676,4.951893365337807,74.76410960068252,46.60495905083972,56.71786638242137,5.944388848245466
444,40.08175861182432,19.003306677033176,22.219681163518338,4.967505299981793,74.53184004675782,46.706178547241244,56.687484701619645,5.945450270492741
446,40.07668821418484,18.971798133265157,22.13322959894115,4.945671372675605,74.79275171943537,46.60063245675412,56.68381821363606,5.9456624631792945
448,39.94334197641174,18.973042575725497,22.115263525051027,4.95888293582647,74.74491228219189,46.44540668501679,56.52698600350008,5.953758060338473
450,39.921524608375925,18.954299243613615,22.110964982329445,4.963582400533152,74.40659951277812,46.433373245358474,56.49092830007808,5.9544073016896295
452,39.8416660662894,18.9406853711947,22.042469013595337,4.942446695003104,74.23069334844091,46.42841097017931,56.3595641493374,5.950667669212048
454,39.7670467534935,18.882462216587207,22.0098372189959,4.9385457218842985,74.1748792137662,46.31994809184092,56.205750962957715,5.954628608988243
456,39.837906362139336,18.908258633007943,22.018246145026776,4.943017367644301,74.18227974663625,46.34819708530546,56.34788970085584,5.965194953148745
458,39.9069570569186,18.94599176454939,22.066071784299112,4.962844177418484,74.09914049973052,46.548826277457366,56.29511560901537,5.952784176693872
460,39.85218622495675,18.975266301953347,22.05426181003174,4.963137497696487,74.26892678486148,46.401753067337786,56.42062108068493,5.97473601069144
462,39.86552403008986,19.045058413492892,22.079939852042177,4.961641959049488,74.34642775713077,46.636990108127975,56.57234576814403,5.984959582453759
464,39.86003575319068,18.976065165618863,22.105644243559578,4.969434121791903,74.33772833162546,46.64467401347114,56.547086452477934,5.994729754524522
466,39.936352475023504,19.054967962887627,22.10586388082608,4.990723360733716,74.5594999925648,46.744094859913915,56.53883280442307,6.00375514775005
468,39.77641396515648,18.97759246606484,22.050179917790583,4.9824015448851835,74.11771173823874,46.49787415048136,56.24000876254881,6.007034572833299
470,39.692059594011205,18.89313496101128,21.967531020946602,4.970494918683558,74.08516035055257,46.44750704954722,56.28322719795988,6.005881806584506
472,39.68366884418059,18.885587405324248,21.948528291526557,4.982175363409692,74.06059261400014,46.29115460400844,56.26537467615636,6.006102478798749
474,39.8023751320673,18.93278799420176,21.989424134480387,4.983850563676896,74.14451172350867,46.33033572442408,56.305876305955145,6.005686483562736
476,39.97741792912286,18.984258650673844,22.057296742606756,4.9792911973810074,74.38434854254953,46.428186206586496,56.43106422767701,6.016714753885117
478,39.971326806120565,18.959387122762532,22.07216800455644,4.9851021159267,74.4164930672584,46.53572236927149,56.29409015188901,6.02111274232594
480,39.87896678545439,18.99048255535461,22.076912355048933,4.99590971403481,74.43791324511469,46.58327586832152,56.451445188028096,6.0300837623117856
482,39.77099934945353,18.939054685500167,22.04924274107493,4.992744367935348,74.3527959888804,46.573781989389076,56.44432148305119,6.031404087975135
484,39.7809932229717,18.95110298881017,22.007213722402827,4.994722377263696,74.44485842759117,46.57317866153059,56.40918039819982,6.040369598699733
486,39.7883557581532,18.92816294768479,22.017122195900516,5.00535816713602,74.352398868025,46.43897331696459,56.28212084590533,6.053416850942915
488,39.96778521498439,19.066060578623972,22.14427040579475,5.0068808432469165,74.60951647587609,46.5653111989979,56.59248976303744,6.0553411593298305
490,39.96979923197875,19.027486493315553,22.131341808869152,5.005560517583565,74.5527898469166,46.47419981886306,56.59938635228899,6.07736172952709
492,39.96551794532979,19.06227570767904,22.12654081549479,5.015934037293514,74.5992307750318,46.68445380265869,56.758692425710805,6.074868093095417
494,40.15648187078868,19.083253927310388,22.222853443873262,5.024915524873973,74.91500795054446,46.683003720404905,56.92538666173012,6.076542668007007
496,40.25193472696116,19.145358736953003,22.25549919264817,5.034842153680305,75.10442679875315,46.87781077977969,56.953741813855764,6.087137448072951
498,40.32745250155759,19.130592451737485,22.349588272228743,5.046587402026845,75.1464203450423,46.986950192264054,57.01534619956892,6.106772068480948
500,40.328366270932904,19.148384154884557,22.347429457862685,5.048025916010087,75.15736542133642,46.84684433463008,57.193186341941235,6.10871672078435
502,40.19567903494573,19.05696417229469,22.232957424038528,5.045752279494426,75.32754995601343,46.8505115920853,56.85877925019136,6.107092960704222
504,40.18879872698615,19.087943098359453,22.26152019791951,5.04327305296542,75.07905584029095,46.73710986652619,56.87111484794381,6.117270013398962
506,40.286419092286515,19.151474752345436,22.293325372040485,5.053137501302619,75.0867149651019,46.77291679090445,57.03820469180747,6.117265764577701
508,40.29962738045849,19.1114997744222,22.321597193384896,5.061102144579069,75.08886953998412,46.84636335051517,57.16973069514321,6.126673207872544
510,40.3112313027112,19.084441672943168,22.30808717850838,5.0616160901287035,75.1136275017779,46.820596431875515,57.05408668638838,6.126170309118174
512,40.30105557001478,19.130906941639754,22.307206510530985,5.0747406050419235,75.03323112916307,47.01840753943767,56.8984391609259,6.14191258592778
514,40.13777284253294,19.109136534943772,22.293330762772268,5.06705655369449,75.19379861497406,46.89284181606751,56.961670872953654,6.1281814838095405
516,40.24808158280463,19.103990840694948,22.299226552528534,5.07374120881572,75.12784993105726,46.900856186608394,56.91413110295978,6.155925289230481
518,40.311982111642315,19.13831134981276,22.318360041549646,5.077327518213321,75.18022961920704,47.00319237205155,57.2379315908005,6.153800265007083
520,40.41169103135812,19.175099559851347,22.399206279741307,5.0846541866569455,75.466501909332,46.99823009687235,57.18615152428213,6.162436029809615
522,40.30623612901344,19.133643864186034,22.336851885744778,5.084374267026133,75.3644538283949,46.83133867174219,57.059668421006464,6.169767938215095
524,40.19797810377245,19.02984046304153,22.229285649075305,5.073186290673596,75.06493105311401,46.823735078729406,56.855889912551476,6.160227552970624
526,39.970993537530646,18.96441957846625,22.164322788535294,5.070800293941714,74.8883065151441,46.624245509722584,56.71574184369136,6.150128443630219
528,39.876514798099954,18.918422941163488,22.06743961339631,5.048378091468456,74.66961024742044,46.39205143780059,56.591958912050444,6.155832684788967
530,39.94393681167947,18.910475403304993,22.055814897554924,5.057487646821655,74.61007226728591,46.53142775940924,56.596275889558,6.152642661795258
532,39.924813095513194,18.99346942951178,22.095674970009444,5.068259274482301,74.61007226728591,46.419629001597244,56.58815622347541,6.153359004735073
534,40.01896482403847,19.02241229504098,22.160818330717223,5.071395596534578,74.63866325696284,46.64150538394023,56.69917656341775,6.159818113465156
536,40.119288231290746,19.03162330585095,22.198052659690134,5.071563155949118,75.09673923587559,46.753178167322446,56.96386273610116,6.172357583048384
538,40.12078743246955,19.086184589175616,22.2769505421321,5.078620065843282,75.11669447968569,46.775168358404514,57.042307545784915,6.176921833249917
540,40.20738330785261,19.12002313021098,22.274679898979294,5.094904051809724,75.34423338534917,47.01962747491315,57.039358453263155,6.202466957128232
542,40.10751750307057,19.09823126522049,22.237394746271864,5.0925773494369855,75.1190649842927,46.878092674715184,56.85686499172577,6.183969254360945
544,39.95201863927163,19.06653146655545,22.181397233342647,5.095282488142159,74.90813837456193,46.78904193866258,56.91264255002075,6.188636694837949
546,39.87191104957652,19.079435825819818,22.18303921453432,5.106976296301591,74.68288625842973,46.69091575887076,56.924189089510065,6.19186789102715
548,39.91928913752123,19.1011484957395,22.17253641227825,5.111085213285643,74.8743118621399,46.82467877404489,56.71058815118116,6.1998063963663865
550,39.90582456644713,19.126457772907518,22.18390866225322,5.110448545835395,74.83631358409187,47.014318978032286,56.82933378532188,6.209778918884703
552,40.007880377949824,19.142354293708255,22.228905755213663,5.106284630256019,74.84701976509841,46.88426523629698,56.72889513686013,6.2107908890117995
554,40.02755668324727,19.11923675214748,22.150575203049733,5.105976274719762,74.77445639528057,46.80617522165245,56.66904516556234,6.221726554892675
556,40.22068985580266,19.205870367579656,22.26334374463292,5.1429274329546635,75.0951719977682,47.0454972778654,57.02363933990984,6.2204740031161885
558,40.09195288281031,19.119614771874797,22.246015575319102,5.126132068706186,74.811004474652,46.88660122693516,56.87669241429371,6.220773879124736
560,40.06096925241124,19.090476087749092,22.22303910440465,5.1283802023689375,74.83804488374467,46.76614033302196,56.74127208038185,6.221259754553903
562,40.247908239622724,19.162770849841607,22.24066317571901,5.128688557905198,75.07568764927026,46.84153183361165,56.89309783363771,6.241179841067812
564,40.355507322391546,19.163596092345216,22.299884558934075,5.1405752277290695,75.1625959099114,46.929945105759096,57.095673711781835,6.242803601147929
566,40.267825125348644,19.143710432421987,22.31107664408609,5.141903360621893,75.16969316384414,46.93960875473123,56.951428350287905,6.244041752750519
568,40.19671163324224,19.0911944595851,22.247630543457344,5.120609247503196,74.93557829098457,46.948583457463755,56.81048537918328,6.242601250700372
570,40.152220955148444,19.045741030125306,22.221965528175485,5.121929573166537,74.7638274800216,46.618391222307814,56.65596885372588,6.233174860283213
572,40.228024331052666,19.09066043069477,22.240669472535625,5.134051950462906,75.23266122003879,46.864516462672164,56.99449964715865,6.244458219681765
574,40.10420353057838,19.083140582262512,22.199281282856017,5.136356435703546,74.88553299960523,46.716283997515795,56.75891570332544,6.243355633180081
576,40.00234034965537,19.01029787460855,22.13505767017614,5.109569601814425,74.6542788597313,46.54959329122173,56.60526413785953,6.243263028738574
578,40.09145069697427,19.054351258815295,22.18813192868024,5.116837657925833,74.85949438737812,46.54135415708829,56.73329172309998,6.229070037672351
580,40.29035058389263,19.11324607778243,22.2566297651485,5.128566882473884,74.92991234806114,46.79668206180152,56.96317096504084,6.243974450558895
582,40.294069029801676,19.105498139256607,22.302824643361834,5.13055992706048,75.13380755004461,46.70256093617504,56.945139275572764,6.240758924712301
584,40.37812580375319,19.143606674958402,22.31111861090996,5.128823606161123,75.19913326719283,46.83091202219152,57.11905164605539,6.243720468262303
586,40.28768523115608,19.08626333588977,22.323987911430972,5.12766072577355,75.20226279373178,46.82832300905446,57.11559962853956,6.253588791249702
588,40.223311335182245,19.09404120623462,22.283179462584265,5.1413241009475374,75.26204240301473,46.84098253329137,57.13807748338661,6.256298178776112
590,40.35001867933602,19.162811220412518,22.343791759202045,5.143970261535473,75.40263796501955,46.956896445873944,57.11707883620522,6.275994034667562
592,40.27436948481245,19.12949073625503,22.309429281343586,5.146733387217207,75.18039605836174,46.75914259055302,57.01179957686184,6.277800235760084
594,40.277837443804266,19.10884541161171,22.315811922387848,5.144725626214738,75.2159276049381,46.86575472202887,56.97560950590672,6.264018118207385
596,40.41179755895849,19.1816360285613,22.361470302291426,5.15552767784773,75.27148597969078,46.8177594808948,57.16525640841186,6.2703658806741025
598,40.313940959055785,19.191100902423393,22.340304905113435,5.156424980849289,75.31665453568854,46.907300256032876,57.173471590508484,6.267650946672564
