timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,43.26590593717454,20.628952055169922,23.977426803477176,5.827629304980113,80.45168151615862,50.2859972549655,60.64065255737059,6.951343043898507
418,43.15320280199079,20.644987276721416,23.933893073807653,5.8167427103511695,80.48001224245954,50.226372382479575,60.785248606428276,6.946315729864228
420,43.25543377934635,20.675949561876728,24.004158443297584,5.849427231614772,80.36062927145767,50.24959430530207,60.75983565221952,6.960474235174717
422,43.33598809987639,20.68806325163755,23.976352681582394,5.838540636985814,80.30967099416677,50.23585034065803,60.77279987863827,6.962444984427517
424,43.20326826225092,20.61523793731067,23.963702162234753,5.835514915450882,80.29855687840956,50.237937805616205,60.74274448622023,6.961068244864734
426,43.14574806602385,20.589357783167852,23.891916282025527,5.840662934037837,80.11636107873449,50.117581375483404,60.74688638251831,6.96713511452914
428,43.03929163290316,20.503323719668057,23.780894768554663,5.816955418688734,79.77158681044493,50.159697812761685,60.394322922279,6.949111424380192
430,42.97217903111985,20.487312816112798,23.78053152149314,5.823078921339222,80.01350581842699,50.06844312676112,60.60065007909187,6.952573198109389
432,43.124476244518206,20.508922499284218,23.801831190310573,5.820362441576104,80.1317417777055,50.05533832203081,60.593403668794444,6.940145947430035
434,43.113881829915535,20.504189726832735,23.808496211319937,5.819561557044157,79.7631999395291,50.139846642826306,60.54922953915348,6.953533255578384
436,43.12965733979038,20.49916809832455,23.852304680913697,5.811442116172558,80.04228434851872,50.1417182695021,60.699205521684604,6.9535178289838
438,43.36617384382422,20.59818228298331,23.935723604130878,5.829363165925911,80.28147828681439,50.253574677491656,60.996503007357354,6.9754613444258355
440,43.16199045933349,20.558879856920168,23.920438991340404,5.819125331828804,80.197997351118,50.25643550751347,60.6217030251727,6.961442763701857
442,42.96936219315931,20.457072592877353,23.761744417250092,5.81835224257978,79.97437214294256,50.02682897252793,60.643406816648,6.957753700960854
444,42.774593921474455,20.389616324083114,23.664306255556316,5.805809835938526,79.71947393921103,49.75112237746136,60.339255189734864,6.950338347663813
446,42.786376528478186,20.418022270106984,23.69018944907348,5.817422617956262,79.60690736561067,49.85817914219299,60.474913557125085,6.9616859048848605
448,42.80236822132161,20.377296752616836,23.663084818710765,5.798600781282555,79.67718947832434,49.764396747537624,60.30984104130704,6.948373293879723
450,42.72156371158115,20.397430810142808,23.65910830429955,5.799208187453341,79.61913228872575,49.80917855393703,60.3120543916164,6.947612573319052
452,43.04665117410132,20.480993458473737,23.784248408424123,5.822242196042887,80.00900403109983,50.05985471023543,60.4352974457494,6.9523868681665375
454,43.18073918400573,20.615053343253532,23.814783965794494,5.822063692684763,80.09146510516668,50.09323494037151,60.61580601774199,6.964179945184563
456,43.093665838575184,20.53181624148222,23.871506596730704,5.826107280436684,80.05515644674732,50.10671834126335,60.577200022224794,6.973023557958972
458,43.17426221827259,20.559454396860854,23.85805272473393,5.821920165239023,80.33954250876475,50.16664448917538,60.789922182528045,6.97855305091944
460,43.44520882363987,20.663312100921935,23.995391480135762,5.825668448906663,80.5493074335955,50.428386855747696,60.84382035504473,6.969400768827854
462,43.41590282353188,20.659956696101467,24.001141430418727,5.846488146716664,80.31362948539366,50.41335936006959,60.7976931771611,6.981463030349008
464,43.30439896826999,20.636429530321546,23.956352347237313,5.843480489338833,80.34819404794638,50.426762803979436,60.86352223085507,6.9799558650502505
466,43.1929102140742,20.580769761058264,23.901788234624664,5.839851026988049,80.27134502450637,50.252605968479294,60.842559794239236,6.992967394293764
468,43.33239126118867,20.622365184716312,23.931845392093667,5.845580859597726,80.37985366195905,50.44130129277889,60.91212123849388,6.969802368720073
470,43.18040665279731,20.588135400629493,23.932427250742858,5.835167580048708,80.44143678612444,50.3081425825764,60.90720424911386,6.987403417783354
472,42.99112615712166,20.530163063820048,23.787596733818024,5.820321159233875,80.0248763146373,50.07189642910642,60.701520490813884,6.985296547325878
474,42.99665869656315,20.525138891463822,23.832057849600655,5.833024160933372,80.13657458311893,50.24164692931515,60.73639364898085,6.982684449978586
476,43.172178751213686,20.58976970679207,23.895646609686903,5.84606348545985,80.31765825312294,50.30152478167132,60.73181001243609,6.991742826255905
478,43.19972367657934,20.605536818427908,23.910406563139542,5.853173105595897,80.64256594241073,50.39094488804941,60.854875040260865,6.991427625492244
480,43.55152940492595,20.76330163209812,24.086986333340175,5.864338352330697,80.54880816709472,50.55109904815125,61.057159740998166,7.002613994290299
482,43.45163119504521,20.745712503739842,24.083844118575644,5.862098261754232,80.83169373703272,50.68556264207153,61.02377327073622,7.000652712640188
484,43.346102565379404,20.67483588018007,23.965675678038178,5.863598753833307,80.57116309092731,50.524875758719254,60.83161393552685,6.984472510616902
486,43.08726005401833,20.54952342973268,23.866498222390412,5.85132946064971,80.33307853896238,50.21773479814783,60.75752924723387,7.0015188742374255
488,43.22952627127012,20.546061945765743,23.869626839150616,5.84313155050094,80.46066665153576,50.20894212906401,60.7596438909095,7.002191526225669
490,43.145724585300115,20.48715629434583,23.80112245151678,5.845092832151054,80.3944324513011,50.30947271101136,60.754360515110214,6.988605939789796
492,43.07410805735198,20.47057576463847,23.78427871995281,5.8275453581676935,80.3658290978433,50.14726920470025,60.57794256086677,6.986062844116978
494,43.23080641194901,20.530917581654943,23.921994128206208,5.857213468678535,80.60029150519279,50.42130728940967,60.90268727337171,6.99786828982337
496,43.047724329893214,20.519716104374083,23.84129807631758,5.834190086757171,80.32868115767482,50.208119574277454,60.85148816074226,6.996788423343986
498,43.128207484947005,20.557897178919433,23.82058891156757,5.857327490068971,80.3015279090837,50.324163651150215,60.785753469812654,6.984884463711537
500,43.062424634329574,20.5056143789178,23.84546461695089,5.843965971660197,80.30295956022297,50.146254373391784,60.68511433025017,6.987516342184575
502,43.13516258691455,20.582275417679213,23.860674483757524,5.838318685175277,80.33165632591225,50.261149220530356,60.71301874845961,6.999782577462003
504,42.90729781958332,20.465920351930706,23.7450814549369,5.829616889074217,79.90788824549077,50.174774747043344,60.504695450331795,6.995667694866072
506,42.89532519499865,20.45642722388247,23.70237145104217,5.819220094740545,79.66720588591316,50.08461045054631,60.49686878339381,6.987872922360825
508,42.936967707789826,20.496280599197085,23.75366605350859,5.840644297635699,79.8579506659008,50.17438605221773,60.37875493295108,6.986053457384096
510,42.9236839236441,20.513428477678335,23.817542229280107,5.842185946484363,80.09621423419861,50.189519986097594,60.35386179010554,6.979351198617051
512,42.97360832897042,20.47763654241159,23.77531710160777,5.841444342443606,80.18628793539776,50.01847539785461,60.45816720294301,6.99430015938281
514,43.160669124354555,20.523496936708607,23.784751947086225,5.829428078389393,79.92754353072584,50.045296183423766,60.69657337381759,7.001790933993408
516,43.262223993327666,20.578429395213117,23.887059984448463,5.840626815875798,80.27294683284738,50.31359676885755,60.734428651593284,6.994720958003594
518,43.35119271973281,20.60961895499564,23.959872292892516,5.854370861020902,80.30893835978485,50.294792417367276,60.8363335746731,6.999686124897547
520,43.5186051908101,20.674171702596897,24.02212863518097,5.855618274348658,80.49028113736202,50.54546857366573,60.97457589710665,7.002232844734881
522,43.34762532866588,20.530498298561465,23.892359172124433,5.84720765586234,80.20526596589664,50.27944610173879,60.79813008894961,6.980734692269347
524,43.1581242467675,20.489241999080775,23.849844231395448,5.832597671762998,80.37963943496567,50.19427420432353,60.68022952942896,6.985354801755073
526,43.36779044851947,20.497697993033942,23.90722665240116,5.83417953420493,80.3424670411313,50.24626549557757,60.87402324606014,6.9839463234034564
528,43.29388337489206,20.562821020527167,23.923803865331745,5.838894558503796,80.37216537349337,50.27670714051882,60.94957752948901,6.985334855453735
530,43.37795389700692,20.595375049736262,23.998265030565587,5.85706969600732,80.37031029111988,50.248713920214286,60.92839747874466,6.990917923494131
532,43.36885616655499,20.54068385831172,23.91056185671555,5.83653260375161,80.37031029111988,50.25329542229258,60.91122050263418,6.9863227082056545
534,43.18891149388882,20.55149811314034,23.897425505115198,5.830121695620393,80.37409560011105,50.23693312620655,60.91291475844646,6.99093598765119
536,43.26043512327724,20.49010886613126,23.873240465588395,5.845761463033539,80.36579461718789,50.1153004828293,60.905520800775086,6.974811077676503
538,43.089433751310416,20.48903357606375,23.81291502434381,5.8246447849415155,80.06846783635115,49.98085397407724,60.70554674160983,6.9882407679782705
540,43.07822883970128,20.469086703128085,23.802822311681528,5.830214594947557,79.94741098918,50.05862438351509,60.7134679086373,6.981777170366854
542,43.25904533616497,20.47775507854222,23.860635378435973,5.842413710694755,80.35871147551731,50.04676656323722,60.91322871054364,6.982074883174327
544,43.09992179117989,20.45002739114139,23.809213731785043,5.826263070545042,80.1922330554379,49.95422929603347,60.63705418458649,6.971688559184167
546,43.122505945822475,20.436000471438515,23.783625747183763,5.8244312368799145,80.18384706671958,50.14650821314981,60.66283847397184,6.992739186309329
548,43.1821448825551,20.49602741778574,23.813634381712085,5.828162524953842,80.14840214371556,50.06378355765807,60.82256633172146,6.982268549603822
550,43.197897027289926,20.42005339170818,23.824355901307236,5.8276572980640235,79.94476006862953,50.08987302658458,60.65263332523327,6.974524755806437
552,43.20112669018933,20.499037440833245,23.845552008501677,5.821203293551551,80.14636093059049,50.0456967527641,60.69481225413005,6.974076334923776
554,43.08276049472648,20.427738268467294,23.836773422152135,5.822716154318994,80.1564983011531,49.97016039265953,60.68664745079805,6.973748608651236
556,43.06198034543737,20.407689805849632,23.82105378210981,5.82036208822777,80.17715020782138,49.97122820727542,60.46123622385613,6.972872715928131
558,43.16924087630057,20.484031809323323,23.818177534167813,5.821544447133221,80.28255422003967,49.98416521919377,60.60684309651455,6.984814282839182
560,43.02267997178607,20.376384442105625,23.722654147380094,5.8139711363404745,80.00324059922332,49.7995373670102,60.588395001097254,6.964841516649994
562,43.0028175652398,20.41130492163275,23.75499647522993,5.8124582755730065,79.88077234429682,49.845663900458746,60.52342933962219,6.9710378243568325
564,42.92339403600783,20.3886591249953,23.731172156490384,5.819340606697297,79.84495116218984,49.68132820371984,60.525779867365955,6.958771589079385
566,43.150964842886744,20.398533715639072,23.796656214855453,5.802927577014052,80.19208377508603,49.95125129385479,60.65678025607491,6.983582868560597
568,42.94976471128968,20.37334610196232,23.770218689945075,5.79786471086649,80.14885362403655,49.91664376254636,60.62995246591137,6.965008217578039
570,43.0665586758639,20.344416644365076,23.75668512597596,5.795903429216385,80.17978146692782,49.91015321258731,60.67169507961462,6.961800368520514
572,42.951588579098726,20.33721360411345,23.717627228223012,5.795417745448098,80.17388761920665,49.772360248458476,60.30402924793803,6.967046086361069
574,43.16867119365761,20.414810836655466,23.810838686385466,5.803829078162231,80.50385597479038,49.97337202355992,60.66834609314811,6.9900445740851636
576,43.1407271592359,20.401160782050013,23.848490899911354,5.807727916830847,80.49009988523535,49.97842494741476,60.86329206918394,6.980658471535302
578,43.069375203822695,20.42109110635032,23.815868187901714,5.817132083537776,80.53105758806093,49.951794433416374,60.67559250344578,6.970257560674641
580,42.76798242339403,20.3484624979375,23.76720724624256,5.794321409953962,79.88695278462262,49.820518285390825,60.45678633523939,6.967271163386995
582,42.80877740471239,20.258749064087024,23.687199255125407,5.79056075759791,79.92987176909858,49.71696788125332,60.511309385344624,6.959633634149678
584,42.795386395357234,20.321340530038107,23.746836574605293,5.7899099419007625,79.8533954222743,49.96028186514036,60.566371886485804,6.97060918459991
586,43.08275128819762,20.44706832209381,23.9174228117965,5.8215642282589855,80.39770992835564,50.09106942494834,60.74075529956279,6.9881777707039765
588,43.20081639707677,20.50802943069761,23.915866222566965,5.81701039238311,80.63180883168012,50.053205003992666,60.923746146350794,6.979821903059481
590,43.373347237319976,20.6183864951631,24.00507266911391,5.84045439990419,80.465853945372,50.32759125712752,60.908299645136616,7.010371601762147
592,42.94104588869445,20.361544161687675,23.75930080975294,5.815249450382178,79.95848208830824,49.81979927579618,60.5663149608232,6.988437553922828
594,42.7836760882996,20.24239827287182,23.644912523812852,5.792733588520167,79.77475027014903,49.542993725571094,60.2344373624094,6.951710447648176
596,42.89757817983036,20.368990116294466,23.745663428568644,5.794209186401991,80.16772344109768,50.05779296787791,60.423649979628316,6.982965418118817
598,43.05242740675057,20.420913779427213,23.779958025803616,5.800591403708004,80.04999664630668,49.841273367572995,60.74741961081599,6.9816316369103655
