timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
412,45.4027015874504,21.699385682389657,25.087010409809473,5.72771740166169,84.49887806701591,53.174087363919156,63.746942936150134,6.600313192246094
414,45.62750286365798,21.858488705126835,25.282983387591397,5.745827312417629,84.80122175231341,53.210761281225224,64.09684436146753,6.623599723677361
416,45.51056848807318,21.698132004369086,25.14261657144588,5.749847900340209,84.75014113583238,53.063699409078566,63.618666578892665,6.629981355573747
418,45.477609172312114,21.764700967121033,25.154744627801616,5.737569797716498,84.56424313660513,53.141295933758336,63.99323970453545,6.620862737748008
420,45.510163346909756,21.798309531488933,25.21913067148057,5.777642247659859,84.73433828105459,53.204385848405494,63.79217558163956,6.663755092452403
422,45.49607825460077,21.80028150582115,25.181441393257714,5.765364145036145,84.77947187531538,53.042692275574026,63.91915064925359,6.671303139583294
424,45.28637856659427,21.645270465579838,25.09045319272763,5.754839018483827,84.61436124321847,53.02393129362651,63.64359102030767,6.6479789388327175
426,45.15510673130232,21.63359201327015,24.98788372850195,5.750616651683206,84.01107160000234,52.84871234150447,63.64650502851506,6.6647952889279125
428,45.215255278707716,21.563319665569196,24.929020611713003,5.746698994778548,83.78399675491396,52.894914624380526,63.41300160067822,6.667353934283616
430,45.079173081886914,21.489475217630755,24.94635144808336,5.732191398163123,84.29187053060268,52.73675181533931,63.67960883784791,6.662997877318166
432,45.23103591999246,21.508453684118084,24.907375179729986,5.73231877064909,84.01119794908426,52.764479790217976,63.585641962920384,6.648072043391597
434,45.32259867887245,21.425140196721312,24.917180139898534,5.741777119075179,83.89289183357602,52.63665660015155,63.598402553022225,6.656946550512763
436,45.186878143634544,21.4295963393352,24.961020629509207,5.71782919660061,84.09049530338442,52.53196785515083,63.66710065067069,6.661180453522151
438,45.583308943240645,21.560142446553456,25.115733737116265,5.74429211718563,84.31445364043745,52.99547750713185,64.07952605401466,6.68646075970376
440,45.25915202055072,21.568344798007814,25.12141499681747,5.726262028106248,84.514594061684,52.9092155863329,63.84870421183547,6.680429641839158
442,45.045288787769415,21.41969913652361,24.9131904740177,5.733105544559002,84.25002981407305,52.695253437656895,63.72529039652243,6.676913718839644
444,45.019286805031875,21.371084282163377,24.864088139453102,5.7379934041209255,84.11025956155424,52.5199066970904,63.45890276143079,6.675827155586851
446,44.92656801339934,21.419216118886677,24.909297355959794,5.7564565237148635,84.06660675824442,52.66486901210393,63.81157916420853,6.7068584912516425
448,44.95626079181551,21.403347680261344,24.881451252475475,5.7246354675483415,84.20978839118308,52.45016440224261,63.5436124361796,6.682340618734222
450,44.83625763705302,21.394293423543065,24.892192498613884,5.756736893365084,84.06245153287114,52.386080744007856,63.40073347309466,6.690803206223087
452,45.262731178083044,21.480929071575616,24.99263421905885,5.744329474827232,84.19139347782064,52.70571573818367,63.31688777589749,6.684199586507812
454,45.44352764594058,21.625868545665075,25.02773553831013,5.753986016173734,84.58931215823485,52.74875012550844,63.71471427331478,6.7158973349913
456,45.44242607590932,21.569387338572188,25.176077941491425,5.762631009039158,84.4630106396071,52.709535345462704,63.916190195461226,6.72578896571748
458,45.45220871055939,21.610677789057327,25.105686882196917,5.757825363122092,84.93949040593826,52.9699929910513,63.92189077022358,6.727057522721766
460,45.59313047398472,21.738546624996246,25.209049064096067,5.7806382220026205,84.93063552783772,53.14224963706744,64.07020085491119,6.7368929668303466
462,45.60976379814331,21.695347089299986,25.150651320443686,5.760021365290592,84.59799794603438,53.05376744641315,64.01205773796693,6.738320414410441
464,45.46521509923837,21.659827529921134,25.109963976939838,5.765176820052667,84.43758475151623,53.11785682133224,64.09112241273874,6.747119361412575
466,45.52815692048519,21.697247038767955,25.15405806187184,5.788723260407719,84.69752677566287,53.046339705170034,64.11480244671151,6.7645644550071
468,45.53382875841958,21.652157407182735,25.115884089580316,5.797501943437951,84.70571259262496,53.04039415478399,64.15215023145791,6.759389777759918
470,45.24551242692322,21.59586332030094,25.08356185820874,5.7832754216595825,84.29292232762627,53.010227522227886,64.01795869832127,6.747237104194014
472,44.980515109254604,21.49698233607389,24.90713927426754,5.774063653083744,84.20693629139035,52.493574831208015,63.68319724516126,6.757750694537572
474,45.10067569838788,21.526770159261076,25.015701873842104,5.788195307743642,84.40532252650837,52.94794690427658,63.9135095493599,6.7824540695867315
476,45.49932848955514,21.67386388251075,25.146701607876025,5.8030255693648565,84.81554410724317,53.13817658625286,64.04820542563279,6.790523057987007
478,45.53451310143671,21.679025540141026,25.205195802114982,5.828788729261552,84.99766393676366,53.22507369345746,64.178595894808,6.799652058294509
480,45.77470827092327,21.838795155478607,25.318834075490756,5.826344127318273,85.28159801087614,53.44421160264704,64.31097843534023,6.807035063620115
482,45.76885841894854,21.826318692426216,25.35739149234603,5.840990829835952,85.7544342849668,53.600973058778386,64.38915991607395,6.8150346128256105
484,45.61223629865418,21.736244062069872,25.190335492188662,5.844634322076022,85.32153035990518,53.3097153627658,64.2220582215112,6.80949291814057
486,45.27935078900858,21.582169101298824,25.088012641020327,5.828813518047483,84.93015709792725,52.91140977423265,63.912496509892655,6.827374468367722
488,45.26644621390487,21.610692241797363,25.061593720463403,5.819022874911082,84.70533629086879,52.72559746701987,63.87260805074787,6.827837309896548
490,45.217068832125186,21.531298457132934,24.974889373143164,5.811023325705588,84.6698325623906,53.15983778346805,64.08403451479144,6.812777982559701
492,45.23416747022193,21.48517677852546,24.91012714445167,5.797705026606339,84.75489850568063,52.8816700172854,63.67535847187499,6.807776481934341
494,45.449700522332066,21.5238286863038,25.11864579813936,5.834724395078993,85.02498184828008,53.07542864362798,63.94399379604531,6.841093301453911
496,45.148382655152744,21.49997100887352,24.918587772520798,5.795153316148982,84.60109125389232,52.80964784919579,63.8953879169727,6.826802528705511
498,45.26152520372654,21.530063218758944,24.982164534178153,5.833339099856081,84.51137072327657,53.05017640188463,63.96180813276555,6.813367491387661
500,45.18898425933988,21.464483942107368,25.026222029301184,5.802095201881728,84.79312592132216,52.606836866776135,63.770652489878174,6.81678262309895
502,45.245413062706646,21.504450495378887,24.96108193933917,5.800725854042209,84.46075031228207,52.72568831040216,63.785470942229196,6.838456401172965
504,44.971280760609716,21.361574922415645,24.86331892072127,5.786834096119827,84.2334131710488,52.496113348654845,63.36734867843533,6.8284891800225385
506,44.94645082266987,21.34726570018611,24.76657901978919,5.764600111799892,83.55957553070544,52.34997578399145,63.44951662577068,6.810959853576855
508,45.124681418238595,21.345233520131217,24.86353241853782,5.790013206204903,84.02732106895918,52.41447787333377,63.41728800764938,6.814959275586196
510,45.08137919684732,21.364604908973245,24.95898047475301,5.79727305301159,84.5726372158412,52.58983496987912,63.411436654037715,6.810612848325257
512,45.255043784960165,21.371791192930896,24.943773648633513,5.795808688889437,84.66142077865345,52.43304490497442,63.646234305660926,6.854555585232373
514,45.40763409173584,21.480559862300026,25.088781404049758,5.7961968722405715,84.8571441900034,52.65309591202223,64.00041460235678,6.847824593031144
516,45.74776824857423,21.539370996879036,25.247458237447653,5.805198948602277,85.15273755635629,53.00516160104857,64.17519095939994,6.874304579210667
518,45.589328582350205,21.50244302994497,25.208126661487828,5.816326237456176,84.90608154132183,52.78281392867972,64.17575717866112,6.859663489184999
520,45.857978070896415,21.61860090449893,25.33633509256383,5.834467140584449,85.33429361798892,53.10244892285546,64.36693101663549,6.876914444439669
522,45.555339025808614,21.457296364626803,25.146215334798615,5.815547300385963,84.7517940282857,52.73948577007207,64.2277750455519,6.844224999821902
524,45.12382837292492,21.31172913775959,24.97473688070004,5.7917700322087216,84.5559576596314,52.53655202966008,63.68561168855398,6.840002436266721
526,45.375475009586225,21.3100230874971,24.96608528004691,5.767327719810331,84.506117393896,52.344436536631484,63.895113779832016,6.859315875553767
528,45.30324427612932,21.382122966354853,25.065218943671884,5.772133562481959,84.78224478421045,52.55168285925382,63.95585007463275,6.865669968826998
530,45.31028992484982,21.3820037286853,25.046854186832448,5.8110319109144735,84.43172915360442,52.57503451216925,63.882174188766676,6.841467553166137
532,45.32758341850669,21.317934964713427,24.970652681724008,5.777390004833811,84.43172915360442,52.36967138260209,63.79458413143729,6.857003810048311
534,45.045429477247346,21.29659269304782,25.001283189856824,5.798411769783442,84.36636408401523,52.440526153677844,63.74361043296703,6.857148134480486
536,45.25196044310667,21.289800787792313,24.897805744997548,5.794258645423048,84.41056210984267,52.4748771237077,63.89580980897725,6.838573392576399
538,44.96138589919951,21.222134392582696,24.839511936934628,5.76706012461016,83.96286642508902,52.11475661142819,63.49777955691933,6.855852995825485
540,45.0068656211192,21.242161915755965,24.872446609787076,5.787198867291693,84.13444695040992,52.36254269204158,63.643230430122934,6.868175899421435
542,45.046636312908,21.305131435379277,24.91641385511723,5.7972294071655925,84.42978249008524,52.33004412760346,63.718232638699284,6.8619554963130005
544,44.77303130313754,21.216441900808203,24.871925310618952,5.7708044076854845,83.90338349701905,52.224139187281686,63.45947043159252,6.860367973671911
546,44.8092790720899,21.242057238886066,24.758400550836186,5.773184758658726,84.07664179189248,52.35109905896148,63.32116625597013,6.87263644659113
548,44.800836283589724,21.247308240063294,24.803887591377247,5.777030226531372,83.87387902037256,52.4017553213077,63.24422899338464,6.881908061581129
550,44.957941319204586,21.283178779413763,24.828083922651214,5.791220011236973,83.84441778572128,52.48632346244179,63.42145169346711,6.872916816241342
552,44.96102363045872,21.39009704380661,24.97300930747475,5.796497619955108,84.22595880310732,52.66503798241942,63.597243859329254,6.886178928722979
554,44.971289653315246,21.316023185378825,24.839298310480704,5.801760183231256,83.9698118913052,52.39146260321853,63.4335749038451,6.885613306739597
556,44.86828891469003,21.267559572958454,24.836553831227334,5.798876178063552,84.05869976006606,52.351440579342594,63.277078892470506,6.891568864485131
558,44.817872653629934,21.300591318051204,24.779892083472017,5.7949087534423995,83.74762488982665,52.301632365312905,63.39905051224507,6.906824046530251
560,44.625059663696604,21.169371738233473,24.644507112001246,5.794717160291562,83.70248714947992,52.01109415597781,63.095657525302194,6.8890917874795505
562,44.72795536187977,21.299423228726543,24.72311873418698,5.789454597015412,83.701627674499,52.3550241074162,62.953028802935414,6.899802189503809
564,44.57870611626531,21.21783237464589,24.647391057542073,5.8073457769471055,83.46381639693553,51.980636733357066,63.23178586895769,6.878128411429821
566,44.76510213898774,21.25461442232826,24.802667946318852,5.787946143273623,83.71176899295148,52.37705418007116,63.22604334828981,6.91482881426566
568,44.599366531980664,21.18214466969674,24.71417871988602,5.76605554133263,83.7979214296708,52.28468360055089,63.002668646769315,6.89591860377169
570,44.58289321587635,21.087755732725757,24.66601193556265,5.77405509053811,83.5478143936071,52.214607056544736,62.991999342778335,6.882800563936633
572,44.588751168050045,21.162725467962076,24.674609236134106,5.774384438656656,83.86348238766519,52.16646160879568,62.82864637026784,6.915109889102694
574,44.986210783777594,21.260370448107704,24.83293617595856,5.800643338958707,84.28657801371358,52.296328709225754,63.30826891896408,6.943367274705708
576,44.96450782093075,21.258291153624544,24.824883187742767,5.796548541851585,84.35789025098522,52.335395010048245,63.446278507664495,6.934732664322007
578,44.99500672432607,21.27226870453057,24.91941663442254,5.82086373354962,84.34236544713137,52.41579016909119,63.4022357938916,6.92212521357974
580,44.97332052045882,21.209044837979686,24.83315387403225,5.790421851681683,83.99358930472813,52.270993602075656,63.36715703815796,6.925858157200841
582,45.01532527864671,21.073254079921696,24.802540571304526,5.765989921765054,83.97006495166877,52.09132881270741,63.40129514832213,6.900094800549621
584,45.027208325616805,21.19741150368117,24.986673320806172,5.782693747608711,84.27121910865012,52.47812419100571,63.73392065669313,6.941182808745932
586,45.335070353031895,21.397114376012,25.197393762457647,5.823027260202853,85.01237755139528,52.64489027492349,63.9562754352503,6.963841965275388
588,45.443424845655734,21.429038314536324,25.166670289311316,5.841869747870436,85.46160575693615,52.62426488428917,64.21209843926808,6.954946292240935
590,45.68828754918198,21.617486575556352,25.30857731354657,5.870793546292078,85.23855990070453,52.926267124106374,64.22712686505368,7.0000716132463126
592,45.406576194555775,21.355964249596635,25.116010321835905,5.857379423101924,84.88149965102966,52.597115483697976,64.057594243828,6.990338903401118
594,45.130545482498576,21.220150940876565,24.9930587008508,5.834645663425843,84.49506231618699,52.26292620687645,63.47542232158137,6.946720325934844
596,45.25076009670537,21.407281529099734,25.049313443018715,5.8269754623388845,84.73058674244592,52.71453358153491,63.81815486463649,6.965572209628476
598,45.45703742588311,21.481499480937774,25.120256854189904,5.842251613542726,84.66197333691709,52.476773790684945,64.11630089849398,6.969242283519274
