timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,41.0664012553749,19.557313672964398,22.68404959379952,5.1050866910590615,76.65281176613908,47.95641331915151,57.99645515743593,6.080133491723371
416,40.98667588213017,19.52355041332294,22.65413950183369,5.108009295154184,76.6299067228727,47.902578626237485,57.991204651850765,6.082045731312357
418,41.01577350664835,19.49893711060535,22.668368713290292,5.113545252911315,76.40875927318305,47.85710522209724,57.97847571223915,6.085221176276832
420,41.021129803989666,19.53498220164306,22.669031493945077,5.107686354296205,76.4938722801244,47.955607479788895,57.928940354695634,6.100382671448018
422,40.90889736511,19.498505683184256,22.660631505627354,5.113222312053321,76.54671906557823,47.862371459334646,57.97706755023294,6.108622304137222
424,40.72720362971657,19.418457007776844,22.557422133089624,5.100895477568668,76.12791618752753,47.7147685722046,57.774344126126756,6.0947188759163184
426,40.6996983360644,19.423203580374174,22.533885286334147,5.102523903385514,76.22175179683471,47.74373963976368,57.65254390553115,6.108174514507178
428,40.90625957249356,19.507558243309088,22.64086775218792,5.120537083159852,76.40365231356287,47.83268376847662,57.86871694998295,6.11898132218662
430,40.894843369184734,19.51291637726444,22.657489220793185,5.115461747594946,76.5152315842062,47.86413418379858,57.9128016716223,6.11869451941195
432,40.76265200357818,19.47236894635753,22.603624809993953,5.12020829186427,76.27448955930811,47.79675407111477,57.82409530825552,6.123890602977047
434,40.83272691055537,19.485519068709312,22.613899182982614,5.127395636470171,76.35611495733053,47.836824033860886,57.85224048480345,6.12318878840863
436,40.81820168027345,19.49589684491924,22.637299734181116,5.1301674715586785,76.40689929570452,47.87041285888831,57.819531278788844,6.134386818787058
438,40.78093939019477,19.44911433267734,22.592544218731536,5.128479463052986,76.23656250126888,47.78061374717436,57.73954756731735,6.135639232328532
440,40.73227189365021,19.48346869277485,22.600585118023872,5.128393613799343,76.20144141174788,47.743062868350385,57.861089417743,6.138513020100914
442,40.80118256752698,19.484793961109496,22.620282911910206,5.1297574153549474,76.35344768567799,47.78176440274563,57.83135427220561,6.146022447702124
444,40.914384046334305,19.53298263450145,22.701898906765102,5.152675301803758,76.4382714244826,47.95126490297098,57.98963699537986,6.160586968062625
446,40.84459720822396,19.496663307899404,22.641250397701775,5.1445603036414695,76.3369482202312,47.8345945241514,57.97599379350817,6.164802007632614
448,40.84192051377841,19.499482404832683,22.64974578449268,5.148343769328206,76.47687516103926,47.84804838647154,57.812329298603835,6.160895518000311
450,40.8106946153335,19.497893854020585,22.621834217617646,5.148741858017452,76.18581400749434,47.74110006197133,57.815969166890824,6.167633806884078
452,40.85231667701285,19.443744747014076,22.578322931437853,5.139546198331609,75.97064475844624,47.73738624210434,57.74174556657398,6.171893078431352
454,40.87801922059662,19.476286813374678,22.628718919327294,5.152618708117408,76.40219793644945,47.77059124440339,57.79396189929297,6.1728098461200736
456,40.997746427875,19.50083439205301,22.672876318261203,5.152909282413056,76.25427592263321,47.79080083146525,57.91395742515575,6.1771476002777685
458,40.95668327150892,19.494604294991436,22.68353636405704,5.158791550289514,76.34047296271127,47.846284374479175,57.880108810640124,6.177736060244564
460,40.81492961154354,19.47882902363958,22.61325868790455,5.153794670579719,76.2259788291579,47.80377955094236,57.858057695177436,6.187057079031405
462,40.7680647178735,19.477020478689607,22.599222249213728,5.151763608712978,76.28833126238092,47.80610364201927,57.814036058855535,6.189066342469557
464,40.70603242420076,19.447297211159928,22.574403286945042,5.153359444183367,76.09235144322182,47.79666404276703,57.85279639816234,6.1914511078541326
466,40.84625098050169,19.488225566282015,22.600752689662233,5.16644261823575,76.32693499893735,47.819693463881954,57.74165066275226,6.200337441762665
468,40.73167258062542,19.459143364929687,22.58542327974629,5.168648421122912,76.18437662524977,47.66978964138467,57.737242676761106,6.207687979707966
470,40.70242075490984,19.41432386292062,22.52788659228001,5.165062563948505,76.00090092121182,47.663276525344685,57.67374198378609,6.207985408560776
472,40.752507981038164,19.42897787932661,22.55320972766196,5.1692581647555755,75.98312610000379,47.60119261281746,57.57345669270166,6.207485786850147
474,40.91778729842787,19.487916858640997,22.656740236550007,5.178410820367836,76.37745608460575,47.83949334801785,57.80084544306007,6.221140629296315
476,41.02243194852268,19.544084996219855,22.679734762684262,5.18147361122609,76.45473063760596,47.7910113596004,57.910357236374,6.2255129109560245
478,40.929454420140715,19.480270553970502,22.64411038084256,5.1796644732461,76.30691147605562,47.77223755129892,57.80215182269596,6.228952927958505
480,40.95894837546115,19.50292242442344,22.658178896858495,5.184536376616427,76.51639494311047,47.88773530206951,57.97071257536553,6.231174983577302
482,40.96292526753088,19.5117399686923,22.68312219627352,5.187835887834494,76.60180305327432,47.86413213843452,57.95219130639858,6.23225071626615
484,40.91211512191742,19.4802415873426,22.647845021120713,5.188624817748663,76.48177324379331,47.80928714756882,57.925824267602685,6.234582893806953
486,41.03126274740686,19.536887829259626,22.718451803709765,5.2007707430413985,76.59761012994635,47.88893662628397,57.98723400106415,6.251784137090839
488,41.08720502085997,19.585770607375974,22.76680330001532,5.207383699579486,76.83576240124857,47.78259280974602,58.08110173601218,6.253894880039725
490,41.14147161999128,19.58744889952157,22.782194439722872,5.206307966890617,76.64054365797789,47.903383436669,58.187589523123634,6.260727548259352
492,41.036084859745884,19.537774189042207,22.705413534122425,5.204052081588611,76.6587687441143,47.91527269242915,58.13512412015632,6.2612259038778735
494,41.052917946052695,19.53635044505761,22.72901426983983,5.207813353523535,76.64468859301444,47.918475719087844,58.107737355851064,6.267517158894741
496,41.031735253102816,19.520172006783994,22.677690266654277,5.204356403186998,76.66366297114115,47.85193220271811,58.053679658662745,6.26531262209969
498,41.05367298073971,19.52785779621648,22.743687954445832,5.214445068222152,76.56693018484022,47.876071390772935,58.036619957259134,6.270276911463059
500,41.1570973372528,19.559904973854152,22.775021768136845,5.220357820773129,76.69265841454582,47.88185288318321,58.173777202688875,6.2782692244696205
502,41.03230895041473,19.505174426173813,22.711694154722213,5.21237046335659,76.72301906166554,47.802418971915124,58.04767932353686,6.282695816883467
504,40.833120586565805,19.43277396603395,22.614483836060845,5.2088408808472,76.30252666109772,47.66304906568757,57.843338989452924,6.270464740155861
506,40.96706993376906,19.544602274552073,22.66575793013921,5.211420404826006,76.3586974772762,47.77139139490762,58.038634030880225,6.279111923619925
508,40.862796407526105,19.449334943683716,22.62802664902421,5.213728309698429,76.19560902474629,47.7255906741797,57.88175963429127,6.280995827957101
510,40.828754840722226,19.396438959273727,22.57475231847082,5.2031071175489485,76.21615264543571,47.58244461945101,57.785495439539595,6.268921268745089
512,41.032147609719004,19.49945839335488,22.66951419515657,5.2182300397140065,76.47475388891245,47.79234945109409,57.98708346963226,6.294938255696391
514,41.078528963858616,19.548228550394036,22.75776555908564,5.2242870998764595,76.7043054023112,47.876812520554076,58.11729456223508,6.294450982974319
516,41.210316062113606,19.55179654697027,22.779663209016242,5.231883642823373,76.81903374156852,47.94393844944934,58.24556261397233,6.3051383087456685
518,41.00171457181207,19.45003850779424,22.66501482298579,5.219392887748607,76.49324797174962,47.755049808215446,58.072041058572395,6.301699557835279
520,41.04604826662405,19.480953385135212,22.692190745806084,5.222193504506755,76.6250802061579,47.751335988348586,58.055168478689424,6.300655336890597
522,41.071827448623765,19.470327152415223,22.700029905759394,5.221814630796289,76.58147007177286,47.68354519041478,58.02330690819542,6.308736291124532
524,40.99132941745692,19.47802570295826,22.68990533395193,5.230464803262882,76.61081618568706,47.85214174760059,57.9596545621193,6.306812903695335
526,40.87117217337023,19.443050594536107,22.650436780532225,5.223471733677562,76.44795655446931,47.71379103724425,57.93677241977592,6.309557784629844
528,40.880080485681525,19.44986837790771,22.657655936721866,5.221141279047156,76.54105746918604,47.68231356237275,57.95749089673355,6.311463196416985
530,40.844105013868955,19.43225207424117,22.586060374239942,5.230727816942784,76.31641544609768,47.74409453259486,57.87120305534118,6.310093199934564
532,40.827898493355626,19.444279577150134,22.60059402661087,5.233687825213337,76.31641544609768,47.56931285625132,57.88615263684837,6.310133922363388
534,40.86871334116071,19.47356578194004,22.642209647349134,5.2363796347304685,76.3573746604837,47.710100154406234,57.89431633112577,6.324015869889602
536,40.967187036666466,19.52023253622631,22.677691281224796,5.23775279627213,76.68715670443463,47.982454172160374,58.032977918284864,6.332114076478924
538,40.90415208422811,19.480272028982213,22.663212197187537,5.2447937846559896,76.50881122245538,47.768270873681324,58.04746823170596,6.32607976310326
540,40.93533218145315,19.497316964993374,22.665471606147722,5.245661197180623,76.59738348813313,47.86863924168468,58.03598112575577,6.336477780671052
542,40.943084300430726,19.512807858646312,22.656775618602378,5.244671313745409,76.51563193434441,47.74100486445466,57.96784888431105,6.33648759747543
544,40.89213061514517,19.481559123390785,22.678501096571637,5.2529816120199495,76.43525750269626,47.80006037516973,58.080443416685256,6.3387672718721895
546,40.8558008650561,19.498970959149716,22.651919599749885,5.24949102902896,76.37727179181105,47.744638550783044,57.989351406533096,6.345019070552366
548,40.74787189753316,19.4375787728083,22.59513531076911,5.249280742277181,76.24428739539681,47.651511934616735,57.69945446443016,6.341278635694521
550,40.89045928804601,19.511621893796224,22.64931127652143,5.263435206433968,76.50320896936731,47.899111090215364,57.98173036403551,6.349200624928349
552,41.000373289060114,19.520637949208147,22.71833157393811,5.254119814300611,76.54723001398527,47.85825354278043,58.072814758540666,6.356439774859522
554,41.065127625416324,19.56976207543771,22.686932867103284,5.260283231542948,76.50620743671873,47.841980100629094,58.04448917704495,6.367136944190546
556,41.03107561796198,19.56718016516239,22.732552935265893,5.2743878542853135,76.60946436084251,47.92908540474597,58.183492845181405,6.367349736371195
558,40.85706647925413,19.457837683718065,22.648943248871973,5.2661605438293675,76.31778538370193,47.78488210496955,57.936732179845585,6.365900980409472
560,40.85072048512495,19.48293809437538,22.660256773228813,5.27377522246226,76.49341027739712,47.79274369967595,57.965718035094476,6.372888199557206
562,41.03736243309449,19.521569843995348,22.67689115353368,5.2676118052199605,76.60846355568162,47.86240290137819,57.94547972634441,6.38043167108679
564,40.87960433256204,19.460281453250534,22.629435245866514,5.273025292066496,76.37093520054825,47.76767689871867,57.861439994752686,6.376005078672924
566,40.857814081496706,19.464044150034066,22.636595705779737,5.261400272150286,76.3597998488665,47.839022508173876,57.900933112032945,6.382634484971436
568,40.77030006302064,19.388820678642258,22.56826933951125,5.2541028809665695,76.12118520611855,47.61379457939331,57.56255651443974,6.370467854823679
570,40.72054779399145,19.36146808777366,22.519592155079568,5.255178613655405,75.94070890194855,47.46460390792118,57.5941916087702,6.3717593954509955
572,40.85058419582012,19.43502026827566,22.588975967932964,5.258925941258804,76.38951541422324,47.68906069618079,57.91852072349407,6.384123963361955
574,41.01588523160458,19.501992072452826,22.68551013905693,5.276644515426996,76.56767427344883,47.763082239233746,58.017251592408606,6.389463578698851
576,40.92298553375455,19.45373888598159,22.655850764984997,5.263670660701695,76.49945854943446,47.75856567935019,57.9600153184825,6.39578846637018
578,41.123594416626965,19.501241469706073,22.747763136942588,5.2712684429854075,76.70327739503787,47.745064867950994,58.105957955775686,6.397577096523931
580,41.14742810156026,19.501314479203252,22.743754076291143,5.274803322897388,76.75992035791522,47.82524685347463,58.190671828259084,6.396490280938609
582,41.19765897576673,19.510647285103367,22.782786791031146,5.274425715279048,76.96266347082987,47.81098941860078,58.27507488391368,6.394747605672577
584,41.22533304565973,19.542637895133204,22.809297910995454,5.287004825036384,77.00379507107692,47.85527284116522,58.251256266752755,6.409317976470682
586,41.15586557490607,19.534883430989055,22.821876290747444,5.287807699282102,77.04332412815812,47.85333519601711,58.24867273988885,6.407578162639688
588,41.065705316623465,19.504080026642736,22.759354541601052,5.292131137863706,76.88491068469882,47.797449740008204,58.25650677233823,6.407241277450185
590,41.145759456567085,19.53068284168099,22.778723652124757,5.294172481319366,76.78003744805021,47.90458502100734,58.252761877070164,6.41933793983137
592,41.05177251394903,19.509394213069953,22.757653639376556,5.294824213472941,76.84199740299854,47.90114854922862,58.193936480193145,6.42740089166794
594,41.10384842627524,19.517794216022768,22.757101351888327,5.302309788239201,76.85017377671387,47.87036169143324,58.174701449652645,6.4233540010273655
596,41.240825443541056,19.593577567821153,22.833761528591452,5.30498138315376,77.06780313493162,48.084516924400305,58.37688138927816,6.426967009384577
598,41.0935830454085,19.56465228015692,22.80996005602384,5.301019513703978,76.7967009591437,47.98722158291591,58.27620939146976,6.425103586118338
