timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,42.639999999999766,20.36999999999992,23.649999999999793,5.749999999999974,79.02999999999926,49.6199999999997,59.94999999999966,6.879999999999976
416,42.54999999999973,20.309999999999867,23.57999999999985,5.749999999999973,79.0299999999997,49.49999999999959,59.63999999999964,6.889999999999971
418,42.46999999999974,20.33999999999987,23.539999999999846,5.7399999999999665,79.02999999999933,49.499999999999666,59.79999999999962,6.879999999999991
420,42.549999999999734,20.36999999999992,23.6099999999999,5.769999999999973,79.02999999999957,49.49999999999972,59.79999999999989,6.899999999999962
422,42.639999999999695,20.36999999999987,23.579999999999846,5.759999999999991,79.02999999999959,49.4999999999997,59.79999999999964,6.899999999999968
424,42.549999999999706,20.309999999999857,23.57999999999978,5.759999999999982,79.02999999999936,49.49999999999987,59.79999999999978,6.899999999999962
426,42.46999999999969,20.27999999999987,23.50999999999989,5.759999999999962,78.76999999999975,49.38999999999978,59.79999999999947,6.89999999999996
428,42.37999999999971,20.189999999999895,23.39999999999992,5.7399999999999665,78.51999999999924,49.38999999999962,59.489999999999746,6.889999999999976
430,42.289999999999814,20.159999999999872,23.399999999999892,5.739999999999968,78.76999999999974,49.279999999999546,59.639999999999695,6.88999999999997
432,42.46999999999968,20.189999999999916,23.429999999999826,5.739999999999971,78.76999999999965,49.27999999999982,59.63999999999988,6.8799999999999715
434,42.469999999999736,20.159999999999872,23.42999999999986,5.73999999999996,78.51999999999964,49.27999999999964,59.63999999999972,6.889999999999971
436,42.469999999999665,20.159999999999833,23.469999999999814,5.729999999999969,78.7699999999994,49.27999999999978,59.799999999999706,6.889999999999968
438,42.72999999999986,20.279999999999816,23.57999999999992,5.749999999999978,79.0299999999995,49.499999999999616,60.10999999999975,6.909999999999961
440,42.549999999999784,20.24999999999985,23.579999999999753,5.7399999999999585,79.02999999999948,49.49999999999992,59.79999999999976,6.899999999999969
442,42.3799999999997,20.159999999999904,23.429999999999865,5.73999999999996,78.76999999999965,49.27999999999978,59.79999999999955,6.8999999999999675
444,42.19999999999976,20.079999999999963,23.329999999999835,5.729999999999982,78.51999999999967,49.049999999999685,59.489999999999824,6.889999999999975
446,42.19999999999969,20.1099999999999,23.35999999999975,5.739999999999974,78.51999999999953,49.15999999999984,59.639999999999574,6.899999999999982
448,42.19999999999974,20.079999999999803,23.32999999999987,5.719999999999955,78.51999999999956,49.04999999999969,59.489999999999505,6.88999999999997
450,42.10999999999961,20.079999999999853,23.329999999999867,5.7299999999999525,78.5199999999997,49.0499999999997,59.489999999999654,6.889999999999971
452,42.37999999999962,20.15999999999993,23.429999999999787,5.73999999999999,78.7699999999998,49.27999999999979,59.4899999999997,6.88999999999999
454,42.46999999999958,20.24999999999986,23.4299999999999,5.739999999999965,78.7699999999996,49.27999999999951,59.6399999999997,6.899999999999974
456,42.37999999999979,20.189999999999852,23.46999999999988,5.73999999999997,78.76999999999967,49.27999999999968,59.639999999999766,6.9099999999999575
458,42.469999999999814,20.21999999999993,23.46999999999978,5.739999999999988,79.02999999999933,49.389999999999716,59.79999999999969,6.909999999999964
460,42.72999999999977,20.339999999999815,23.609999999999822,5.74999999999996,79.27999999999948,49.619999999999884,59.949999999999555,6.9099999999999815
462,42.729999999999706,20.33999999999988,23.6099999999999,5.759999999999967,79.02999999999939,49.61999999999972,59.94999999999943,6.919999999999964
464,42.63999999999983,20.30999999999991,23.57999999999989,5.759999999999982,79.0299999999993,49.61999999999985,59.949999999999775,6.919999999999967
466,42.549999999999756,20.27999999999991,23.539999999999843,5.759999999999956,79.02999999999945,49.49999999999962,59.949999999999854,6.929999999999982
468,42.63999999999984,20.279999999999834,23.53999999999981,5.759999999999971,79.02999999999963,49.62,59.949999999999505,6.909999999999966
470,42.46999999999972,20.24999999999991,23.539999999999765,5.749999999999964,79.02999999999952,49.499999999999744,59.949999999999676,6.919999999999969
472,42.28999999999975,20.189999999999916,23.39999999999993,5.739999999999974,78.7699999999996,49.2799999999999,59.799999999999706,6.919999999999978
474,42.289999999999644,20.18999999999995,23.42999999999983,5.749999999999969,78.76999999999948,49.38999999999988,59.79999999999966,6.919999999999974
476,42.46999999999964,20.249999999999897,23.509999999999867,5.759999999999978,79.02999999999967,49.49999999999967,59.799999999999535,6.929999999999956
478,42.54999999999972,20.2799999999999,23.539999999999875,5.769999999999956,79.27999999999938,49.6199999999997,59.9499999999996,6.92999999999998
480,42.819999999999695,20.42999999999987,23.689999999999863,5.779999999999968,79.2799999999994,49.729999999999606,60.109999999999616,6.939999999999962
482,42.729999999999706,20.399999999999903,23.689999999999902,5.77999999999998,79.53999999999951,49.849999999999696,60.10999999999966,6.939999999999984
484,42.63999999999983,20.33999999999992,23.579999999999856,5.779999999999966,79.27999999999938,49.72999999999979,59.94999999999966,6.929999999999962
486,42.37999999999985,20.219999999999832,23.4699999999999,5.769999999999965,79.0299999999995,49.38999999999976,59.79999999999983,6.93999999999996
488,42.4699999999997,20.219999999999878,23.469999999999853,5.759999999999978,79.02999999999943,49.38999999999978,59.79999999999968,6.939999999999951
490,42.37999999999967,20.159999999999844,23.399999999999928,5.759999999999971,79.0299999999995,49.499999999999574,59.79999999999942,6.929999999999961
492,42.37999999999985,20.15999999999986,23.39999999999989,5.749999999999974,79.02999999999983,49.389999999999695,59.639999999999446,6.929999999999966
494,42.54999999999969,20.21999999999988,23.539999999999893,5.779999999999968,79.2799999999993,49.61999999999972,59.949999999999584,6.939999999999975
496,42.379999999999775,20.219999999999953,23.469999999999914,5.759999999999968,79.02999999999935,49.499999999999694,59.94999999999958,6.939999999999975
498,42.46999999999969,20.249999999999904,23.469999999999846,5.779999999999963,79.02999999999962,49.619999999999834,59.94999999999953,6.92999999999997
500,42.379999999999704,20.189999999999863,23.469999999999853,5.759999999999985,79.02999999999965,49.38999999999968,59.79999999999987,6.929999999999963
502,42.46999999999979,20.24999999999995,23.46999999999984,5.759999999999976,79.02999999999948,49.49999999999976,59.799999999999685,6.93999999999997
504,42.28999999999983,20.159999999999965,23.39999999999987,5.7499999999999805,78.76999999999965,49.389999999999695,59.63999999999982,6.939999999999975
506,42.28999999999988,20.139999999999905,23.359999999999882,5.739999999999974,78.51999999999973,49.279999999999696,59.63999999999971,6.929999999999973
508,42.37999999999981,20.18999999999989,23.42999999999995,5.759999999999985,78.7699999999998,49.38999999999972,59.63999999999962,6.929999999999991
510,42.379999999999704,20.219999999999846,23.509999999999934,5.769999999999962,79.0299999999995,49.49999999999977,59.63999999999954,6.929999999999978
512,42.37999999999998,20.159999999999933,23.429999999999843,5.759999999999961,79.0299999999998,49.27999999999968,59.639999999999716,6.9399999999999755
514,42.46999999999972,20.18999999999991,23.42999999999979,5.749999999999983,78.77,49.279999999999724,59.79999999999949,6.939999999999963
516,42.549999999999734,20.219999999999885,23.509999999999827,5.7599999999999625,79.02999999999946,49.49999999999978,59.79999999999963,6.939999999999968
518,42.639999999999766,20.279999999999852,23.57999999999988,5.769999999999983,79.0299999999996,49.4999999999997,59.949999999999854,6.939999999999979
520,42.819999999999894,20.33999999999988,23.649999999999906,5.7799999999999745,79.27999999999963,49.7299999999996,60.10999999999976,6.949999999999973
522,42.63999999999996,20.21999999999989,23.539999999999925,5.7699999999999765,79.02999999999967,49.499999999999694,59.94999999999988,6.92999999999998
524,42.46999999999985,20.159999999999865,23.469999999999835,5.74999999999997,79.02999999999973,49.38999999999978,59.79999999999975,6.929999999999982
526,42.639999999999766,20.159999999999876,23.509999999999906,5.749999999999965,79.02999999999957,49.389999999999766,59.94999999999966,6.929999999999971
528,42.54999999999965,20.189999999999856,23.509999999999774,5.749999999999978,79.02999999999962,49.38999999999971,59.94999999999956,6.929999999999965
530,42.63999999999986,20.21999999999979,23.579999999999796,5.769999999999963,79.0299999999994,49.3899999999997,59.949999999999754,6.929999999999978
532,42.63999999999975,20.18999999999995,23.509999999999874,5.74999999999997,79.0299999999994,49.38999999999986,59.949999999999484,6.929999999999979
534,42.469999999999786,20.18999999999989,23.509999999999867,5.749999999999978,79.02999999999955,49.38999999999975,59.94999999999963,6.92999999999997
536,42.54999999999974,20.139999999999908,23.4699999999999,5.7599999999999545,79.02999999999963,49.27999999999963,59.949999999999726,6.919999999999955
538,42.37999999999975,20.139999999999908,23.429999999999808,5.739999999999985,78.76999999999977,49.1599999999997,59.79999999999935,6.929999999999973
540,42.3799999999997,20.13999999999987,23.42999999999984,5.749999999999973,78.76999999999963,49.27999999999982,59.79999999999969,6.929999999999963
542,42.46999999999981,20.139999999999887,23.469999999999914,5.759999999999968,79.02999999999935,49.2799999999996,59.94999999999974,6.929999999999971
544,42.28999999999962,20.109999999999886,23.399999999999824,5.739999999999977,78.76999999999946,49.15999999999963,59.63999999999956,6.919999999999966
546,42.289999999999665,20.07999999999997,23.359999999999918,5.7399999999999824,78.76999999999937,49.27999999999959,59.63999999999965,6.929999999999966
548,42.37999999999985,20.139999999999922,23.399999999999896,5.7399999999999745,78.76999999999923,49.27999999999974,59.799999999999706,6.9299999999999695
550,42.37999999999977,20.07999999999987,23.39999999999982,5.739999999999966,78.51999999999965,49.27999999999966,59.63999999999949,6.919999999999969
552,42.37999999999978,20.159999999999872,23.429999999999893,5.739999999999983,78.76999999999965,49.27999999999972,59.63999999999969,6.919999999999971
554,42.289999999999885,20.079999999999846,23.399999999999885,5.739999999999985,78.7699999999997,49.159999999999705,59.639999999999596,6.919999999999951
556,42.289999999999665,20.07999999999991,23.399999999999874,5.739999999999984,78.76999999999961,49.15999999999969,59.48999999999962,6.919999999999968
558,42.379999999999605,20.139999999999926,23.399999999999835,5.739999999999963,78.76999999999956,49.15999999999954,59.639999999999446,6.929999999999977
560,42.19999999999977,20.01999999999997,23.289999999999907,5.72999999999997,78.51999999999957,48.93999999999976,59.489999999999675,6.909999999999967
562,42.19999999999983,20.07999999999983,23.32999999999981,5.729999999999964,78.5199999999995,49.04999999999978,59.4899999999998,6.919999999999976
564,42.19999999999966,20.07999999999991,23.329999999999874,5.739999999999977,78.51999999999956,48.93999999999953,59.639999999999624,6.909999999999984
566,42.379999999999775,20.079999999999927,23.399999999999828,5.729999999999974,78.76999999999953,49.15999999999995,59.63999999999956,6.92999999999997
568,42.19999999999964,20.04999999999988,23.359999999999893,5.719999999999994,78.76999999999941,49.15999999999966,59.63999999999957,6.919999999999984
570,42.289999999999694,20.019999999999875,23.359999999999822,5.719999999999962,78.76999999999971,49.15999999999968,59.639999999999624,6.909999999999967
572,42.19999999999983,20.019999999999886,23.329999999999863,5.719999999999968,78.76999999999964,49.04999999999979,59.329999999999586,6.919999999999967
574,42.37999999999988,20.079999999999842,23.399999999999878,5.729999999999989,79.02999999999949,49.1599999999997,59.63999999999939,6.939999999999964
576,42.37999999999981,20.07999999999988,23.42999999999988,5.729999999999954,79.02999999999966,49.159999999999634,59.79999999999957,6.929999999999972
578,42.28999999999971,20.07999999999982,23.3999999999999,5.739999999999975,79.02999999999955,49.15999999999983,59.63999999999961,6.919999999999971
580,42.10999999999969,20.01999999999983,23.359999999999907,5.7199999999999855,78.51999999999963,49.04999999999971,59.48999999999976,6.919999999999952
582,42.10999999999978,19.929999999999858,23.289999999999843,5.709999999999964,78.51999999999946,48.93999999999961,59.48999999999948,6.909999999999976
584,42.10999999999969,19.98999999999988,23.359999999999886,5.7099999999999635,78.51999999999974,49.15999999999973,59.63999999999964,6.919999999999955
586,42.37999999999974,20.109999999999836,23.50999999999986,5.739999999999976,79.0299999999994,49.2799999999997,59.799999999999656,6.939999999999952
588,42.469999999999736,20.15999999999983,23.50999999999984,5.739999999999962,79.27999999999967,49.27999999999981,59.94999999999943,6.929999999999971
590,42.63999999999978,20.279999999999927,23.609999999999825,5.759999999999978,79.27999999999989,49.49999999999966,59.94999999999953,6.959999999999969
592,42.28999999999964,20.049999999999887,23.399999999999835,5.739999999999957,78.76999999999965,49.04999999999975,59.63999999999955,6.939999999999942
594,42.10999999999975,19.92999999999994,23.28999999999991,5.719999999999953,78.51999999999934,48.82999999999985,59.32999999999954,6.909999999999972
596,42.199999999999804,20.04999999999985,23.3599999999998,5.719999999999986,78.76999999999965,49.15999999999973,59.48999999999979,6.929999999999975
598,42.37999999999981,20.109999999999854,23.399999999999782,5.729999999999979,78.76999999999929,49.04999999999966,59.79999999999956,6.92999999999997
