timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2466,748,207,1914,1998,2613,781,26150,19555
5190,2466,748,207,1914,1999,2613,781,26142,19562
5200,2466,748,207,1914,1999,2613,781,26150,19579
5210,2466,748,208,1914,1999,2613,781,26134,19592
5220,2466,748,207,1914,1999,2613,781,26150,19555
5230,2466,748,207,1914,1999,2613,781,26118,19582
5240,2466,748,207,1914,1999,2612,781,26158,19581
5250,2467,748,207,1914,1999,2612,781,26118,19550
5260,2466,747,207,1914,1999,2613,781,26174,19592
5270,2466,748,207,1914,1999,2613,781,26182,19593
5280,2466,748,207,1914,1999,2613,781,26166,19574
5290,2466,748,207,1914,1999,2613,781,26166,19590
5300,2466,748,207,1915,1999,2613,781,26158,19573
5310,2466,748,207,1914,1999,2613,781,26126,19551
5320,2466,748,207,1914,1999,2613,781,26134,19576
5330,2466,748,207,1914,1999,2613,781,26174,19600
5340,2466,748,207,1914,1999,2613,781,26174,19576
5350,2466,748,207,1914,1999,2612,781,26150,19571
5360,2466,747,207,1914,1999,2613,781,26150,19563
5370,2466,748,207,1914,1999,2613,781,26158,19573
5380,2466,748,207,1914,1999,2613,781,26158,19565
5390,2466,748,207,1914,1999,2613,781,26174,19592
5400,2466,748,207,1915,1999,2613,781,26166,19566
5410,2466,748,207,1914,1999,2613,781,26134,19560
5420,2466,748,207,1914,1999,2613,781,26134,19576
5430,2467,748,207,1914,1999,2612,781,26142,19570
5440,2466,748,207,1914,1999,2612,781,26158,19565
5450,2466,748,207,1914,1999,2613,781,26158,19565
5460,2466,748,207,1914,1999,2613,781,26166,19582
5470,2466,748,207,1914,1999,2613,781,26134,19568
5480,2466,748,207,1914,1999,2612,781,26142,19562
5490,2466,748,207,1914,1999,2613,781,26134,19560
5500,2466,748,207,1915,1999,2613,781,26158,19565
5510,2466,748,207,1914,1999,2612,781,26150,19547
5520,2466,748,207,1914,2000,2612,781,26118,19574
5530,2466,748,207,1914,1999,2613,781,26126,19551
5540,2467,748,207,1914,2000,2612,781,26158,19541
5550,2466,748,207,1914,1999,2612,781,26174,19584
5560,2467,748,207,1914,2000,2613,781,26150,19571
5570,2466,748,207,1914,2000,2612,781,26158,19581
5580,2467,748,207,1914,2000,2612,781,26142,19562
5590,2466,748,207,1914,2000,2612,781,26158,19549
5600,2467,748,207,1914,2000,2613,781,26150,19571
5610,2466,748,207,1914,2000,2613,781,26142,19554
5620,2467,748,207,1914,2000,2612,781,26142,19562
5630,2467,748,207,1914,2000,2612,781,26142,19570
5640,2467,748,207,1914,2000,2612,781,26182,19577
5650,2466,748,207,1914,2000,2612,781,26142,19554
5660,2467,748,207,1914,2000,2612,781,26134,19584
5670,2467,748,207,1914,2000,2612,781,26182,19569
5680,2467,748,207,1914,2000,2612,781,26126,19575
5690,2467,748,207,1914,2000,2612,781,26158,19573
5700,2466,748,207,1914,2000,2612,781,26126,19559
5710,2467,748,207,1914,2000,2612,781,26126,19559
5720,2466,748,207,1914,2000,2612,781,26150,19563
5730,2467,748,207,1914,2000,2612,781,26158,19565
5740,2467,748,207,1914,2000,2612,781,26182,19561
5750,2467,748,207,1914,2000,2612,781,26166,19550
5760,2467,748,207,1914,2000,2612,781,26158,19589
5770,2467,748,207,1914,2000,2613,781,26158,19573
5780,2467,748,207,1915,2000,2612,781,26150,19555
5790,2467,748,207,1914,2000,2612,781,26142,19570
5800,2466,748,207,1915,2000,2612,781,26150,19563
5810,2466,748,207,1914,2000,2612,781,26174,19560
5820,2466,748,207,1914,2000,2612,781,26158,19573
5830,2467,748,207,1914,2000,2612,781,26150,19547
5840,2467,748,207,1914,2000,2612,781,26134,19560
5850,2467,748,207,1914,2000,2612,781,26174,19552
5860,2467,748,207,1914,2000,2612,781,26142,19554
5870,2466,748,207,1914,2000,2612,781,26158,19573
5880,2467,748,207,1915,2000,2612,781,26174,19560
5890,2467,748,207,1914,2000,2612,781,26134,19576
5900,2466,748,207,1915,2000,2612,781,26142,19554
5910,2466,748,207,1914,2000,2612,781,26142,19538
5920,2467,748,207,1914,2000,2612,781,26142,19586
5930,2467,748,207,1914,2000,2612,781,26150,19555
5940,2467,748,207,1914,2000,2612,781,26166,19550
5950,2467,748,207,1914,2000,2612,781,26150,19563
5960,2467,748,207,1915,2000,2612,781,26142,19570
5970,2467,748,207,1914,2000,2612,781,26150,19555
5980,2467,748,207,1914,2000,2612,781,26166,19566
5990,2467,747,208,1914,2000,2612,781,26150,19563
6000,2466,748,207,1914,2000,2612,781,26142,19554
6010,2467,748,207,1914,2000,2612,781,26174,19552
6020,2467,748,207,1914,2000,2612,781,26166,19574
6030,2467,748,207,1914,2000,2612,781,26174,19568
6040,2467,748,207,1914,2000,2612,781,26142,19554
6050,2467,748,207,1914,2000,2612,781,26182,19561
6060,2467,748,207,1914,2001,2612,781,26142,19562
6070,2467,748,207,1914,2001,2612,781,26174,19600
6080,2467,748,207,1914,2001,2612,781,26158,19557
6090,2467,748,207,1914,2001,2612,781,26150,19555
6100,2467,748,207,1914,2000,2612,781,26158,19557
6110,2467,748,207,1914,2000,2612,781,26174,19544
6120,2467,748,207,1914,2001,2612,781,26150,19579
6130,2466,748,207,1914,2001,2612,781,26166,19574
6140,2467,748,207,1914,2001,2612,781,26166,19558
6150,2467,748,207,1914,2001,2612,781,26142,19570
6160,2467,748,207,1914,2001,2612,781,26110,19548
6170,2466,748,207,1914,2001,2612,781,26142,19554
6180,2467,748,207,1914,2001,2612,781,26158,19541
6190,2467,748,207,1914,2001,2612,781,26182,19569
6200,2467,748,207,1914,2001,2612,781,26134,19552
6210,2467,748,207,1915,2001,2612,781,26142,19554
6220,2467,748,207,1914,2001,2612,781,26166,19558
6230,2467,748,207,1914,2001,2612,781,26150,19547
6240,2467,748,207,1914,2001,2612,781,26158,19565
6250,2467,748,207,1914,2001,2612,781,26158,19573
6260,2467,748,207,1914,2001,2612,781,26150,19555
6270,2467,748,207,1914,2001,2612,781,26158,19533
6280,2467,748,207,1914,2001,2612,781,26134,19544
6290,2467,748,207,1914,2001,2612,781,26158,19573
6300,2467,748,207,1914,2001,2612,781,26142,19530
6310,2467,748,207,1914,2001,2612,781,26174,19568
6320,2467,748,207,1914,2001,2612,781,26126,19551
6330,2467,748,207,1914,2001,2612,781,26166,19566
6340,2467,748,207,1914,2001,2612,781,26158,19565
6350,2467,748,207,1914,2001,2612,781,26150,19539
6360,2467,748,207,1914,2001,2612,781,26126,19567
6370,2467,748,207,1914,2001,2612,781,26142,19546
6380,2467,748,207,1914,2001,2612,781,26166,19566
6390,2467,748,207,1914,2001,2612,781,26142,19538
6400,2467,748,207,1914,2001,2612,781,26182,19553
6410,2467,748,207,1915,2001,2612,781,26150,19563
6420,2466,748,207,1914,2001,2612,781,26150,19539
6430,2467,748,207,1915,2001,2612,781,26158,19549
6440,2466,748,207,1914,2001,2612,781,26166,19550
6450,2467,748,207,1914,2001,2612,781,26142,19546
6460,2467,748,207,1914,2001,2612,781,26174,19552
6470,2467,748,207,1914,2001,2612,781,26158,19549
6480,2467,748,207,1914,2001,2612,781,26142,19554
6490,2467,748,207,1914,2001,2612,781,26150,19563
6500,2467,748,207,1914,2001,2612,781,26142,19530
6510,2467,748,207,1914,2001,2612,781,26142,19530
6520,2467,748,207,1914,2001,2612,781,26174,19552
6530,2467,748,207,1914,2001,2612,781,26158,19541
6540,2467,748,207,1914,2001,2612,781,26158,19549
6550,2467,748,207,1915,2001,2612,781,26134,19544
6560,2466,748,207,1914,2001,2612,781,26158,19549
6570,2467,748,207,1914,2001,2612,781,26150,19555
6580,2467,748,207,1914,2001,2612,781,26126,19559
6590,2467,748,207,1914,2001,2612,781,26142,19538
6600,2467,748,207,1914,2001,2612,781,26134,19536
6610,2467,748,207,1914,2001,2612,781,26174,19552
6620,2467,748,207,1914,2001,2612,781,26134,19568
6630,2467,748,207,1914,2001,2612,781,26142,19554
6640,2467,748,207,1914,2001,2612,781,26134,19568
6650,2466,748,207,1914,2001,2612,781,26142,19530
6660,2467,748,207,1914,2001,2612,781,26158,19541
6670,2467,748,207,1914,2001,2612,781,26150,19539
6680,2467,748,207,1914,2001,2612,781,26150,19563
6690,2467,748,207,1914,2001,2612,781,26166,19566
6700,2467,748,207,1914,2001,2612,781,26134,19544
6710,2467,748,207,1914,2001,2612,781,26150,19539
6720,2467,748,207,1914,2001,2612,781,26142,19554
6730,2467,748,207,1914,2001,2612,781,26150,19523
6740,2467,748,207,1914,2002,2612,781,26166,19542
6750,2467,748,207,1914,2002,2612,781,26126,19543
6760,2466,748,207,1914,2002,2612,781,26134,19560
6770,2467,748,207,1914,2002,2612,781,26118,19558
6780,2467,748,207,1914,2002,2612,781,26142,19546
6790,2467,748,207,1914,2002,2612,781,26174,19552
6800,2467,748,207,1915,2002,2612,781,26150,19555
6810,2467,748,207,1914,2002,2612,781,26142,19530
6820,2467,748,207,1914,2002,2612,781,26142,19554
6830,2467,748,207,1914,2001,2612,781,26166,19550
6840,2467,748,207,1914,2002,2612,781,26150,19547
6850,2467,748,207,1914,2002,2612,781,26134,19528
6860,2467,748,207,1914,2002,2612,781,26142,19570
6870,2466,748,207,1914,2002,2612,781,26158,19541
6880,2466,748,207,1914,2002,2612,781,26166,19542
6890,2467,748,207,1914,2002,2612,781,26166,19542
6900,2467,748,207,1914,2002,2612,781,26158,19541
6910,2467,748,207,1914,2002,2612,781,26166,19542
6920,2467,748,207,1914,2002,2612,781,26110,19516
6930,2467,748,207,1915,2002,2612,781,26150,19547
6940,2467,748,207,1914,2002,2612,781,26158,19557
6950,2467,748,207,1914,2002,2612,781,26142,19538
6960,2467,748,207,1915,2002,2612,781,26182,19561
6970,2467,748,207,1914,2002,2612,781,26126,19535
6980,2467,748,207,1914,2002,2612,781,26150,19531
6990,2467,747,208,1914,2002,2612,781,26142,19530
7000,2467,748,207,1914,2002,2612,781,26158,19533
7010,2467,748,207,1914,2002,2612,781,26142,19530
7020,2467,748,207,1915,2002,2612,781,26134,19560
7030,2467,748,207,1914,2002,2612,781,26166,19550
7040,2467,748,207,1914,2002,2612,781,26134,19552
7050,2467,748,207,1915,2002,2612,781,26134,19528
7060,2467,748,207,1914,2002,2611,781,26126,19543
7070,2467,748,207,1914,2002,2612,781,26150,19539
7080,2467,748,207,1914,2002,2612,781,26110,19516
7090,2467,748,207,1914,2002,2612,781,26158,19557
7100,2467,748,207,1914,2002,2612,781,26134,19544
7110,2467,748,207,1914,2002,2611,781,26158,19565
7120,2467,748,207,1914,2002,2612,781,26150,19531
7130,2467,748,207,1914,2002,2612,781,26182,19529
7140,2467,748,207,1914,2002,2612,781,26166,19550
7150,2466,748,207,1914,2002,2612,781,26142,19538
7160,2467,748,207,1914,2002,2612,781,26142,19546
7170,2467,748,207,1914,2002,2612,781,26150,19539
7180,2467,748,207,1914,2002,2612,781,26150,19539
7190,2467,748,207,1914,2002,2612,781,26166,19542
7200,2467,748,207,1914,2002,2612,781,26166,19534
7210,2467,748,207,1914,2002,2612,781,26158,19549
7220,2467,748,207,1914,2002,2612,781,26134,19544
7230,2467,748,207,1914,2002,2612,781,26166,19550
7240,2467,748,207,1914,2002,2612,781,26166,19534
7250,2467,748,207,1914,2002,2612,781,26150,19555
7260,2467,748,207,1914,2002,2612,781,26142,19530
7270,2467,748,207,1914,2002,2612,781,26166,19558
7280,2467,748,207,1914,2002,2612,781,26166,19574
7290,2467,748,207,1914,2002,2612,781,26166,19526
7300,2467,748,207,1914,2002,2612,781,26142,19546
7310,2467,748,207,1914,2002,2612,781,26142,19530
7320,2467,748,207,1914,2002,2612,781,26158,19549
7330,2467,748,207,1914,2002,2612,781,26134,19528
7340,2467,748,207,1914,2002,2612,781,26142,19546
7350,2466,748,207,1914,2002,2612,781,26142,19514
7360,2466,748,207,1914,2002,2611,781,26158,19533
7370,2466,748,207,1914,2002,2612,781,26166,19550
7380,2466,748,207,1914,2002,2612,781,26126,19543
7390,2466,748,207,1914,2003,2612,781,26190,19555
7400,2467,748,207,1914,2002,2612,781,26134,19528
7410,2467,748,207,1914,2002,2612,781,26150,19547
7420,2467,748,207,1914,2002,2612,781,26142,19522
7430,2467,748,207,1914,2002,2612,781,26182,19537
7440,2466,748,207,1914,2002,2612,781,26158,19541
7450,2466,748,207,1914,2002,2612,781,26174,19528
7460,2467,748,207,1914,2002,2611,781,26142,19546
7470,2467,748,207,1914,2002,2612,781,26166,19534
7480,2467,748,207,1914,2002,2611,781,26158,19533
7490,2467,748,207,1914,2002,2612,781,26150,19523
7500,2467,748,207,1914,2002,2611,781,26158,19549
7510,2466,748,207,1914,2002,2612,781,26158,19533
7520,2467,748,207,1914,2003,2611,781,26150,19539
7530,2467,748,207,1914,2003,2612,781,26158,19541
7540,2467,748,207,1914,2003,2612,781,26158,19525
7550,2467,748,207,1914,2003,2612,781,26150,19547
7560,2467,748,207,1914,2003,2612,781,26150,19531
7570,2467,748,207,1915,2002,2612,781,26126,19543
7580,2467,748,207,1914,2002,2611,781,26142,19554
7590,2467,748,207,1915,2002,2612,781,26134,19520
7600,2466,748,207,1914,2003,2612,781,26150,19531
7610,2466,748,207,1914,2002,2611,781,26150,19515
7620,2467,748,207,1914,2003,2612,781,26142,19554
7630,2466,748,207,1914,2003,2611,781,26158,19541
7640,2467,748,207,1914,2003,2611,781,26134,19528
7650,2467,747,207,1914,2003,2612,781,26134,19520
7660,2466,748,207,1914,2003,2611,781,26158,19533
7670,2467,748,207,1914,2003,2612,781,26126,19519
7680,2467,748,207,1915,2003,2612,781,26174,19552
7690,2466,748,207,1914,2003,2611,781,26142,19530
7700,2466,748,207,1914,2003,2611,781,26118,19542
7710,2466,748,207,1914,2003,2611,781,26166,19542
7720,2467,748,207,1914,2003,2612,781,26182,19505
7730,2467,748,207,1914,2003,2611,781,26182,19529
7740,2466,748,207,1914,2003,2611,781,26142,19530
7750,2467,748,207,1914,2003,2612,781,26134,19520
7760,2466,748,207,1915,2003,2611,781,26150,19523
7770,2466,748,207,1914,2003,2611,781,26142,19554
7780,2466,748,207,1914,2003,2611,781,26150,19507
7790,2467,748,207,1914,2003,2611,781,26150,19547
7800,2466,748,207,1914,2003,2611,781,26166,19550
7810,2467,748,207,1914,2003,2611,781,26158,19549
7820,2467,748,207,1914,2003,2611,781,26118,19526
7830,2466,748,207,1914,2003,2611,781,26166,19542
7840,2467,748,207,1915,2003,2612,781,26166,19534
7850,2466,748,207,1914,2003,2612,781,26126,19535
7860,2466,748,207,1914,2003,2612,781,26166,19542
7870,2466,748,207,1914,2003,2611,781,26166,19534
7880,2466,748,207,1914,2003,2611,781,26158,19533
7890,2466,748,207,1914,2003,2611,781,26142,19522
7900,2466,748,207,1914,2003,2611,781,26150,19547
7910,2466,748,207,1914,2003,2611,781,26142,19530
7920,2466,748,207,1914,2003,2611,781,26166,19534
7930,2466,748,207,1914,2003,2611,781,26142,19554
7940,2466,748,207,1915,2003,2611,781,26158,19525
7950,2466,748,207,1915,2003,2611,781,26142,19522
7960,2466,748,207,1914,2003,2611,781,26142,19514
7970,2466,748,207,1914,2003,2611,781,26158,19533
7980,2467,748,207,1915,2003,2611,781,26158,19541
7990,2466,747,208,1914,2003,2611,781,26142,19522
8000,2467,748,207,1915,2003,2611,781,26158,19525
8010,2467,748,207,1915,2003,2611,781,26174,19512
8020,2466,748,207,1914,2003,2611,781,26150,19539
8030,2466,748,207,1914,2003,2611,781,26158,19517
8040,2466,748,207,1914,2003,2611,781,26142,19514
8050,2466,748,207,1914,2003,2611,781,26134,19536
8060,2466,748,207,1914,2003,2611,781,26150,19523
8070,2466,748,207,1914,2003,2612,781,26166,19542
8080,2466,748,207,1914,2003,2611,781,26158,19533
8090,2466,748,207,1914,2003,2611,781,26134,19520
8100,2466,748,207,1914,2003,2611,781,26158,19525
8110,2466,748,207,1915,2003,2611,781,26142,19538
8120,2466,748,207,1915,2003,2611,781,26158,19517
8130,2466,748,207,1915,2003,2611,781,26150,19515
8140,2466,748,207,1915,2003,2611,781,26134,19536
8150,2466,748,207,1915,2003,2611,781,26158,19541
8160,2466,748,207,1915,2003,2611,781,26134,19528
8170,2466,748,207,1915,2003,2611,781,26134,19528
8180,2466,748,207,1915,2003,2611,781,26134,19544
8190,2466,748,207,1915,2003,2611,781,26158,19541
8200,2466,748,207,1915,2003,2611,781,26174,19536
8210,2466,748,207,1915,2003,2611,781,26150,19531
8220,2466,748,207,1915,2003,2611,781,26142,19530
8230,2466,748,207,1915,2003,2611,781,26158,19517
8240,2466,748,207,1915,2003,2611,781,26134,19520
8250,2466,748,207,1915,2003,2611,781,26150,19531
8260,2466,748,207,1915,2003,2611,781,26150,19523
8270,2466,748,207,1914,2003,2611,781,26158,19525
8280,2466,748,207,1914,2003,2611,781,26126,19519
8290,2466,748,207,1915,2003,2611,781,26150,19531
8300,2466,748,207,1915,2003,2611,781,26134,19536
8310,2466,748,207,1915,2003,2611,781,26150,19531
8320,2466,748,207,1915,2003,2611,781,26134,19512
8330,2466,748,207,1915,2003,2611,781,26158,19533
8340,2466,748,207,1915,2003,2611,781,26174,19544
8350,2466,748,207,1914,2003,2611,781,26150,19515
8360,2466,748,207,1915,2003,2611,781,26150,19507
8370,2466,748,207,1915,2003,2611,781,26142,19522
8380,2466,748,207,1914,2003,2611,781,26150,19499
8390,2466,748,207,1915,2003,2611,781,26142,19530
8400,2466,748,207,1915,2003,2611,781,26158,19541
8410,2466,748,207,1915,2003,2611,782,26174,19536
8420,2466,748,207,1915,2003,2611,781,26142,19506
8430,2466,748,207,1915,2003,2611,781,26150,19523
8440,2466,747,207,1915,2003,2611,781,26158,19517
8450,2466,748,207,1915,2003,2611,781,26150,19523
8460,2466,748,207,1915,2003,2611,781,26158,19517
8470,2466,748,207,1915,2003,2611,781,26174,19528
8480,2466,748,207,1915,2003,2611,781,26158,19517
8490,2466,748,207,1915,2003,2611,781,26166,19526
8500,2466,748,207,1915,2004,2611,781,26182,19521
8510,2466,748,207,1915,2003,2611,781,26142,19522
8520,2466,748,207,1915,2003,2611,781,26166,19518
8530,2466,748,207,1915,2003,2611,781,26166,19526
8540,2466,748,207,1915,2003,2611,781,26174,19512
8550,2466,748,207,1915,2003,2611,781,26190,19555
8560,2466,748,207,1915,2004,2611,781,26150,19515
8570,2466,748,207,1915,2004,2611,781,26158,19533
8580,2466,748,207,1915,2003,2611,781,26118,19510
8590,2466,748,207,1915,2003,2611,781,26134,19528
8600,2466,748,207,1915,2003,2611,781,26150,19515
8610,2466,748,207,1915,2003,2611,781,26142,19530
8620,2466,747,207,1915,2004,2611,781,26174,19504
8630,2466,748,207,1915,2003,2611,781,26158,19541
8640,2466,748,207,1915,2004,2611,781,26174,19536
8650,2466,748,207,1915,2003,2611,781,26150,19531
8660,2466,748,207,1915,2004,2611,782,26150,19539
8670,2466,748,207,1915,2004,2611,781,26126,19543
8680,2466,748,207,1915,2004,2611,781,26150,19515
8690,2466,748,207,1915,2004,2611,781,26158,19525
8700,2466,748,207,1915,2004,2611,782,26166,19534
8710,2466,748,207,1915,2004,2611,781,26166,19542
8720,2466,748,207,1914,2004,2611,781,26158,19525
8730,2466,748,207,1914,2004,2611,782,26166,19526
8740,2466,748,207,1914,2004,2611,781,26134,19536
8750,2466,747,207,1915,2004,2611,781,26150,19531
8760,2466,747,207,1914,2004,2611,782,26158,19533
8770,2466,747,207,1914,2004,2611,781,26142,19522
8780,2466,748,207,1914,2004,2611,782,26174,19560
8790,2466,748,207,1914,2004,2611,781,26142,19538
8800,2466,747,207,1914,2004,2611,781,26134,19536
8810,2466,748,207,1915,2004,2611,782,26150,19531
8820,2466,747,207,1914,2004,2611,781,26150,19539
8830,2466,748,207,1914,2003,2611,782,26150,19539
8840,2466,747,207,1915,2004,2611,782,26134,19520
8850,2466,748,207,1915,2004,2611,782,26150,19531
8860,2466,747,207,1914,2004,2611,781,26158,19509
8870,2466,748,207,1914,2004,2611,781,26150,19531
8880,2466,748,207,1914,2004,2611,781,26150,19507
8890,2466,748,207,1914,2004,2611,782,26174,19528
8900,2466,748,207,1915,2004,2611,781,26166,19534
8910,2466,748,207,1915,2004,2611,781,26150,19531
8920,2466,748,207,1915,2004,2611,782,26142,19530
8930,2466,748,207,1915,2004,2611,782,26158,19533
8940,2466,747,207,1914,2004,2611,782,26142,19514
8950,2466,747,207,1914,2004,2611,782,26142,19538
8960,2466,748,207,1914,2004,2611,782,26142,19506
8970,2466,748,207,1914,2004,2611,781,26166,19526
8980,2466,748,207,1915,2004,2611,782,26142,19522
8990,2466,747,207,1914,2004,2611,782,26142,19522
9000,2466,748,207,1914,2004,2611,782,26158,19525
9010,2466,748,207,1914,2004,2611,782,26150,19523
9020,2466,748,207,1914,2004,2611,782,26150,19523
9030,2466,748,207,1914,2004,2611,781,26150,19515
9040,2466,748,207,1914,2004,2611,782,26174,19536
9050,2466,748,207,1914,2004,2611,782,26166,19542
9060,2466,748,207,1914,2004,2611,782,26150,19523
9070,2466,748,207,1914,2004,2611,782,26158,19525
9080,2466,748,207,1915,2004,2611,782,26150,19531
9090,2466,748,207,1914,2004,2611,782,26126,19527
9100,2466,748,207,1914,2004,2611,782,26150,19523
9110,2466,748,207,1914,2004,2611,782,26102,19515
9120,2466,748,207,1914,2004,2611,782,26166,19526
9130,2466,747,207,1914,2004,2611,781,26158,19533
9140,2466,748,207,1914,2004,2611,782,26174,19520
9150,2466,748,207,1914,2004,2611,782,26150,19515
9160,2466,748,207,1914,2004,2611,782,26134,19520
9170,2466,748,207,1914,2004,2611,782,26150,19507
9180,2466,748,207,1914,2004,2611,782,26150,19523
9190,2466,748,207,1914,2004,2611,782,26150,19523
9200,2466,748,207,1914,2004,2611,782,26158,19533
9210,2466,748,207,1914,2004,2611,782,26150,19515
9220,2466,748,207,1914,2004,2611,782,26142,19538
9230,2466,748,207,1914,2004,2611,782,26134,19512
9240,2466,748,207,1914,2004,2611,782,26174,19512
9250,2466,748,207,1914,2004,2611,782,26174,19512
9260,2466,748,207,1914,2004,2611,782,26150,19539
9270,2466,748,207,1914,2004,2611,782,26142,19522
9280,2466,747,207,1914,2004,2611,782,26134,19512
9290,2466,748,207,1914,2004,2611,782,26150,19499
9300,2466,748,207,1914,2004,2611,782,26150,19515
9310,2466,748,207,1914,2004,2611,782,26126,19519
9320,2466,748,207,1914,2004,2611,782,26166,19518
9330,2466,748,207,1914,2004,2611,782,26158,19501
9340,2466,748,207,1914,2004,2611,782,26142,19546
9350,2466,747,207,1914,2004,2611,782,26158,19541
9360,2466,748,207,1914,2004,2611,782,26134,19512
9370,2466,748,207,1914,2004,2611,782,26134,19528
9380,2466,748,207,1914,2004,2611,782,26150,19523
9390,2466,748,207,1914,2004,2611,782,26158,19501
9400,2466,748,207,1914,2004,2611,782,26166,19510
9410,2466,748,207,1914,2004,2611,782,26150,19531
9420,2466,748,207,1914,2004,2611,782,26126,19527
9430,2466,748,207,1914,2004,2611,782,26142,19546
9440,2466,748,207,1914,2004,2611,782,26126,19519
9450,2466,748,207,1914,2004,2611,782,26174,19520
9460,2466,748,207,1915,2004,2611,782,26150,19523
9470,2466,748,207,1914,2004,2611,782,26166,19502
9480,2466,748,207,1914,2004,2611,782,26166,19534
9490,2466,747,207,1914,2004,2610,782,26134,19520
9500,2466,747,207,1914,2004,2611,782,26150,19515
9510,2466,747,207,1914,2004,2611,782,26166,19542
9520,2466,747,207,1914,2004,2611,782,26166,19534
9530,2466,747,207,1914,2004,2611,782,26142,19538
9540,2466,747,207,1914,2004,2611,782,26174,19528
9550,2466,748,207,1914,2004,2610,782,26134,19520
9560,2466,747,207,1914,2004,2610,782,26166,19518
9570,2466,747,207,1914,2004,2611,782,26126,19527
9580,2466,748,207,1914,2004,2611,782,26166,19534
9590,2466,748,207,1914,2004,2611,782,26174,19544
9600,2466,747,207,1914,2004,2611,782,26158,19541
9610,2466,748,207,1914,2004,2611,782,26182,19529
9620,2465,748,207,1914,2004,2611,782,26158,19509
9630,2466,747,207,1914,2004,2611,782,26134,19496
9640,2466,748,207,1914,2004,2611,782,26134,19520
9650,2466,747,207,1914,2004,2611,782,26166,19526
9660,2466,747,207,1914,2004,2611,782,26150,19499
9670,2466,748,207,1914,2004,2611,782,26126,19511
9680,2466,747,207,1914,2004,2610,782,26158,19541
9690,2466,748,207,1914,2004,2611,782,26142,19514
9700,2466,747,207,1914,2004,2611,782,26166,19534
9710,2466,748,207,1914,2004,2610,782,26142,19498
9720,2465,747,207,1914,2004,2610,782,26142,19498
9730,2466,748,207,1914,2004,2611,782,26166,19542
9740,2466,747,207,1914,2004,2611,782,26118,19526
9750,2465,748,207,1914,2004,2610,782,26142,19498
9760,2466,747,207,1914,2004,2610,782,26126,19519
9770,2465,747,207,1914,2004,2610,782,26134,19496
9780,2466,748,207,1914,2004,2611,782,26174,19536
9790,2465,747,207,1914,2004,2610,782,26158,19501
9800,2465,748,207,1914,2004,2611,782,26142,19522
9810,2465,748,207,1914,2004,2611,782,26134,19544
9820,2466,748,207,1914,2004,2610,782,26150,19531
9830,2466,747,207,1914,2004,2610,782,26158,19517
9840,2466,747,207,1914,2004,2611,782,26150,19523
9850,2465,747,207,1914,2004,2610,782,26150,19499
9860,2465,747,207,1914,2004,2611,782,26166,19518
9870,2465,747,207,1914,2004,2610,782,26174,19520
9880,2466,748,207,1914,2004,2610,782,26166,19526
9890,2465,748,207,1914,2004,2611,782,26126,19519
9900,2466,747,207,1914,2004,2611,782,26134,19512
9910,2466,748,207,1914,2004,2611,782,26142,19538
9920,2465,748,207,1914,2004,2610,782,26118,19518
9930,2465,748,207,1914,2004,2610,782,26134,19512
9940,2465,747,207,1914,2004,2610,782,26150,19539
9950,2466,748,207,1914,2004,2610,782,26158,19517
9960,2465,747,207,1914,2004,2610,782,26174,19512
9970,2465,747,207,1914,2004,2611,782,26134,19528
9980,2465,747,207,1914,2004,2611,782,26182,19545
9990,2465,747,207,1914,2004,2610,782,26158,19533
10000,2465,748,207,1915,2004,2610,782,26150,19523
10010,2465,747,207,1914,2004,2610,782,26158,19525
10020,2465,747,207,1914,2004,2611,782,26118,19494
10030,2465,748,207,1914,2004,2610,782,26142,19498
10040,2465,747,207,1914,2004,2611,782,26126,19527
10050,2465,747,207,1914,2004,2610,782,26158,19533
10060,2465,747,207,1914,2004,2610,782,26158,19541
10070,2465,747,207,1914,2004,2611,782,26158,19525
10080,2465,748,207,1914,2004,2611,782,26166,19518
10090,2465,747,207,1914,2004,2610,782,26134,19512
10100,2465,748,207,1914,2004,2610,782,26150,19523
10110,2465,747,207,1914,2004,2610,782,26174,19512
10120,2465,748,207,1914,2004,2611,782,26150,19515
10130,2465,747,207,1914,2004,2611,782,26158,19517
10140,2465,747,207,1914,2004,2610,782,26166,19526
10150,2465,747,207,1914,2004,2610,782,26150,19523
10160,2465,748,207,1914,2004,2610,782,26142,19530
10170,2465,748,207,1914,2004,2610,782,26158,19541
10180,2465,747,207,1914,2004,2610,782,26142,19514
10190,2465,747,207,1914,2004,2610,782,26158,19525
10200,2465,747,207,1914,2004,2610,782,26142,19522
10210,2465,748,207,1914,2004,2610,782,26158,19517
10220,2465,747,207,1914,2004,2610,782,26126,19519
10230,2465,747,207,1914,2004,2610,782,26158,19517
10240,2465,747,207,1914,2004,2610,782,26142,19538
10250,2465,747,207,1914,2004,2610,782,26158,19525
10260,2465,748,207,1914,2004,2610,782,26158,19533
10270,2465,747,207,1914,2004,2610,782,26166,19542
10280,2465,748,207,1914,2004,2610,782,26142,19514
10290,2465,748,207,1914,2004,2610,782,26102,19491
10300,2465,747,207,1914,2004,2610,782,26158,19525
10310,2465,747,207,1914,2004,2610,782,26150,19523
10320,2465,747,207,1914,2004,2610,782,26126,19519
10330,2465,747,207,1914,2004,2610,782,26118,19510
