timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2558,786,210,1931,1937,2610,753,26374,19420
5190,2558,786,210,1931,1937,2610,753,26366,19434
5200,2558,786,210,1931,1937,2610,753,26358,19409
5210,2558,786,210,1930,1937,2610,753,26366,19426
5220,2557,786,210,1931,1937,2610,753,26382,19429
5230,2558,786,210,1931,1937,2610,753,26366,19426
5240,2558,786,210,1931,1937,2610,753,26374,19412
5250,2558,786,210,1931,1937,2610,753,26374,19428
5260,2557,786,210,1931,1937,2610,753,26390,19430
5270,2558,786,210,1930,1937,2610,753,26358,19417
5280,2557,786,210,1931,1937,2610,753,26382,19421
5290,2557,786,210,1931,1937,2610,753,26358,19425
5300,2557,786,210,1931,1937,2610,753,26366,19434
5310,2558,786,210,1931,1937,2610,753,26366,19426
5320,2557,786,210,1931,1937,2610,753,26342,19414
5330,2557,786,210,1931,1937,2610,753,26358,19433
5340,2557,786,210,1930,1937,2610,753,26374,19420
5350,2558,786,210,1931,1937,2610,753,26374,19436
5360,2557,786,210,1931,1937,2610,753,26374,19436
5370,2557,786,210,1931,1937,2610,753,26350,19423
5380,2557,786,210,1931,1937,2610,753,26334,19420
5390,2557,786,210,1930,1937,2610,753,26366,19426
5400,2557,786,210,1931,1937,2610,753,26382,19421
5410,2558,786,210,1931,1937,2610,753,26374,19404
5420,2557,786,210,1931,1937,2610,753,26374,19412
5430,2557,786,210,1931,1937,2610,753,26374,19420
5440,2557,786,210,1931,1937,2610,753,26374,19428
5450,2557,786,210,1930,1937,2610,753,26358,19425
5460,2557,786,210,1931,1937,2610,753,26358,19433
5470,2557,786,210,1931,1938,2610,753,26374,19436
5480,2557,786,210,1931,1937,2610,753,26342,19422
5490,2557,786,210,1931,1937,2610,753,26374,19420
5500,2557,786,210,1930,1937,2610,753,26374,19428
5510,2557,786,210,1931,1937,2610,753,26366,19418
5520,2557,786,210,1930,1937,2610,753,26374,19412
5530,2557,786,210,1931,1937,2610,753,26366,19418
5540,2557,786,210,1931,1937,2610,753,26398,19424
5550,2557,786,210,1930,1938,2610,753,26366,19418
5560,2557,786,210,1930,1937,2610,753,26358,19417
5570,2557,786,210,1930,1938,2610,753,26382,19413
5580,2557,786,210,1930,1937,2610,753,26374,19436
5590,2557,786,210,1931,1937,2610,753,26382,19413
5600,2557,786,210,1931,1938,2610,753,26374,19420
5610,2557,786,210,1931,1938,2610,753,26390,19438
5620,2557,786,210,1931,1938,2610,753,26374,19420
5630,2556,786,210,1931,1937,2610,753,26374,19420
5640,2556,786,210,1931,1938,2610,753,26366,19402
5650,2557,786,210,1931,1937,2610,753,26350,19399
5660,2557,786,210,1931,1937,2610,753,26382,19397
5670,2557,786,210,1930,1938,2610,753,26382,19413
5680,2556,786,210,1931,1938,2610,753,26374,19428
5690,2557,786,210,1930,1938,2610,753,26358,19401
5700,2556,786,210,1931,1937,2610,753,26382,19421
5710,2556,786,210,1930,1937,2610,753,26350,19407
5720,2557,786,210,1931,1938,2610,753,26374,19412
5730,2556,786,210,1931,1938,2610,753,26374,19420
5740,2557,786,210,1930,1938,2610,753,26366,19402
5750,2556,786,210,1930,1938,2610,753,26366,19426
5760,2556,786,210,1931,1938,2610,753,26358,19417
5770,2556,786,210,1930,1938,2610,753,26342,19422
5780,2556,786,210,1931,1938,2610,753,26382,19413
5790,2556,786,210,1930,1938,2610,753,26382,19429
5800,2557,786,210,1931,1938,2610,753,26358,19409
5810,2556,786,210,1931,1938,2610,753,26350,19415
5820,2556,786,210,1930,1938,2610,753,26374,19412
5830,2556,786,210,1931,1938,2610,753,26358,19409
5840,2556,786,210,1931,1938,2610,753,26366,19410
5850,2556,786,210,1931,1938,2610,753,26374,19428
5860,2556,786,210,1930,1938,2610,753,26350,19407
5870,2556,786,210,1930,1938,2610,753,26358,19401
5880,2556,786,210,1931,1938,2610,753,26342,19390
5890,2556,786,210,1930,1938,2610,753,26366,19418
5900,2556,786,210,1931,1938,2610,753,26382,19421
5910,2556,786,210,1930,1938,2610,753,26342,19398
5920,2556,786,210,1930,1938,2610,753,26366,19426
5930,2556,786,210,1930,1938,2610,753,26342,19398
5940,2556,786,210,1931,1938,2610,753,26382,19413
5950,2556,786,210,1931,1938,2610,753,26382,19429
5960,2556,786,210,1931,1938,2610,753,26366,19410
5970,2556,786,210,1931,1938,2610,753,26382,19413
5980,2556,786,210,1930,1938,2610,753,26374,19412
5990,2556,786,210,1930,1938,2610,753,26366,19394
6000,2556,786,210,1930,1938,2610,753,26334,19396
6010,2556,786,210,1930,1938,2610,753,26358,19393
6020,2556,786,210,1930,1938,2610,753,26350,19399
6030,2556,786,210,1931,1938,2610,753,26350,19391
6040,2556,786,210,1930,1938,2609,753,26358,19401
6050,2556,786,210,1930,1938,2610,753,26382,19389
6060,2556,786,210,1931,1938,2610,753,26358,19401
6070,2556,786,210,1930,1938,2610,753,26374,19404
6080,2556,786,210,1930,1938,2610,753,26366,19410
6090,2556,786,210,1931,1938,2610,753,26350,19399
6100,2556,786,210,1930,1938,2610,753,26366,19410
6110,2556,786,210,1930,1938,2610,753,26342,19390
6120,2556,786,210,1931,1938,2610,753,26366,19410
6130,2556,786,210,1931,1938,2610,753,26382,19413
6140,2556,786,210,1931,1938,2610,753,26350,19407
6150,2556,786,210,1931,1938,2610,753,26374,19396
6160,2556,786,210,1931,1938,2609,753,26358,19425
6170,2556,786,210,1931,1938,2610,753,26366,19434
6180,2556,786,210,1931,1938,2609,753,26350,19407
6190,2556,786,210,1931,1938,2610,753,26334,19404
6200,2556,786,210,1930,1938,2610,753,26374,19388
6210,2556,786,210,1931,1938,2609,753,26374,19396
6220,2556,786,210,1930,1938,2610,753,26382,19421
6230,2556,786,210,1931,1938,2610,753,26350,19391
6240,2556,786,210,1931,1938,2609,753,26366,19434
6250,2556,786,210,1931,1938,2609,753,26374,19420
6260,2556,786,210,1930,1938,2609,753,26350,19399
6270,2556,786,210,1930,1938,2610,753,26342,19398
6280,2556,786,210,1931,1938,2609,753,26366,19394
6290,2556,786,210,1931,1938,2610,753,26382,19405
6300,2556,786,210,1931,1938,2609,753,26406,19433
6310,2556,786,210,1931,1938,2609,753,26350,19391
6320,2556,786,210,1930,1938,2609,753,26358,19417
6330,2556,786,210,1931,1938,2610,753,26358,19393
6340,2556,786,210,1931,1938,2609,753,26374,19404
6350,2556,786,210,1931,1938,2609,753,26382,19405
6360,2556,786,210,1931,1938,2609,753,26358,19417
6370,2556,786,210,1931,1938,2610,753,26366,19402
6380,2556,786,210,1931,1938,2609,753,26358,19377
6390,2555,786,210,1931,1938,2609,753,26398,19416
6400,2556,786,210,1930,1938,2610,753,26374,19428
6410,2556,786,210,1931,1938,2610,753,26342,19374
6420,2555,786,210,1931,1938,2609,753,26334,19404
6430,2556,786,210,1931,1938,2609,753,26374,19388
6440,2556,786,210,1931,1938,2610,753,26358,19385
6450,2556,786,210,1931,1938,2609,753,26366,19378
6460,2555,786,210,1931,1938,2610,753,26382,19397
6470,2556,786,210,1931,1938,2609,753,26382,19405
6480,2555,786,210,1931,1938,2609,753,26350,19399
6490,2556,786,210,1931,1938,2609,753,26350,19407
6500,2555,786,210,1931,1938,2609,753,26358,19393
6510,2555,786,210,1931,1938,2609,753,26374,19412
6520,2555,786,210,1931,1938,2609,753,26358,19385
6530,2555,786,210,1931,1938,2609,753,26358,19401
6540,2555,786,210,1930,1938,2609,753,26358,19369
6550,2555,786,210,1930,1938,2609,753,26374,19404
6560,2555,786,210,1931,1938,2609,753,26358,19385
6570,2555,786,210,1931,1938,2609,753,26366,19394
6580,2555,786,210,1931,1938,2609,753,26366,19386
6590,2555,786,210,1931,1938,2609,753,26334,19380
6600,2555,786,210,1931,1938,2609,753,26358,19385
6610,2555,786,210,1931,1938,2609,754,26350,19399
6620,2555,786,210,1931,1938,2609,753,26358,19409
6630,2555,786,210,1931,1938,2609,753,26374,19396
6640,2554,786,210,1931,1938,2609,754,26374,19404
6650,2555,786,210,1931,1938,2609,754,26342,19398
6660,2555,786,210,1931,1938,2609,754,26358,19385
6670,2555,786,210,1931,1938,2609,754,26382,19397
6680,2555,786,210,1931,1938,2609,753,26350,19407
6690,2555,786,210,1930,1938,2609,753,26334,19380
6700,2555,786,210,1930,1938,2609,753,26358,19401
6710,2555,786,210,1930,1938,2609,753,26358,19385
6720,2554,786,210,1930,1938,2609,753,26350,19375
6730,2555,786,210,1931,1938,2609,753,26382,19405
6740,2554,786,210,1931,1938,2609,754,26366,19394
6750,2554,786,210,1931,1938,2609,753,26374,19396
6760,2554,786,210,1931,1938,2609,754,26366,19402
6770,2554,786,210,1931,1938,2609,753,26374,19412
6780,2554,786,210,1931,1938,2609,754,26366,19394
6790,2554,786,210,1931,1938,2609,753,26334,19372
6800,2554,786,210,1931,1938,2609,754,26358,19401
6810,2554,786,210,1931,1938,2609,754,26358,19409
6820,2554,786,210,1931,1938,2609,753,26374,19404
6830,2554,786,210,1931,1938,2609,753,26350,19391
6840,2554,786,210,1931,1938,2609,753,26366,19410
6850,2554,786,210,1931,1938,2609,754,26350,19399
6860,2554,786,210,1930,1938,2609,753,26350,19367
6870,2554,786,210,1931,1938,2609,754,26342,19390
6880,2554,786,210,1931,1938,2609,753,26382,19397
6890,2554,786,210,1931,1938,2609,754,26350,19391
6900,2554,786,210,1931,1938,2609,754,26366,19402
6910,2554,786,210,1931,1938,2609,754,26326,19387
6920,2554,786,210,1931,1938,2609,754,26358,19393
6930,2554,786,210,1931,1938,2609,754,26366,19386
6940,2554,786,210,1931,1938,2609,754,26350,19399
6950,2554,786,210,1931,1938,2609,754,26334,19380
6960,2554,786,210,1930,1938,2609,754,26382,19405
6970,2554,786,210,1931,1938,2609,753,26366,19378
6980,2554,786,210,1931,1938,2609,754,26390,19382
6990,2554,785,211,1930,1938,2609,754,26382,19405
7000,2554,786,210,1930,1938,2609,754,26374,19388
7010,2554,786,210,1931,1938,2609,754,26350,19391
7020,2554,786,210,1931,1938,2609,754,26366,19394
7030,2554,786,210,1931,1938,2609,754,26366,19378
7040,2554,786,210,1930,1938,2609,754,26358,19401
7050,2554,786,210,1931,1938,2609,754,26350,19391
7060,2554,786,210,1931,1938,2609,754,26366,19386
7070,2554,786,210,1931,1938,2609,754,26358,19393
7080,2554,786,210,1930,1938,2609,754,26366,19394
7090,2554,786,210,1931,1938,2609,754,26374,19396
7100,2554,786,210,1930,1938,2609,754,26358,19409
7110,2554,786,210,1931,1938,2609,754,26342,19382
7120,2554,786,210,1931,1938,2609,754,26342,19398
7130,2554,786,210,1930,1938,2609,754,26350,19399
7140,2554,786,210,1931,1938,2609,754,26358,19393
7150,2554,786,210,1931,1938,2609,754,26358,19401
7160,2554,786,210,1931,1938,2609,754,26326,19371
7170,2554,786,210,1931,1938,2609,754,26366,19418
7180,2554,786,210,1931,1938,2609,754,26350,19407
7190,2554,786,210,1931,1938,2609,754,26342,19390
7200,2554,786,210,1931,1938,2609,754,26358,19393
7210,2554,786,210,1931,1938,2609,754,26374,19380
7220,2553,786,210,1931,1938,2609,754,26342,19390
7230,2554,786,210,1931,1938,2609,754,26366,19378
7240,2554,786,210,1931,1938,2609,754,26374,19404
7250,2554,786,210,1931,1938,2609,754,26342,19390
7260,2553,786,210,1931,1938,2609,754,26366,19402
7270,2554,786,210,1931,1938,2609,754,26358,19377
7280,2554,786,210,1931,1938,2609,754,26390,19406
7290,2554,786,210,1931,1938,2609,754,26366,19402
7300,2553,786,210,1931,1938,2609,754,26350,19375
7310,2553,786,210,1930,1938,2609,754,26366,19386
7320,2553,786,210,1930,1938,2609,754,26374,19412
7330,2553,786,210,1931,1938,2609,754,26350,19391
7340,2553,786,210,1931,1938,2609,754,26358,19401
7350,2553,786,210,1931,1938,2609,754,26390,19406
7360,2553,786,210,1931,1938,2609,754,26366,19402
7370,2553,786,210,1931,1938,2609,754,26358,19385
7380,2553,786,210,1931,1938,2609,754,26358,19401
7390,2553,786,210,1931,1938,2609,754,26374,19388
7400,2553,786,210,1931,1938,2609,754,26366,19378
7410,2553,786,210,1931,1938,2609,754,26358,19401
7420,2553,786,210,1931,1938,2609,754,26366,19378
7430,2553,786,210,1931,1938,2609,754,26382,19389
7440,2553,786,210,1931,1938,2609,754,26334,19356
7450,2553,786,210,1931,1938,2609,754,26382,19389
7460,2554,786,210,1931,1938,2609,754,26358,19409
7470,2553,786,210,1931,1938,2609,754,26382,19397
7480,2553,786,210,1931,1938,2609,754,26334,19380
7490,2553,786,210,1931,1938,2609,754,26374,19380
7500,2553,786,210,1931,1938,2609,754,26358,19377
7510,2553,786,210,1931,1938,2609,754,26358,19393
7520,2553,786,210,1931,1938,2609,754,26374,19364
7530,2553,786,210,1931,1938,2609,754,26374,19404
7540,2553,786,210,1931,1938,2609,754,26326,19379
7550,2553,786,210,1931,1938,2609,754,26358,19401
7560,2553,786,210,1931,1938,2609,754,26358,19377
7570,2553,786,210,1931,1938,2609,754,26350,19383
7580,2553,786,210,1931,1938,2609,754,26350,19375
7590,2553,786,210,1931,1938,2609,754,26374,19388
7600,2552,786,210,1931,1938,2609,754,26406,19425
7610,2552,786,210,1931,1938,2609,754,26366,19394
7620,2553,786,210,1931,1938,2609,754,26366,19386
7630,2553,786,210,1931,1938,2609,754,26358,19377
7640,2553,786,210,1931,1938,2609,754,26366,19386
7650,2553,786,210,1931,1938,2609,754,26398,19376
7660,2553,786,210,1931,1938,2609,754,26366,19402
7670,2553,786,210,1931,1938,2609,754,26358,19385
7680,2552,786,210,1931,1938,2609,754,26366,19378
7690,2552,786,210,1931,1938,2609,754,26358,19361
7700,2552,786,210,1931,1938,2609,754,26374,19396
7710,2552,786,210,1931,1938,2609,754,26350,19375
7720,2552,786,210,1931,1938,2609,754,26358,19393
7730,2552,786,210,1931,1938,2608,754,26374,19404
7740,2552,786,210,1931,1938,2609,754,26390,19382
7750,2552,786,210,1931,1938,2609,754,26350,19399
7760,2552,786,210,1931,1938,2609,754,26366,19386
7770,2552,786,210,1931,1938,2609,754,26358,19377
7780,2552,786,210,1931,1938,2609,754,26374,19380
7790,2552,786,210,1931,1938,2609,754,26374,19380
7800,2552,786,210,1931,1938,2608,754,26366,19386
7810,2552,786,210,1931,1938,2609,754,26334,19372
7820,2552,786,210,1931,1938,2609,754,26382,19389
7830,2552,786,210,1931,1938,2609,754,26342,19374
7840,2552,786,210,1931,1938,2609,754,26358,19393
7850,2552,786,210,1931,1938,2609,754,26366,19394
7860,2552,786,210,1931,1938,2609,754,26334,19396
7870,2552,786,210,1931,1938,2609,754,26350,19375
7880,2552,786,210,1931,1938,2609,754,26382,19389
7890,2552,786,210,1931,1938,2609,754,26342,19374
7900,2552,786,210,1931,1938,2609,754,26358,19385
7910,2552,786,210,1930,1938,2609,754,26366,19394
7920,2552,786,210,1931,1938,2609,754,26374,19404
7930,2552,786,210,1931,1938,2609,754,26342,19390
7940,2552,786,210,1931,1938,2609,754,26382,19373
7950,2552,786,210,1931,1938,2609,754,26366,19402
7960,2552,786,210,1931,1938,2609,754,26374,19412
7970,2552,786,210,1931,1938,2609,754,26358,19393
7980,2552,786,210,1931,1938,2609,754,26350,19367
7990,2552,786,211,1930,1938,2609,754,26366,19394
8000,2552,786,210,1931,1938,2609,754,26390,19382
8010,2552,786,210,1931,1938,2608,754,26326,19395
8020,2552,786,210,1931,1938,2609,754,26366,19370
8030,2552,786,210,1931,1938,2609,754,26358,19377
8040,2552,786,210,1931,1938,2609,754,26326,19355
8050,2552,786,210,1931,1938,2608,754,26374,19396
8060,2552,786,210,1931,1938,2609,754,26366,19402
8070,2552,786,210,1931,1938,2608,754,26366,19402
8080,2552,786,210,1931,1938,2608,754,26374,19412
8090,2552,786,210,1931,1938,2609,754,26358,19393
8100,2552,786,210,1931,1938,2608,754,26366,19378
8110,2552,786,210,1931,1938,2609,754,26366,19394
8120,2552,786,210,1931,1938,2609,754,26382,19405
8130,2552,786,210,1931,1938,2608,754,26374,19388
8140,2552,786,210,1931,1938,2608,754,26342,19374
8150,2552,786,210,1931,1938,2608,754,26366,19386
8160,2552,786,210,1931,1938,2608,754,26358,19393
8170,2552,786,210,1931,1938,2609,754,26374,19396
8180,2552,786,210,1931,1938,2609,754,26390,19382
8190,2552,786,210,1931,1938,2609,754,26358,19369
8200,2552,786,210,1931,1938,2609,754,26350,19383
8210,2552,786,210,1931,1938,2609,754,26350,19383
8220,2552,786,210,1931,1938,2609,754,26390,19406
8230,2552,786,210,1931,1938,2608,754,26334,19404
8240,2552,786,210,1931,1938,2608,754,26358,19401
8250,2552,786,210,1931,1938,2609,754,26374,19404
8260,2552,786,210,1931,1938,2609,754,26382,19389
8270,2552,786,210,1931,1938,2608,754,26342,19366
8280,2552,786,210,1931,1938,2608,754,26350,19375
8290,2552,786,210,1931,1938,2609,754,26366,19378
8300,2551,786,210,1931,1938,2609,754,26366,19386
8310,2551,786,210,1930,1938,2608,754,26366,19386
8320,2552,786,210,1931,1938,2608,754,26350,19399
8330,2551,786,210,1931,1938,2609,754,26342,19366
8340,2551,786,210,1931,1938,2608,754,26350,19391
8350,2551,786,210,1931,1938,2609,754,26342,19358
8360,2550,786,210,1931,1938,2608,754,26358,19401
8370,2551,786,210,1930,1938,2609,754,26342,19382
8380,2551,786,210,1931,1938,2609,754,26366,19410
8390,2551,786,210,1931,1938,2608,754,26366,19386
8400,2551,786,210,1931,1938,2608,754,26342,19406
8410,2551,786,210,1931,1938,2609,754,26366,19378
8420,2551,786,210,1931,1938,2608,754,26366,19370
8430,2550,786,210,1931,1938,2608,754,26358,19377
8440,2550,786,210,1931,1938,2608,754,26358,19401
8450,2551,786,210,1931,1938,2608,754,26334,19372
8460,2550,786,210,1931,1938,2608,754,26374,19396
8470,2550,786,210,1931,1938,2608,754,26358,19377
8480,2551,786,210,1931,1938,2608,754,26358,19393
8490,2551,786,210,1931,1938,2608,754,26342,19358
8500,2551,786,210,1931,1938,2608,754,26374,19388
8510,2551,786,210,1931,1938,2608,754,26374,19372
8520,2550,786,210,1931,1938,2608,754,26374,19388
8530,2550,786,210,1931,1938,2608,754,26366,19394
8540,2550,786,210,1931,1938,2608,754,26366,19394
8550,2551,786,210,1931,1938,2609,754,26350,19367
8560,2550,786,210,1931,1938,2608,754,26382,19389
8570,2550,786,210,1930,1938,2608,754,26374,19380
8580,2550,786,210,1931,1938,2608,754,26358,19393
8590,2550,786,210,1931,1938,2608,754,26390,19390
8600,2550,786,210,1931,1938,2608,754,26350,19383
8610,2550,786,210,1931,1938,2608,754,26350,19359
8620,2550,786,210,1931,1938,2608,754,26350,19383
8630,2550,786,210,1931,1938,2608,754,26374,19396
8640,2550,786,210,1931,1938,2608,754,26342,19374
8650,2550,786,210,1931,1938,2608,754,26382,19389
8660,2550,786,210,1931,1938,2608,754,26350,19391
8670,2550,786,210,1931,1938,2608,754,26366,19378
8680,2550,786,210,1931,1938,2608,754,26366,19362
8690,2550,786,210,1931,1938,2608,754,26358,19393
8700,2550,786,210,1931,1938,2608,754,26374,19380
8710,2550,786,210,1931,1938,2608,754,26366,19402
8720,2550,786,210,1931,1938,2608,754,26334,19380
8730,2550,786,210,1930,1938,2608,754,26358,19369
8740,2550,786,210,1931,1938,2608,754,26366,19378
8750,2550,786,210,1931,1938,2608,754,26374,19380
8760,2550,786,210,1931,1938,2608,754,26358,19361
8770,2550,786,210,1931,1938,2608,754,26350,19375
8780,2550,786,210,1931,1938,2608,754,26358,19377
8790,2550,786,210,1931,1938,2608,754,26366,19378
8800,2550,786,210,1931,1938,2608,754,26342,19390
8810,2550,786,210,1931,1938,2608,754,26374,19372
8820,2550,786,210,1931,1938,2608,754,26342,19398
8830,2550,786,210,1931,1938,2608,754,26366,19410
8840,2550,786,210,1931,1938,2608,754,26358,19393
8850,2550,786,210,1931,1938,2608,754,26358,19401
8860,2550,786,210,1931,1938,2608,754,26382,19381
8870,2550,786,210,1931,1938,2608,754,26366,19378
8880,2550,786,210,1931,1938,2608,754,26350,19359
8890,2550,786,210,1931,1938,2608,754,26366,19362
8900,2550,786,210,1931,1938,2608,754,26366,19378
8910,2550,786,210,1931,1938,2608,754,26358,19385
8920,2550,786,210,1930,1938,2608,754,26366,19378
8930,2550,786,210,1931,1938,2608,754,26374,19372
8940,2550,786,210,1931,1938,2608,754,26366,19378
8950,2550,786,210,1931,1938,2608,754,26382,19397
8960,2550,785,210,1931,1938,2608,754,26398,19376
8970,2550,786,210,1931,1938,2608,754,26382,19389
8980,2550,786,210,1931,1938,2608,754,26342,19366
8990,2549,785,211,1930,1938,2608,754,26366,19378
9000,2550,785,210,1931,1938,2608,754,26366,19378
9010,2549,785,210,1931,1938,2608,754,26366,19378
9020,2550,786,210,1931,1938,2608,754,26350,19399
9030,2549,786,210,1931,1938,2608,754,26334,19380
9040,2549,786,210,1931,1938,2608,754,26358,19409
9050,2549,786,210,1931,1938,2608,754,26374,19388
9060,2549,786,210,1931,1938,2608,754,26358,19393
9070,2549,786,210,1931,1938,2608,754,26350,19375
9080,2549,786,210,1931,1938,2608,754,26350,19407
9090,2549,786,210,1931,1938,2608,754,26390,19390
9100,2549,786,210,1931,1938,2608,754,26382,19397
9110,2549,786,210,1931,1938,2608,754,26358,19401
9120,2549,786,210,1931,1938,2608,754,26358,19401
9130,2549,786,210,1931,1938,2608,754,26366,19370
9140,2549,786,210,1931,1938,2608,754,26358,19385
9150,2549,786,210,1931,1938,2608,754,26366,19394
9160,2549,786,210,1930,1938,2608,754,26358,19377
9170,2549,786,210,1931,1938,2608,754,26366,19394
9180,2549,786,210,1931,1938,2608,754,26374,19380
9190,2549,786,210,1931,1938,2608,754,26374,19372
9200,2549,786,210,1931,1938,2608,754,26358,19393
9210,2549,786,210,1931,1938,2608,754,26366,19378
9220,2549,786,210,1931,1938,2608,754,26366,19386
9230,2548,786,210,1931,1938,2608,754,26374,19388
9240,2548,786,210,1931,1938,2608,754,26350,19383
9250,2549,786,210,1931,1938,2608,754,26374,19396
9260,2549,786,210,1931,1938,2608,754,26358,19377
9270,2548,786,210,1931,1938,2608,754,26366,19378
9280,2549,786,210,1931,1938,2608,754,26382,19389
9290,2548,786,210,1931,1938,2608,754,26358,19393
9300,2548,786,210,1931,1938,2608,754,26358,19377
9310,2548,786,210,1931,1938,2608,754,26366,19378
9320,2548,786,210,1931,1938,2608,754,26334,19372
9330,2548,786,210,1930,1938,2608,754,26374,19380
9340,2549,786,210,1931,1938,2608,754,26358,19377
9350,2548,786,210,1931,1938,2608,754,26382,19397
9360,2549,786,210,1930,1938,2608,754,26358,19377
9370,2549,786,210,1931,1938,2608,754,26398,19384
9380,2548,786,210,1931,1938,2608,754,26382,19405
9390,2548,786,210,1931,1938,2608,754,26358,19377
9400,2548,786,210,1931,1938,2608,754,26398,19400
9410,2548,786,210,1931,1938,2608,754,26374,19364
9420,2548,786,210,1931,1938,2608,754,26374,19380
9430,2548,786,210,1931,1938,2608,754,26342,19382
9440,2548,786,210,1931,1938,2608,754,26358,19369
9450,2548,786,210,1930,1938,2608,754,26374,19380
9460,2548,786,210,1931,1938,2608,754,26374,19388
9470,2548,786,210,1931,1938,2608,754,26358,19385
9480,2548,786,210,1930,1938,2608,754,26358,19385
9490,2548,786,210,1931,1938,2608,754,26358,19377
9500,2548,786,210,1931,1938,2608,754,26382,19357
9510,2548,786,210,1931,1938,2608,754,26366,19378
9520,2548,786,210,1931,1938,2608,754,26374,19380
9530,2548,786,210,1931,1938,2608,754,26350,19399
9540,2548,786,210,1931,1938,2608,754,26358,19361
9550,2548,786,210,1931,1938,2608,754,26358,19393
9560,2548,786,210,1931,1938,2608,754,26358,19369
9570,2548,786,210,1931,1938,2608,754,26358,19385
9580,2548,786,210,1931,1938,2608,754,26390,19382
9590,2548,786,210,1931,1938,2608,754,26390,19414
9600,2548,786,210,1930,1938,2608,754,26358,19377
9610,2548,786,210,1931,1938,2608,754,26350,19383
9620,2548,786,210,1931,1938,2608,754,26366,19394
9630,2548,786,210,1931,1938,2608,754,26374,19404
9640,2548,786,210,1931,1938,2608,754,26366,19394
9650,2548,786,210,1931,1938,2608,754,26358,19377
9660,2548,786,210,1931,1938,2608,754,26382,19381
9670,2548,786,210,1931,1938,2608,754,26382,19389
9680,2548,786,210,1931,1938,2608,754,26366,19410
9690,2548,786,210,1931,1938,2608,754,26374,19388
9700,2548,786,210,1931,1938,2608,754,26398,19400
9710,2548,786,210,1931,1938,2608,754,26350,19383
9720,2548,786,210,1930,1938,2608,754,26350,19367
9730,2548,786,210,1931,1938,2608,754,26390,19390
9740,2548,786,210,1930,1938,2608,754,26358,19377
9750,2548,786,210,1931,1938,2608,754,26358,19361
9760,2547,786,210,1930,1938,2608,755,26366,19386
9770,2548,786,210,1931,1938,2608,754,26358,19377
9780,2548,786,210,1931,1938,2608,754,26358,19393
9790,2548,786,210,1931,1938,2608,754,26366,19378
9800,2548,786,210,1931,1938,2608,754,26358,19393
9810,2548,785,210,1931,1938,2608,754,26358,19369
9820,2548,786,210,1931,1938,2608,754,26366,19402
9830,2547,786,210,1931,1938,2608,754,26366,19410
9840,2547,786,210,1931,1938,2608,755,26350,19391
9850,2548,786,210,1931,1938,2608,754,26382,19389
9860,2547,786,210,1931,1937,2608,755,26366,19394
9870,2547,786,210,1930,1938,2608,755,26374,19396
9880,2547,786,210,1931,1938,2608,754,26382,19397
9890,2547,786,210,1931,1938,2608,754,26366,19394
9900,2547,786,210,1931,1937,2608,755,26358,19377
9910,2547,786,210,1931,1937,2608,754,26366,19394
9920,2547,786,210,1931,1937,2608,754,26358,19385
9930,2548,786,210,1931,1937,2608,755,26366,19394
9940,2547,786,210,1931,1937,2608,754,26374,19396
9950,2547,786,210,1931,1937,2608,755,26374,19380
9960,2547,786,210,1931,1938,2608,755,26358,19377
9970,2547,786,210,1931,1937,2608,755,26366,19378
9980,2547,786,210,1931,1937,2608,755,26358,19393
9990,2547,785,210,1930,1938,2608,755,26366,19370
10000,2546,786,210,1931,1937,2608,755,26374,19380
10010,2547,786,210,1931,1937,2608,755,26374,19364
10020,2547,786,210,1931,1937,2608,755,26382,19413
10030,2547,786,210,1931,1937,2608,755,26374,19396
10040,2547,786,210,1930,1938,2608,755,26358,19377
10050,2547,786,210,1931,1938,2608,754,26406,19401
10060,2546,786,210,1931,1937,2608,755,26398,19368
10070,2547,786,210,1931,1937,2608,755,26358,19369
10080,2546,786,210,1931,1937,2608,755,26366,19394
10090,2546,786,210,1931,1937,2608,755,26382,19381
10100,2546,786,210,1931,1937,2608,755,26366,19386
10110,2547,786,210,1931,1937,2608,755,26358,19401
10120,2546,786,210,1931,1937,2608,755,26382,19381
10130,2546,786,210,1931,1937,2608,755,26358,19393
10140,2546,786,210,1931,1938,2608,755,26374,19388
10150,2547,786,210,1931,1938,2608,755,26374,19388
10160,2546,786,210,1931,1937,2608,755,26358,19409
10170,2546,786,210,1931,1937,2608,755,26366,19394
10180,2546,786,210,1931,1937,2608,755,26350,19375
10190,2546,786,210,1931,1938,2608,755,26366,19402
10200,2546,786,210,1931,1937,2608,755,26374,19372
10210,2546,786,210,1931,1937,2608,755,26390,19374
10220,2546,786,210,1930,1937,2608,755,26374,19396
10230,2546,786,210,1931,1937,2608,755,26358,19393
10240,2546,786,210,1931,1937,2608,755,26366,19386
10250,2546,786,210,1931,1938,2608,755,26374,19388
10260,2546,786,210,1930,1937,2608,755,26358,19393
10270,2546,786,210,1931,1937,2608,755,26366,19378
10280,2546,786,210,1931,1937,2608,755,26366,19394
10290,2546,786,210,1931,1937,2608,755,26382,19381
10300,2546,786,210,1930,1937,2608,755,26374,19396
10310,2546,786,210,1931,1937,2608,755,26358,19385
10320,2546,786,210,1931,1937,2608,755,26342,19374
10330,2546,786,210,1931,1937,2608,755,26382,19389
