timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2656,791,210,1931,1905,2606,736,26390,19542
5190,2656,791,210,1930,1905,2606,736,26406,19537
5200,2656,791,210,1931,1905,2606,736,26390,19542
5210,2657,791,210,1931,1905,2606,736,26382,19533
5220,2657,791,210,1931,1905,2606,736,26406,19529
5230,2656,791,210,1931,1905,2606,735,26422,19548
5240,2656,791,210,1931,1905,2606,736,26398,19536
5250,2656,791,210,1931,1905,2606,736,26398,19552
5260,2656,791,210,1931,1905,2606,736,26422,19564
5270,2656,791,210,1931,1905,2606,736,26398,19544
5280,2656,791,210,1931,1905,2606,736,26398,19552
5290,2656,791,210,1930,1905,2606,736,26414,19555
5300,2656,791,210,1930,1905,2606,736,26358,19521
5310,2656,791,210,1931,1905,2606,736,26398,19528
5320,2656,791,210,1931,1905,2606,736,26398,19560
5330,2656,791,210,1930,1904,2606,736,26390,19542
5340,2656,791,210,1931,1904,2606,736,26430,19550
5350,2656,791,210,1931,1904,2606,736,26390,19534
5360,2656,791,210,1931,1904,2606,736,26390,19518
5370,2656,791,210,1931,1904,2606,736,26406,19545
5380,2656,791,210,1931,1904,2606,736,26430,19550
5390,2656,791,210,1931,1904,2606,736,26406,19537
5400,2656,791,210,1931,1904,2606,736,26366,19546
5410,2656,791,210,1931,1904,2606,735,26390,19542
5420,2656,791,210,1931,1904,2606,736,26398,19528
5430,2656,791,210,1931,1904,2606,736,26406,19537
5440,2656,791,210,1931,1904,2606,736,26382,19533
5450,2656,791,210,1931,1904,2606,736,26414,19547
5460,2656,791,210,1930,1904,2606,736,26430,19558
5470,2656,791,210,1931,1904,2606,736,26406,19537
5480,2656,791,210,1931,1904,2606,736,26382,19525
5490,2656,791,210,1931,1904,2606,736,26390,19534
5500,2656,791,210,1930,1904,2605,736,26398,19544
5510,2656,791,210,1930,1904,2606,736,26390,19534
5520,2656,791,210,1931,1904,2605,736,26398,19528
5530,2656,790,210,1931,1904,2606,736,26422,19516
5540,2656,791,210,1930,1904,2606,736,26414,19547
5550,2656,791,210,1931,1904,2606,736,26382,19533
5560,2656,791,210,1931,1904,2606,736,26382,19525
5570,2656,791,210,1930,1904,2605,736,26446,19537
5580,2656,791,210,1931,1904,2606,736,26422,19524
5590,2656,791,210,1931,1904,2605,736,26398,19528
5600,2656,791,210,1931,1904,2605,736,26414,19547
5610,2656,791,210,1931,1904,2606,736,26414,19531
5620,2656,791,210,1930,1903,2605,736,26438,19551
5630,2656,791,210,1931,1904,2605,736,26390,19534
5640,2656,791,210,1930,1903,2605,736,26414,19547
5650,2656,791,210,1931,1903,2606,736,26398,19512
5660,2656,791,210,1931,1903,2606,736,26398,19544
5670,2656,791,210,1931,1903,2605,736,26398,19512
5680,2656,791,210,1931,1903,2606,736,26422,19548
5690,2656,791,210,1931,1903,2605,736,26390,19526
5700,2656,791,210,1931,1903,2605,736,26398,19528
5710,2656,791,210,1931,1903,2605,736,26390,19526
5720,2656,791,210,1931,1903,2605,736,26430,19518
5730,2655,791,210,1931,1903,2605,736,26406,19529
5740,2655,791,210,1931,1903,2605,736,26374,19540
5750,2656,791,210,1931,1903,2605,736,26422,19532
5760,2656,791,210,1931,1903,2605,736,26422,19548
5770,2656,791,210,1931,1903,2605,736,26414,19531
5780,2656,791,210,1931,1903,2605,736,26422,19540
5790,2656,791,210,1931,1903,2605,736,26414,19547
5800,2655,791,210,1931,1903,2605,736,26414,19539
5810,2655,791,210,1931,1903,2605,736,26422,19532
5820,2655,791,210,1931,1903,2605,736,26366,19514
5830,2655,791,210,1931,1903,2605,736,26414,19531
5840,2654,791,210,1931,1903,2605,736,26398,19552
5850,2655,791,210,1931,1903,2605,736,26406,19529
5860,2655,791,210,1931,1902,2605,736,26422,19516
5870,2654,791,210,1931,1903,2605,736,26382,19525
5880,2654,791,210,1931,1903,2605,736,26406,19529
5890,2655,791,210,1931,1903,2605,736,26398,19536
5900,2654,791,210,1931,1903,2605,736,26398,19528
5910,2654,791,210,1931,1902,2605,736,26414,19539
5920,2654,791,210,1931,1902,2605,736,26438,19551
5930,2654,791,210,1931,1902,2605,736,26406,19521
5940,2654,791,210,1931,1902,2605,736,26390,19526
5950,2654,791,210,1931,1902,2605,736,26398,19528
5960,2654,791,210,1931,1902,2605,736,26414,19563
5970,2654,791,210,1931,1902,2605,736,26414,19523
5980,2654,791,210,1931,1902,2605,736,26390,19526
5990,2654,791,210,1930,1902,2605,736,26406,19521
6000,2654,791,210,1931,1902,2605,736,26438,19503
6010,2654,791,210,1931,1902,2605,736,26406,19521
6020,2654,791,210,1931,1902,2605,736,26390,19494
6030,2654,791,210,1931,1902,2605,736,26414,19539
6040,2654,791,210,1931,1902,2605,736,26430,19518
6050,2654,791,210,1931,1902,2605,736,26390,19526
6060,2654,791,210,1931,1902,2605,736,26406,19521
6070,2654,791,210,1931,1902,2605,736,26406,19537
6080,2654,791,210,1931,1902,2605,736,26398,19536
6090,2654,791,210,1931,1902,2605,736,26398,19528
6100,2654,791,210,1931,1902,2605,736,26390,19526
6110,2654,791,210,1931,1902,2605,736,26390,19526
6120,2654,791,210,1931,1902,2605,736,26382,19517
6130,2654,791,210,1931,1902,2605,736,26398,19560
6140,2654,791,210,1931,1902,2605,736,26382,19525
6150,2654,791,210,1931,1902,2605,736,26414,19539
6160,2654,791,210,1931,1902,2605,736,26406,19545
6170,2654,791,210,1931,1902,2605,736,26406,19529
6180,2654,791,210,1931,1901,2605,736,26366,19530
6190,2654,791,210,1931,1901,2605,736,26430,19518
6200,2654,791,210,1931,1901,2605,736,26422,19556
6210,2654,791,210,1931,1901,2605,736,26390,19534
6220,2654,791,210,1931,1901,2605,736,26422,19532
6230,2654,791,210,1930,1901,2605,736,26398,19528
6240,2654,791,210,1931,1901,2605,736,26390,19510
6250,2653,791,210,1931,1901,2605,736,26390,19542
6260,2653,791,210,1931,1901,2605,736,26398,19528
6270,2654,791,210,1931,1901,2605,736,26406,19521
6280,2653,791,210,1931,1901,2605,736,26406,19521
6290,2653,791,210,1931,1901,2605,736,26398,19544
6300,2654,791,210,1931,1901,2605,736,26414,19547
6310,2654,791,210,1931,1901,2605,736,26414,19531
6320,2653,791,210,1931,1901,2605,736,26422,19540
6330,2653,791,210,1931,1901,2605,736,26406,19553
6340,2654,791,210,1931,1901,2605,736,26406,19537
6350,2653,791,210,1931,1901,2605,736,26390,19526
6360,2653,791,210,1931,1901,2605,736,26414,19515
6370,2653,791,210,1931,1901,2605,736,26406,19513
6380,2653,791,210,1931,1901,2605,736,26382,19557
6390,2653,791,210,1931,1901,2605,736,26406,19529
6400,2653,791,210,1931,1901,2605,736,26398,19512
6410,2653,791,210,1931,1901,2605,736,26430,19534
6420,2653,791,210,1931,1901,2605,736,26422,19548
6430,2653,791,210,1931,1901,2605,736,26398,19496
6440,2653,791,210,1931,1900,2605,736,26406,19497
6450,2653,791,210,1931,1900,2605,736,26422,19516
6460,2653,791,210,1931,1900,2605,736,26390,19526
6470,2653,791,210,1931,1900,2605,736,26406,19545
6480,2653,791,210,1931,1900,2605,736,26406,19513
6490,2653,791,210,1931,1900,2605,736,26382,19509
6500,2653,791,210,1931,1900,2605,736,26406,19513
6510,2653,791,210,1931,1900,2605,736,26406,19521
6520,2653,791,210,1931,1900,2605,736,26422,19532
6530,2653,791,210,1931,1900,2605,736,26430,19534
6540,2652,790,210,1931,1900,2605,736,26438,19527
6550,2653,791,210,1931,1900,2605,736,26390,19510
6560,2652,791,210,1931,1900,2605,736,26422,19548
6570,2653,791,210,1931,1900,2605,736,26422,19532
6580,2652,791,210,1931,1900,2605,736,26382,19509
6590,2652,791,210,1931,1900,2605,736,26430,19518
6600,2653,791,210,1931,1900,2605,736,26430,19526
6610,2652,791,210,1931,1900,2605,736,26398,19488
6620,2653,791,210,1931,1900,2605,736,26398,19536
6630,2653,791,210,1931,1900,2605,736,26398,19520
6640,2652,791,210,1931,1900,2605,736,26422,19516
6650,2652,791,210,1931,1900,2605,736,26398,19520
6660,2652,791,210,1931,1900,2605,736,26382,19501
6670,2652,791,210,1931,1900,2605,736,26406,19529
6680,2652,791,210,1930,1900,2605,736,26398,19520
6690,2652,791,210,1931,1899,2605,736,26414,19515
6700,2652,791,210,1931,1899,2605,736,26398,19528
6710,2652,791,210,1931,1899,2605,736,26398,19536
6720,2652,791,210,1931,1899,2605,736,26382,19501
6730,2652,791,210,1931,1899,2605,736,26358,19513
6740,2652,791,210,1931,1899,2605,736,26414,19523
6750,2652,791,210,1931,1899,2605,736,26398,19520
6760,2652,791,210,1931,1899,2605,736,26406,19513
6770,2652,791,210,1931,1899,2604,736,26398,19528
6780,2652,791,210,1931,1899,2605,736,26414,19515
6790,2652,791,210,1931,1899,2605,736,26390,19534
6800,2652,791,210,1931,1899,2605,736,26414,19507
6810,2652,791,210,1931,1899,2605,736,26406,19505
6820,2652,791,210,1931,1899,2605,736,26398,19512
6830,2652,791,210,1931,1899,2605,736,26374,19508
6840,2652,791,210,1931,1899,2605,736,26398,19520
6850,2652,791,210,1931,1899,2605,736,26390,19518
6860,2652,791,210,1931,1899,2604,736,26390,19494
6870,2652,791,210,1931,1899,2604,736,26406,19529
6880,2652,791,210,1931,1899,2605,736,26414,19515
6890,2652,791,210,1931,1899,2604,736,26398,19528
6900,2652,791,210,1931,1899,2604,736,26422,19532
6910,2652,791,210,1931,1899,2605,736,26422,19500
6920,2652,791,210,1931,1899,2604,736,26406,19513
6930,2652,791,210,1931,1899,2604,736,26390,19518
6940,2652,791,210,1931,1899,2604,736,26382,19493
6950,2652,791,210,1931,1898,2604,736,26430,19518
6960,2652,791,210,1931,1899,2604,736,26422,19524
6970,2652,791,210,1931,1899,2604,736,26414,19531
6980,2652,791,210,1931,1899,2604,736,26390,19518
6990,2651,791,210,1931,1899,2604,736,26414,19531
7000,2652,791,210,1931,1898,2604,736,26406,19521
7010,2652,791,210,1931,1898,2604,736,26398,19520
7020,2651,791,210,1931,1898,2604,736,26406,19513
7030,2652,791,210,1931,1898,2604,736,26422,19508
7040,2651,791,210,1931,1898,2604,736,26422,19516
7050,2651,791,210,1931,1898,2604,736,26414,19523
7060,2651,791,210,1931,1898,2604,736,26422,19516
7070,2651,791,210,1931,1898,2604,736,26406,19505
7080,2651,791,210,1931,1898,2604,736,26390,19526
7090,2651,791,210,1931,1898,2604,736,26398,19536
7100,2651,791,210,1931,1898,2604,736,26430,19558
7110,2651,791,210,1931,1898,2605,736,26430,19518
7120,2651,791,210,1931,1898,2604,736,26406,19513
7130,2651,791,210,1931,1898,2604,736,26398,19512
7140,2651,791,210,1931,1898,2604,736,26414,19539
7150,2650,791,210,1931,1898,2604,736,26422,19532
7160,2651,791,210,1931,1898,2604,736,26382,19525
7170,2650,791,210,1931,1898,2604,736,26382,19493
7180,2650,791,210,1931,1898,2604,736,26414,19539
7190,2650,791,210,1931,1898,2604,736,26414,19523
7200,2650,791,210,1931,1898,2604,736,26382,19493
7210,2650,791,210,1931,1897,2604,736,26414,19515
7220,2650,791,210,1930,1897,2604,736,26406,19529
7230,2650,791,210,1931,1898,2605,736,26406,19513
7240,2650,791,210,1931,1897,2604,736,26398,19496
7250,2650,791,210,1931,1897,2604,736,26422,19524
7260,2650,791,210,1931,1897,2604,736,26406,19537
7270,2650,791,210,1931,1897,2604,736,26398,19512
7280,2650,791,210,1931,1897,2604,736,26422,19500
7290,2650,791,210,1931,1897,2604,736,26414,19547
7300,2650,791,210,1931,1897,2604,736,26382,19517
7310,2650,791,210,1931,1897,2604,736,26414,19515
7320,2650,791,210,1931,1897,2604,736,26422,19516
7330,2650,791,210,1931,1897,2604,736,26382,19533
7340,2650,791,210,1931,1897,2604,736,26398,19520
7350,2650,791,210,1931,1897,2604,736,26406,19537
7360,2650,791,210,1931,1897,2604,736,26414,19507
7370,2650,791,210,1931,1897,2604,736,26406,19513
7380,2650,791,210,1931,1897,2604,736,26398,19504
7390,2650,791,210,1931,1897,2604,736,26390,19518
7400,2650,791,210,1930,1897,2604,736,26438,19519
7410,2650,791,210,1931,1897,2604,736,26446,19505
7420,2650,791,210,1931,1897,2604,736,26398,19504
7430,2650,791,210,1931,1897,2604,736,26406,19513
7440,2650,791,210,1931,1897,2604,736,26398,19520
7450,2650,791,210,1931,1897,2604,736,26382,19493
7460,2650,791,210,1931,1897,2604,736,26414,19523
7470,2650,791,210,1931,1896,2604,736,26406,19513
7480,2650,791,210,1931,1896,2604,736,26414,19523
7490,2650,791,210,1931,1896,2604,736,26398,19504
7500,2650,791,210,1931,1896,2604,736,26398,19504
7510,2650,791,210,1931,1896,2604,736,26398,19504
7520,2650,791,210,1931,1896,2604,736,26414,19491
7530,2649,791,210,1931,1896,2604,736,26430,19518
7540,2649,791,210,1931,1896,2604,736,26390,19510
7550,2649,791,210,1931,1896,2604,736,26406,19521
7560,2650,791,210,1931,1896,2604,736,26390,19494
7570,2650,791,210,1931,1896,2604,736,26382,19509
7580,2650,791,210,1931,1896,2604,736,26398,19512
7590,2649,790,210,1931,1896,2604,736,26414,19507
7600,2649,791,210,1931,1896,2604,736,26430,19526
7610,2649,791,210,1931,1896,2604,736,26414,19523
7620,2649,791,210,1931,1896,2604,736,26382,19517
7630,2649,791,210,1931,1896,2604,736,26422,19516
7640,2649,791,210,1931,1896,2604,736,26430,19494
7650,2649,791,210,1931,1896,2604,736,26398,19488
7660,2649,791,210,1931,1896,2604,736,26406,19521
7670,2649,791,210,1931,1896,2604,736,26406,19529
7680,2649,791,210,1931,1896,2604,736,26398,19504
7690,2649,791,210,1931,1896,2604,736,26406,19497
7700,2649,791,210,1931,1896,2604,736,26422,19540
7710,2649,791,210,1931,1895,2604,736,26398,19528
7720,2649,791,210,1931,1895,2604,736,26390,19510
7730,2649,791,210,1931,1895,2604,736,26406,19505
7740,2649,791,210,1931,1895,2604,736,26422,19500
7750,2649,791,210,1931,1895,2604,736,26382,19549
7760,2649,791,210,1931,1895,2604,736,26406,19489
7770,2649,791,210,1931,1895,2604,736,26414,19491
7780,2649,791,210,1931,1895,2604,736,26406,19529
7790,2649,791,210,1931,1895,2604,736,26398,19528
7800,2649,791,210,1931,1895,2604,736,26414,19515
7810,2648,791,210,1931,1895,2604,736,26438,19511
7820,2648,791,210,1931,1895,2604,736,26422,19540
7830,2648,791,210,1931,1895,2604,736,26414,19523
7840,2649,791,210,1931,1895,2604,736,26422,19508
7850,2648,791,210,1931,1895,2604,736,26390,19518
7860,2648,791,210,1931,1895,2604,736,26382,19517
7870,2648,791,210,1931,1895,2604,736,26390,19502
7880,2648,791,210,1931,1895,2604,736,26414,19531
7890,2648,791,210,1931,1895,2604,736,26406,19521
7900,2648,791,210,1931,1895,2604,736,26398,19488
7910,2648,791,210,1931,1895,2604,736,26414,19531
7920,2648,791,210,1931,1895,2604,736,26374,19516
7930,2648,791,210,1931,1895,2604,736,26422,19492
7940,2648,791,210,1931,1895,2604,736,26382,19525
7950,2648,791,210,1931,1894,2604,736,26398,19520
7960,2648,791,210,1931,1894,2604,736,26414,19515
7970,2648,791,210,1931,1894,2604,736,26406,19505
7980,2648,791,210,1931,1894,2604,736,26414,19515
7990,2648,790,210,1930,1894,2604,736,26390,19494
8000,2648,791,210,1931,1894,2604,736,26398,19520
8010,2648,791,210,1931,1894,2604,736,26422,19540
8020,2648,791,210,1931,1894,2604,736,26414,19523
8030,2648,791,210,1931,1894,2604,736,26398,19512
8040,2648,791,210,1931,1894,2604,736,26398,19520
8050,2648,791,210,1931,1894,2604,736,26414,19491
8060,2648,791,210,1931,1894,2604,736,26406,19521
8070,2648,791,210,1931,1894,2603,736,26398,19536
8080,2648,791,210,1931,1894,2604,736,26398,19496
8090,2648,791,210,1931,1894,2604,736,26398,19520
8100,2648,790,210,1931,1894,2604,736,26414,19531
8110,2648,791,210,1931,1894,2604,736,26398,19512
8120,2648,791,210,1931,1894,2603,736,26398,19512
8130,2648,791,210,1931,1894,2604,736,26406,19521
8140,2648,791,210,1931,1894,2604,736,26414,19515
8150,2648,791,210,1931,1894,2603,736,26438,19527
8160,2648,791,210,1931,1893,2603,736,26414,19507
8170,2648,791,210,1931,1893,2604,736,26398,19496
8180,2648,791,210,1931,1894,2604,736,26390,19518
8190,2648,791,210,1931,1893,2604,736,26382,19517
8200,2648,790,210,1931,1893,2604,736,26414,19507
8210,2648,791,210,1931,1893,2603,736,26382,19525
8220,2648,791,210,1931,1893,2603,736,26406,19521
8230,2648,790,210,1931,1893,2603,736,26398,19504
8240,2648,791,210,1931,1893,2604,736,26430,19518
8250,2648,791,210,1931,1893,2603,736,26390,19510
8260,2648,791,210,1931,1893,2603,736,26414,19547
8270,2648,791,210,1931,1893,2603,736,26406,19537
8280,2648,791,210,1931,1893,2603,736,26398,19528
8290,2648,791,210,1931,1893,2604,736,26398,19512
8300,2647,791,210,1931,1893,2603,736,26414,19523
8310,2648,791,210,1931,1893,2603,736,26382,19509
8320,2648,790,210,1931,1893,2603,736,26406,19505
8330,2647,791,210,1931,1893,2603,736,26374,19492
8340,2648,791,210,1931,1893,2603,736,26398,19504
8350,2647,791,210,1931,1893,2603,736,26430,19510
8360,2646,791,210,1931,1893,2604,736,26414,19515
8370,2647,791,210,1931,1893,2603,736,26398,19520
8380,2647,791,210,1931,1893,2603,736,26398,19520
8390,2646,791,210,1931,1893,2603,736,26398,19512
8400,2646,791,210,1931,1893,2603,736,26414,19499
8410,2646,791,210,1931,1892,2604,736,26406,19537
8420,2646,791,210,1931,1893,2603,736,26406,19521
8430,2647,791,210,1931,1893,2603,736,26414,19515
8440,2646,791,210,1931,1893,2603,736,26398,19496
8450,2646,791,210,1931,1892,2603,736,26438,19519
8460,2646,791,210,1931,1892,2603,736,26398,19504
8470,2646,791,210,1931,1892,2603,736,26422,19500
8480,2646,791,210,1931,1892,2603,736,26414,19531
8490,2646,791,210,1931,1892,2603,736,26398,19536
8500,2646,791,210,1931,1892,2603,736,26406,19521
8510,2646,791,210,1931,1892,2603,736,26414,19523
8520,2646,791,210,1931,1892,2603,736,26390,19510
8530,2646,791,210,1931,1892,2603,736,26390,19494
8540,2646,791,210,1931,1892,2603,736,26430,19494
8550,2646,791,210,1931,1892,2603,736,26398,19496
8560,2646,791,210,1931,1892,2603,736,26382,19525
8570,2646,790,210,1931,1892,2603,736,26422,19508
8580,2646,790,210,1931,1892,2603,736,26398,19496
8590,2646,791,210,1931,1892,2603,736,26390,19494
8600,2646,790,210,1931,1892,2603,736,26422,19516
8610,2646,791,210,1931,1892,2603,736,26398,19528
8620,2646,791,210,1931,1892,2603,736,26382,19509
8630,2646,791,210,1931,1892,2603,736,26390,19502
8640,2646,791,210,1931,1892,2603,736,26398,19536
8650,2646,791,210,1931,1892,2603,736,26382,19509
8660,2646,791,210,1931,1891,2603,736,26430,19518
8670,2646,791,210,1931,1891,2603,736,26382,19509
8680,2646,791,210,1931,1891,2603,737,26398,19520
8690,2646,791,210,1931,1891,2603,736,26398,19520
8700,2646,791,210,1931,1891,2603,737,26398,19520
8710,2646,790,210,1931,1891,2603,737,26422,19500
8720,2646,791,210,1931,1891,2603,737,26406,19521
8730,2646,790,210,1931,1891,2603,736,26406,19497
8740,2646,790,210,1931,1891,2603,736,26422,19516
8750,2645,791,210,1931,1891,2603,737,26406,19513
8760,2646,791,210,1931,1891,2603,736,26398,19504
8770,2645,791,210,1931,1891,2603,736,26382,19517
8780,2645,791,210,1931,1891,2603,737,26430,19534
8790,2646,791,210,1931,1891,2603,737,26422,19532
8800,2645,791,210,1931,1891,2603,736,26398,19512
8810,2645,791,210,1931,1891,2603,736,26398,19520
8820,2645,790,210,1931,1891,2603,737,26390,19518
8830,2645,791,210,1931,1891,2603,736,26398,19520
8840,2645,791,210,1931,1891,2603,736,26406,19521
8850,2645,791,210,1931,1891,2603,736,26398,19512
8860,2645,791,210,1931,1891,2603,737,26414,19515
8870,2645,791,210,1931,1891,2603,736,26406,19513
8880,2645,791,210,1931,1891,2603,737,26390,19494
8890,2645,791,210,1931,1890,2603,736,26406,19497
8900,2645,790,210,1931,1890,2603,737,26390,19510
8910,2645,791,210,1931,1890,2603,736,26446,19513
8920,2645,791,210,1931,1890,2603,737,26398,19504
8930,2645,791,210,1931,1890,2603,737,26382,19533
8940,2645,791,210,1931,1890,2603,737,26406,19497
8950,2645,791,210,1931,1890,2603,737,26438,19495
8960,2645,791,210,1931,1890,2603,737,26390,19502
8970,2644,790,210,1931,1890,2603,736,26390,19510
8980,2645,790,210,1931,1890,2603,736,26398,19520
8990,2644,790,210,1930,1890,2603,737,26422,19524
9000,2645,790,210,1930,1890,2603,737,26382,19517
9010,2645,791,210,1931,1890,2603,737,26422,19524
9020,2644,791,210,1931,1890,2603,737,26390,19494
9030,2644,790,210,1931,1890,2603,737,26406,19545
9040,2644,790,210,1931,1890,2603,736,26398,19528
9050,2645,791,210,1931,1890,2603,737,26406,19545
9060,2644,791,210,1931,1890,2603,737,26398,19520
9070,2644,790,210,1931,1890,2603,737,26414,19531
9080,2644,791,210,1930,1890,2603,737,26398,19560
9090,2644,790,210,1931,1890,2603,737,26406,19513
9100,2644,790,210,1931,1889,2603,737,26390,19510
9110,2645,790,210,1931,1890,2603,737,26406,19529
9120,2644,790,210,1931,1889,2603,737,26390,19510
9130,2644,790,210,1931,1889,2603,737,26390,19502
9140,2644,790,210,1931,1889,2603,737,26382,19525
9150,2644,790,210,1931,1889,2603,737,26398,19544
9160,2644,791,210,1931,1889,2603,737,26422,19508
9170,2644,791,210,1931,1889,2603,737,26406,19513
9180,2644,790,210,1931,1889,2603,737,26398,19520
9190,2644,791,210,1931,1889,2603,737,26390,19518
9200,2644,790,210,1931,1889,2603,737,26398,19520
9210,2644,791,210,1931,1889,2603,737,26414,19515
9220,2644,791,210,1931,1889,2603,737,26382,19517
9230,2644,791,210,1931,1889,2603,737,26406,19529
9240,2644,791,210,1931,1889,2603,737,26406,19521
9250,2644,791,210,1931,1889,2603,737,26414,19531
9260,2644,791,210,1931,1889,2603,737,26390,19526
9270,2644,790,210,1931,1889,2603,737,26390,19542
9280,2644,791,210,1931,1889,2603,737,26446,19521
9290,2644,790,210,1931,1889,2603,737,26398,19512
9300,2644,790,210,1931,1889,2603,737,26414,19539
9310,2644,791,210,1931,1889,2603,737,26374,19500
9320,2644,790,210,1931,1889,2603,737,26390,19510
9330,2644,790,210,1931,1889,2603,737,26390,19526
9340,2644,790,210,1931,1889,2603,737,26398,19544
9350,2644,790,210,1931,1889,2603,737,26398,19528
9360,2644,790,210,1931,1889,2603,737,26406,19561
9370,2644,791,210,1931,1888,2603,737,26446,19521
9380,2644,791,210,1931,1888,2603,737,26414,19531
9390,2644,790,210,1931,1888,2603,737,26382,19525
9400,2644,791,210,1931,1888,2603,737,26374,19524
9410,2644,791,210,1930,1888,2603,737,26398,19504
9420,2644,791,210,1931,1888,2603,737,26414,19515
9430,2643,790,210,1931,1888,2603,737,26422,19540
9440,2644,791,210,1931,1888,2603,737,26398,19504
9450,2643,790,210,1931,1888,2603,737,26398,19552
9460,2643,790,210,1931,1888,2603,737,26422,19508
9470,2644,790,210,1931,1888,2603,737,26390,19502
9480,2643,790,210,1931,1888,2603,737,26406,19513
9490,2643,791,210,1931,1888,2603,737,26406,19513
9500,2644,791,210,1931,1888,2603,737,26374,19516
9510,2643,790,210,1931,1888,2603,737,26414,19539
9520,2643,791,210,1931,1888,2603,737,26430,19534
9530,2643,791,210,1931,1888,2603,737,26406,19521
9540,2643,791,210,1931,1888,2603,737,26422,19524
9550,2643,791,210,1931,1888,2603,737,26398,19512
9560,2643,791,210,1931,1888,2603,737,26422,19532
9570,2643,791,210,1931,1887,2603,737,26382,19541
9580,2642,791,210,1931,1888,2603,737,26422,19532
9590,2642,791,210,1931,1888,2603,737,26414,19499
9600,2642,790,210,1931,1887,2603,737,26414,19531
9610,2642,791,210,1931,1887,2602,737,26406,19537
9620,2642,791,210,1931,1887,2603,737,26398,19512
9630,2642,791,210,1931,1887,2603,737,26422,19516
9640,2642,790,210,1931,1887,2603,737,26374,19516
9650,2642,791,210,1931,1887,2603,737,26414,19515
9660,2642,790,210,1931,1887,2603,737,26422,19524
9670,2642,791,210,1931,1887,2603,737,26422,19548
9680,2642,791,210,1931,1887,2603,737,26406,19521
9690,2642,791,210,1931,1887,2603,737,26398,19528
9700,2642,790,210,1931,1887,2603,737,26406,19505
9710,2642,791,210,1930,1887,2602,737,26406,19513
9720,2642,791,210,1931,1887,2603,737,26406,19513
9730,2642,791,210,1931,1887,2603,737,26382,19533
9740,2642,791,210,1931,1887,2602,737,26390,19502
9750,2642,791,210,1931,1887,2603,737,26414,19539
9760,2642,791,210,1931,1887,2603,737,26414,19539
9770,2642,791,210,1930,1887,2602,737,26382,19525
9780,2642,790,210,1931,1887,2603,737,26414,19523
9790,2642,790,210,1931,1887,2603,737,26382,19525
9800,2642,790,210,1931,1886,2602,737,26422,19516
9810,2642,790,210,1931,1886,2603,737,26438,19535
9820,2642,791,210,1931,1887,2603,737,26398,19520
9830,2642,791,210,1930,1886,2603,737,26398,19528
9840,2642,790,210,1931,1886,2603,737,26398,19512
9850,2642,790,210,1931,1886,2603,737,26390,19518
9860,2642,790,210,1931,1886,2602,737,26406,19529
9870,2642,791,210,1931,1886,2602,737,26422,19532
9880,2642,791,210,1931,1886,2602,737,26422,19524
9890,2642,790,210,1931,1886,2602,737,26398,19504
9900,2642,790,210,1931,1886,2602,737,26414,19523
9910,2642,790,210,1931,1886,2603,737,26422,19508
9920,2642,790,210,1931,1886,2602,737,26390,19534
9930,2642,791,210,1931,1886,2603,737,26382,19533
9940,2642,790,210,1930,1886,2602,737,26430,19526
9950,2641,790,210,1930,1886,2603,737,26422,19524
9960,2641,791,210,1930,1886,2602,737,26422,19532
9970,2641,791,210,1931,1886,2602,737,26414,19539
9980,2642,790,210,1931,1886,2603,737,26422,19540
9990,2641,790,210,1930,1886,2602,737,26414,19515
10000,2641,790,210,1931,1886,2602,737,26390,19518
10010,2641,790,210,1931,1886,2602,737,26398,19536
10020,2641,790,210,1930,1886,2602,737,26422,19516
10030,2641,790,210,1930,1886,2602,737,26382,19509
10040,2641,790,210,1931,1885,2602,737,26390,19502
10050,2641,790,210,1931,1886,2602,737,26414,19515
10060,2641,790,210,1931,1885,2603,737,26406,19529
10070,2641,790,210,1931,1885,2602,737,26398,19552
10080,2641,790,210,1931,1885,2602,737,26382,19533
10090,2641,790,210,1931,1885,2602,737,26414,19531
10100,2641,790,210,1930,1885,2602,737,26406,19521
10110,2641,790,210,1930,1885,2603,737,26414,19507
10120,2641,790,210,1931,1885,2602,737,26414,19539
10130,2641,790,210,1931,1885,2602,737,26406,19513
10140,2641,790,210,1931,1885,2602,737,26390,19526
10150,2640,790,210,1930,1885,2602,737,26398,19520
10160,2641,790,210,1931,1885,2602,737,26398,19520
10170,2641,790,210,1930,1885,2602,737,26430,19550
10180,2640,790,210,1930,1885,2602,737,26438,19527
10190,2640,790,210,1930,1885,2602,737,26422,19532
10200,2641,790,210,1931,1885,2603,737,26430,19542
10210,2640,790,210,1931,1885,2602,737,26414,19515
10220,2640,791,210,1930,1885,2602,737,26398,19512
10230,2640,791,210,1931,1885,2603,737,26390,19550
10240,2640,791,210,1931,1885,2602,737,26390,19518
10250,2640,790,210,1930,1885,2602,737,26406,19537
10260,2640,790,210,1931,1885,2602,737,26406,19521
10270,2640,791,210,1931,1885,2602,737,26438,19543
10280,2640,790,210,1931,1885,2602,737,26398,19536
10290,2640,791,210,1931,1885,2602,737,26406,19529
10300,2640,791,210,1931,1885,2602,737,26398,19536
10310,2640,791,210,1931,1884,2602,737,26398,19536
10320,2640,791,210,1931,1884,2602,737,26438,19575
10330,2640,791,210,1930,1884,2602,737,26382,19533
