timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2678,821,232,2078,1872,2588,695,27630,20293
5190,2678,821,232,2078,1872,2588,695,27654,20290
5200,2678,822,232,2078,1872,2588,695,27654,20282
5210,2678,821,232,2079,1872,2588,695,27622,20292
5220,2678,822,232,2078,1872,2588,695,27654,20290
5230,2678,822,232,2078,1872,2588,695,27638,20287
5240,2678,821,232,2078,1872,2588,695,27646,20304
5250,2678,821,232,2078,1872,2588,695,27646,20296
5260,2678,821,232,2078,1872,2588,695,27646,20264
5270,2678,822,232,2079,1872,2588,695,27654,20306
5280,2678,822,232,2078,1872,2588,695,27662,20307
5290,2678,822,232,2079,1872,2588,695,27614,20258
5300,2678,821,232,2079,1872,2588,695,27654,20266
5310,2678,821,232,2078,1872,2588,695,27638,20295
5320,2678,821,232,2079,1872,2588,695,27654,20282
5330,2678,821,232,2078,1872,2588,695,27646,20304
5340,2678,821,232,2078,1872,2588,695,27662,20299
5350,2678,821,232,2078,1872,2588,695,27630,20293
5360,2678,821,232,2079,1872,2588,695,27638,20287
5370,2678,821,232,2078,1872,2588,695,27670,20284
5380,2678,822,232,2079,1872,2588,695,27638,20279
5390,2678,822,232,2079,1873,2588,695,27630,20293
5400,2678,822,232,2079,1872,2588,695,27638,20311
5410,2678,822,232,2079,1872,2588,695,27630,20277
5420,2678,821,232,2078,1873,2588,695,27606,20297
5430,2678,821,232,2078,1872,2588,695,27630,20277
5440,2678,822,232,2079,1872,2588,695,27638,20295
5450,2678,821,232,2079,1872,2588,695,27638,20295
5460,2678,821,232,2079,1873,2588,695,27646,20272
5470,2678,821,232,2078,1873,2588,695,27622,20292
5480,2678,821,232,2079,1872,2588,695,27646,20304
5490,2678,821,232,2079,1873,2588,695,27646,20312
5500,2678,821,232,2078,1873,2588,695,27638,20287
5510,2678,821,232,2079,1873,2588,695,27654,20314
5520,2678,822,232,2079,1873,2588,695,27670,20292
5530,2678,821,232,2078,1873,2588,695,27622,20300
5540,2678,821,232,2079,1873,2588,695,27622,20292
5550,2678,821,232,2078,1873,2588,695,27630,20301
5560,2678,821,232,2078,1873,2588,695,27630,20301
5570,2678,821,232,2078,1873,2588,695,27638,20303
5580,2678,821,232,2079,1873,2588,695,27662,20299
5590,2678,821,232,2079,1873,2588,695,27638,20287
5600,2678,821,232,2078,1873,2588,695,27614,20306
5610,2678,821,232,2078,1873,2588,695,27638,20311
5620,2678,822,232,2078,1873,2588,695,27646,20304
5630,2678,821,232,2078,1873,2588,695,27646,20296
5640,2678,821,232,2079,1873,2588,695,27630,20277
5650,2678,821,232,2078,1873,2588,695,27662,20307
5660,2678,821,232,2079,1873,2588,695,27622,20340
5670,2678,821,232,2078,1873,2588,695,27638,20279
5680,2678,821,232,2079,1873,2588,695,27638,20327
5690,2678,821,232,2079,1873,2588,695,27638,20303
5700,2678,821,232,2079,1873,2588,695,27638,20287
5710,2678,821,232,2079,1873,2588,695,27622,20276
5720,2678,821,232,2078,1873,2588,695,27638,20279
5730,2678,821,232,2078,1873,2588,695,27646,20312
5740,2678,821,232,2078,1873,2588,695,27646,20320
5750,2678,821,232,2079,1873,2588,695,27630,20285
5760,2678,822,232,2079,1873,2588,695,27630,20301
5770,2678,821,232,2079,1873,2588,695,27630,20309
5780,2678,821,232,2079,1873,2588,695,27646,20296
5790,2678,821,232,2079,1873,2588,695,27638,20311
5800,2678,821,232,2078,1873,2588,695,27638,20287
5810,2678,821,232,2079,1873,2588,695,27654,20322
5820,2678,822,232,2079,1873,2588,694,27630,20317
5830,2678,821,232,2079,1873,2588,695,27638,20303
5840,2678,821,232,2079,1873,2588,695,27638,20279
5850,2678,821,232,2079,1873,2588,695,27622,20300
5860,2678,821,232,2079,1873,2588,695,27630,20309
5870,2678,821,232,2079,1874,2588,695,27638,20311
5880,2677,821,232,2079,1874,2588,695,27614,20290
5890,2678,821,232,2078,1874,2588,695,27646,20296
5900,2678,821,232,2079,1873,2588,695,27670,20308
5910,2678,821,232,2078,1874,2588,695,27670,20316
5920,2678,821,232,2079,1873,2588,695,27630,20333
5930,2677,821,232,2079,1874,2588,695,27630,20309
5940,2678,821,232,2079,1874,2588,695,27638,20279
5950,2678,821,232,2079,1874,2588,695,27646,20312
5960,2678,821,232,2079,1874,2588,695,27638,20311
5970,2677,821,232,2079,1874,2588,695,27646,20296
5980,2677,821,232,2079,1874,2588,695,27630,20301
5990,2678,821,232,2078,1874,2588,695,27646,20296
6000,2678,821,232,2079,1874,2588,695,27654,20306
6010,2678,821,232,2078,1874,2588,695,27654,20314
6020,2678,821,232,2079,1874,2588,695,27630,20293
6030,2678,821,232,2079,1874,2588,695,27638,20311
6040,2677,821,232,2079,1874,2588,695,27654,20298
6050,2678,821,232,2079,1874,2588,695,27646,20320
6060,2678,822,232,2079,1874,2588,695,27638,20319
6070,2677,822,232,2079,1874,2588,695,27646,20328
6080,2677,821,232,2078,1874,2588,695,27638,20311
6090,2677,821,232,2079,1874,2588,695,27638,20335
6100,2677,821,232,2079,1874,2588,695,27638,20311
6110,2677,821,232,2079,1874,2588,695,27638,20319
6120,2677,821,232,2078,1874,2588,695,27630,20309
6130,2677,821,232,2079,1874,2588,695,27646,20320
6140,2677,821,232,2079,1874,2588,695,27638,20295
6150,2678,821,232,2079,1874,2588,695,27638,20295
6160,2677,821,232,2079,1874,2588,695,27630,20309
6170,2677,821,232,2079,1874,2587,695,27622,20300
6180,2677,822,232,2079,1874,2588,695,27646,20320
6190,2677,821,232,2079,1874,2588,695,27670,20324
6200,2677,821,232,2079,1874,2588,695,27630,20325
6210,2677,821,232,2079,1874,2588,695,27630,20317
6220,2677,821,232,2078,1874,2588,695,27646,20312
6230,2677,821,232,2079,1874,2588,695,27662,20331
6240,2677,821,232,2079,1874,2588,695,27606,20313
6250,2677,821,232,2079,1874,2587,695,27638,20303
6260,2677,821,232,2079,1874,2588,695,27646,20312
6270,2677,821,232,2079,1874,2588,695,27614,20298
6280,2677,821,232,2079,1874,2588,695,27622,20316
6290,2677,821,232,2078,1874,2588,695,27614,20290
6300,2677,821,232,2079,1874,2588,695,27598,20312
6310,2677,822,232,2079,1874,2588,695,27630,20285
6320,2677,821,232,2079,1874,2588,695,27630,20301
6330,2677,821,232,2079,1874,2588,695,27630,20317
6340,2677,821,232,2078,1874,2588,695,27614,20330
6350,2677,821,232,2079,1874,2588,695,27646,20312
6360,2677,821,232,2079,1874,2588,695,27654,20346
6370,2677,821,232,2079,1874,2588,695,27638,20335
6380,2677,821,232,2079,1874,2587,695,27638,20335
6390,2677,821,232,2079,1874,2588,695,27646,20304
6400,2677,821,232,2079,1874,2588,695,27662,20315
6410,2677,821,232,2079,1874,2588,695,27654,20322
6420,2677,821,232,2079,1874,2587,695,27614,20314
6430,2677,821,232,2079,1874,2587,695,27638,20319
6440,2677,821,232,2079,1874,2587,695,27622,20324
6450,2677,822,232,2079,1874,2587,695,27622,20316
6460,2677,821,232,2079,1874,2588,695,27622,20292
6470,2677,821,232,2079,1874,2588,695,27638,20319
6480,2677,821,232,2079,1874,2587,695,27622,20332
6490,2677,821,232,2079,1874,2588,695,27630,20309
6500,2677,821,232,2079,1874,2587,695,27638,20311
6510,2677,821,232,2079,1874,2588,695,27646,20320
6520,2677,821,232,2079,1875,2587,695,27614,20298
6530,2677,821,232,2079,1874,2588,695,27638,20319
6540,2677,821,232,2079,1874,2588,695,27638,20335
6550,2677,821,232,2079,1875,2587,695,27646,20336
6560,2677,821,232,2079,1874,2588,695,27646,20328
6570,2677,821,232,2079,1874,2588,695,27654,20322
6580,2677,822,232,2079,1874,2588,695,27678,20326
6590,2676,821,232,2079,1875,2587,695,27622,20316
6600,2677,821,232,2079,1875,2587,695,27630,20333
6610,2677,821,232,2079,1875,2587,695,27630,20333
6620,2677,821,232,2079,1875,2587,695,27614,20314
6630,2677,822,232,2079,1875,2587,695,27630,20317
6640,2677,821,232,2079,1875,2587,695,27646,20320
6650,2677,821,232,2079,1875,2588,695,27614,20306
6660,2677,821,232,2079,1875,2587,695,27638,20311
6670,2677,821,232,2079,1875,2587,695,27638,20327
6680,2676,821,232,2079,1875,2587,695,27622,20324
6690,2677,821,232,2079,1875,2587,695,27646,20336
6700,2677,821,232,2079,1875,2587,695,27654,20290
6710,2677,821,232,2079,1875,2587,695,27662,20323
6720,2677,821,232,2079,1875,2588,695,27622,20308
6730,2676,821,232,2079,1875,2587,695,27630,20333
6740,2676,821,232,2079,1875,2587,695,27630,20333
6750,2677,821,232,2079,1875,2587,695,27638,20343
6760,2677,821,232,2079,1875,2587,695,27630,20333
6770,2677,821,232,2079,1875,2587,695,27654,20354
6780,2677,821,232,2079,1875,2587,695,27654,20322
6790,2677,821,232,2079,1875,2587,695,27678,20310
6800,2677,821,232,2079,1875,2587,695,27630,20309
6810,2677,821,232,2079,1875,2587,695,27622,20316
6820,2676,822,232,2079,1875,2587,695,27654,20298
6830,2677,821,232,2079,1875,2587,695,27654,20338
6840,2676,821,232,2079,1875,2587,695,27630,20317
6850,2676,821,232,2079,1875,2587,695,27630,20293
6860,2676,822,232,2079,1875,2587,695,27622,20308
6870,2676,821,232,2079,1875,2587,695,27622,20316
6880,2677,821,232,2079,1875,2587,695,27638,20319
6890,2676,821,232,2079,1875,2587,695,27638,20287
6900,2676,822,232,2079,1875,2587,695,27662,20347
6910,2676,821,232,2079,1875,2587,695,27654,20322
6920,2676,821,232,2079,1875,2587,695,27622,20332
6930,2676,821,232,2079,1875,2587,695,27670,20300
6940,2677,821,232,2078,1875,2587,695,27646,20344
6950,2676,821,232,2079,1875,2587,695,27622,20316
6960,2676,821,232,2079,1875,2587,695,27638,20351
6970,2676,821,232,2079,1875,2587,695,27638,20327
6980,2676,821,232,2079,1875,2587,695,27662,20323
6990,2676,821,232,2079,1875,2587,695,27654,20314
7000,2676,821,232,2079,1875,2587,695,27646,20320
7010,2676,821,232,2079,1875,2587,695,27646,20320
7020,2676,821,232,2079,1875,2587,695,27646,20336
7030,2676,821,232,2079,1875,2587,695,27630,20309
7040,2676,821,232,2079,1875,2587,695,27638,20303
7050,2676,821,232,2079,1875,2587,695,27630,20333
7060,2676,821,232,2079,1875,2587,695,27646,20304
7070,2676,821,232,2079,1875,2587,695,27630,20325
7080,2676,821,232,2079,1875,2587,695,27646,20320
7090,2676,821,232,2079,1875,2587,695,27622,20300
7100,2676,821,232,2079,1875,2587,695,27638,20327
7110,2676,821,232,2079,1875,2587,695,27638,20335
7120,2676,822,232,2079,1875,2587,695,27654,20322
7130,2676,821,232,2079,1875,2587,695,27630,20317
7140,2676,821,232,2079,1875,2587,695,27654,20314
7150,2676,821,232,2079,1875,2587,695,27622,20332
7160,2676,821,232,2079,1875,2587,695,27654,20314
7170,2676,821,232,2079,1875,2587,695,27654,20314
7180,2676,821,232,2079,1875,2587,695,27622,20332
7190,2676,821,232,2079,1875,2587,695,27630,20349
7200,2676,821,232,2079,1875,2587,695,27638,20343
7210,2676,821,232,2079,1875,2587,695,27606,20321
7220,2676,821,232,2079,1875,2587,695,27630,20333
7230,2676,821,232,2079,1876,2587,695,27630,20309
7240,2676,821,232,2079,1875,2587,695,27654,20322
7250,2676,821,232,2079,1876,2587,695,27614,20330
7260,2676,821,232,2079,1875,2587,695,27646,20336
7270,2676,821,232,2079,1876,2587,695,27646,20304
7280,2676,821,232,2079,1876,2587,695,27646,20344
7290,2676,821,232,2079,1875,2587,695,27638,20319
7300,2676,821,232,2079,1876,2587,695,27630,20333
7310,2676,821,232,2079,1876,2587,695,27638,20311
7320,2676,821,232,2079,1876,2587,695,27662,20331
7330,2676,821,232,2079,1875,2587,695,27670,20332
7340,2676,821,232,2079,1876,2587,695,27630,20325
7350,2676,821,232,2079,1876,2587,695,27630,20333
7360,2676,821,232,2079,1876,2587,695,27646,20352
7370,2676,821,232,2079,1875,2587,695,27630,20309
7380,2676,821,232,2079,1876,2587,695,27598,20320
7390,2676,821,232,2079,1876,2587,695,27638,20303
7400,2676,821,232,2079,1876,2587,695,27630,20333
7410,2676,821,232,2079,1876,2587,695,27630,20325
7420,2676,821,232,2079,1876,2587,695,27622,20316
7430,2676,821,232,2079,1876,2587,695,27646,20312
7440,2676,821,232,2079,1876,2587,695,27622,20316
7450,2676,821,232,2079,1876,2587,695,27630,20293
7460,2676,821,232,2079,1876,2587,695,27654,20338
7470,2676,821,232,2079,1876,2587,695,27630,20333
7480,2676,821,232,2079,1876,2587,695,27638,20335
7490,2676,821,232,2079,1876,2587,695,27678,20326
7500,2676,821,232,2079,1876,2587,695,27662,20291
7510,2676,821,232,2079,1876,2587,695,27630,20333
7520,2676,821,232,2079,1876,2587,695,27638,20327
7530,2676,821,232,2079,1876,2587,695,27654,20330
7540,2676,821,232,2079,1876,2587,695,27638,20335
7550,2676,821,232,2079,1876,2587,695,27638,20319
7560,2676,821,232,2079,1876,2587,695,27606,20321
7570,2676,821,232,2079,1876,2587,695,27614,20314
7580,2676,821,232,2079,1876,2587,695,27646,20344
7590,2676,821,232,2079,1876,2587,695,27622,20316
7600,2676,821,232,2079,1876,2587,695,27638,20311
7610,2676,821,232,2079,1876,2587,695,27662,20299
7620,2676,821,232,2079,1876,2587,695,27654,20306
7630,2676,821,232,2079,1876,2587,695,27638,20335
7640,2676,821,232,2079,1876,2587,695,27630,20309
7650,2676,821,232,2079,1876,2587,695,27646,20336
7660,2676,821,232,2079,1876,2587,695,27646,20336
7670,2676,821,232,2079,1876,2587,695,27630,20317
7680,2676,821,232,2079,1876,2587,695,27638,20319
7690,2676,821,232,2079,1876,2587,695,27670,20340
7700,2676,821,232,2079,1876,2587,695,27662,20331
7710,2676,821,232,2079,1876,2587,695,27630,20309
7720,2676,821,232,2079,1876,2587,695,27630,20301
7730,2676,821,232,2079,1876,2587,695,27630,20309
7740,2676,821,232,2079,1876,2587,695,27670,20316
7750,2675,821,232,2079,1876,2587,695,27630,20325
7760,2676,821,232,2079,1876,2587,695,27662,20331
7770,2676,821,232,2079,1876,2587,695,27638,20319
7780,2676,821,232,2079,1876,2587,695,27646,20328
7790,2676,821,232,2079,1876,2587,695,27646,20352
7800,2676,821,232,2079,1876,2587,695,27614,20314
7810,2676,821,232,2079,1876,2587,695,27638,20319
7820,2676,821,232,2079,1876,2587,695,27638,20327
7830,2676,821,232,2079,1876,2587,695,27638,20343
7840,2676,821,232,2079,1876,2587,695,27646,20296
7850,2676,821,232,2079,1876,2587,695,27622,20316
7860,2676,821,232,2079,1876,2587,695,27654,20346
7870,2676,821,232,2079,1876,2587,695,27638,20335
7880,2676,821,232,2079,1876,2587,695,27646,20312
7890,2675,821,232,2079,1876,2587,695,27654,20330
7900,2675,821,232,2079,1876,2587,695,27670,20340
7910,2675,821,232,2079,1876,2587,695,27654,20330
7920,2676,821,232,2079,1876,2587,695,27598,20320
7930,2675,821,232,2079,1876,2587,695,27662,20331
7940,2675,821,232,2079,1876,2587,695,27638,20327
7950,2675,821,232,2079,1876,2587,695,27654,20314
7960,2676,821,232,2079,1876,2586,695,27654,20322
7970,2675,821,232,2079,1876,2587,695,27662,20347
7980,2675,821,232,2079,1876,2587,695,27630,20293
7990,2675,821,232,2078,1876,2587,695,27646,20328
8000,2675,821,232,2079,1876,2587,695,27638,20335
8010,2675,821,232,2079,1876,2587,695,27638,20319
8020,2675,821,232,2079,1876,2587,695,27654,20346
8030,2675,821,232,2079,1876,2587,695,27678,20350
8040,2675,821,232,2079,1876,2587,695,27614,20298
8050,2675,821,232,2079,1876,2587,695,27654,20338
8060,2675,821,232,2079,1876,2587,695,27630,20325
8070,2675,821,232,2079,1876,2587,695,27614,20330
8080,2675,821,232,2079,1876,2587,695,27670,20340
8090,2675,821,232,2079,1876,2587,695,27630,20341
8100,2675,821,232,2079,1876,2587,695,27662,20339
8110,2675,821,232,2079,1876,2587,695,27646,20328
8120,2675,821,232,2079,1876,2587,695,27646,20336
8130,2675,821,232,2079,1876,2587,695,27622,20340
8140,2675,821,232,2079,1876,2586,695,27630,20325
8150,2675,821,232,2079,1876,2586,695,27630,20309
8160,2674,821,232,2079,1876,2587,695,27638,20319
8170,2674,821,232,2079,1876,2586,695,27638,20319
8180,2675,821,232,2079,1876,2587,695,27614,20298
8190,2674,821,232,2079,1876,2586,695,27646,20312
8200,2675,821,232,2079,1876,2587,695,27606,20329
8210,2675,821,232,2079,1876,2587,695,27654,20330
8220,2675,821,232,2079,1876,2587,695,27606,20313
8230,2674,821,232,2079,1876,2587,695,27638,20335
8240,2675,821,232,2079,1876,2587,695,27646,20344
8250,2674,821,232,2079,1876,2586,695,27638,20335
8260,2675,821,232,2079,1876,2586,695,27638,20311
8270,2674,821,232,2079,1876,2586,695,27638,20303
8280,2674,821,232,2079,1876,2587,695,27654,20322
8290,2675,821,232,2079,1876,2586,695,27630,20325
8300,2674,821,232,2079,1876,2586,695,27654,20314
8310,2674,821,232,2079,1876,2586,695,27678,20334
8320,2675,821,232,2079,1876,2586,695,27630,20325
8330,2674,821,232,2079,1876,2587,695,27614,20322
8340,2674,821,232,2079,1876,2587,695,27654,20330
8350,2674,821,232,2079,1876,2587,695,27630,20325
8360,2674,821,232,2079,1876,2586,695,27654,20338
8370,2675,821,232,2079,1876,2587,695,27606,20329
8380,2674,821,232,2079,1876,2586,695,27646,20336
8390,2675,821,232,2079,1876,2586,695,27630,20341
8400,2674,821,232,2079,1876,2587,695,27678,20326
8410,2674,821,232,2079,1877,2586,695,27638,20319
8420,2674,822,232,2079,1876,2586,695,27614,20322
8430,2674,821,232,2079,1876,2586,695,27662,20339
8440,2674,822,232,2079,1877,2587,695,27654,20330
8450,2674,821,232,2079,1877,2586,695,27638,20327
8460,2674,821,232,2079,1876,2587,695,27654,20322
8470,2674,821,232,2079,1877,2586,695,27630,20317
8480,2674,821,232,2079,1877,2587,695,27662,20347
8490,2674,821,232,2079,1876,2587,695,27638,20343
8500,2674,821,232,2079,1877,2586,695,27638,20335
8510,2674,821,232,2079,1876,2586,695,27630,20317
8520,2674,821,232,2079,1877,2586,695,27654,20330
8530,2674,822,232,2079,1877,2586,695,27654,20314
8540,2674,821,232,2079,1876,2586,695,27646,20336
8550,2674,821,232,2079,1876,2586,695,27630,20325
8560,2674,821,232,2079,1877,2586,695,27638,20335
8570,2674,821,232,2079,1877,2586,695,27646,20304
8580,2674,821,232,2079,1877,2586,695,27646,20336
8590,2674,821,232,2079,1877,2586,695,27630,20309
8600,2674,821,232,2079,1877,2586,695,27630,20325
8610,2674,821,232,2079,1876,2586,695,27662,20339
8620,2674,821,232,2079,1877,2586,695,27646,20336
8630,2674,822,232,2079,1877,2586,695,27622,20316
8640,2674,821,232,2079,1877,2587,695,27630,20333
8650,2674,821,232,2079,1877,2586,695,27646,20328
8660,2674,821,232,2079,1877,2586,695,27638,20319
8670,2674,821,232,2079,1876,2586,695,27606,20305
8680,2674,821,232,2079,1877,2586,695,27654,20322
8690,2674,821,232,2079,1877,2586,695,27638,20327
8700,2674,822,232,2079,1877,2586,695,27646,20336
8710,2674,821,232,2079,1877,2586,695,27654,20314
8720,2674,821,232,2079,1877,2586,695,27630,20333
8730,2674,821,232,2079,1877,2586,695,27638,20319
8740,2674,821,232,2079,1877,2586,695,27654,20330
8750,2674,821,232,2079,1877,2586,695,27638,20311
8760,2674,821,232,2079,1877,2586,695,27670,20324
8770,2674,821,232,2079,1877,2586,695,27662,20307
8780,2674,821,232,2079,1877,2586,695,27606,20289
8790,2674,821,232,2079,1877,2586,695,27622,20316
8800,2674,821,232,2079,1877,2586,695,27630,20333
8810,2674,821,232,2079,1877,2586,695,27646,20328
8820,2674,822,232,2079,1877,2586,695,27638,20327
8830,2674,821,232,2079,1877,2586,695,27606,20337
8840,2674,821,232,2079,1877,2586,695,27662,20323
8850,2674,821,232,2079,1877,2586,695,27630,20333
8860,2674,821,232,2079,1877,2586,695,27638,20327
8870,2674,821,232,2079,1877,2586,695,27638,20327
8880,2674,821,232,2079,1877,2586,695,27654,20322
8890,2674,821,232,2079,1877,2586,695,27638,20343
8900,2674,821,232,2079,1877,2586,695,27614,20314
8910,2674,821,232,2079,1877,2586,695,27630,20309
8920,2674,821,232,2079,1877,2586,695,27654,20322
8930,2673,821,232,2079,1876,2586,695,27622,20308
8940,2674,821,232,2079,1877,2586,695,27638,20327
8950,2674,822,232,2079,1877,2586,695,27638,20319
8960,2673,821,232,2079,1877,2586,695,27646,20328
8970,2674,821,232,2079,1877,2586,695,27622,20332
8980,2674,822,232,2079,1877,2586,695,27654,20314
8990,2674,821,232,2078,1877,2586,695,27654,20330
9000,2673,821,232,2079,1877,2586,695,27638,20351
9010,2674,822,232,2079,1877,2586,695,27670,20324
9020,2674,821,232,2079,1877,2586,695,27630,20301
9030,2674,822,232,2079,1877,2586,695,27646,20312
9040,2674,821,232,2079,1877,2586,695,27654,20338
9050,2674,821,232,2079,1877,2586,695,27654,20322
9060,2673,821,232,2079,1877,2586,695,27646,20328
9070,2673,821,232,2079,1877,2586,695,27622,20324
9080,2673,821,232,2079,1877,2586,695,27630,20349
9090,2673,821,232,2079,1877,2586,695,27630,20317
9100,2674,821,232,2079,1877,2586,695,27630,20333
9110,2673,821,232,2079,1877,2586,695,27646,20320
9120,2673,821,232,2079,1877,2586,695,27646,20304
9130,2673,821,232,2079,1877,2586,695,27662,20323
9140,2673,821,232,2079,1877,2586,695,27654,20338
9150,2673,821,232,2079,1877,2586,695,27622,20332
9160,2673,821,232,2079,1877,2586,695,27622,20324
9170,2673,821,232,2079,1877,2586,695,27630,20325
9180,2673,821,232,2079,1877,2586,695,27662,20323
9190,2673,821,232,2079,1877,2586,695,27622,20316
9200,2674,821,232,2079,1877,2586,695,27670,20340
9210,2673,821,232,2079,1877,2586,695,27646,20320
9220,2673,821,232,2079,1877,2586,695,27606,20297
9230,2674,822,232,2079,1877,2586,695,27630,20317
9240,2673,821,232,2079,1877,2586,695,27662,20323
9250,2674,822,232,2079,1877,2586,695,27662,20331
9260,2673,822,232,2079,1877,2586,695,27630,20301
9270,2673,821,232,2079,1877,2586,695,27614,20314
9280,2673,822,232,2079,1877,2586,695,27630,20317
9290,2673,821,232,2079,1877,2586,695,27654,20346
9300,2673,821,232,2079,1877,2586,695,27614,20322
9310,2673,821,232,2079,1877,2586,695,27654,20322
9320,2673,821,232,2079,1877,2586,695,27646,20320
9330,2673,821,232,2079,1877,2586,695,27630,20317
9340,2673,821,232,2079,1877,2586,695,27654,20314
9350,2673,821,232,2079,1877,2586,695,27630,20333
9360,2673,821,232,2079,1877,2586,695,27638,20303
9370,2673,822,232,2079,1877,2586,695,27638,20303
9380,2673,821,232,2079,1877,2586,695,27630,20325
9390,2672,821,232,2079,1877,2586,695,27646,20320
9400,2673,822,232,2079,1877,2586,695,27638,20311
9410,2673,821,232,2079,1877,2586,695,27630,20317
9420,2673,822,232,2079,1877,2586,695,27638,20335
9430,2673,821,232,2079,1877,2586,695,27622,20324
9440,2673,821,232,2079,1877,2586,695,27646,20328
9450,2673,821,232,2079,1877,2586,695,27654,20330
9460,2673,821,232,2079,1877,2586,695,27622,20316
9470,2673,821,232,2079,1877,2586,695,27630,20325
9480,2673,821,232,2080,1877,2586,695,27622,20324
9490,2673,821,232,2079,1877,2586,695,27622,20340
9500,2673,821,232,2079,1877,2586,695,27622,20308
9510,2672,821,232,2079,1877,2586,695,27638,20319
9520,2672,821,232,2079,1877,2586,695,27654,20322
9530,2673,821,232,2079,1877,2586,695,27638,20319
9540,2672,821,232,2079,1877,2586,695,27670,20324
9550,2673,822,232,2079,1877,2586,695,27630,20317
9560,2673,821,232,2079,1877,2586,695,27630,20325
9570,2672,821,232,2079,1877,2586,695,27662,20323
9580,2673,822,232,2079,1877,2586,695,27646,20312
9590,2672,821,232,2079,1877,2585,695,27630,20333
9600,2672,821,232,2079,1877,2586,695,27646,20328
9610,2672,821,232,2079,1877,2586,695,27654,20314
9620,2672,822,232,2079,1877,2586,695,27630,20349
9630,2673,821,232,2079,1877,2586,695,27654,20306
9640,2672,822,232,2079,1877,2586,695,27654,20354
9650,2672,821,232,2079,1877,2586,695,27654,20330
9660,2672,821,232,2079,1877,2586,695,27630,20309
9670,2672,821,232,2079,1877,2585,695,27630,20325
9680,2672,821,232,2079,1877,2586,695,27662,20339
9690,2672,821,232,2079,1877,2586,695,27630,20341
9700,2672,821,232,2079,1877,2586,695,27654,20330
9710,2672,822,232,2079,1877,2586,695,27638,20319
9720,2672,821,232,2079,1877,2585,695,27638,20335
9730,2672,822,232,2080,1877,2585,695,27662,20339
9740,2672,821,232,2079,1877,2585,695,27630,20325
9750,2672,821,232,2079,1877,2585,695,27622,20316
9760,2672,821,232,2079,1877,2586,695,27630,20309
9770,2672,821,232,2079,1877,2585,695,27662,20331
9780,2672,821,232,2079,1877,2586,695,27654,20338
9790,2672,822,232,2079,1877,2585,695,27614,20314
9800,2672,821,232,2079,1877,2585,695,27646,20328
9810,2672,822,232,2079,1877,2585,695,27630,20325
9820,2672,822,232,2079,1877,2585,695,27622,20316
9830,2672,821,232,2079,1877,2585,695,27654,20314
9840,2672,821,232,2079,1877,2586,695,27630,20325
9850,2672,822,232,2079,1877,2585,695,27614,20306
9860,2672,821,232,2079,1877,2585,695,27630,20309
9870,2672,821,232,2079,1877,2585,695,27638,20303
9880,2672,821,232,2079,1877,2585,695,27622,20316
9890,2672,821,232,2079,1877,2585,695,27614,20338
9900,2672,821,232,2079,1877,2585,695,27630,20309
9910,2672,822,232,2079,1877,2585,695,27630,20333
9920,2672,821,232,2079,1877,2585,695,27622,20316
9930,2672,821,232,2079,1876,2585,695,27654,20330
9940,2672,822,232,2079,1877,2585,695,27662,20323
9950,2672,821,232,2079,1876,2586,695,27614,20322
9960,2672,822,232,2079,1877,2585,695,27662,20339
9970,2672,821,232,2079,1877,2585,695,27646,20320
9980,2672,822,232,2079,1877,2585,695,27646,20320
9990,2672,821,232,2079,1877,2585,695,27654,20314
10000,2672,821,232,2079,1877,2585,695,27638,20335
10010,2672,821,232,2079,1877,2585,695,27622,20324
10020,2672,822,232,2079,1877,2585,695,27630,20317
10030,2672,821,232,2080,1877,2585,695,27638,20319
10040,2672,822,232,2079,1877,2585,695,27638,20311
10050,2672,822,232,2079,1877,2585,695,27630,20325
10060,2672,822,232,2079,1877,2585,695,27646,20328
10070,2672,822,232,2079,1877,2585,695,27646,20312
10080,2672,822,232,2079,1877,2585,695,27622,20324
10090,2672,822,232,2079,1877,2585,695,27630,20349
10100,2672,821,232,2079,1877,2585,695,27630,20333
10110,2672,821,232,2079,1877,2585,695,27646,20320
10120,2672,821,232,2079,1877,2585,695,27638,20319
10130,2672,821,232,2079,1877,2585,695,27646,20320
10140,2672,821,232,2079,1877,2585,695,27646,20320
10150,2672,822,232,2079,1877,2585,695,27646,20352
10160,2672,821,232,2079,1877,2585,695,27630,20309
10170,2672,821,232,2079,1877,2585,695,27622,20316
10180,2672,821,232,2079,1877,2585,695,27670,20316
10190,2672,821,232,2079,1876,2585,695,27638,20327
10200,2672,821,232,2079,1877,2585,695,27622,20332
10210,2672,822,232,2079,1877,2585,695,27646,20344
10220,2672,822,232,2079,1876,2585,695,27654,20322
10230,2672,821,232,2079,1877,2585,695,27638,20327
10240,2672,821,232,2079,1877,2585,695,27614,20282
10250,2672,821,232,2079,1877,2585,695,27638,20319
10260,2672,821,232,2079,1876,2585,695,27622,20316
10270,2672,821,232,2079,1877,2585,695,27630,20333
10280,2672,821,232,2079,1876,2585,695,27638,20319
10290,2672,821,232,2079,1876,2585,695,27654,20314
10300,2672,822,232,2079,1877,2585,695,27630,20317
10310,2672,821,232,2079,1877,2585,695,27638,20319
10320,2672,821,232,2079,1877,2585,695,27614,20330
10330,2672,821,232,2079,1876,2585,695,27654,20330
