timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2673,802,223,2008,1951,2597,709,27366,21078
5190,2673,802,223,2008,1951,2598,709,27342,21082
5200,2673,802,223,2008,1951,2597,709,27366,21094
5210,2673,802,223,2009,1951,2597,709,27374,21079
5220,2673,802,223,2009,1951,2597,709,27350,21067
5230,2673,802,223,2009,1951,2597,709,27374,21087
5240,2673,802,223,2008,1951,2597,709,27334,21080
5250,2673,802,223,2008,1951,2598,709,27366,21046
5260,2673,802,223,2009,1951,2598,709,27334,21072
5270,2673,802,223,2009,1951,2598,709,27350,21099
5280,2673,802,223,2008,1951,2597,709,27374,21087
5290,2673,802,223,2009,1951,2598,709,27358,21068
5300,2672,802,223,2009,1951,2597,709,27358,21108
5310,2672,802,223,2009,1951,2597,709,27358,21068
5320,2672,802,223,2009,1951,2597,709,27350,21067
5330,2672,802,223,2009,1951,2598,709,27342,21058
5340,2672,802,223,2009,1951,2597,709,27374,21095
5350,2672,802,223,2009,1951,2597,709,27342,21066
5360,2672,802,223,2008,1951,2597,709,27334,21064
5370,2672,802,223,2009,1951,2597,709,27366,21078
5380,2672,802,223,2009,1951,2597,709,27366,21062
5390,2672,802,223,2009,1951,2598,709,27334,21088
5400,2672,802,223,2008,1951,2597,709,27358,21060
5410,2672,802,223,2009,1951,2597,709,27342,21066
5420,2672,802,223,2009,1951,2597,709,27358,21084
5430,2672,802,223,2009,1951,2597,709,27350,21059
5440,2672,802,223,2009,1951,2597,709,27350,21067
5450,2672,802,223,2008,1951,2597,709,27366,21094
5460,2672,802,223,2009,1951,2597,709,27350,21059
5470,2672,802,223,2009,1950,2597,709,27374,21079
5480,2672,802,223,2008,1951,2597,709,27350,21075
5490,2672,802,223,2008,1950,2597,709,27382,21057
5500,2672,802,223,2009,1950,2597,709,27358,21092
5510,2672,801,223,2009,1950,2597,709,27350,21099
5520,2672,802,223,2008,1950,2597,709,27358,21076
5530,2672,802,223,2008,1950,2597,709,27334,21080
5540,2672,802,223,2009,1951,2597,709,27382,21081
5550,2672,802,223,2008,1950,2597,709,27366,21086
5560,2672,802,223,2008,1950,2597,709,27358,21076
5570,2672,801,223,2008,1950,2597,709,27358,21084
5580,2672,802,223,2008,1950,2597,709,27350,21067
5590,2672,802,223,2008,1950,2597,709,27358,21076
5600,2672,802,223,2008,1950,2597,709,27358,21084
5610,2672,802,223,2008,1950,2597,709,27334,21040
5620,2672,802,223,2008,1950,2597,709,27406,21085
5630,2672,802,223,2009,1950,2597,709,27350,21083
5640,2672,802,223,2009,1950,2597,709,27350,21051
5650,2672,802,223,2009,1950,2597,709,27358,21092
5660,2672,801,223,2008,1950,2597,709,27390,21058
5670,2672,802,223,2008,1950,2597,709,27334,21080
5680,2672,802,223,2008,1950,2597,709,27342,21074
5690,2672,801,223,2008,1950,2597,709,27350,21075
5700,2672,802,223,2008,1950,2597,709,27374,21095
5710,2672,802,223,2008,1950,2597,709,27350,21075
5720,2672,802,223,2008,1950,2597,709,27350,21075
5730,2672,802,223,2008,1950,2597,709,27326,21071
5740,2672,801,223,2008,1950,2597,709,27358,21076
5750,2671,802,223,2008,1950,2597,709,27390,21090
5760,2672,802,223,2009,1950,2597,709,27374,21095
5770,2672,802,223,2009,1950,2597,709,27350,21091
5780,2672,802,223,2009,1950,2597,709,27390,21090
5790,2672,802,223,2009,1950,2597,709,27350,21099
5800,2672,802,223,2009,1950,2597,709,27358,21100
5810,2672,802,223,2009,1950,2597,709,27358,21060
5820,2671,802,223,2009,1950,2597,709,27342,21098
5830,2671,802,223,2009,1950,2597,709,27390,21090
5840,2670,802,223,2009,1950,2597,709,27350,21099
5850,2670,802,223,2009,1950,2597,709,27358,21076
5860,2670,802,223,2009,1950,2597,709,27382,21097
5870,2671,802,223,2009,1950,2597,709,27366,21094
5880,2670,802,223,2008,1950,2597,709,27350,21091
5890,2670,802,223,2009,1950,2597,709,27342,21090
5900,2670,802,223,2009,1950,2597,709,27366,21078
5910,2671,802,223,2009,1950,2597,709,27334,21088
5920,2670,802,223,2008,1950,2597,709,27350,21099
5930,2670,802,223,2008,1950,2597,709,27366,21094
5940,2670,802,223,2008,1950,2597,709,27342,21090
5950,2670,802,223,2008,1950,2597,709,27350,21075
5960,2670,802,223,2008,1950,2597,709,27342,21106
5970,2670,802,223,2008,1950,2597,709,27342,21074
5980,2670,802,223,2009,1950,2597,709,27366,21078
5990,2670,801,223,2008,1950,2597,709,27374,21087
6000,2670,802,223,2009,1950,2597,709,27342,21082
6010,2670,802,223,2008,1950,2597,709,27342,21082
6020,2670,801,223,2008,1949,2597,709,27342,21090
6030,2670,802,223,2008,1949,2597,709,27350,21091
6040,2670,802,223,2008,1949,2597,709,27374,21087
6050,2670,802,223,2008,1949,2597,709,27342,21082
6060,2670,802,223,2009,1949,2597,709,27342,21106
6070,2670,802,223,2008,1950,2597,709,27374,21127
6080,2670,802,223,2009,1949,2597,709,27350,21083
6090,2670,802,223,2009,1949,2597,709,27342,21058
6100,2670,802,223,2009,1949,2597,709,27374,21087
6110,2670,802,223,2009,1949,2597,709,27366,21094
6120,2670,802,223,2008,1949,2597,709,27374,21103
6130,2670,802,223,2008,1949,2597,709,27366,21102
6140,2669,802,223,2008,1949,2597,709,27366,21086
6150,2670,802,223,2008,1949,2597,709,27318,21069
6160,2670,802,223,2008,1949,2597,709,27358,21076
6170,2670,802,223,2008,1949,2597,709,27366,21086
6180,2669,802,223,2008,1949,2597,709,27350,21099
6190,2670,802,223,2008,1949,2597,709,27366,21094
6200,2669,802,223,2008,1949,2597,709,27350,21083
6210,2669,802,223,2008,1949,2597,709,27310,21060
6220,2670,802,223,2008,1949,2597,709,27366,21086
6230,2669,802,223,2008,1949,2597,709,27390,21098
6240,2669,802,223,2008,1949,2597,709,27366,21094
6250,2669,802,223,2008,1949,2597,709,27366,21102
6260,2669,802,223,2008,1949,2597,709,27350,21091
6270,2669,802,223,2008,1949,2597,709,27342,21090
6280,2669,802,223,2008,1949,2597,709,27342,21066
6290,2669,802,223,2008,1949,2597,709,27366,21094
6300,2669,802,223,2008,1949,2597,709,27366,21078
6310,2669,802,223,2008,1949,2597,709,27374,21079
6320,2669,802,223,2008,1949,2597,709,27358,21060
6330,2668,802,223,2008,1949,2597,709,27358,21100
6340,2669,802,223,2008,1949,2597,709,27342,21074
6350,2669,802,223,2008,1949,2597,709,27366,21078
6360,2669,802,223,2008,1949,2597,709,27374,21087
6370,2669,802,223,2008,1949,2597,709,27374,21111
6380,2669,802,223,2008,1949,2597,709,27326,21087
6390,2669,802,223,2008,1949,2597,709,27350,21075
6400,2668,802,223,2008,1949,2597,709,27382,21089
6410,2669,802,223,2009,1949,2597,709,27366,21086
6420,2669,802,223,2008,1949,2597,709,27350,21099
6430,2668,802,223,2009,1949,2597,709,27350,21099
6440,2668,802,223,2008,1949,2597,709,27390,21082
6450,2669,802,223,2009,1949,2597,709,27366,21102
6460,2668,802,223,2008,1949,2597,709,27326,21103
6470,2668,802,223,2009,1949,2597,709,27358,21100
6480,2668,802,223,2008,1949,2597,709,27358,21092
6490,2668,802,223,2008,1949,2597,709,27374,21103
6500,2668,802,223,2008,1949,2597,709,27358,21100
6510,2668,802,223,2008,1949,2597,709,27366,21086
6520,2668,802,223,2008,1949,2597,709,27382,21089
6530,2668,802,223,2008,1949,2597,709,27342,21082
6540,2668,802,223,2008,1949,2597,709,27382,21097
6550,2668,802,223,2008,1949,2597,709,27342,21082
6560,2668,802,223,2008,1949,2597,709,27366,21110
6570,2668,802,223,2008,1949,2597,709,27350,21091
6580,2668,802,223,2008,1949,2597,709,27350,21091
6590,2668,802,223,2008,1949,2597,709,27366,21094
6600,2668,802,223,2008,1948,2597,709,27350,21115
6610,2668,802,223,2008,1948,2597,709,27382,21105
6620,2668,802,223,2008,1948,2597,709,27374,21095
6630,2668,802,223,2008,1948,2597,709,27382,21089
6640,2668,802,223,2008,1948,2597,709,27350,21115
6650,2668,802,223,2008,1948,2597,709,27390,21098
6660,2668,802,223,2008,1948,2597,709,27366,21094
6670,2668,802,223,2008,1948,2597,709,27374,21119
6680,2668,802,223,2008,1948,2597,709,27358,21116
6690,2668,802,223,2009,1948,2597,709,27358,21100
6700,2668,802,223,2008,1948,2597,709,27350,21107
6710,2668,801,223,2008,1948,2597,709,27358,21084
6720,2667,802,223,2008,1948,2597,709,27398,21100
6730,2668,802,223,2008,1948,2597,709,27358,21132
6740,2668,802,223,2008,1948,2597,709,27358,21100
6750,2668,802,223,2008,1948,2597,709,27342,21066
6760,2668,802,223,2008,1948,2597,709,27366,21086
6770,2667,802,223,2008,1948,2597,709,27358,21132
6780,2668,802,223,2008,1948,2597,709,27350,21107
6790,2667,802,223,2008,1948,2597,709,27358,21100
6800,2667,802,223,2008,1948,2597,709,27382,21081
6810,2667,802,223,2008,1948,2597,709,27390,21122
6820,2667,802,223,2008,1948,2596,709,27358,21108
6830,2667,801,223,2008,1948,2597,709,27358,21084
6840,2667,802,223,2008,1948,2597,709,27358,21092
6850,2667,801,223,2008,1948,2596,709,27350,21083
6860,2666,802,223,2008,1948,2596,709,27374,21103
6870,2666,802,223,2008,1948,2596,709,27358,21076
6880,2666,802,223,2008,1948,2596,709,27342,21082
6890,2667,802,223,2008,1948,2596,709,27390,21090
6900,2666,802,223,2008,1948,2596,709,27342,21098
6910,2667,802,223,2008,1948,2596,709,27358,21084
6920,2667,802,223,2008,1948,2596,709,27342,21098
6930,2667,802,223,2008,1948,2596,709,27350,21091
6940,2667,801,223,2008,1948,2596,709,27374,21087
6950,2666,802,223,2008,1948,2597,709,27366,21094
6960,2666,802,223,2008,1948,2596,709,27326,21103
6970,2666,802,223,2008,1948,2596,709,27358,21108
6980,2666,802,223,2008,1948,2596,709,27350,21091
6990,2666,801,223,2008,1948,2596,709,27366,21094
7000,2666,801,223,2008,1947,2596,709,27358,21100
7010,2666,802,223,2008,1948,2596,709,27358,21108
7020,2666,802,223,2008,1948,2596,709,27366,21102
7030,2666,802,223,2008,1948,2596,709,27366,21126
7040,2666,802,223,2008,1948,2596,709,27350,21099
7050,2666,802,223,2008,1948,2596,709,27358,21108
7060,2666,802,223,2008,1948,2596,709,27382,21097
7070,2666,802,223,2007,1947,2596,709,27358,21092
7080,2666,802,223,2008,1948,2596,709,27358,21108
7090,2666,802,223,2008,1948,2596,709,27350,21099
7100,2666,802,223,2008,1948,2596,709,27350,21099
7110,2666,802,223,2008,1947,2596,709,27374,21111
7120,2666,802,223,2008,1947,2596,709,27366,21110
7130,2666,802,223,2008,1947,2596,709,27366,21102
7140,2666,802,223,2008,1947,2596,709,27358,21100
7150,2666,802,223,2008,1947,2596,709,27342,21098
7160,2666,802,223,2008,1947,2596,709,27342,21098
7170,2666,802,223,2008,1947,2596,709,27382,21105
7180,2666,802,223,2008,1947,2596,709,27350,21099
7190,2666,802,223,2008,1947,2596,709,27334,21112
7200,2665,802,223,2008,1947,2596,709,27358,21092
7210,2665,802,223,2008,1947,2596,709,27358,21100
7220,2666,802,223,2008,1947,2596,709,27350,21099
7230,2665,802,223,2008,1947,2596,709,27366,21102
7240,2665,802,223,2008,1947,2596,709,27366,21102
7250,2666,802,223,2008,1947,2596,709,27398,21092
7260,2665,802,223,2009,1947,2596,709,27366,21118
7270,2665,802,223,2008,1947,2596,709,27326,21119
7280,2665,802,223,2008,1947,2597,709,27374,21119
7290,2665,802,223,2008,1947,2596,709,27350,21115
7300,2665,802,223,2008,1947,2596,709,27358,21108
7310,2665,802,223,2008,1947,2596,709,27358,21116
7320,2665,802,223,2008,1947,2596,709,27382,21097
7330,2665,802,223,2008,1947,2596,709,27366,21102
7340,2665,802,223,2008,1947,2596,709,27366,21110
7350,2665,802,223,2008,1947,2596,709,27342,21114
7360,2665,802,223,2008,1947,2596,709,27358,21132
7370,2665,802,223,2008,1947,2596,709,27358,21116
7380,2665,802,223,2008,1947,2596,709,27350,21123
7390,2665,802,223,2008,1947,2596,709,27334,21104
7400,2665,802,223,2008,1947,2596,709,27350,21091
7410,2665,802,223,2008,1947,2596,709,27342,21090
7420,2664,802,223,2008,1947,2596,709,27358,21124
7430,2665,802,223,2008,1947,2596,709,27350,21099
7440,2664,802,223,2008,1947,2596,709,27342,21122
7450,2664,802,223,2008,1947,2596,709,27350,21107
7460,2664,801,223,2008,1947,2596,709,27318,21101
7470,2664,802,223,2008,1946,2596,709,27350,21083
7480,2664,802,223,2008,1947,2596,709,27350,21139
7490,2665,802,223,2009,1946,2596,709,27374,21119
7500,2664,802,223,2008,1946,2596,709,27350,21115
7510,2664,802,223,2008,1947,2596,709,27390,21130
7520,2664,802,223,2008,1947,2596,709,27382,21113
7530,2664,802,223,2008,1947,2596,709,27374,21087
7540,2664,802,223,2008,1946,2596,709,27350,21091
7550,2664,802,223,2008,1946,2596,709,27334,21104
7560,2664,802,223,2008,1946,2596,709,27358,21116
7570,2664,802,223,2008,1946,2596,709,27350,21115
7580,2664,802,222,2008,1946,2596,709,27326,21095
7590,2664,802,223,2008,1946,2596,709,27358,21100
7600,2664,802,223,2008,1946,2596,709,27374,21119
7610,2664,802,223,2008,1946,2596,709,27342,21106
7620,2664,802,223,2008,1946,2596,709,27366,21094
7630,2664,802,223,2008,1946,2596,709,27366,21086
7640,2664,802,222,2008,1946,2596,709,27366,21126
7650,2664,802,223,2008,1946,2596,709,27350,21099
7660,2664,802,223,2008,1946,2596,709,27358,21108
7670,2664,802,223,2008,1946,2596,709,27342,21106
7680,2664,802,223,2008,1946,2596,709,27342,21114
7690,2664,802,223,2008,1946,2596,709,27358,21100
7700,2664,802,223,2008,1946,2596,709,27350,21115
7710,2664,802,223,2008,1946,2596,709,27342,21098
7720,2664,802,223,2008,1946,2596,709,27326,21103
7730,2664,801,223,2008,1946,2596,709,27366,21126
7740,2664,802,223,2008,1946,2596,709,27358,21100
7750,2664,802,223,2008,1946,2596,709,27390,21130
7760,2664,802,223,2008,1946,2596,709,27358,21116
7770,2664,802,223,2008,1946,2596,709,27374,21111
7780,2664,801,223,2008,1946,2596,709,27334,21104
7790,2664,802,223,2008,1946,2596,709,27342,21090
7800,2664,801,223,2008,1946,2596,709,27350,21139
7810,2664,802,223,2008,1946,2596,709,27366,21102
7820,2664,802,223,2008,1946,2596,709,27342,21090
7830,2664,802,223,2008,1946,2596,709,27382,21113
7840,2664,802,222,2008,1946,2596,709,27366,21118
7850,2664,802,223,2008,1946,2596,709,27374,21127
7860,2662,802,223,2008,1946,2596,709,27358,21132
7870,2662,802,223,2008,1946,2596,709,27374,21111
7880,2663,802,223,2008,1946,2596,709,27350,21115
7890,2662,802,223,2008,1946,2596,709,27390,21106
7900,2662,802,223,2008,1946,2596,709,27398,21108
7910,2663,802,223,2008,1946,2596,709,27374,21111
7920,2662,802,223,2008,1946,2596,709,27366,21118
7930,2663,802,223,2008,1945,2596,709,27358,21100
7940,2662,802,223,2008,1946,2596,709,27326,21095
7950,2662,802,223,2008,1946,2596,709,27342,21098
7960,2663,802,223,2008,1946,2596,709,27382,21105
7970,2662,802,223,2008,1945,2596,709,27374,21103
7980,2662,802,223,2008,1945,2596,709,27350,21099
7990,2662,803,223,2008,1947,2597,709,27350,21083
8000,2661,801,223,2007,1944,2594,708,27358,21116
8010,2661,801,223,2007,1941,2592,707,27342,21106
8020,2661,801,222,2007,1940,2592,706,27374,21103
8030,2660,801,222,2007,1938,2591,706,27374,21119
8040,2660,802,222,2006,1937,2591,705,27358,21108
8050,2660,801,222,2007,1937,2591,705,27374,21127
8060,2660,802,222,2007,1936,2591,705,27318,21133
8070,2660,801,222,2007,1936,2591,705,27334,21096
8080,2660,801,223,2007,1936,2591,705,27374,21103
8090,2660,802,222,2007,1936,2591,705,27358,21124
8100,2660,801,222,2007,1936,2591,705,27374,21119
8110,2661,802,222,2007,1936,2591,705,27358,21084
8120,2660,801,223,2007,1936,2591,705,27366,21086
8130,2660,801,222,2006,1936,2591,705,27350,21099
8140,2660,802,222,2007,1936,2591,705,27374,21127
8150,2660,801,222,2006,1936,2591,705,27358,21116
8160,2660,802,222,2007,1936,2591,705,27334,21104
8170,2660,801,223,2007,1936,2591,705,27350,21099
8180,2660,801,222,2007,1936,2591,705,27350,21099
8190,2660,801,223,2007,1936,2591,705,27342,21090
8200,2660,801,222,2007,1936,2591,705,27374,21119
8210,2660,802,222,2007,1936,2591,705,27350,21123
8220,2660,801,222,2007,1936,2591,705,27350,21131
8230,2660,801,222,2007,1936,2591,705,27366,21102
8240,2660,801,223,2007,1936,2591,705,27374,21127
8250,2660,801,222,2007,1936,2591,705,27334,21112
8260,2660,801,223,2007,1936,2592,705,27342,21106
8270,2660,801,223,2007,1936,2591,705,27350,21131
8280,2660,801,222,2007,1936,2591,705,27366,21110
8290,2660,801,223,2007,1936,2591,705,27358,21132
8300,2659,801,222,2007,1936,2591,705,27342,21114
8310,2660,801,223,2007,1936,2591,705,27358,21100
8320,2660,801,222,2007,1936,2591,705,27374,21111
8330,2660,801,222,2007,1936,2591,705,27342,21122
8340,2659,801,222,2007,1936,2591,705,27366,21134
8350,2659,802,222,2007,1936,2591,705,27350,21115
8360,2660,801,222,2007,1936,2591,705,27358,21092
8370,2659,801,222,2007,1936,2591,705,27366,21118
8380,2659,802,223,2006,1936,2591,705,27334,21112
8390,2660,801,223,2007,1936,2591,705,27350,21099
8400,2659,801,222,2007,1936,2591,705,27374,21103
8410,2660,802,222,2006,1936,2591,705,27366,21126
8420,2659,802,223,2007,1936,2591,705,27382,21113
8430,2659,802,222,2006,1936,2591,705,27326,21103
8440,2659,801,222,2007,1936,2592,705,27350,21131
8450,2659,801,222,2007,1936,2591,705,27366,21094
8460,2659,801,222,2007,1936,2591,705,27366,21118
8470,2659,801,222,2006,1936,2591,705,27358,21124
8480,2659,801,222,2006,1936,2592,705,27374,21095
8490,2659,801,222,2007,1937,2591,705,27374,21103
8500,2659,801,222,2006,1936,2592,705,27366,21102
8510,2659,801,223,2006,1936,2592,705,27358,21124
8520,2659,801,222,2006,1936,2592,705,27366,21118
8530,2659,801,223,2006,1936,2592,705,27350,21107
8540,2659,802,223,2006,1936,2591,705,27350,21115
8550,2659,801,222,2005,1936,2592,705,27350,21115
8560,2658,801,222,2005,1936,2592,705,27342,21098
8570,2659,801,223,2005,1936,2592,705,27366,21094
8580,2658,801,223,2004,1936,2592,705,27358,21116
8590,2658,801,222,2004,1936,2592,705,27366,21126
8600,2658,801,223,2004,1936,2592,705,27366,21118
8610,2658,801,223,2005,1937,2592,705,27358,21100
8620,2659,801,222,2004,1936,2592,706,27366,21102
8630,2658,801,222,2004,1937,2592,705,27350,21099
8640,2658,801,222,2004,1936,2592,705,27374,21119
8650,2658,801,222,2004,1936,2592,705,27358,21132
8660,2658,801,223,2004,1936,2593,705,27350,21099
8670,2658,801,222,2004,1936,2592,706,27382,21121
8680,2658,801,223,2004,1936,2592,706,27342,21098
8690,2658,801,223,2004,1937,2592,706,27374,21135
8700,2658,801,223,2004,1937,2592,706,27350,21123
8710,2658,801,222,2004,1937,2592,706,27326,21135
8720,2658,801,223,2003,1937,2592,706,27374,21135
8730,2657,801,222,2004,1938,2592,706,27374,21143
8740,2658,801,222,2004,1938,2592,706,27350,21131
8750,2658,801,223,2004,1938,2592,707,27350,21107
8760,2658,801,223,2004,1938,2592,707,27342,21098
8770,2658,801,223,2004,1940,2592,708,27374,21111
8780,2658,801,222,2004,1940,2592,708,27334,21120
8790,2658,801,222,2004,1940,2592,708,27350,21123
8800,2658,801,222,2004,1941,2593,708,27358,21100
8810,2658,801,223,2004,1941,2593,708,27374,21119
8820,2658,801,222,2004,1940,2593,707,27342,21122
8830,2658,801,222,2004,1939,2593,707,27358,21108
8840,2657,801,222,2004,1939,2593,708,27342,21114
8850,2658,801,222,2004,1940,2593,710,27366,21126
8860,2658,801,223,2004,1942,2593,710,27366,21094
8870,2658,801,222,2005,1942,2593,709,27358,21092
8880,2657,801,222,2004,1944,2594,710,27374,21111
8890,2657,801,223,2004,1954,2597,728,27350,21107
8900,2656,801,222,2004,1962,2602,731,27366,21126
8910,2657,801,223,2004,1953,2599,721,27382,21121
8920,2658,801,223,2004,1944,2596,714,27374,21151
8930,2656,801,223,2004,1939,2594,712,27374,21111
8940,2656,802,223,2006,1935,2592,710,27318,21117
8950,2652,801,223,2005,1938,2596,711,27350,21107
8960,2650,801,223,2005,1941,2596,710,27334,21112
8970,2648,801,223,2005,1942,2596,710,27342,21098
8980,2648,801,223,2005,1944,2597,710,27366,21142
8990,2647,801,223,2005,1944,2597,710,27358,21116
9000,2647,801,223,2005,1945,2597,710,27342,21122
9010,2647,801,223,2005,1945,2596,710,27374,21135
9020,2646,801,222,2005,1945,2597,710,27342,21122
9030,2646,801,223,2005,1945,2596,710,27374,21143
9040,2646,801,223,2005,1945,2596,710,27350,21131
9050,2646,801,223,2005,1945,2597,710,27366,21142
9060,2646,801,223,2005,1945,2597,711,27350,21123
9070,2647,801,223,2005,1945,2596,711,27374,21103
9080,2646,801,222,2005,1945,2596,710,27334,21136
9090,2646,801,223,2005,1945,2597,710,27350,21131
9100,2646,801,223,2005,1945,2597,710,27358,21116
9110,2646,801,223,2005,1945,2597,710,27358,21124
9120,2646,801,223,2005,1945,2597,710,27350,21123
9130,2646,801,223,2005,1945,2597,710,27366,21150
9140,2646,801,223,2005,1945,2596,710,27318,21149
9150,2646,801,223,2005,1945,2596,710,27366,21150
9160,2646,801,223,2005,1945,2596,711,27350,21139
9170,2646,801,222,2005,1945,2597,710,27366,21134
9180,2646,801,223,2005,1945,2596,710,27350,21131
9190,2646,801,223,2005,1945,2597,710,27350,21147
9200,2646,801,223,2005,1945,2596,710,27350,21147
9210,2646,801,223,2005,1945,2596,711,27366,21150
9220,2646,801,222,2005,1945,2597,710,27374,21167
9230,2647,801,222,2005,1945,2596,710,27326,21159
9240,2646,801,223,2005,1945,2597,711,27326,21127
9250,2646,801,223,2005,1945,2597,711,27358,21156
9260,2646,801,223,2005,1945,2597,710,27342,21146
9270,2647,801,223,2004,1945,2597,710,27390,21114
9280,2647,801,223,2005,1945,2597,710,27366,21142
9290,2647,801,223,2004,1945,2597,710,27382,21129
9300,2646,801,223,2005,1945,2597,710,27358,21116
9310,2646,801,223,2005,1945,2597,711,27382,21129
9320,2646,801,223,2005,1945,2597,711,27342,21154
9330,2647,801,223,2005,1945,2597,711,27374,21159
9340,2648,801,223,2005,1945,2597,710,27374,21143
9350,2647,801,223,2005,1945,2597,710,27334,21120
9360,2648,801,223,2005,1945,2597,710,27326,21143
9370,2646,801,223,2005,1945,2597,710,27358,21140
9380,2647,801,223,2005,1945,2597,710,27350,21131
9390,2647,801,223,2005,1945,2597,710,27350,21123
9400,2648,801,223,2005,1945,2597,710,27374,21159
9410,2647,801,223,2005,1945,2597,710,27334,21112
9420,2647,801,223,2005,1945,2597,710,27366,21150
9430,2646,801,222,2005,1945,2597,710,27350,21123
9440,2647,801,223,2005,1945,2597,710,27366,21142
9450,2648,801,223,2005,1945,2597,710,27366,21142
9460,2648,801,223,2005,1945,2597,710,27358,21132
9470,2648,801,223,2005,1944,2597,710,27342,21130
9480,2647,801,223,2005,1945,2597,710,27366,21126
9490,2647,801,223,2005,1944,2597,710,27374,21151
9500,2647,801,223,2005,1945,2597,710,27342,21114
9510,2647,801,222,2005,1945,2597,710,27358,21140
9520,2648,801,223,2005,1944,2597,710,27342,21122
9530,2646,801,223,2005,1944,2597,710,27334,21152
9540,2647,801,223,2005,1944,2597,710,27382,21161
9550,2648,801,222,2005,1944,2597,710,27374,21159
9560,2648,801,223,2005,1944,2597,710,27358,21140
9570,2648,801,223,2005,1944,2597,710,27366,21118
9580,2647,801,223,2005,1944,2597,710,27326,21151
9590,2648,801,222,2005,1945,2597,710,27350,21115
9600,2648,801,223,2005,1945,2597,710,27350,21139
9610,2648,801,223,2005,1944,2597,710,27358,21140
9620,2648,801,223,2005,1944,2597,710,27358,21116
9630,2647,801,222,2005,1944,2597,710,27374,21119
9640,2647,801,223,2005,1944,2597,710,27350,21123
9650,2648,801,222,2005,1944,2597,710,27342,21122
9660,2648,801,223,2005,1944,2597,710,27334,21120
9670,2648,801,223,2006,1944,2597,710,27350,21147
9680,2647,801,223,2006,1944,2597,710,27334,21120
9690,2648,801,223,2006,1944,2597,710,27358,21148
9700,2648,801,223,2005,1944,2598,710,27342,21138
9710,2648,801,223,2005,1944,2597,710,27358,21140
9720,2648,801,223,2005,1944,2597,710,27358,21124
9730,2648,801,223,2005,1944,2597,710,27342,21114
9740,2648,801,222,2005,1944,2598,710,27366,21134
9750,2648,801,223,2005,1944,2597,710,27358,21124
9760,2648,801,223,2005,1944,2598,710,27358,21132
9770,2648,801,222,2005,1944,2597,710,27350,21139
9780,2648,801,223,2006,1944,2598,710,27366,21134
9790,2648,801,222,2006,1944,2597,710,27350,21123
9800,2648,801,222,2005,1944,2598,710,27334,21144
9810,2648,801,223,2005,1944,2598,710,27342,21106
9820,2648,801,222,2005,1944,2597,710,27342,21122
9830,2648,801,223,2005,1944,2598,710,27366,21118
9840,2647,801,222,2005,1944,2598,710,27358,21140
9850,2648,801,222,2005,1944,2598,710,27350,21139
9860,2648,801,223,2005,1944,2598,710,27342,21098
9870,2648,801,223,2005,1944,2598,710,27358,21116
9880,2648,801,223,2005,1944,2598,710,27326,21111
9890,2648,801,223,2006,1944,2598,710,27326,21127
9900,2648,801,223,2005,1944,2598,710,27342,21106
9910,2648,801,223,2005,1944,2598,710,27342,21098
9920,2648,801,222,2006,1944,2598,710,27358,21108
9930,2648,801,222,2006,1944,2598,710,27350,21107
9940,2648,801,223,2006,1944,2598,710,27350,21115
9950,2648,801,222,2006,1944,2598,710,27366,21102
9960,2648,801,223,2006,1944,2598,710,27334,21112
9970,2648,801,223,2005,1944,2598,710,27342,21114
9980,2648,801,223,2005,1944,2598,710,27326,21103
9990,2648,801,223,2005,1944,2598,710,27358,21116
