timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2751,820,231,2093,1843,2586,695,27630,20029
5190,2751,820,231,2093,1843,2586,695,27630,20021
5200,2752,820,231,2093,1843,2586,695,27646,20056
5210,2752,820,231,2093,1843,2586,695,27670,20036
5220,2751,820,231,2093,1843,2585,695,27646,20024
5230,2751,820,231,2093,1843,2585,695,27638,20031
5240,2751,820,231,2093,1843,2585,695,27654,20042
5250,2752,820,231,2093,1843,2585,695,27646,20048
5260,2752,820,231,2093,1843,2585,695,27630,19997
5270,2751,820,231,2093,1843,2585,695,27638,20007
5280,2751,820,231,2093,1843,2585,695,27638,20055
5290,2751,820,231,2093,1843,2585,695,27662,20051
5300,2751,820,231,2093,1843,2585,695,27662,20027
5310,2751,820,231,2093,1843,2585,695,27638,20031
5320,2751,820,231,2093,1843,2585,695,27646,20024
5330,2751,820,231,2093,1843,2585,695,27614,20034
5340,2751,820,231,2093,1843,2585,695,27638,20023
5350,2751,820,231,2093,1843,2586,695,27646,20016
5360,2751,820,231,2093,1843,2585,695,27630,20029
5370,2751,820,231,2093,1843,2585,695,27646,20008
5380,2751,820,231,2093,1843,2585,695,27646,20048
5390,2751,820,231,2093,1843,2585,695,27678,20038
5400,2751,820,231,2093,1843,2585,695,27654,20042
5410,2751,820,231,2093,1843,2585,695,27670,20052
5420,2750,820,231,2093,1843,2585,695,27638,20023
5430,2751,820,231,2093,1844,2585,695,27678,20038
5440,2751,820,231,2093,1843,2586,695,27646,20016
5450,2751,820,231,2093,1844,2586,695,27654,20018
5460,2750,820,231,2093,1844,2585,695,27638,20031
5470,2751,820,231,2093,1844,2585,695,27654,20042
5480,2751,820,231,2093,1844,2585,695,27670,20044
5490,2751,820,231,2093,1844,2585,695,27654,20034
5500,2751,820,231,2093,1844,2585,695,27678,20046
5510,2750,820,231,2093,1844,2585,695,27646,20016
5520,2751,820,231,2093,1844,2585,695,27646,20048
5530,2751,820,231,2093,1844,2585,695,27646,20040
5540,2751,820,231,2093,1844,2585,695,27654,20050
5550,2751,820,231,2093,1844,2585,696,27638,20055
5560,2750,820,231,2093,1844,2585,695,27670,20036
5570,2750,820,231,2093,1844,2585,695,27654,20042
5580,2750,820,231,2093,1844,2585,695,27654,20034
5590,2750,820,231,2093,1844,2585,695,27630,20045
5600,2751,820,231,2093,1844,2585,695,27654,20042
5610,2750,820,231,2093,1844,2585,695,27686,20063
5620,2750,820,231,2093,1844,2585,695,27654,20034
5630,2750,820,231,2093,1844,2585,695,27638,20039
5640,2750,820,231,2093,1844,2585,695,27678,20046
5650,2751,820,231,2093,1844,2585,695,27646,20040
5660,2750,820,231,2093,1844,2585,695,27654,20050
5670,2750,820,231,2093,1844,2585,695,27654,20058
5680,2750,820,231,2093,1844,2585,695,27670,20052
5690,2750,820,231,2093,1844,2585,695,27662,20035
5700,2750,820,231,2093,1844,2585,695,27638,20031
5710,2750,820,231,2093,1844,2585,695,27646,20040
5720,2750,820,231,2093,1844,2585,695,27630,20029
5730,2750,820,231,2093,1844,2585,695,27646,20040
5740,2750,820,231,2093,1844,2585,695,27646,20032
5750,2750,820,231,2093,1844,2585,695,27630,20013
5760,2750,820,231,2093,1844,2585,695,27654,20050
5770,2750,820,231,2093,1844,2585,695,27646,20032
5780,2750,820,231,2093,1844,2585,695,27654,20058
5790,2750,820,231,2094,1844,2585,695,27654,20026
5800,2750,820,231,2093,1844,2585,695,27670,20068
5810,2750,820,231,2093,1845,2585,695,27654,20050
5820,2750,820,231,2093,1844,2585,695,27662,20035
5830,2750,820,231,2093,1845,2585,695,27638,20031
5840,2750,820,231,2093,1844,2585,695,27646,20040
5850,2750,820,231,2093,1845,2585,695,27638,20039
5860,2750,820,231,2093,1845,2585,695,27654,20074
5870,2750,820,231,2093,1844,2585,695,27638,20063
5880,2750,820,231,2093,1845,2585,695,27662,20043
5890,2750,820,231,2093,1845,2585,695,27646,20040
5900,2750,820,231,2093,1845,2585,695,27638,20047
5910,2750,820,231,2093,1845,2585,695,27638,20055
5920,2750,820,231,2093,1845,2585,695,27678,20038
5930,2750,820,231,2093,1845,2585,695,27646,20040
5940,2750,820,231,2093,1845,2585,695,27630,20061
5950,2750,820,231,2093,1845,2585,695,27630,20053
5960,2750,820,231,2093,1845,2585,695,27686,20055
5970,2750,820,231,2093,1845,2585,695,27622,20036
5980,2750,820,231,2093,1845,2585,695,27654,20042
5990,2750,820,231,2093,1845,2585,695,27638,20063
6000,2750,820,231,2093,1845,2585,695,27638,20039
6010,2750,820,231,2093,1845,2585,695,27662,20043
6020,2750,820,231,2093,1845,2585,695,27654,20058
6030,2750,820,231,2093,1845,2585,695,27646,20064
6040,2750,820,231,2093,1845,2585,695,27654,20058
6050,2750,820,231,2093,1845,2585,695,27638,20039
6060,2750,820,231,2093,1845,2585,695,27662,20059
6070,2749,820,231,2093,1845,2585,695,27646,20064
6080,2750,820,231,2093,1845,2585,695,27646,20056
6090,2750,820,231,2093,1845,2585,695,27638,20047
6100,2750,820,231,2093,1845,2585,695,27646,20064
6110,2750,820,231,2093,1845,2585,695,27678,20062
6120,2750,820,231,2093,1845,2585,695,27646,20064
6130,2750,820,231,2093,1845,2585,695,27670,20068
6140,2749,820,231,2093,1845,2584,695,27638,20063
6150,2750,820,231,2093,1845,2585,695,27646,20040
6160,2749,820,231,2093,1845,2585,695,27630,20053
6170,2749,820,231,2093,1845,2585,695,27638,20047
6180,2749,820,231,2094,1845,2585,695,27638,20039
6190,2749,820,231,2093,1845,2585,695,27646,20048
6200,2749,820,231,2093,1845,2585,695,27638,20079
6210,2749,820,231,2093,1845,2585,695,27654,20050
6220,2749,820,231,2093,1845,2585,695,27622,20044
6230,2749,820,231,2093,1845,2585,695,27638,20015
6240,2749,820,231,2093,1845,2585,695,27630,20037
6250,2749,820,231,2093,1845,2585,695,27662,20075
6260,2749,820,231,2093,1845,2585,695,27638,20063
6270,2749,820,231,2093,1845,2585,695,27614,20050
6280,2749,820,231,2093,1845,2585,695,27638,20047
6290,2749,820,231,2093,1845,2585,695,27646,20048
6300,2749,820,231,2093,1845,2585,695,27646,20048
6310,2749,820,231,2093,1845,2584,695,27678,20038
6320,2749,820,231,2093,1845,2585,695,27646,20048
6330,2749,820,231,2093,1845,2585,695,27654,20050
6340,2749,820,231,2093,1845,2585,695,27670,20036
6350,2749,820,231,2093,1846,2584,695,27646,20032
6360,2748,820,231,2093,1846,2585,695,27646,20056
6370,2749,820,231,2093,1846,2585,695,27606,20049
6380,2749,820,231,2093,1846,2585,695,27622,20060
6390,2749,820,231,2093,1846,2585,695,27662,20067
6400,2749,820,231,2093,1846,2585,695,27630,20053
6410,2748,820,231,2093,1846,2585,695,27654,20058
6420,2749,820,231,2093,1846,2584,695,27662,20043
6430,2749,820,231,2093,1846,2585,695,27654,20066
6440,2748,820,231,2093,1846,2585,695,27670,20052
6450,2748,820,231,2093,1846,2585,695,27654,20050
6460,2749,820,231,2093,1846,2585,695,27646,20072
6470,2748,820,231,2093,1846,2585,695,27654,20066
6480,2749,820,231,2093,1846,2585,695,27654,20058
6490,2748,820,231,2093,1846,2584,695,27646,20040
6500,2748,820,231,2093,1846,2584,695,27646,20064
6510,2748,820,231,2093,1846,2585,695,27654,20058
6520,2748,820,231,2093,1846,2585,695,27646,20040
6530,2748,820,231,2093,1846,2585,695,27646,20032
6540,2748,820,231,2093,1846,2584,695,27638,20071
6550,2748,820,231,2094,1846,2585,695,27654,20058
6560,2748,820,231,2093,1846,2584,695,27646,20080
6570,2748,820,231,2093,1846,2584,695,27630,20053
6580,2748,820,231,2093,1846,2584,695,27622,20044
6590,2748,820,231,2093,1846,2585,695,27630,20069
6600,2748,820,231,2094,1846,2584,695,27654,20058
6610,2748,820,231,2093,1846,2585,695,27630,20061
6620,2748,820,231,2093,1846,2584,695,27630,20045
6630,2748,820,231,2093,1846,2584,695,27654,20058
6640,2748,820,231,2093,1846,2584,695,27630,20061
6650,2748,820,231,2093,1846,2584,695,27630,20077
6660,2748,820,231,2094,1846,2584,695,27662,20051
6670,2748,820,231,2094,1846,2584,695,27622,20044
6680,2748,820,231,2093,1846,2584,695,27670,20068
6690,2748,820,231,2093,1846,2584,695,27630,20061
6700,2748,820,231,2093,1846,2585,695,27630,20053
6710,2748,820,231,2094,1846,2584,695,27630,20061
6720,2748,820,231,2094,1846,2584,695,27638,20055
6730,2748,820,231,2093,1846,2584,695,27638,20047
6740,2748,820,231,2093,1846,2584,695,27646,20056
6750,2748,820,231,2093,1846,2585,695,27614,20066
6760,2748,820,231,2093,1846,2584,695,27614,20050
6770,2748,820,231,2093,1846,2584,695,27670,20076
6780,2748,820,231,2093,1846,2584,695,27646,20056
6790,2748,820,231,2093,1846,2584,695,27662,20067
6800,2748,820,231,2093,1846,2584,695,27662,20059
6810,2748,820,231,2094,1846,2584,695,27654,20042
6820,2748,820,231,2093,1846,2584,695,27662,20051
6830,2748,820,231,2093,1846,2584,695,27646,20064
6840,2748,820,231,2094,1846,2584,695,27638,20047
6850,2748,820,231,2093,1846,2584,695,27654,20050
6860,2748,820,231,2093,1847,2584,695,27646,20048
6870,2748,820,231,2093,1846,2584,695,27654,20066
6880,2748,820,231,2094,1846,2584,695,27654,20058
6890,2748,820,231,2093,1847,2584,695,27646,20056
6900,2748,820,231,2093,1847,2584,695,27622,20036
6910,2748,820,231,2093,1847,2584,695,27662,20059
6920,2748,820,231,2093,1846,2584,695,27630,20045
6930,2748,820,231,2093,1847,2584,695,27638,20063
6940,2748,820,231,2093,1847,2584,695,27654,20066
6950,2748,820,231,2093,1847,2584,695,27646,20056
6960,2748,820,231,2093,1847,2584,695,27670,20076
6970,2748,820,231,2093,1846,2584,695,27614,20058
6980,2748,820,231,2093,1847,2584,695,27678,20062
6990,2748,819,231,2093,1847,2584,695,27662,20059
7000,2747,820,231,2093,1847,2584,695,27638,20071
7010,2747,820,231,2093,1847,2584,695,27670,20060
7020,2746,820,231,2093,1847,2584,695,27646,20056
7030,2747,820,231,2093,1847,2584,695,27630,20045
7040,2747,820,231,2093,1847,2584,695,27686,20047
7050,2747,820,231,2093,1847,2584,695,27662,20067
7060,2747,820,231,2093,1847,2584,695,27646,20064
7070,2746,820,231,2093,1847,2584,695,27646,20048
7080,2747,820,231,2093,1847,2584,695,27638,20071
7090,2747,820,231,2093,1847,2584,695,27638,20063
7100,2747,820,231,2093,1847,2584,695,27646,20064
7110,2746,820,231,2094,1847,2584,695,27630,20053
7120,2747,820,231,2093,1847,2584,695,27622,20052
7130,2746,820,231,2093,1847,2584,695,27654,20050
7140,2747,820,231,2093,1847,2584,695,27678,20046
7150,2747,820,231,2094,1847,2584,695,27646,20048
7160,2747,820,231,2093,1847,2584,695,27622,20036
7170,2747,820,231,2093,1847,2584,695,27646,20048
7180,2746,820,231,2094,1847,2584,695,27670,20052
7190,2747,820,231,2093,1847,2584,695,27630,20069
7200,2746,820,231,2094,1847,2584,695,27654,20042
7210,2746,820,231,2093,1847,2584,695,27654,20098
7220,2746,820,231,2093,1847,2584,695,27654,20058
7230,2746,820,231,2093,1847,2584,695,27662,20051
7240,2746,820,231,2093,1847,2584,695,27622,20068
7250,2746,820,231,2093,1847,2584,695,27646,20072
7260,2746,820,231,2093,1847,2584,695,27646,20056
7270,2746,820,231,2093,1847,2584,695,27670,20060
7280,2746,820,231,2093,1847,2584,695,27622,20052
7290,2746,820,231,2093,1847,2584,695,27654,20074
7300,2746,820,231,2093,1847,2584,695,27622,20028
7310,2746,820,231,2093,1847,2584,695,27662,20059
7320,2746,820,231,2093,1847,2584,695,27654,20058
7330,2746,820,231,2093,1847,2584,695,27630,20077
7340,2746,820,231,2093,1847,2584,695,27654,20050
7350,2746,820,231,2093,1847,2584,695,27638,20023
7360,2746,820,231,2093,1847,2584,695,27646,20072
7370,2746,820,231,2093,1847,2584,695,27638,20071
7380,2746,820,231,2093,1847,2584,695,27630,20029
7390,2746,820,231,2093,1847,2584,695,27654,20082
7400,2746,820,231,2093,1847,2584,695,27654,20050
7410,2746,820,231,2093,1847,2584,695,27654,20058
7420,2746,820,231,2093,1847,2584,695,27662,20075
7430,2746,820,231,2093,1847,2584,695,27646,20056
7440,2746,820,231,2093,1847,2584,695,27638,20047
7450,2746,820,231,2093,1847,2584,695,27654,20074
7460,2746,820,231,2093,1847,2584,695,27654,20050
7470,2746,820,231,2093,1847,2584,695,27646,20080
7480,2746,820,231,2093,1847,2584,695,27646,20064
7490,2746,820,231,2093,1847,2584,695,27646,20072
7500,2746,820,231,2093,1847,2584,695,27638,20039
7510,2746,820,231,2094,1847,2584,695,27622,20068
7520,2746,820,231,2093,1848,2584,695,27622,20036
7530,2746,820,231,2093,1847,2584,695,27630,20037
7540,2745,820,231,2093,1848,2584,695,27646,20048
7550,2746,820,231,2093,1847,2584,695,27606,20057
7560,2745,820,231,2093,1847,2584,695,27622,20052
7570,2745,820,231,2093,1847,2584,695,27638,20031
7580,2746,820,231,2093,1848,2584,695,27654,20042
7590,2745,820,231,2093,1847,2584,695,27622,20068
7600,2745,820,231,2093,1847,2584,695,27686,20063
7610,2746,820,231,2093,1848,2584,695,27646,20056
7620,2745,820,231,2093,1847,2584,695,27630,20053
7630,2745,820,231,2093,1848,2584,695,27638,20055
7640,2745,820,231,2093,1847,2584,695,27662,20059
7650,2745,820,231,2093,1848,2584,695,27646,20072
7660,2745,820,231,2093,1848,2584,695,27654,20074
7670,2745,820,231,2094,1847,2584,695,27654,20090
7680,2745,820,231,2093,1848,2584,695,27654,20074
7690,2745,820,231,2093,1848,2584,695,27630,20045
7700,2745,820,231,2094,1848,2584,695,27646,20056
7710,2745,820,231,2093,1848,2584,695,27654,20066
7720,2745,820,231,2093,1848,2584,695,27654,20058
7730,2745,820,231,2094,1848,2583,695,27654,20066
7740,2745,820,231,2093,1848,2584,695,27646,20064
7750,2745,820,231,2093,1848,2584,695,27630,20053
7760,2745,820,231,2094,1848,2584,695,27654,20082
7770,2745,820,231,2093,1848,2584,695,27622,20052
7780,2745,820,231,2094,1848,2584,695,27622,20044
7790,2745,820,231,2093,1848,2584,695,27662,20059
7800,2745,820,231,2093,1848,2584,695,27662,20059
7810,2745,820,231,2093,1848,2584,695,27662,20067
7820,2745,820,231,2093,1848,2584,695,27614,20058
7830,2744,820,231,2093,1848,2584,695,27662,20059
7840,2745,820,231,2094,1848,2584,695,27654,20074
7850,2745,820,231,2093,1848,2583,695,27654,20050
7860,2745,820,231,2093,1848,2584,695,27622,20084
7870,2744,820,231,2093,1848,2583,695,27630,20069
7880,2744,820,231,2093,1848,2584,695,27606,20041
7890,2744,820,231,2094,1848,2583,695,27630,20061
7900,2744,820,231,2093,1848,2584,695,27654,20042
7910,2744,820,231,2094,1848,2584,695,27638,20039
7920,2744,820,231,2093,1848,2584,695,27670,20060
7930,2744,820,231,2093,1848,2584,695,27638,20047
7940,2744,820,231,2093,1848,2583,695,27654,20042
7950,2744,820,231,2094,1848,2584,695,27654,20050
7960,2744,820,231,2093,1848,2583,695,27638,20031
7970,2744,820,231,2093,1848,2584,695,27662,20051
7980,2744,820,231,2093,1848,2584,695,27670,20060
7990,2744,820,231,2093,1848,2584,695,27654,20034
8000,2744,820,231,2094,1848,2583,695,27638,20063
8010,2744,820,231,2094,1848,2583,695,27638,20063
8020,2744,820,231,2094,1848,2583,695,27630,20053
8030,2744,820,231,2093,1848,2584,695,27622,20060
8040,2744,820,231,2094,1848,2583,695,27630,20053
8050,2744,820,231,2094,1848,2584,695,27654,20066
8060,2744,820,231,2094,1848,2583,695,27646,20080
8070,2744,820,231,2093,1848,2584,695,27646,20056
8080,2744,820,231,2093,1848,2583,695,27654,20074
8090,2744,820,231,2093,1848,2583,695,27630,20069
8100,2744,820,231,2094,1848,2584,695,27662,20059
8110,2744,820,231,2093,1848,2583,695,27630,20053
8120,2744,820,231,2094,1848,2583,695,27654,20066
8130,2744,820,231,2094,1848,2583,695,27646,20064
8140,2744,820,231,2094,1848,2583,695,27646,20064
8150,2744,820,231,2094,1848,2584,695,27638,20087
8160,2744,820,231,2093,1848,2583,695,27662,20075
8170,2744,820,231,2094,1848,2583,695,27638,20063
8180,2744,820,231,2094,1848,2583,695,27646,20080
8190,2744,820,231,2094,1848,2583,695,27622,20028
8200,2744,820,231,2093,1848,2583,695,27670,20068
8210,2744,820,231,2094,1848,2583,695,27654,20050
8220,2744,820,231,2093,1848,2583,695,27646,20072
8230,2744,820,231,2093,1848,2583,695,27654,20066
8240,2744,820,231,2093,1848,2584,695,27646,20064
8250,2744,820,231,2093,1848,2584,695,27646,20032
8260,2744,820,231,2093,1848,2583,695,27630,20029
8270,2744,820,231,2094,1848,2583,695,27622,20060
8280,2744,820,231,2093,1848,2583,695,27638,20047
8290,2744,820,231,2093,1848,2583,695,27622,20060
8300,2744,820,231,2093,1848,2583,695,27646,20056
8310,2744,820,231,2094,1848,2584,695,27662,20059
8320,2744,820,231,2094,1848,2583,695,27654,20090
8330,2744,820,231,2094,1848,2583,695,27670,20060
8340,2744,820,231,2093,1848,2583,695,27662,20059
8350,2743,820,231,2093,1848,2583,695,27654,20042
8360,2743,820,231,2094,1848,2583,695,27638,20079
8370,2744,820,231,2094,1848,2583,695,27638,20055
8380,2744,820,231,2093,1848,2583,695,27646,20048
8390,2743,820,231,2093,1848,2583,695,27654,20058
8400,2743,820,231,2094,1848,2583,695,27654,20042
8410,2744,820,231,2093,1848,2583,695,27630,20053
8420,2743,820,231,2094,1848,2583,695,27646,20064
8430,2743,820,231,2093,1848,2583,695,27670,20060
8440,2743,820,231,2094,1848,2583,695,27646,20048
8450,2742,820,231,2093,1848,2583,695,27630,20053
8460,2743,820,231,2094,1848,2583,695,27630,20053
8470,2742,820,231,2093,1848,2583,695,27638,20071
8480,2743,820,231,2093,1848,2583,695,27622,20060
8490,2742,820,231,2093,1848,2583,695,27646,20032
8500,2743,820,231,2093,1848,2583,695,27654,20058
8510,2742,820,231,2093,1849,2583,695,27622,20052
8520,2742,820,231,2093,1849,2583,695,27670,20084
8530,2742,820,231,2093,1848,2583,695,27638,20023
8540,2742,820,231,2093,1848,2583,695,27646,20056
8550,2742,820,231,2093,1848,2583,695,27654,20058
8560,2742,820,231,2093,1848,2583,695,27646,20048
8570,2742,820,231,2093,1849,2583,695,27654,20066
8580,2742,820,231,2093,1849,2583,695,27638,20023
8590,2742,820,231,2093,1848,2583,695,27646,20040
8600,2742,820,231,2094,1848,2583,695,27646,20056
8610,2742,820,231,2093,1848,2583,695,27654,20066
8620,2742,820,231,2093,1848,2583,695,27638,20055
8630,2742,820,231,2093,1848,2583,695,27638,20031
8640,2742,820,231,2093,1849,2583,695,27638,20047
8650,2742,820,231,2094,1849,2583,695,27630,20045
8660,2742,820,231,2093,1849,2583,695,27654,20082
8670,2742,820,231,2093,1848,2583,695,27646,20040
8680,2742,820,231,2093,1849,2583,695,27646,20032
8690,2742,820,231,2093,1849,2583,695,27654,20050
8700,2742,820,231,2093,1849,2583,695,27630,20061
8710,2742,820,231,2093,1849,2583,695,27662,20075
8720,2742,820,231,2093,1849,2583,695,27638,20055
8730,2742,820,231,2093,1849,2583,695,27646,20064
8740,2742,820,231,2093,1849,2583,695,27630,20045
8750,2742,820,231,2093,1849,2583,695,27646,20072
8760,2742,820,231,2093,1848,2583,695,27646,20040
8770,2742,820,231,2093,1849,2583,695,27662,20067
8780,2742,820,231,2093,1849,2583,695,27662,20067
8790,2742,820,231,2093,1849,2583,695,27630,20053
8800,2742,820,231,2093,1849,2583,695,27638,20071
8810,2742,820,231,2093,1849,2583,695,27638,20039
8820,2741,820,231,2093,1848,2583,695,27662,20043
8830,2742,820,231,2093,1849,2583,695,27646,20080
8840,2741,820,231,2093,1849,2583,695,27646,20048
8850,2742,820,231,2093,1849,2583,695,27638,20055
8860,2741,820,231,2093,1848,2583,695,27662,20059
8870,2741,820,231,2093,1849,2583,695,27622,20052
8880,2741,820,231,2093,1849,2583,695,27622,20036
8890,2741,820,231,2093,1849,2583,695,27622,20052
8900,2742,820,231,2094,1849,2583,695,27662,20043
8910,2741,820,231,2093,1849,2583,695,27646,20056
8920,2741,820,231,2093,1849,2583,695,27646,20064
8930,2741,820,231,2093,1849,2583,695,27622,20052
8940,2741,820,231,2093,1849,2583,695,27638,20063
8950,2741,820,231,2093,1849,2583,695,27654,20050
8960,2741,820,231,2093,1849,2583,695,27662,20051
8970,2741,820,231,2093,1849,2583,695,27646,20056
8980,2741,820,231,2093,1849,2583,695,27614,20034
8990,2741,820,232,2093,1849,2583,695,27638,20047
9000,2741,820,231,2093,1849,2583,695,27662,20067
9010,2741,820,231,2093,1849,2583,695,27662,20051
9020,2741,820,231,2094,1849,2583,695,27614,20066
9030,2741,820,231,2093,1849,2583,695,27678,20054
9040,2741,820,231,2093,1849,2583,695,27638,20031
9050,2741,820,231,2093,1849,2583,695,27646,20064
9060,2741,820,231,2093,1849,2583,695,27630,20045
9070,2741,820,231,2093,1849,2583,695,27654,20042
9080,2741,820,231,2093,1849,2583,695,27670,20044
9090,2740,820,231,2093,1849,2583,695,27646,20064
9100,2741,820,231,2093,1849,2583,695,27614,20034
9110,2741,820,231,2093,1849,2583,695,27630,20061
9120,2740,820,231,2093,1849,2583,695,27630,20069
9130,2740,820,231,2093,1849,2583,695,27630,20045
9140,2740,820,231,2093,1849,2583,695,27638,20047
9150,2740,820,231,2093,1849,2583,695,27622,20028
9160,2740,820,231,2093,1849,2583,695,27638,20047
9170,2741,820,231,2093,1849,2583,695,27654,20058
9180,2740,820,231,2093,1849,2583,695,27654,20074
9190,2740,820,231,2093,1849,2583,695,27638,20071
9200,2740,820,231,2093,1849,2583,695,27638,20063
9210,2740,820,231,2093,1849,2583,695,27630,20061
9220,2740,820,231,2093,1849,2583,695,27646,20040
9230,2740,820,231,2093,1849,2583,695,27654,20034
9240,2740,820,231,2093,1849,2583,695,27622,20036
9250,2740,820,231,2093,1849,2583,695,27630,20037
9260,2740,820,231,2093,1849,2583,695,27630,20061
9270,2740,820,231,2093,1849,2582,695,27630,20045
9280,2740,820,231,2093,1849,2582,695,27646,20072
9290,2740,820,231,2093,1849,2583,695,27662,20059
9300,2740,820,231,2093,1849,2583,695,27638,20039
9310,2740,820,231,2093,1849,2583,695,27638,20047
9320,2740,820,231,2093,1849,2583,695,27646,20072
9330,2740,820,231,2093,1849,2583,695,27622,20020
9340,2740,820,231,2093,1849,2582,695,27654,20050
9350,2740,820,231,2093,1849,2583,695,27646,20056
9360,2740,820,231,2093,1849,2582,695,27630,20037
9370,2740,820,231,2093,1849,2583,695,27646,20064
9380,2740,820,231,2093,1849,2583,695,27654,20050
9390,2740,820,231,2093,1849,2583,695,27638,20055
9400,2740,820,231,2093,1849,2583,695,27662,20059
9410,2740,820,231,2093,1849,2582,695,27646,20056
9420,2740,820,231,2093,1849,2582,695,27678,20030
9430,2740,820,231,2093,1849,2582,695,27670,20052
9440,2740,820,231,2093,1849,2582,695,27646,20064
9450,2740,820,231,2093,1849,2583,695,27646,20088
9460,2739,820,231,2093,1849,2582,695,27654,20042
9470,2740,820,231,2093,1849,2582,695,27638,20039
9480,2740,820,231,2093,1849,2582,695,27646,20048
9490,2740,820,231,2093,1849,2583,695,27662,20051
9500,2740,820,231,2093,1849,2582,695,27654,20042
9510,2740,820,231,2093,1849,2582,695,27646,20056
9520,2740,820,231,2093,1849,2582,695,27646,20032
9530,2740,820,231,2093,1849,2582,695,27654,20034
9540,2740,820,231,2093,1849,2582,695,27654,20082
9550,2739,820,231,2093,1849,2582,695,27622,20052
9560,2740,820,231,2093,1849,2582,695,27662,20059
9570,2739,820,231,2093,1849,2583,695,27670,20060
9580,2739,820,231,2093,1849,2582,695,27654,20042
9590,2739,820,231,2093,1849,2582,695,27614,20050
9600,2739,820,231,2093,1849,2582,695,27670,20068
9610,2739,820,231,2093,1849,2582,695,27654,20050
9620,2739,820,231,2093,1849,2582,695,27654,20066
9630,2739,820,231,2093,1849,2582,695,27654,20082
9640,2739,820,231,2093,1849,2583,695,27630,20061
9650,2739,820,231,2093,1849,2582,695,27646,20056
9660,2739,820,231,2093,1849,2582,695,27622,20036
9670,2739,820,231,2093,1849,2582,695,27662,20059
9680,2739,820,231,2093,1849,2582,695,27646,20072
9690,2739,820,231,2093,1849,2582,695,27670,20060
9700,2739,820,231,2093,1849,2582,695,27638,20047
9710,2738,820,231,2093,1849,2582,695,27646,20056
9720,2738,820,231,2093,1849,2582,695,27654,20058
9730,2739,820,231,2093,1849,2582,695,27630,20061
9740,2738,820,231,2094,1849,2582,695,27662,20035
9750,2738,820,231,2093,1849,2582,695,27662,20067
9760,2738,820,231,2093,1849,2582,695,27670,20044
9770,2739,820,231,2093,1849,2582,695,27662,20051
9780,2738,820,231,2093,1849,2582,695,27630,20045
9790,2738,820,231,2093,1849,2582,695,27670,20068
9800,2738,820,231,2093,1849,2582,695,27638,20047
9810,2738,820,231,2093,1849,2582,695,27670,20036
9820,2738,820,231,2093,1849,2582,695,27662,20059
9830,2738,820,231,2093,1849,2582,695,27622,20044
9840,2738,820,231,2093,1849,2582,695,27662,20051
9850,2738,820,231,2093,1849,2582,695,27670,20060
9860,2738,820,231,2093,1849,2582,695,27630,20045
9870,2738,820,231,2093,1849,2582,695,27646,20072
9880,2738,820,231,2093,1849,2582,695,27606,20065
9890,2738,820,231,2093,1849,2582,695,27670,20060
9900,2738,820,231,2093,1849,2582,695,27630,20053
9910,2738,820,231,2093,1849,2582,695,27638,20063
9920,2738,820,231,2093,1849,2582,695,27646,20064
9930,2738,820,231,2093,1849,2582,695,27638,20031
9940,2738,820,231,2093,1849,2582,695,27670,20052
9950,2738,820,231,2093,1849,2582,695,27654,20058
9960,2738,820,231,2093,1849,2582,695,27646,20056
9970,2738,820,231,2093,1849,2582,695,27678,20062
9980,2738,820,231,2093,1849,2582,695,27638,20055
9990,2738,820,231,2093,1849,2582,695,27654,20034
10000,2738,820,231,2093,1849,2582,695,27662,20059
10010,2738,820,231,2093,1849,2582,695,27654,20058
10020,2738,820,231,2093,1849,2582,695,27646,20024
10030,2738,820,231,2093,1849,2582,695,27622,20044
10040,2738,820,231,2093,1849,2582,695,27654,20058
10050,2738,820,231,2093,1849,2582,695,27630,20029
10060,2738,820,231,2093,1849,2582,695,27662,20075
10070,2737,820,231,2093,1849,2582,695,27638,20039
10080,2738,820,231,2093,1849,2582,695,27630,20045
10090,2737,820,231,2093,1849,2582,695,27662,20059
10100,2738,820,231,2093,1849,2582,695,27678,20054
10110,2737,820,231,2093,1849,2582,695,27638,20055
10120,2738,820,231,2093,1849,2582,695,27654,20042
10130,2738,820,231,2093,1849,2582,695,27630,20053
10140,2737,820,231,2093,1849,2582,695,27638,20055
10150,2737,820,231,2093,1849,2582,695,27622,20044
10160,2737,820,231,2093,1849,2582,695,27654,20042
10170,2737,820,231,2093,1849,2582,695,27630,20053
10180,2737,820,231,2093,1849,2582,695,27638,20039
10190,2737,820,231,2093,1849,2582,695,27646,20056
10200,2737,820,231,2093,1849,2582,695,27630,20053
10210,2737,820,231,2093,1849,2582,695,27654,20050
10220,2737,820,231,2093,1849,2582,695,27622,20020
10230,2737,820,231,2093,1849,2582,695,27622,20036
10240,2737,820,231,2093,1849,2582,695,27662,20043
10250,2737,820,231,2093,1849,2582,695,27654,20042
10260,2737,820,231,2093,1849,2582,695,27654,20066
10270,2736,820,231,2093,1849,2582,695,27630,20061
10280,2737,820,231,2093,1849,2582,695,27630,20061
10290,2737,820,231,2093,1849,2582,695,27662,20043
10300,2737,820,231,2093,1849,2582,695,27606,20049
10310,2737,820,231,2093,1849,2582,695,27670,20068
10320,2736,820,231,2093,1849,2582,695,27646,20048
10330,2737,820,231,2093,1849,2582,695,27630,20061
