timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2738,792,214,1961,1817,2587,715,26670,20105
5190,2738,792,214,1961,1817,2587,715,26654,20078
5200,2738,792,214,1961,1817,2587,715,26670,20073
5210,2738,792,214,1960,1817,2587,715,26662,20079
5220,2738,792,214,1961,1817,2586,715,26686,20116
5230,2738,792,214,1960,1816,2587,715,26670,20089
5240,2738,792,214,1960,1816,2587,715,26654,20078
5250,2738,792,214,1961,1816,2587,715,26678,20090
5260,2738,792,214,1960,1816,2586,715,26670,20089
5270,2738,792,214,1960,1816,2587,715,26654,20094
5280,2738,792,214,1960,1816,2587,715,26654,20086
5290,2738,792,214,1961,1815,2586,715,26638,20075
5300,2738,792,214,1960,1815,2587,715,26686,20084
5310,2738,792,214,1961,1815,2587,715,26686,20076
5320,2738,792,214,1961,1815,2587,715,26646,20084
5330,2738,792,214,1960,1815,2586,715,26654,20046
5340,2738,792,214,1960,1815,2587,715,26654,20078
5350,2738,792,214,1960,1814,2586,715,26646,20084
5360,2738,792,214,1960,1814,2586,715,26662,20087
5370,2738,792,214,1960,1814,2586,715,26670,20081
5380,2738,792,214,1960,1814,2586,715,26686,20092
5390,2738,792,214,1960,1814,2587,715,26670,20073
5400,2738,792,214,1960,1814,2586,715,26686,20084
5410,2738,792,214,1960,1813,2586,715,26678,20090
5420,2738,792,214,1960,1813,2586,715,26710,20096
5430,2738,792,214,1960,1813,2586,715,26678,20098
5440,2738,792,214,1960,1813,2586,715,26678,20090
5450,2738,792,214,1961,1813,2586,715,26670,20097
5460,2738,792,214,1960,1813,2586,715,26638,20067
5470,2738,792,214,1961,1812,2586,715,26686,20076
5480,2738,792,214,1961,1812,2586,715,26670,20081
5490,2738,793,214,1961,1812,2586,715,26670,20097
5500,2738,792,214,1961,1812,2586,715,26686,20092
5510,2738,792,214,1961,1812,2586,715,26670,20089
5520,2738,792,214,1961,1812,2586,715,26662,20055
5530,2738,792,214,1961,1811,2587,715,26678,20074
5540,2738,792,214,1960,1811,2586,715,26686,20068
5550,2738,792,214,1960,1811,2586,715,26686,20060
5560,2738,792,214,1960,1811,2586,715,26662,20047
5570,2738,792,214,1961,1811,2586,715,26678,20082
5580,2738,792,214,1960,1810,2586,714,26670,20097
5590,2738,792,214,1961,1810,2586,715,26694,20077
5600,2738,792,214,1961,1810,2586,715,26654,20078
5610,2738,792,214,1961,1810,2586,715,26686,20052
5620,2738,792,214,1961,1810,2586,715,26662,20079
5630,2738,792,214,1961,1810,2586,714,26678,20090
5640,2738,792,214,1960,1810,2586,714,26686,20076
5650,2738,792,214,1960,1809,2586,714,26654,20078
5660,2738,792,214,1961,1809,2586,714,26646,20068
5670,2738,792,214,1961,1809,2586,714,26662,20095
5680,2738,792,214,1960,1809,2586,714,26670,20081
5690,2738,792,214,1960,1809,2586,714,26670,20065
5700,2738,792,214,1961,1809,2586,714,26646,20052
5710,2738,792,214,1961,1808,2586,714,26662,20055
5720,2738,792,214,1961,1808,2586,714,26670,20073
5730,2738,792,214,1961,1808,2586,714,26686,20084
5740,2738,792,214,1961,1808,2586,714,26670,20081
5750,2737,792,214,1961,1808,2586,714,26662,20071
5760,2738,792,214,1960,1808,2586,714,26686,20076
5770,2738,792,214,1961,1807,2586,714,26702,20087
5780,2738,792,214,1961,1807,2586,714,26686,20084
5790,2738,792,214,1961,1807,2586,714,26678,20058
5800,2737,792,214,1961,1807,2586,714,26670,20073
5810,2737,792,214,1961,1807,2586,714,26638,20075
5820,2738,792,214,1961,1807,2586,714,26686,20076
5830,2738,792,214,1961,1806,2586,714,26678,20090
5840,2737,792,214,1960,1806,2586,714,26662,20087
5850,2737,792,214,1961,1806,2586,714,26670,20097
5860,2737,792,214,1960,1806,2586,714,26670,20065
5870,2738,792,214,1961,1806,2586,714,26662,20071
5880,2737,792,214,1961,1805,2586,714,26678,20074
5890,2738,792,214,1961,1805,2586,714,26670,20065
5900,2738,792,214,1961,1805,2586,714,26662,20055
5910,2738,792,214,1961,1805,2586,714,26678,20090
5920,2737,792,214,1961,1805,2586,714,26654,20086
5930,2737,792,214,1961,1805,2586,714,26678,20082
5940,2737,792,214,1961,1804,2586,714,26662,20087
5950,2737,792,214,1961,1804,2586,714,26662,20087
5960,2737,792,214,1960,1804,2586,714,26670,20089
5970,2738,792,214,1961,1804,2586,714,26662,20055
5980,2737,792,214,1961,1804,2586,714,26678,20074
5990,2737,792,214,1960,1804,2586,714,26678,20066
6000,2737,792,214,1960,1803,2586,714,26678,20074
6010,2737,792,214,1960,1803,2585,714,26646,20076
6020,2737,792,214,1961,1803,2586,714,26670,20073
6030,2737,792,214,1960,1803,2585,714,26646,20060
6040,2737,792,214,1961,1803,2586,714,26630,20058
6050,2737,792,214,1961,1803,2585,714,26670,20065
6060,2737,792,214,1960,1802,2586,714,26678,20058
6070,2737,792,214,1961,1802,2586,714,26662,20071
6080,2737,792,214,1961,1802,2585,714,26646,20092
6090,2737,792,214,1961,1802,2585,714,26670,20073
6100,2737,792,214,1961,1802,2585,714,26654,20086
6110,2737,792,214,1961,1802,2586,714,26662,20063
6120,2737,792,214,1961,1802,2586,714,26654,20062
6130,2737,792,214,1961,1801,2585,714,26670,20081
6140,2737,792,214,1961,1801,2586,714,26670,20121
6150,2737,792,214,1961,1801,2585,714,26686,20076
6160,2737,792,214,1961,1801,2585,714,26662,20071
6170,2737,792,214,1961,1801,2585,714,26678,20050
6180,2737,792,214,1961,1801,2585,714,26670,20081
6190,2737,792,214,1960,1800,2585,714,26678,20058
6200,2737,792,214,1961,1800,2585,714,26654,20070
6210,2737,792,214,1961,1800,2585,714,26678,20066
6220,2737,792,214,1961,1800,2585,714,26662,20055
6230,2737,792,214,1961,1800,2585,714,26678,20066
6240,2737,792,214,1961,1799,2585,714,26646,20076
6250,2737,792,214,1961,1799,2585,714,26670,20065
6260,2737,792,214,1961,1799,2585,714,26662,20071
6270,2737,792,214,1961,1799,2585,714,26662,20071
6280,2737,792,214,1961,1799,2585,714,26646,20052
6290,2737,792,214,1961,1799,2585,714,26662,20063
6300,2737,792,214,1961,1799,2585,714,26654,20086
6310,2737,792,214,1961,1799,2585,714,26662,20087
6320,2737,792,214,1961,1798,2585,714,26670,20057
6330,2737,792,214,1961,1798,2585,714,26646,20060
6340,2736,792,214,1961,1798,2585,714,26678,20082
6350,2737,792,214,1961,1798,2585,714,26662,20079
6360,2737,792,214,1961,1798,2585,714,26646,20060
6370,2737,792,214,1961,1797,2585,714,26670,20073
6380,2737,792,214,1961,1797,2585,714,26654,20062
6390,2737,792,214,1961,1797,2585,713,26662,20063
6400,2737,792,214,1961,1797,2585,713,26670,20097
6410,2736,792,214,1961,1797,2585,714,26654,20070
6420,2737,792,214,1961,1797,2585,714,26670,20065
6430,2736,792,214,1961,1796,2585,714,26686,20068
6440,2736,792,214,1961,1796,2585,714,26670,20073
6450,2736,792,214,1961,1796,2585,713,26662,20047
6460,2737,792,214,1961,1796,2585,713,26654,20070
6470,2737,792,214,1961,1796,2585,713,26662,20063
6480,2736,792,214,1961,1796,2585,714,26670,20065
6490,2737,792,214,1961,1795,2585,714,26678,20082
6500,2736,792,214,1961,1795,2585,713,26678,20090
6510,2736,792,214,1961,1795,2585,713,26678,20066
6520,2736,792,214,1961,1795,2585,713,26702,20079
6530,2736,792,214,1961,1795,2585,713,26694,20093
6540,2737,792,214,1961,1795,2585,713,26670,20097
6550,2736,792,214,1961,1794,2585,713,26670,20089
6560,2737,792,214,1960,1794,2585,713,26654,20070
6570,2736,792,214,1961,1794,2585,713,26678,20066
6580,2736,792,214,1961,1794,2585,713,26646,20060
6590,2736,792,214,1961,1794,2585,713,26686,20068
6600,2737,792,214,1961,1794,2585,713,26662,20055
6610,2736,792,214,1961,1794,2585,713,26662,20063
6620,2736,792,214,1961,1793,2585,713,26702,20103
6630,2736,792,214,1961,1793,2585,713,26678,20066
6640,2736,793,214,1961,1793,2585,713,26678,20066
6650,2736,792,214,1961,1793,2585,713,26654,20070
6660,2736,792,214,1961,1793,2585,713,26686,20084
6670,2736,792,214,1961,1792,2585,713,26678,20082
6680,2736,792,214,1961,1792,2585,713,26686,20076
6690,2736,792,214,1961,1792,2585,713,26678,20066
6700,2736,792,214,1961,1792,2584,713,26678,20082
6710,2736,792,214,1961,1792,2585,713,26678,20082
6720,2736,792,214,1961,1792,2585,713,26654,20062
6730,2736,792,214,1961,1791,2585,713,26694,20085
6740,2736,792,214,1961,1791,2585,713,26694,20061
6750,2736,792,214,1961,1791,2585,713,26654,20070
6760,2736,792,214,1961,1791,2585,713,26662,20055
6770,2736,792,214,1961,1791,2584,713,26678,20082
6780,2736,792,214,1961,1791,2585,713,26646,20068
6790,2736,792,214,1961,1790,2584,713,26662,20079
6800,2736,792,214,1961,1790,2584,713,26654,20046
6810,2736,792,214,1961,1790,2584,713,26670,20049
6820,2736,792,214,1961,1790,2584,713,26654,20078
6830,2736,792,214,1961,1790,2584,713,26654,20078
6840,2736,792,214,1961,1790,2584,713,26678,20074
6850,2736,792,214,1961,1789,2585,713,26670,20073
6860,2736,792,214,1961,1789,2584,713,26678,20074
6870,2736,792,214,1961,1789,2584,713,26670,20081
6880,2736,792,214,1961,1789,2584,713,26670,20057
6890,2736,792,214,1961,1789,2584,713,26694,20077
6900,2736,792,214,1961,1788,2584,713,26670,20081
6910,2736,792,214,1961,1788,2584,713,26678,20082
6920,2736,792,214,1961,1788,2584,713,26686,20084
6930,2736,792,214,1961,1788,2584,713,26646,20060
6940,2736,792,214,1961,1788,2584,713,26654,20046
6950,2736,792,214,1961,1788,2584,713,26678,20074
6960,2736,792,214,1961,1788,2584,713,26678,20082
6970,2736,792,214,1961,1787,2584,713,26686,20084
6980,2736,792,214,1961,1787,2584,713,26662,20071
6990,2736,792,214,1960,1787,2584,713,26670,20041
7000,2736,792,214,1961,1787,2584,713,26686,20068
7010,2736,792,214,1961,1787,2584,713,26638,20075
7020,2736,792,214,1961,1787,2584,713,26670,20057
7030,2736,792,214,1961,1786,2584,713,26678,20066
7040,2736,792,214,1961,1786,2584,713,26678,20066
7050,2736,792,214,1961,1786,2584,713,26678,20058
7060,2736,792,214,1961,1786,2584,713,26678,20050
7070,2736,792,214,1961,1786,2584,713,26662,20063
7080,2736,792,214,1961,1786,2584,713,26670,20081
7090,2736,792,214,1961,1786,2584,713,26670,20089
7100,2736,792,214,1961,1785,2584,713,26678,20090
7110,2736,792,214,1961,1785,2584,713,26654,20062
7120,2736,792,214,1961,1785,2584,713,26678,20058
7130,2736,792,214,1961,1785,2584,713,26678,20066
7140,2736,792,214,1961,1785,2584,713,26662,20087
7150,2736,792,214,1961,1785,2584,713,26686,20100
7160,2736,792,214,1961,1784,2584,713,26694,20069
7170,2736,792,214,1961,1784,2584,713,26670,20049
7180,2736,792,214,1961,1784,2584,713,26678,20058
7190,2736,792,214,1961,1784,2584,713,26662,20079
7200,2736,792,214,1961,1784,2584,713,26654,20070
7210,2736,792,214,1961,1783,2584,713,26662,20047
7220,2736,792,214,1961,1783,2584,713,26670,20089
7230,2736,792,214,1961,1783,2584,713,26654,20062
7240,2736,792,214,1961,1783,2584,713,26662,20071
7250,2736,792,214,1961,1783,2584,713,26678,20066
7260,2736,792,214,1961,1783,2584,712,26678,20066
7270,2736,792,214,1961,1782,2584,713,26654,20062
7280,2736,792,214,1961,1782,2584,713,26646,20052
7290,2736,792,214,1961,1782,2584,713,26662,20079
7300,2736,792,214,1961,1782,2584,713,26678,20074
7310,2736,792,214,1961,1782,2584,713,26678,20074
7320,2736,792,214,1961,1782,2584,713,26662,20071
7330,2736,793,214,1961,1781,2584,713,26694,20077
7340,2736,792,214,1961,1782,2584,712,26694,20093
7350,2736,793,214,1961,1781,2584,713,26670,20065
7360,2736,792,214,1961,1781,2584,712,26670,20073
7370,2736,792,214,1961,1781,2584,713,26678,20082
7380,2736,792,214,1961,1781,2584,712,26662,20071
7390,2736,792,214,1961,1780,2584,712,26686,20076
7400,2736,792,214,1961,1781,2584,713,26694,20077
7410,2736,792,214,1961,1780,2584,713,26670,20073
7420,2736,792,214,1961,1780,2583,712,26662,20087
7430,2736,792,214,1961,1780,2584,712,26654,20070
7440,2736,792,214,1961,1780,2583,712,26654,20078
7450,2736,792,214,1961,1780,2584,712,26670,20073
7460,2736,792,214,1961,1779,2583,712,26670,20065
7470,2736,792,214,1961,1779,2583,712,26694,20069
7480,2736,792,214,1961,1779,2584,712,26670,20073
7490,2736,792,214,1961,1779,2583,712,26662,20071
7500,2736,792,214,1961,1779,2584,712,26670,20089
7510,2736,792,214,1961,1779,2584,712,26662,20047
7520,2736,792,214,1961,1778,2583,712,26678,20058
7530,2736,792,214,1961,1778,2583,712,26670,20081
7540,2736,792,214,1961,1778,2583,712,26678,20058
7550,2736,792,214,1961,1778,2583,712,26646,20060
7560,2736,792,214,1961,1778,2584,712,26662,20071
7570,2736,792,214,1961,1778,2583,712,26662,20071
7580,2736,792,214,1961,1777,2583,712,26646,20052
7590,2736,792,214,1961,1778,2583,712,26686,20076
7600,2736,792,214,1961,1777,2583,712,26678,20042
7610,2736,792,214,1961,1777,2583,712,26630,20066
7620,2736,793,214,1961,1777,2583,712,26678,20082
7630,2736,792,214,1961,1777,2583,712,26654,20070
7640,2736,792,214,1961,1777,2583,712,26678,20042
7650,2736,792,214,1961,1776,2583,712,26670,20057
7660,2736,792,214,1961,1776,2583,712,26678,20082
7670,2736,792,214,1961,1776,2583,712,26662,20063
7680,2736,792,214,1961,1776,2583,712,26662,20039
7690,2736,792,214,1961,1776,2583,712,26670,20049
7700,2736,792,214,1961,1776,2583,712,26686,20084
7710,2736,792,214,1961,1776,2583,712,26686,20060
7720,2736,792,214,1961,1775,2583,712,26694,20077
7730,2736,792,214,1961,1775,2583,712,26638,20067
7740,2736,792,214,1961,1775,2583,712,26662,20079
7750,2736,792,214,1961,1775,2583,712,26678,20074
7760,2735,793,214,1961,1775,2583,712,26678,20066
7770,2736,793,214,1961,1774,2583,712,26678,20090
7780,2736,792,214,1961,1774,2583,712,26646,20068
7790,2736,793,214,1961,1774,2583,712,26678,20074
7800,2735,792,214,1961,1774,2583,712,26646,20052
7810,2736,792,214,1961,1774,2583,712,26662,20087
7820,2736,792,214,1961,1773,2583,712,26670,20081
7830,2735,792,214,1961,1773,2583,712,26670,20073
7840,2736,792,214,1961,1773,2583,712,26654,20070
7850,2736,792,214,1961,1773,2583,712,26662,20087
7860,2736,792,214,1961,1773,2583,712,26670,20057
7870,2736,792,214,1961,1773,2583,712,26686,20084
7880,2736,792,214,1961,1773,2583,712,26662,20087
7890,2736,792,214,1961,1772,2583,712,26638,20067
7900,2735,792,214,1961,1772,2583,712,26638,20067
7910,2736,792,214,1961,1772,2583,712,26686,20076
7920,2734,793,214,1961,1772,2583,712,26662,20055
7930,2734,792,214,1961,1772,2583,712,26678,20082
7940,2736,792,214,1961,1772,2583,712,26630,20050
7950,2736,793,214,1961,1772,2583,712,26686,20060
7960,2734,792,214,1961,1772,2583,712,26686,20092
7970,2735,792,214,1961,1771,2583,712,26686,20076
7980,2734,792,214,1961,1771,2583,712,26670,20065
7990,2734,794,215,1961,1772,2585,712,26686,20060
8000,2733,792,214,1960,1770,2581,711,26670,20065
8010,2733,792,214,1960,1767,2580,710,26662,20087
8020,2733,792,214,1960,1764,2579,709,26646,20060
8030,2733,792,214,1960,1763,2578,709,26646,20060
8040,2733,792,214,1960,1761,2578,708,26678,20058
8050,2733,792,214,1960,1761,2578,708,26678,20074
8060,2733,792,214,1960,1760,2578,708,26678,20098
8070,2733,792,214,1960,1760,2578,708,26678,20066
8080,2733,792,214,1960,1760,2578,708,26670,20089
8090,2732,792,214,1960,1760,2578,708,26678,20074
8100,2733,792,214,1960,1759,2578,708,26662,20063
8110,2732,792,214,1960,1759,2578,708,26646,20028
8120,2733,792,214,1960,1759,2578,708,26670,20057
8130,2733,792,214,1960,1759,2578,708,26702,20063
8140,2733,792,214,1960,1759,2578,708,26686,20060
8150,2733,792,214,1960,1758,2578,707,26662,20047
8160,2733,792,214,1960,1758,2578,708,26654,20070
8170,2733,792,214,1960,1758,2578,708,26662,20055
8180,2733,792,214,1960,1758,2578,707,26686,20076
8190,2733,792,214,1960,1758,2578,707,26662,20063
8200,2733,792,214,1960,1758,2578,707,26654,20070
8210,2733,792,214,1960,1758,2578,708,26686,20068
8220,2733,792,214,1960,1757,2578,707,26662,20063
8230,2732,792,214,1960,1757,2578,707,26678,20098
8240,2733,792,214,1960,1757,2577,707,26670,20081
8250,2733,792,214,1960,1757,2578,707,26694,20061
8260,2733,792,214,1960,1757,2578,708,26670,20081
8270,2733,792,214,1960,1757,2578,707,26662,20063
8280,2733,792,214,1960,1757,2578,707,26662,20079
8290,2733,792,214,1960,1756,2578,707,26678,20082
8300,2733,792,214,1960,1756,2578,707,26678,20058
8310,2732,792,214,1960,1756,2578,707,26662,20079
8320,2733,792,214,1960,1756,2578,707,26686,20068
8330,2733,792,214,1960,1756,2578,707,26662,20071
8340,2733,792,214,1960,1756,2578,707,26670,20081
8350,2733,792,214,1960,1756,2578,707,26678,20058
8360,2733,792,214,1960,1756,2578,707,26670,20081
8370,2733,792,214,1960,1756,2578,707,26662,20071
8380,2733,792,214,1960,1755,2578,707,26662,20071
8390,2733,792,214,1960,1755,2578,707,26678,20066
8400,2732,792,214,1960,1755,2578,707,26638,20051
8410,2732,792,214,1960,1755,2578,707,26686,20036
8420,2733,792,214,1960,1755,2578,708,26686,20052
8430,2733,792,214,1960,1755,2578,707,26662,20063
8440,2732,792,214,1960,1755,2578,707,26670,20065
8450,2732,792,214,1960,1754,2578,707,26662,20063
8460,2733,792,214,1960,1755,2578,707,26654,20062
8470,2732,792,214,1960,1754,2578,707,26638,20075
8480,2732,793,214,1960,1754,2578,707,26654,20070
8490,2733,792,214,1960,1754,2578,707,26678,20082
8500,2732,792,214,1960,1754,2578,707,26678,20074
8510,2732,792,214,1959,1754,2578,707,26678,20082
8520,2733,792,214,1960,1754,2578,708,26654,20070
8530,2733,792,214,1960,1754,2578,707,26670,20097
8540,2732,792,214,1959,1753,2578,707,26662,20055
8550,2733,792,214,1959,1753,2578,707,26638,20059
8560,2732,792,214,1958,1753,2578,707,26678,20074
8570,2733,792,214,1959,1753,2578,707,26678,20114
8580,2732,792,214,1958,1753,2578,708,26678,20074
8590,2732,792,214,1958,1753,2578,707,26654,20086
8600,2733,792,214,1957,1753,2578,708,26654,20086
8610,2733,792,214,1958,1753,2578,707,26678,20082
8620,2733,792,214,1957,1752,2578,707,26678,20066
8630,2733,792,214,1958,1752,2578,708,26678,20074
8640,2733,793,214,1958,1752,2578,707,26646,20084
8650,2732,792,214,1957,1752,2578,708,26670,20057
8660,2732,792,214,1958,1752,2578,707,26646,20060
8670,2732,792,214,1957,1752,2578,707,26662,20079
8680,2732,792,214,1957,1752,2578,708,26654,20078
8690,2732,792,214,1958,1752,2578,708,26678,20098
8700,2732,792,214,1957,1752,2578,708,26646,20052
8710,2732,792,214,1958,1752,2578,708,26678,20074
8720,2732,792,214,1957,1752,2578,708,26662,20087
8730,2732,793,214,1957,1753,2578,708,26670,20089
8740,2732,792,214,1957,1752,2579,708,26662,20087
8750,2732,793,214,1957,1752,2578,708,26662,20079
8760,2733,792,214,1958,1753,2578,709,26686,20100
8770,2732,792,214,1958,1755,2578,710,26646,20108
8780,2732,792,214,1957,1755,2578,710,26678,20090
8790,2732,792,214,1957,1754,2578,710,26646,20084
8800,2732,792,214,1958,1755,2579,710,26662,20079
8810,2732,792,214,1958,1755,2579,709,26670,20081
8820,2732,792,214,1957,1754,2579,709,26678,20098
8830,2732,792,214,1958,1752,2579,709,26654,20078
8840,2732,792,214,1958,1753,2579,710,26654,20046
8850,2732,792,214,1958,1755,2579,711,26662,20087
8860,2732,792,214,1958,1755,2579,711,26654,20078
8870,2732,792,214,1958,1755,2579,710,26686,20068
8880,2732,792,214,1957,1756,2579,713,26662,20063
8890,2732,792,214,1957,1760,2584,730,26670,20081
8900,2732,792,214,1957,1762,2586,725,26662,20079
8910,2732,792,214,1958,1755,2583,717,26694,20069
8920,2733,792,214,1958,1751,2581,713,26678,20066
8930,2731,792,214,1958,1749,2580,712,26678,20074
8940,2730,793,214,1959,1748,2580,711,26654,20086
8950,2727,792,214,1959,1751,2582,712,26654,20086
8960,2724,792,214,1959,1753,2582,711,26670,20089
8970,2724,792,214,1959,1754,2583,712,26654,20070
8980,2722,792,214,1959,1755,2583,712,26670,20081
8990,2723,792,214,1958,1756,2583,712,26646,20068
9000,2722,792,214,1959,1756,2583,712,26678,20082
9010,2722,792,214,1959,1757,2582,712,26662,20055
9020,2722,792,214,1959,1756,2582,712,26670,20105
9030,2722,792,214,1959,1756,2582,712,26686,20068
9040,2722,792,214,1959,1756,2583,712,26646,20060
9050,2722,792,214,1959,1756,2583,712,26678,20058
9060,2722,792,214,1959,1756,2583,712,26662,20087
9070,2722,792,214,1959,1756,2582,712,26654,20062
9080,2722,792,214,1959,1756,2583,712,26670,20065
9090,2722,792,214,1959,1756,2583,712,26670,20065
9100,2722,792,214,1959,1756,2583,712,26614,20071
9110,2722,792,214,1959,1755,2583,712,26686,20092
9120,2722,792,214,1959,1755,2583,712,26662,20071
9130,2722,792,214,1959,1755,2583,712,26662,20079
9140,2722,792,214,1959,1755,2583,712,26662,20095
9150,2722,792,214,1959,1755,2583,712,26670,20057
9160,2722,792,214,1959,1755,2583,712,26670,20057
9170,2722,792,214,1960,1754,2583,712,26646,20068
9180,2722,792,214,1959,1754,2583,712,26702,20087
9190,2722,792,214,1959,1754,2583,712,26654,20078
9200,2722,792,214,1960,1754,2583,712,26646,20052
9210,2722,792,214,1959,1754,2583,712,26678,20082
9220,2722,792,214,1959,1754,2583,712,26686,20060
9230,2722,792,214,1960,1754,2583,712,26670,20073
9240,2723,792,214,1959,1753,2583,712,26646,20076
9250,2723,792,214,1959,1753,2583,712,26678,20074
9260,2723,792,214,1960,1753,2583,712,26662,20047
9270,2724,792,214,1959,1753,2583,712,26670,20081
9280,2724,792,214,1959,1753,2582,712,26686,20076
9290,2724,792,214,1960,1753,2583,712,26670,20089
9300,2723,792,214,1960,1752,2583,712,26670,20097
9310,2724,792,214,1959,1752,2583,712,26654,20102
9320,2724,792,214,1959,1752,2583,712,26678,20098
9330,2724,792,214,1959,1752,2583,712,26670,20081
9340,2724,792,214,1959,1752,2583,712,26646,20076
9350,2724,792,214,1959,1752,2583,712,26678,20082
9360,2724,792,214,1960,1752,2583,712,26678,20066
9370,2724,792,214,1959,1752,2583,712,26654,20078
9380,2724,792,214,1959,1751,2583,712,26678,20090
9390,2724,792,214,1959,1751,2583,712,26654,20054
9400,2724,792,214,1960,1751,2583,712,26678,20098
9410,2724,792,214,1960,1751,2583,711,26670,20065
9420,2724,792,214,1960,1751,2583,712,26670,20073
9430,2724,792,214,1960,1751,2583,712,26678,20058
9440,2724,792,214,1960,1751,2583,712,26694,20085
9450,2724,792,214,1960,1750,2583,711,26678,20074
9460,2724,792,214,1960,1750,2583,712,26654,20078
9470,2724,792,214,1960,1750,2583,712,26678,20106
9480,2724,792,214,1960,1750,2583,711,26662,20071
9490,2724,792,214,1959,1750,2583,711,26670,20065
9500,2724,792,214,1960,1750,2583,711,26670,20065
9510,2724,792,214,1960,1750,2583,712,26670,20073
9520,2724,792,214,1960,1750,2583,711,26670,20073
9530,2724,792,214,1960,1749,2583,711,26662,20071
9540,2724,792,214,1960,1749,2583,712,26654,20078
9550,2724,792,214,1960,1749,2583,711,26654,20078
9560,2724,792,214,1960,1749,2583,711,26670,20049
9570,2724,792,214,1960,1749,2583,711,26662,20079
9580,2724,792,214,1960,1749,2583,711,26662,20079
9590,2725,792,214,1959,1749,2583,711,26654,20070
9600,2724,792,214,1960,1748,2583,711,26646,20068
9610,2725,792,214,1960,1748,2583,711,26662,20095
9620,2725,792,214,1960,1748,2584,711,26662,20087
9630,2725,792,214,1960,1748,2583,711,26654,20062
9640,2725,792,214,1960,1748,2583,711,26654,20062
9650,2725,792,214,1960,1748,2583,711,26638,20067
9660,2725,792,214,1960,1748,2583,711,26662,20087
9670,2725,792,214,1960,1748,2583,711,26662,20071
9680,2725,792,214,1960,1747,2583,711,26670,20057
9690,2725,792,214,1960,1747,2583,711,26654,20070
9700,2725,792,214,1960,1747,2584,711,26662,20087
9710,2725,792,214,1960,1747,2583,711,26638,20059
9720,2725,792,214,1960,1747,2583,711,26670,20073
9730,2726,792,214,1959,1747,2583,711,26646,20084
9740,2725,792,214,1960,1747,2583,711,26686,20100
9750,2725,792,214,1960,1747,2583,711,26662,20071
9760,2725,792,214,1960,1747,2584,711,26654,20078
9770,2726,792,214,1960,1746,2583,711,26662,20079
9780,2726,792,214,1960,1746,2583,711,26654,20078
9790,2726,792,214,1960,1746,2583,711,26670,20089
9800,2726,792,214,1960,1746,2584,711,26662,20071
9810,2726,792,214,1960,1746,2584,711,26646,20076
9820,2726,792,214,1960,1746,2584,711,26654,20110
9830,2726,792,214,1960,1746,2584,711,26662,20071
9840,2726,792,214,1960,1746,2584,711,26702,20079
9850,2726,792,214,1960,1746,2584,711,26638,20067
9860,2726,792,214,1960,1745,2584,711,26678,20074
9870,2725,792,214,1960,1745,2584,711,26646,20092
9880,2726,792,214,1960,1745,2584,711,26662,20071
9890,2726,792,214,1960,1745,2584,711,26678,20090
9900,2726,792,214,1960,1745,2584,711,26654,20070
9910,2726,792,214,1960,1745,2584,711,26670,20097
9920,2726,792,214,1960,1745,2584,711,26670,20065
9930,2726,792,214,1960,1745,2584,711,26654,20078
9940,2726,792,214,1960,1745,2584,711,26670,20081
9950,2726,792,214,1960,1744,2584,711,26654,20062
9960,2726,792,214,1960,1744,2584,711,26678,20090
9970,2726,792,214,1960,1744,2584,711,26646,20084
9980,2726,792,214,1960,1744,2584,711,26678,20098
9990,2726,792,214,1959,1744,2584,711,26686,20108
