timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2945,831,235,2111,1844,2566,662,27854,21118
5190,2945,831,235,2112,1844,2566,662,27870,21112
5200,2945,831,235,2112,1844,2566,662,27854,21094
5210,2944,831,235,2112,1844,2566,662,27830,21113
5220,2944,831,235,2112,1844,2566,662,27846,21116
5230,2944,831,235,2112,1844,2566,662,27830,21105
5240,2944,831,235,2112,1844,2566,662,27830,21121
5250,2944,831,235,2112,1844,2566,662,27830,21105
5260,2944,831,235,2112,1844,2566,662,27846,21124
5270,2944,831,235,2112,1844,2566,662,27830,21113
5280,2944,831,235,2112,1844,2566,662,27862,21119
5290,2944,831,235,2112,1844,2566,662,27814,21102
5300,2944,831,235,2112,1844,2566,662,27822,21112
5310,2944,831,235,2112,1844,2566,662,27838,21131
5320,2944,831,235,2112,1843,2566,662,27830,21105
5330,2944,831,235,2112,1844,2566,662,27854,21118
5340,2944,831,235,2112,1843,2566,662,27870,21136
5350,2944,831,235,2112,1844,2566,662,27846,21124
5360,2944,831,235,2112,1843,2566,662,27830,21129
5370,2944,831,235,2112,1844,2566,662,27846,21132
5380,2944,831,235,2112,1843,2566,662,27854,21142
5390,2944,831,235,2112,1843,2566,662,27854,21142
5400,2944,831,235,2112,1843,2566,662,27846,21124
5410,2944,831,235,2112,1843,2566,662,27846,21124
5420,2944,831,235,2112,1843,2566,662,27822,21096
5430,2944,831,235,2112,1843,2566,662,27878,21122
5440,2944,831,235,2112,1843,2566,662,27846,21132
5450,2944,831,235,2112,1843,2566,662,27846,21124
5460,2944,831,235,2112,1843,2566,662,27838,21123
5470,2943,831,235,2112,1843,2566,662,27854,21134
5480,2944,831,235,2112,1843,2566,662,27878,21146
5490,2943,831,235,2112,1843,2566,662,27854,21110
5500,2943,831,235,2112,1843,2566,662,27846,21132
5510,2943,831,235,2112,1843,2566,662,27846,21140
5520,2943,831,235,2112,1843,2566,662,27846,21140
5530,2943,831,235,2112,1843,2566,662,27830,21129
5540,2943,831,235,2112,1843,2566,662,27870,21136
5550,2943,831,235,2112,1843,2566,662,27846,21148
5560,2943,831,235,2112,1843,2566,662,27822,21152
5570,2943,831,235,2112,1843,2566,662,27838,21131
5580,2943,831,235,2112,1843,2566,662,27838,21155
5590,2943,831,235,2112,1843,2566,662,27854,21126
5600,2943,831,235,2112,1843,2566,662,27854,21150
5610,2943,831,235,2112,1843,2566,662,27822,21112
5620,2943,831,235,2111,1843,2566,662,27854,21150
5630,2943,831,235,2112,1843,2566,662,27854,21126
5640,2943,831,235,2112,1843,2566,662,27854,21126
5650,2942,831,235,2112,1843,2566,662,27862,21151
5660,2942,831,235,2112,1843,2566,662,27870,21136
5670,2942,831,235,2112,1843,2566,662,27830,21145
5680,2943,831,235,2112,1843,2566,662,27830,21121
5690,2942,831,235,2112,1843,2566,662,27814,21134
5700,2942,831,235,2112,1843,2566,662,27846,21148
5710,2942,831,235,2112,1843,2566,662,27862,21159
5720,2942,831,235,2112,1843,2566,662,27854,21142
5730,2942,831,235,2112,1843,2566,662,27846,21124
5740,2942,831,235,2112,1842,2566,662,27838,21163
5750,2942,831,235,2112,1842,2566,662,27838,21163
5760,2942,831,235,2112,1842,2566,662,27870,21152
5770,2942,831,235,2112,1842,2566,662,27838,21147
5780,2942,831,235,2112,1842,2566,662,27830,21137
5790,2942,831,235,2112,1842,2566,662,27838,21131
5800,2942,831,235,2112,1842,2566,662,27854,21166
5810,2942,831,235,2112,1842,2566,662,27846,21148
5820,2942,831,235,2112,1842,2566,662,27870,21160
5830,2942,831,235,2112,1842,2566,662,27822,21136
5840,2942,831,235,2112,1842,2566,662,27862,21143
5850,2942,831,235,2112,1842,2565,662,27862,21135
5860,2942,831,235,2113,1842,2566,662,27854,21150
5870,2942,831,235,2112,1842,2565,662,27854,21166
5880,2942,831,235,2112,1842,2566,662,27838,21131
5890,2942,831,235,2112,1842,2565,662,27814,21150
5900,2942,831,235,2112,1842,2566,662,27838,21147
5910,2942,831,235,2112,1842,2566,662,27830,21137
5920,2942,831,235,2112,1842,2566,662,27830,21169
5930,2942,831,235,2112,1842,2566,662,27854,21142
5940,2941,831,235,2113,1842,2566,662,27830,21137
5950,2942,831,235,2112,1842,2566,662,27854,21166
5960,2942,831,235,2112,1842,2566,662,27838,21179
5970,2942,831,235,2112,1842,2565,662,27846,21140
5980,2941,831,235,2112,1842,2565,662,27838,21171
5990,2941,831,235,2111,1842,2566,662,27862,21175
6000,2941,831,235,2112,1842,2566,662,27822,21136
6010,2941,831,235,2112,1842,2566,662,27854,21174
6020,2941,831,235,2112,1842,2565,662,27862,21143
6030,2941,831,235,2112,1842,2566,662,27862,21159
6040,2941,831,235,2112,1842,2566,662,27838,21155
6050,2941,831,235,2112,1842,2566,662,27838,21131
6060,2941,831,235,2112,1842,2566,662,27854,21134
6070,2941,831,235,2112,1841,2565,662,27846,21140
6080,2941,831,235,2112,1842,2566,662,27846,21148
6090,2941,831,235,2112,1842,2565,662,27862,21159
6100,2941,831,235,2112,1841,2566,662,27854,21134
6110,2941,831,235,2113,1841,2565,662,27822,21160
6120,2941,831,235,2112,1841,2566,662,27846,21156
6130,2941,831,235,2112,1841,2565,662,27830,21169
6140,2941,831,235,2112,1841,2565,662,27830,21145
6150,2940,831,235,2112,1841,2565,662,27838,21179
6160,2941,831,235,2112,1841,2566,662,27846,21148
6170,2940,831,235,2112,1841,2565,662,27870,21176
6180,2940,831,235,2112,1841,2565,662,27854,21150
6190,2940,831,235,2112,1841,2565,662,27846,21188
6200,2940,831,235,2112,1841,2565,662,27838,21179
6210,2940,831,235,2112,1841,2565,662,27854,21166
6220,2940,831,235,2112,1841,2565,662,27862,21159
6230,2940,831,235,2112,1841,2565,662,27838,21147
6240,2940,831,235,2112,1841,2565,662,27846,21164
6250,2940,831,235,2112,1841,2565,662,27862,21151
6260,2940,831,235,2112,1841,2565,662,27830,21145
6270,2940,831,235,2112,1841,2565,662,27854,21158
6280,2940,831,235,2112,1841,2565,662,27822,21176
6290,2940,831,235,2112,1841,2565,662,27870,21160
6300,2940,831,235,2112,1841,2565,662,27862,21143
6310,2940,831,235,2112,1841,2565,662,27838,21163
6320,2940,831,235,2113,1841,2565,662,27838,21155
6330,2940,831,235,2112,1841,2565,662,27838,21163
6340,2940,831,235,2112,1841,2565,662,27830,21153
6350,2940,831,235,2112,1841,2565,662,27862,21175
6360,2940,831,235,2113,1841,2565,662,27870,21160
6370,2940,831,235,2112,1841,2565,662,27838,21155
6380,2940,831,235,2112,1841,2565,662,27846,21164
6390,2940,831,235,2112,1841,2565,662,27830,21185
6400,2940,831,235,2112,1841,2565,662,27854,21134
6410,2940,831,235,2112,1841,2565,662,27854,21166
6420,2940,831,235,2112,1841,2565,662,27838,21179
6430,2940,831,235,2112,1841,2565,662,27846,21188
6440,2940,831,235,2112,1841,2565,662,27846,21172
6450,2940,831,235,2112,1840,2565,662,27846,21164
6460,2940,831,235,2112,1841,2565,662,27862,21167
6470,2940,831,235,2112,1840,2565,662,27854,21182
6480,2939,831,235,2112,1840,2565,662,27846,21172
6490,2940,831,235,2112,1840,2565,662,27846,21172
6500,2940,831,235,2112,1840,2565,662,27854,21174
6510,2939,831,235,2112,1840,2565,662,27838,21171
6520,2939,831,235,2112,1840,2565,662,27846,21172
6530,2939,831,235,2113,1840,2565,662,27838,21179
6540,2940,831,235,2112,1840,2565,662,27830,21169
6550,2939,831,235,2112,1840,2565,662,27846,21140
6560,2939,831,235,2112,1840,2565,662,27806,21149
6570,2938,831,235,2112,1840,2565,662,27838,21155
6580,2939,831,235,2112,1840,2565,662,27886,21163
6590,2938,831,235,2112,1840,2565,662,27854,21158
6600,2939,831,235,2113,1840,2565,662,27846,21180
6610,2938,831,235,2112,1840,2565,662,27830,21169
6620,2939,831,235,2112,1840,2565,662,27830,21145
6630,2938,831,235,2112,1840,2565,662,27846,21180
6640,2938,831,235,2112,1840,2565,662,27838,21163
6650,2938,831,235,2112,1840,2565,662,27822,21168
6660,2938,831,235,2112,1840,2565,662,27838,21187
6670,2938,831,235,2112,1840,2565,662,27846,21156
6680,2938,831,235,2112,1840,2565,662,27830,21161
6690,2938,831,235,2112,1840,2565,662,27846,21180
6700,2938,831,235,2112,1840,2565,662,27830,21177
6710,2938,831,235,2112,1840,2565,662,27830,21153
6720,2938,831,235,2112,1840,2565,662,27846,21164
6730,2938,831,235,2112,1840,2565,662,27854,21190
6740,2938,831,235,2112,1840,2565,662,27830,21193
6750,2938,831,235,2112,1840,2565,662,27854,21182
6760,2938,831,235,2112,1840,2565,662,27830,21193
6770,2938,831,235,2113,1840,2565,662,27846,21172
6780,2938,831,235,2112,1840,2565,662,27854,21174
6790,2938,831,235,2112,1839,2565,662,27846,21164
6800,2938,831,235,2112,1840,2565,662,27862,21199
6810,2938,831,235,2112,1840,2565,662,27830,21161
6820,2938,831,235,2112,1839,2565,662,27838,21195
6830,2938,831,235,2112,1839,2565,662,27846,21172
6840,2938,831,235,2113,1839,2565,662,27822,21184
6850,2938,831,235,2113,1839,2565,662,27854,21166
6860,2938,831,235,2112,1839,2565,662,27870,21200
6870,2938,831,235,2112,1839,2565,662,27822,21168
6880,2938,831,235,2112,1839,2565,662,27870,21200
6890,2937,831,235,2112,1839,2565,662,27854,21174
6900,2938,831,235,2112,1839,2565,662,27862,21167
6910,2938,831,235,2112,1839,2565,662,27846,21164
6920,2937,831,235,2113,1839,2565,662,27830,21185
6930,2938,831,235,2113,1839,2565,662,27838,21179
6940,2937,831,235,2113,1839,2565,662,27814,21174
6950,2938,831,235,2113,1839,2565,662,27846,21164
6960,2937,831,235,2113,1839,2565,662,27838,21155
6970,2937,831,235,2112,1839,2565,662,27822,21168
6980,2937,831,235,2112,1839,2565,662,27830,21185
6990,2937,831,235,2112,1839,2565,662,27878,21186
7000,2937,831,235,2112,1839,2565,662,27830,21169
7010,2937,831,235,2112,1839,2565,662,27822,21176
7020,2937,831,235,2112,1839,2565,662,27838,21195
7030,2936,831,235,2112,1839,2565,662,27830,21161
7040,2937,831,235,2113,1839,2565,662,27838,21131
7050,2937,831,235,2113,1839,2565,662,27846,21188
7060,2937,831,235,2113,1839,2565,662,27838,21203
7070,2937,831,235,2112,1839,2565,662,27854,21166
7080,2937,831,235,2112,1839,2565,662,27846,21196
7090,2937,831,235,2112,1839,2565,662,27846,21148
7100,2937,831,235,2112,1839,2565,662,27830,21177
7110,2937,831,235,2112,1839,2565,662,27870,21160
7120,2936,831,235,2112,1838,2565,662,27870,21184
7130,2936,831,235,2112,1839,2565,662,27846,21172
7140,2936,831,235,2112,1839,2565,662,27822,21176
7150,2936,831,235,2112,1839,2565,662,27870,21192
7160,2936,831,235,2112,1838,2565,662,27838,21179
7170,2936,831,235,2112,1839,2565,662,27846,21212
7180,2936,831,235,2112,1839,2565,662,27854,21198
7190,2936,831,235,2112,1838,2565,662,27854,21182
7200,2936,831,235,2112,1838,2565,662,27862,21167
7210,2936,831,235,2112,1838,2565,662,27838,21195
7220,2936,831,235,2112,1838,2565,662,27854,21206
7230,2936,831,235,2113,1838,2565,662,27846,21188
7240,2936,831,235,2112,1838,2565,662,27862,21191
7250,2936,831,235,2113,1838,2565,662,27838,21171
7260,2936,831,235,2112,1838,2565,662,27846,21164
7270,2936,831,235,2112,1838,2565,662,27822,21192
7280,2936,831,235,2113,1838,2565,662,27878,21186
7290,2936,831,235,2112,1838,2565,662,27846,21204
7300,2936,831,235,2112,1838,2565,662,27830,21209
7310,2936,831,235,2112,1838,2565,662,27846,21196
7320,2936,831,235,2112,1838,2565,662,27838,21171
7330,2936,831,235,2112,1838,2565,662,27846,21156
7340,2936,831,235,2113,1838,2565,662,27854,21182
7350,2936,831,235,2112,1838,2565,662,27862,21191
7360,2936,831,235,2112,1838,2565,662,27870,21192
7370,2936,831,235,2112,1838,2565,662,27830,21161
7380,2936,831,235,2112,1838,2565,662,27870,21192
7390,2936,831,235,2112,1838,2565,662,27846,21188
7400,2936,831,235,2112,1838,2565,662,27846,21204
7410,2936,831,235,2112,1838,2565,662,27854,21206
7420,2936,831,235,2112,1838,2565,662,27878,21218
7430,2936,831,235,2112,1838,2565,662,27846,21180
7440,2936,831,235,2112,1838,2565,662,27830,21185
7450,2936,831,235,2112,1838,2565,662,27870,21200
7460,2935,831,235,2112,1838,2565,662,27862,21215
7470,2936,831,235,2112,1838,2565,662,27862,21191
7480,2936,831,235,2112,1837,2565,662,27854,21206
7490,2936,831,235,2112,1837,2565,662,27862,21191
7500,2935,831,235,2112,1838,2564,662,27838,21195
7510,2936,831,235,2112,1837,2564,662,27838,21195
7520,2935,831,235,2112,1837,2565,662,27854,21198
7530,2935,831,235,2112,1837,2565,662,27822,21216
7540,2935,831,235,2112,1837,2565,662,27838,21227
7550,2934,831,235,2112,1837,2565,662,27822,21184
7560,2934,831,235,2112,1837,2565,662,27838,21211
7570,2934,831,235,2112,1837,2565,662,27862,21215
7580,2934,831,235,2112,1837,2565,662,27846,21180
7590,2934,831,235,2112,1837,2564,662,27830,21185
7600,2934,831,235,2112,1837,2565,662,27846,21228
7610,2934,831,235,2112,1837,2564,662,27830,21185
7620,2934,831,235,2112,1837,2565,662,27838,21195
7630,2934,831,235,2112,1837,2564,662,27830,21217
7640,2934,831,235,2112,1837,2565,662,27830,21185
7650,2934,831,235,2112,1837,2564,662,27886,21203
7660,2934,831,235,2112,1837,2565,662,27846,21196
7670,2934,831,235,2112,1837,2564,662,27838,21203
7680,2934,831,235,2112,1837,2564,662,27846,21204
7690,2934,831,235,2112,1837,2564,662,27838,21179
7700,2934,831,235,2112,1837,2565,662,27846,21188
7710,2934,831,235,2111,1837,2564,662,27838,21219
7720,2934,831,235,2112,1837,2564,662,27854,21214
7730,2934,831,235,2112,1837,2564,662,27870,21176
7740,2934,831,235,2112,1837,2565,662,27878,21202
7750,2934,831,235,2111,1837,2564,662,27846,21196
7760,2934,831,235,2111,1837,2564,662,27846,21196
7770,2934,831,235,2112,1837,2564,662,27870,21184
7780,2934,831,235,2112,1837,2564,662,27854,21198
7790,2934,831,235,2112,1837,2564,662,27846,21188
7800,2934,831,235,2112,1836,2564,662,27862,21215
7810,2934,831,235,2112,1837,2564,662,27862,21199
7820,2934,831,235,2112,1836,2564,662,27830,21177
7830,2934,831,235,2112,1837,2564,662,27846,21172
7840,2934,831,235,2112,1837,2564,662,27854,21198
7850,2934,831,235,2112,1836,2564,662,27854,21190
7860,2933,831,235,2112,1836,2564,662,27870,21208
7870,2933,831,235,2112,1836,2565,662,27878,21210
7880,2933,831,235,2112,1836,2564,662,27862,21207
7890,2933,831,235,2112,1836,2564,662,27838,21203
7900,2933,831,235,2112,1836,2564,662,27846,21196
7910,2933,831,235,2112,1836,2564,662,27854,21230
7920,2933,831,235,2112,1836,2564,662,27846,21204
7930,2933,831,235,2112,1836,2564,662,27854,21198
7940,2933,831,235,2112,1836,2564,662,27846,21172
7950,2933,831,235,2112,1836,2564,662,27830,21185
7960,2933,831,235,2112,1836,2564,662,27870,21200
7970,2933,831,235,2112,1836,2564,662,27822,21192
7980,2933,831,235,2112,1836,2564,662,27854,21214
7990,2933,830,235,2112,1836,2564,662,27838,21211
8000,2933,831,235,2112,1836,2564,662,27870,21184
8010,2933,831,235,2112,1836,2564,662,27862,21175
8020,2933,831,235,2112,1836,2564,662,27870,21200
8030,2933,831,235,2112,1836,2564,662,27862,21199
8040,2932,831,235,2113,1836,2564,662,27870,21200
8050,2933,831,235,2112,1836,2564,662,27870,21216
8060,2932,831,235,2112,1836,2564,662,27846,21212
8070,2932,831,235,2112,1836,2564,662,27822,21208
8080,2932,831,235,2113,1836,2564,662,27854,21206
8090,2932,831,235,2113,1835,2564,662,27854,21190
8100,2932,831,235,2112,1836,2564,662,27814,21190
8110,2932,831,235,2112,1835,2564,662,27846,21196
8120,2932,831,235,2112,1835,2564,662,27854,21198
8130,2932,831,235,2112,1835,2564,662,27862,21183
8140,2932,831,235,2112,1835,2564,662,27830,21201
8150,2932,831,235,2112,1835,2564,662,27846,21204
8160,2932,831,235,2112,1835,2564,662,27854,21222
8170,2932,831,235,2112,1835,2564,662,27870,21208
8180,2932,831,235,2112,1835,2564,662,27838,21219
8190,2932,831,235,2112,1835,2564,662,27822,21192
8200,2932,831,235,2112,1835,2564,662,27878,21186
8210,2932,831,235,2112,1835,2564,662,27846,21196
8220,2932,831,235,2112,1835,2564,662,27838,21203
8230,2932,831,235,2112,1835,2564,662,27854,21198
8240,2932,831,235,2112,1835,2564,662,27838,21203
8250,2932,831,235,2112,1835,2564,662,27870,21176
8260,2932,831,235,2112,1835,2564,662,27846,21196
8270,2932,831,235,2112,1835,2564,662,27846,21204
8280,2932,831,235,2113,1835,2564,662,27870,21208
8290,2932,831,235,2113,1835,2564,662,27862,21199
8300,2932,831,235,2112,1835,2564,662,27846,21204
8310,2932,831,235,2112,1835,2564,662,27822,21200
8320,2932,831,235,2112,1835,2564,662,27838,21211
8330,2932,831,235,2112,1835,2564,662,27870,21208
8340,2932,831,235,2112,1835,2564,662,27846,21196
8350,2931,831,235,2113,1834,2564,662,27838,21203
8360,2932,831,235,2113,1835,2564,662,27846,21196
8370,2932,831,235,2113,1835,2564,662,27862,21207
8380,2932,830,235,2112,1835,2564,662,27846,21196
8390,2932,831,235,2113,1834,2564,662,27870,21232
8400,2931,831,235,2113,1835,2564,662,27830,21193
8410,2931,831,235,2112,1834,2564,662,27838,21187
8420,2932,831,235,2112,1834,2564,662,27870,21216
8430,2931,831,235,2113,1834,2564,662,27862,21231
8440,2931,831,235,2112,1834,2564,662,27846,21204
8450,2931,831,235,2113,1834,2564,662,27870,21208
8460,2931,831,235,2113,1834,2564,662,27870,21240
8470,2931,831,235,2113,1834,2564,662,27870,21232
8480,2931,831,235,2112,1834,2563,662,27838,21203
8490,2930,831,235,2113,1834,2564,662,27830,21201
8500,2931,831,235,2112,1834,2564,662,27862,21223
8510,2931,831,235,2112,1834,2564,662,27838,21203
8520,2931,831,235,2112,1834,2564,662,27854,21222
8530,2930,831,235,2112,1834,2564,662,27862,21199
8540,2930,831,235,2112,1834,2564,662,27854,21206
8550,2930,831,235,2112,1834,2564,662,27854,21198
8560,2931,831,235,2112,1834,2564,662,27814,21206
8570,2930,831,235,2112,1834,2563,662,27854,21222
8580,2930,831,235,2112,1834,2564,662,27862,21215
8590,2930,831,235,2112,1834,2563,662,27846,21196
8600,2930,831,235,2112,1834,2564,662,27838,21219
8610,2930,831,235,2112,1834,2563,662,27862,21215
8620,2930,831,235,2113,1834,2563,662,27854,21214
8630,2930,831,235,2113,1834,2563,662,27854,21206
8640,2930,831,235,2113,1834,2563,662,27870,21200
8650,2930,831,235,2113,1834,2563,662,27862,21215
8660,2930,831,235,2112,1833,2563,662,27854,21230
8670,2930,831,235,2112,1833,2563,662,27830,21217
8680,2930,831,235,2112,1833,2564,662,27846,21212
8690,2930,831,235,2112,1833,2563,662,27830,21209
8700,2930,831,235,2112,1833,2563,662,27838,21211
8710,2930,831,235,2112,1833,2563,662,27830,21225
8720,2930,831,235,2112,1833,2563,662,27846,21212
8730,2930,831,235,2112,1833,2563,662,27846,21220
8740,2930,831,235,2112,1833,2563,662,27854,21230
8750,2930,831,235,2112,1833,2563,662,27822,21200
8760,2930,831,235,2113,1833,2563,662,27854,21206
8770,2930,831,235,2112,1833,2563,662,27846,21228
8780,2930,830,235,2112,1833,2563,662,27838,21219
8790,2930,831,235,2112,1833,2563,662,27870,21224
8800,2930,831,235,2112,1833,2563,662,27878,21226
8810,2930,831,235,2112,1833,2563,662,27862,21223
8820,2929,831,235,2112,1833,2563,662,27862,21223
8830,2930,831,235,2112,1833,2563,662,27870,21224
8840,2930,831,235,2112,1833,2563,662,27862,21223
8850,2929,831,235,2112,1833,2563,662,27878,21194
8860,2929,831,235,2113,1833,2563,662,27846,21196
8870,2929,831,235,2112,1833,2563,662,27846,21228
8880,2930,831,235,2112,1833,2563,662,27862,21223
8890,2929,831,235,2112,1833,2563,662,27830,21225
8900,2929,831,235,2112,1833,2563,662,27846,21212
8910,2929,830,235,2112,1833,2563,662,27846,21212
8920,2929,831,235,2112,1832,2563,662,27838,21227
8930,2929,831,235,2112,1833,2563,662,27878,21226
8940,2929,831,235,2112,1832,2563,662,27846,21228
8950,2929,831,235,2112,1832,2563,662,27862,21231
8960,2929,831,235,2112,1832,2563,662,27822,21216
8970,2929,831,235,2112,1832,2563,662,27862,21231
8980,2929,831,235,2112,1832,2563,662,27830,21209
8990,2928,831,235,2112,1832,2563,662,27822,21200
9000,2928,831,235,2112,1832,2563,662,27846,21212
9010,2929,831,235,2113,1832,2563,662,27838,21235
9020,2929,831,235,2112,1832,2563,662,27838,21227
9030,2928,831,235,2112,1832,2563,662,27838,21219
9040,2929,831,235,2112,1832,2563,662,27862,21223
9050,2928,831,235,2112,1832,2563,662,27870,21208
9060,2928,831,235,2112,1832,2563,662,27846,21204
9070,2928,831,235,2113,1832,2563,662,27846,21204
9080,2928,831,235,2112,1832,2563,662,27830,21217
9090,2928,831,235,2112,1832,2563,662,27862,21215
9100,2928,831,235,2112,1832,2563,662,27838,21227
9110,2928,831,235,2113,1832,2563,662,27862,21199
9120,2928,831,235,2112,1832,2563,662,27838,21219
9130,2928,831,235,2112,1832,2563,662,27838,21227
9140,2928,831,235,2112,1832,2563,662,27862,21239
9150,2928,831,235,2112,1831,2563,662,27854,21222
9160,2928,831,235,2112,1831,2563,662,27822,21200
9170,2928,831,235,2112,1831,2563,662,27870,21208
9180,2928,831,235,2112,1832,2563,662,27854,21238
9190,2928,831,235,2113,1831,2563,662,27846,21236
9200,2928,830,235,2112,1831,2563,662,27870,21232
9210,2928,831,235,2112,1831,2562,662,27846,21212
9220,2928,831,235,2112,1831,2563,662,27838,21227
9230,2928,831,235,2112,1831,2563,662,27878,21242
9240,2928,831,235,2113,1831,2562,662,27854,21254
9250,2928,831,235,2112,1831,2563,662,27862,21231
9260,2928,831,235,2113,1831,2562,662,27846,21236
9270,2928,831,235,2113,1831,2562,662,27838,21195
9280,2928,831,235,2112,1831,2562,662,27830,21225
9290,2928,831,235,2112,1831,2562,662,27830,21217
9300,2928,831,235,2112,1831,2562,662,27854,21214
9310,2928,831,235,2112,1831,2563,662,27862,21223
9320,2928,831,235,2112,1831,2562,662,27854,21206
9330,2928,831,235,2112,1831,2563,662,27838,21211
9340,2928,831,235,2112,1831,2562,662,27854,21222
9350,2928,831,235,2112,1831,2562,662,27862,21239
9360,2928,831,235,2113,1831,2562,662,27830,21257
9370,2928,831,235,2112,1830,2562,662,27862,21215
9380,2928,831,235,2112,1831,2562,662,27854,21214
9390,2928,831,235,2112,1830,2562,662,27846,21228
9400,2928,831,235,2113,1830,2562,662,27854,21246
9410,2928,830,235,2112,1830,2562,662,27830,21217
9420,2928,831,235,2112,1830,2562,662,27870,21224
9430,2928,830,235,2112,1830,2562,662,27854,21214
9440,2927,831,235,2113,1830,2562,662,27862,21231
9450,2928,831,235,2113,1830,2562,662,27822,21208
9460,2928,831,235,2113,1830,2562,662,27862,21215
9470,2927,831,235,2112,1830,2562,662,27846,21204
9480,2928,831,235,2112,1830,2562,662,27806,21213
9490,2926,831,235,2112,1830,2562,662,27854,21238
9500,2926,831,235,2113,1830,2562,662,27870,21216
9510,2927,831,235,2112,1830,2562,662,27814,21222
9520,2926,831,235,2112,1830,2562,662,27862,21215
9530,2926,830,235,2112,1830,2562,662,27822,21232
9540,2926,831,235,2112,1830,2562,662,27838,21219
9550,2926,831,235,2112,1830,2562,662,27846,21228
9560,2926,831,235,2112,1830,2562,662,27878,21242
9570,2926,830,235,2112,1830,2562,662,27838,21219
9580,2926,830,235,2112,1830,2562,662,27854,21238
9590,2926,830,235,2112,1829,2562,662,27878,21242
9600,2926,831,235,2113,1830,2562,662,27822,21208
9610,2926,830,235,2112,1829,2562,662,27862,21231
9620,2926,831,235,2112,1829,2562,662,27822,21240
9630,2926,831,235,2112,1829,2562,662,27814,21214
9640,2926,831,235,2112,1829,2562,662,27846,21244
9650,2926,831,235,2113,1829,2562,662,27830,21249
9660,2926,831,235,2112,1829,2562,662,27862,21231
9670,2926,831,235,2112,1829,2562,662,27830,21225
9680,2926,831,235,2112,1829,2562,662,27846,21244
9690,2926,831,235,2112,1829,2562,662,27878,21266
9700,2926,831,235,2112,1829,2562,662,27854,21246
9710,2926,831,235,2112,1829,2562,662,27854,21238
9720,2926,831,235,2112,1829,2562,662,27814,21214
9730,2926,831,235,2112,1829,2562,662,27846,21228
9740,2926,830,235,2112,1829,2562,662,27846,21252
9750,2926,830,235,2112,1829,2562,662,27830,21225
9760,2926,831,235,2112,1829,2562,662,27846,21244
9770,2926,831,235,2113,1829,2562,662,27854,21230
9780,2926,831,235,2112,1829,2562,662,27854,21222
9790,2926,831,235,2113,1829,2562,662,27838,21235
9800,2925,831,235,2112,1829,2562,662,27846,21228
9810,2926,830,235,2112,1828,2562,662,27854,21238
9820,2925,831,235,2112,1828,2562,662,27862,21223
9830,2925,831,235,2112,1829,2562,662,27862,21247
9840,2926,831,235,2112,1828,2562,662,27846,21236
9850,2925,831,235,2112,1828,2562,662,27838,21227
9860,2926,831,235,2113,1828,2562,662,27846,21212
9870,2925,831,235,2112,1828,2562,662,27854,21238
9880,2925,831,235,2112,1828,2562,662,27830,21241
9890,2925,831,235,2113,1828,2562,662,27830,21233
9900,2925,831,235,2112,1828,2561,662,27838,21251
9910,2925,831,235,2112,1828,2562,662,27838,21219
9920,2925,831,235,2112,1828,2562,662,27822,21232
9930,2925,830,235,2112,1828,2562,662,27830,21241
9940,2925,831,235,2112,1828,2561,662,27822,21240
9950,2925,831,235,2112,1828,2561,662,27846,21244
9960,2924,830,235,2112,1828,2562,662,27854,21214
9970,2925,831,235,2112,1828,2562,662,27838,21275
9980,2925,831,235,2112,1828,2562,662,27838,21243
9990,2925,830,235,2112,1828,2562,662,27838,21227
10000,2925,831,235,2112,1828,2561,662,27838,21235
10010,2925,831,235,2112,1828,2562,662,27846,21236
10020,2925,831,235,2112,1828,2561,662,27822,21240
10030,2924,831,235,2113,1828,2561,662,27854,21238
10040,2924,831,235,2112,1827,2562,662,27846,21228
10050,2924,831,235,2113,1828,2561,662,27846,21236
10060,2924,831,235,2112,1827,2561,662,27822,21192
10070,2924,831,235,2113,1827,2561,662,27854,21238
10080,2924,831,235,2112,1827,2562,662,27862,21255
10090,2924,831,235,2112,1827,2561,662,27886,21267
10100,2924,831,235,2112,1827,2561,662,27846,21236
10110,2924,831,235,2112,1827,2561,662,27854,21254
10120,2924,831,235,2112,1827,2561,662,27830,21257
10130,2924,831,235,2112,1827,2561,662,27862,21231
10140,2924,831,235,2112,1827,2562,662,27846,21236
10150,2924,831,235,2112,1827,2561,662,27846,21236
10160,2924,831,235,2112,1827,2561,662,27846,21252
10170,2924,831,235,2112,1827,2561,662,27862,21231
10180,2924,831,235,2112,1827,2561,662,27862,21231
10190,2924,831,235,2112,1827,2561,662,27838,21243
10200,2924,831,235,2112,1827,2561,662,27854,21222
10210,2924,831,235,2112,1827,2561,662,27846,21252
10220,2924,831,235,2113,1827,2561,662,27846,21236
10230,2924,831,235,2113,1827,2561,662,27854,21254
10240,2924,831,235,2112,1827,2561,662,27846,21220
10250,2924,831,235,2112,1827,2561,662,27854,21230
10260,2924,831,235,2113,1827,2561,662,27854,21222
10270,2924,831,235,2112,1827,2561,662,27830,21201
10280,2924,831,235,2112,1826,2561,662,27870,21232
10290,2924,831,235,2113,1826,2561,662,27846,21244
10300,2924,831,235,2112,1826,2561,662,27838,21235
10310,2924,831,235,2113,1826,2561,662,27846,21244
10320,2924,831,235,2112,1826,2561,662,27854,21246
10330,2924,831,235,2113,1826,2561,662,27830,21233
