timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2728,829,234,2109,1861,2579,679,27846,20756
5190,2728,829,235,2109,1861,2579,679,27838,20755
5200,2728,829,234,2108,1861,2579,679,27838,20763
5210,2728,829,235,2109,1861,2579,679,27798,20747
5220,2728,829,234,2109,1861,2579,679,27838,20755
5230,2728,829,235,2109,1861,2579,679,27830,20761
5240,2728,829,235,2109,1861,2579,679,27830,20745
5250,2728,829,234,2109,1861,2579,679,27814,20758
5260,2728,829,234,2109,1861,2579,679,27822,20760
5270,2728,829,234,2109,1861,2579,679,27814,20758
5280,2728,828,234,2109,1861,2579,679,27822,20744
5290,2728,829,234,2109,1861,2579,679,27830,20761
5300,2728,829,235,2109,1861,2579,679,27814,20750
5310,2728,829,234,2109,1861,2579,679,27822,20784
5320,2728,829,235,2109,1861,2579,679,27838,20763
5330,2728,829,234,2109,1861,2579,679,27838,20771
5340,2728,829,234,2109,1861,2579,679,27846,20772
5350,2728,829,235,2109,1861,2579,679,27838,20763
5360,2728,829,235,2109,1861,2579,679,27846,20788
5370,2728,829,235,2109,1861,2579,679,27846,20764
5380,2728,829,234,2109,1861,2579,679,27822,20752
5390,2728,829,234,2109,1861,2579,679,27822,20776
5400,2728,829,234,2109,1861,2579,679,27806,20749
5410,2728,829,234,2109,1861,2579,679,27830,20769
5420,2728,829,235,2109,1861,2579,679,27806,20773
5430,2728,829,235,2109,1861,2579,679,27822,20752
5440,2728,829,234,2109,1861,2579,679,27790,20762
5450,2728,829,235,2109,1861,2579,679,27830,20769
5460,2728,829,235,2109,1861,2579,679,27838,20763
5470,2728,829,235,2109,1861,2579,679,27814,20774
5480,2728,829,235,2109,1861,2579,679,27822,20768
5490,2728,829,235,2109,1861,2579,679,27822,20776
5500,2728,829,235,2108,1861,2579,679,27822,20760
5510,2728,829,234,2109,1861,2579,679,27822,20744
5520,2728,829,234,2109,1861,2579,679,27814,20734
5530,2728,829,234,2109,1861,2579,679,27830,20753
5540,2728,829,234,2109,1861,2579,679,27806,20757
5550,2728,829,234,2109,1861,2579,679,27822,20776
5560,2728,829,234,2109,1861,2579,679,27814,20790
5570,2728,829,235,2109,1861,2579,679,27806,20757
5580,2728,829,234,2109,1861,2579,679,27870,20784
5590,2728,828,234,2109,1861,2579,679,27830,20785
5600,2728,829,234,2109,1861,2579,679,27838,20755
5610,2728,829,235,2109,1861,2579,679,27822,20768
5620,2728,829,234,2108,1861,2579,679,27806,20749
5630,2728,829,235,2109,1861,2579,679,27814,20766
5640,2728,829,234,2109,1861,2579,679,27822,20768
5650,2728,829,234,2109,1861,2579,679,27830,20785
5660,2728,829,234,2109,1861,2579,679,27830,20769
5670,2728,829,234,2109,1861,2579,679,27838,20771
5680,2728,829,234,2109,1861,2579,679,27822,20776
5690,2728,829,234,2109,1861,2579,679,27822,20752
5700,2728,829,234,2109,1861,2579,679,27822,20736
5710,2728,829,235,2109,1860,2579,679,27854,20790
5720,2728,829,235,2109,1860,2579,679,27814,20774
5730,2728,829,235,2109,1860,2579,679,27846,20764
5740,2728,829,235,2109,1860,2579,679,27830,20801
5750,2728,829,235,2109,1860,2579,679,27822,20784
5760,2728,829,235,2109,1861,2578,679,27806,20781
5770,2728,829,235,2109,1860,2579,679,27830,20753
5780,2728,829,235,2109,1860,2579,679,27822,20784
5790,2728,829,234,2109,1860,2579,679,27846,20764
5800,2728,829,235,2109,1860,2578,679,27806,20749
5810,2728,829,235,2109,1860,2579,679,27846,20764
5820,2728,829,234,2109,1860,2579,679,27838,20771
5830,2728,829,234,2109,1860,2579,679,27822,20776
5840,2728,829,234,2109,1860,2578,679,27846,20788
5850,2728,829,235,2109,1860,2579,679,27814,20774
5860,2728,829,235,2109,1860,2579,679,27822,20752
5870,2728,829,234,2109,1860,2578,679,27814,20766
5880,2728,829,235,2109,1860,2578,679,27798,20755
5890,2728,829,234,2109,1860,2579,679,27798,20755
5900,2728,829,235,2109,1860,2579,679,27814,20774
5910,2728,829,234,2109,1860,2579,679,27822,20752
5920,2728,828,234,2109,1860,2578,679,27814,20758
5930,2728,829,235,2109,1860,2578,679,27798,20779
5940,2728,829,235,2109,1861,2578,679,27830,20793
5950,2728,829,234,2109,1860,2578,679,27838,20779
5960,2728,828,234,2109,1860,2578,679,27838,20771
5970,2728,829,234,2109,1860,2578,679,27806,20749
5980,2728,829,235,2109,1860,2579,679,27814,20774
5990,2728,829,235,2109,1860,2579,679,27830,20769
6000,2728,829,235,2109,1860,2578,679,27806,20757
6010,2728,829,234,2109,1860,2578,679,27814,20766
6020,2728,829,235,2109,1860,2578,679,27846,20780
6030,2728,829,235,2109,1860,2578,679,27838,20795
6040,2728,829,234,2109,1860,2578,679,27822,20800
6050,2728,829,235,2109,1860,2578,679,27838,20763
6060,2728,829,234,2109,1860,2578,679,27838,20795
6070,2728,829,234,2109,1860,2578,679,27806,20741
6080,2728,829,234,2109,1860,2578,679,27838,20779
6090,2728,829,234,2109,1860,2578,679,27830,20769
6100,2728,829,235,2109,1860,2578,679,27806,20757
6110,2728,828,234,2109,1860,2578,679,27806,20765
6120,2728,829,234,2109,1860,2578,679,27838,20795
6130,2728,829,234,2109,1860,2578,679,27830,20761
6140,2728,829,235,2109,1860,2578,679,27830,20785
6150,2728,829,235,2109,1860,2578,679,27806,20781
6160,2728,829,234,2109,1860,2578,679,27862,20783
6170,2728,829,235,2109,1860,2578,679,27814,20798
6180,2728,829,234,2109,1860,2578,679,27822,20752
6190,2728,829,235,2109,1860,2578,679,27806,20789
6200,2728,829,235,2109,1860,2578,679,27830,20785
6210,2728,829,234,2109,1860,2578,679,27806,20765
6220,2728,829,235,2109,1860,2578,679,27822,20784
6230,2728,828,234,2109,1860,2578,679,27846,20772
6240,2728,829,234,2109,1860,2578,679,27822,20752
6250,2728,829,234,2109,1860,2578,679,27806,20749
6260,2728,829,234,2109,1860,2578,679,27830,20777
6270,2728,828,234,2109,1860,2578,679,27814,20782
6280,2728,828,234,2109,1860,2578,679,27862,20775
6290,2728,829,234,2109,1860,2578,679,27830,20769
6300,2728,828,234,2109,1860,2578,679,27806,20781
6310,2728,829,235,2109,1860,2578,679,27798,20755
6320,2728,829,235,2109,1860,2579,679,27830,20769
6330,2728,829,234,2109,1860,2578,679,27846,20804
6340,2728,829,234,2109,1860,2578,679,27806,20781
6350,2728,829,234,2109,1860,2578,679,27822,20760
6360,2728,829,234,2109,1860,2578,679,27806,20757
6370,2728,829,234,2109,1860,2578,679,27846,20780
6380,2728,829,235,2109,1860,2578,679,27806,20773
6390,2728,829,234,2109,1860,2578,679,27806,20773
6400,2728,829,235,2109,1860,2578,679,27822,20784
6410,2728,829,235,2109,1860,2578,679,27798,20779
6420,2728,829,235,2109,1860,2578,679,27822,20776
6430,2728,829,235,2109,1859,2578,679,27830,20801
6440,2728,829,235,2109,1859,2578,679,27814,20782
6450,2728,829,234,2109,1860,2578,679,27846,20796
6460,2728,829,235,2109,1859,2578,679,27830,20785
6470,2728,829,234,2109,1860,2578,679,27814,20782
6480,2728,829,235,2109,1859,2578,679,27798,20787
6490,2728,829,234,2109,1859,2578,679,27806,20757
6500,2728,829,235,2109,1859,2578,679,27814,20774
6510,2728,829,234,2109,1859,2578,679,27854,20806
6520,2728,829,234,2109,1859,2578,679,27814,20766
6530,2728,829,235,2109,1859,2578,679,27822,20792
6540,2728,829,235,2109,1859,2578,679,27870,20776
6550,2728,829,235,2109,1859,2578,679,27838,20795
6560,2728,829,235,2109,1859,2578,679,27798,20763
6570,2728,829,234,2109,1859,2578,679,27838,20787
6580,2728,829,234,2109,1859,2578,679,27814,20766
6590,2728,829,235,2109,1859,2578,679,27830,20753
6600,2728,829,235,2109,1859,2578,679,27846,20796
6610,2728,829,235,2109,1859,2578,679,27830,20777
6620,2728,829,234,2109,1859,2578,679,27806,20765
6630,2728,829,235,2109,1859,2578,679,27806,20789
6640,2728,829,234,2109,1859,2578,679,27830,20777
6650,2728,829,235,2109,1859,2578,679,27814,20758
6660,2728,829,234,2109,1859,2578,679,27838,20795
6670,2728,829,234,2109,1859,2578,679,27822,20776
6680,2728,829,234,2109,1859,2578,679,27822,20760
6690,2728,829,235,2109,1859,2578,679,27862,20791
6700,2728,829,234,2109,1859,2578,679,27846,20780
6710,2728,828,234,2109,1859,2578,679,27830,20785
6720,2728,829,235,2109,1859,2578,679,27846,20772
6730,2728,829,235,2109,1859,2578,679,27830,20785
6740,2728,829,235,2109,1859,2578,679,27830,20793
6750,2728,829,235,2109,1859,2578,679,27822,20768
6760,2728,829,235,2109,1859,2578,679,27838,20787
6770,2728,829,234,2109,1859,2578,679,27814,20774
6780,2728,829,234,2109,1859,2578,679,27806,20781
6790,2728,829,234,2109,1859,2578,679,27822,20800
6800,2728,829,234,2109,1859,2578,679,27838,20771
6810,2728,829,234,2109,1859,2578,679,27822,20776
6820,2728,829,235,2109,1859,2578,679,27814,20774
6830,2728,829,234,2109,1859,2578,679,27830,20817
6840,2728,829,235,2109,1859,2578,679,27830,20761
6850,2728,829,235,2109,1859,2578,679,27814,20806
6860,2728,829,235,2109,1859,2578,679,27806,20765
6870,2728,829,234,2109,1859,2578,679,27830,20769
6880,2728,829,235,2109,1859,2578,679,27830,20785
6890,2728,829,235,2109,1859,2578,679,27822,20792
6900,2728,829,235,2109,1859,2578,679,27814,20790
6910,2728,829,234,2109,1859,2578,679,27798,20787
6920,2728,829,235,2109,1859,2578,679,27830,20777
6930,2728,828,234,2109,1859,2578,679,27830,20777
6940,2728,829,235,2109,1859,2578,679,27806,20781
6950,2727,829,235,2109,1859,2578,679,27830,20761
6960,2728,829,234,2109,1859,2578,679,27838,20779
6970,2728,829,235,2109,1859,2578,679,27822,20792
6980,2728,829,235,2109,1859,2578,679,27846,20788
6990,2728,828,235,2109,1858,2578,679,27838,20795
7000,2728,829,235,2109,1859,2578,679,27814,20782
7010,2728,829,234,2109,1859,2578,679,27862,20799
7020,2728,829,234,2109,1859,2578,679,27814,20766
7030,2728,829,235,2109,1859,2578,679,27822,20792
7040,2728,829,234,2108,1859,2578,679,27846,20788
7050,2728,829,235,2109,1859,2578,679,27830,20777
7060,2728,829,234,2109,1859,2578,679,27830,20793
7070,2728,829,234,2109,1859,2578,679,27814,20774
7080,2728,829,234,2109,1859,2578,679,27822,20768
7090,2728,829,234,2109,1858,2578,679,27830,20753
7100,2728,829,234,2109,1858,2578,679,27814,20774
7110,2728,829,235,2109,1858,2578,679,27838,20787
7120,2728,829,235,2109,1858,2578,678,27838,20795
7130,2728,829,235,2109,1858,2578,679,27798,20795
7140,2728,829,235,2109,1858,2578,679,27814,20774
7150,2727,829,235,2109,1858,2578,679,27830,20793
7160,2728,829,235,2109,1858,2578,679,27798,20787
7170,2727,829,234,2109,1858,2578,679,27830,20777
7180,2728,829,234,2109,1858,2578,679,27838,20819
7190,2728,829,235,2109,1858,2578,679,27846,20780
7200,2728,829,235,2109,1858,2578,678,27830,20801
7210,2728,829,234,2109,1858,2578,679,27822,20784
7220,2728,829,235,2109,1858,2578,679,27838,20787
7230,2728,829,235,2109,1858,2578,679,27846,20780
7240,2728,829,234,2109,1858,2578,678,27814,20774
7250,2728,829,235,2109,1858,2578,679,27830,20801
7260,2728,829,235,2109,1858,2578,679,27814,20782
7270,2728,829,235,2109,1858,2578,679,27798,20755
7280,2728,829,235,2109,1858,2578,679,27862,20783
7290,2727,829,235,2109,1858,2578,679,27838,20787
7300,2728,829,234,2109,1858,2578,678,27830,20777
7310,2728,829,235,2109,1858,2578,678,27862,20775
7320,2728,829,234,2109,1858,2578,678,27822,20776
7330,2728,829,234,2109,1858,2578,678,27822,20776
7340,2728,829,235,2109,1858,2577,679,27846,20812
7350,2728,829,235,2109,1858,2578,679,27838,20795
7360,2728,829,234,2109,1858,2577,678,27814,20790
7370,2728,829,234,2109,1858,2578,678,27822,20792
7380,2727,829,234,2109,1858,2578,678,27846,20780
7390,2728,829,234,2109,1858,2578,679,27830,20801
7400,2728,829,235,2109,1858,2578,679,27806,20789
7410,2728,829,234,2109,1858,2578,678,27822,20784
7420,2728,829,234,2109,1858,2577,678,27838,20795
7430,2728,829,234,2109,1858,2578,678,27846,20804
7440,2728,829,234,2109,1858,2577,678,27822,20784
7450,2728,829,234,2109,1858,2577,678,27822,20792
7460,2728,829,234,2109,1858,2577,678,27830,20793
7470,2727,829,234,2109,1858,2578,678,27830,20777
7480,2728,829,234,2109,1858,2578,679,27822,20768
7490,2728,829,235,2109,1858,2577,678,27822,20784
7500,2728,829,235,2109,1858,2577,679,27846,20764
7510,2728,829,235,2109,1858,2577,679,27814,20782
7520,2728,829,235,2109,1858,2578,678,27822,20800
7530,2727,829,235,2109,1858,2577,678,27814,20782
7540,2727,829,235,2109,1858,2577,679,27814,20774
7550,2728,829,235,2109,1858,2577,678,27838,20787
7560,2727,829,235,2109,1858,2577,678,27806,20781
7570,2728,829,235,2109,1858,2578,679,27830,20793
7580,2727,829,235,2109,1858,2577,678,27846,20788
7590,2727,829,235,2109,1857,2578,678,27862,20799
7600,2727,829,234,2109,1858,2578,678,27838,20811
7610,2728,829,234,2109,1857,2577,678,27830,20777
7620,2728,829,234,2109,1858,2577,678,27814,20790
7630,2726,829,234,2109,1858,2577,678,27830,20809
7640,2728,829,234,2109,1858,2577,678,27814,20790
7650,2728,829,235,2109,1858,2577,678,27846,20796
7660,2728,829,234,2109,1858,2578,678,27830,20801
7670,2728,829,235,2109,1858,2577,678,27838,20803
7680,2728,829,234,2109,1858,2577,678,27806,20797
7690,2727,829,234,2109,1858,2577,678,27822,20800
7700,2728,829,235,2109,1857,2577,678,27830,20793
7710,2728,829,234,2109,1858,2577,678,27814,20774
7720,2728,829,234,2109,1857,2577,678,27838,20779
7730,2728,829,235,2109,1858,2577,679,27822,20808
7740,2727,829,235,2109,1858,2577,678,27814,20782
7750,2728,829,235,2109,1857,2577,678,27806,20773
7760,2728,829,235,2109,1857,2577,678,27846,20780
7770,2728,829,234,2109,1857,2577,678,27822,20808
7780,2727,829,235,2109,1857,2577,678,27830,20785
7790,2726,829,234,2109,1857,2577,678,27822,20784
7800,2728,829,234,2109,1857,2577,678,27838,20787
7810,2727,829,235,2109,1857,2577,678,27814,20782
7820,2728,829,235,2109,1857,2577,678,27830,20777
7830,2727,829,234,2109,1857,2577,678,27798,20763
7840,2727,829,234,2109,1857,2577,678,27806,20789
7850,2728,829,235,2109,1857,2577,678,27806,20789
7860,2726,829,235,2109,1857,2577,679,27838,20811
7870,2727,829,234,2109,1857,2577,678,27822,20800
7880,2727,829,235,2109,1857,2577,679,27798,20787
7890,2727,829,234,2109,1857,2577,678,27838,20795
7900,2728,829,235,2109,1857,2577,678,27846,20788
7910,2727,829,235,2109,1857,2577,678,27806,20781
7920,2727,829,234,2109,1857,2577,678,27854,20814
7930,2728,829,235,2109,1857,2577,678,27822,20776
7940,2728,829,234,2109,1857,2577,678,27822,20792
7950,2728,829,235,2109,1857,2577,678,27822,20776
7960,2727,829,234,2109,1857,2577,678,27822,20792
7970,2728,829,234,2109,1857,2577,678,27798,20779
7980,2727,829,234,2109,1857,2577,678,27822,20768
7990,2727,829,235,2108,1857,2577,678,27830,20785
8000,2727,829,235,2109,1857,2577,678,27838,20787
8010,2728,829,235,2109,1857,2577,678,27822,20776
8020,2728,829,234,2109,1857,2577,678,27830,20769
8030,2727,829,234,2109,1857,2577,678,27814,20790
8040,2727,829,234,2109,1857,2577,678,27822,20792
8050,2728,829,235,2109,1857,2577,678,27822,20776
8060,2727,829,234,2109,1857,2577,678,27830,20793
8070,2726,829,235,2109,1857,2577,678,27814,20790
8080,2727,829,234,2109,1857,2577,678,27806,20781
8090,2726,829,234,2109,1857,2577,678,27822,20760
8100,2727,829,234,2109,1857,2577,678,27838,20811
8110,2726,829,235,2109,1857,2577,678,27862,20807
8120,2726,829,235,2109,1857,2577,678,27822,20800
8130,2726,829,234,2109,1857,2577,678,27862,20791
8140,2726,829,234,2109,1857,2577,678,27822,20792
8150,2727,829,235,2109,1856,2577,678,27838,20803
8160,2726,829,234,2109,1857,2577,678,27830,20769
8170,2728,829,235,2109,1857,2577,678,27798,20795
8180,2726,829,235,2109,1857,2577,678,27814,20782
8190,2727,829,234,2109,1857,2577,678,27846,20764
8200,2727,829,235,2109,1856,2577,678,27822,20768
8210,2727,829,234,2109,1857,2577,678,27846,20812
8220,2727,829,234,2109,1856,2577,678,27830,20785
8230,2728,829,234,2109,1856,2577,678,27846,20788
8240,2728,829,235,2109,1856,2577,678,27814,20790
8250,2727,829,234,2109,1856,2577,678,27806,20765
8260,2726,829,234,2109,1856,2577,678,27814,20766
8270,2727,829,234,2109,1856,2577,678,27838,20771
8280,2726,829,234,2109,1856,2577,678,27822,20760
8290,2728,829,234,2109,1856,2577,678,27806,20789
8300,2727,829,235,2109,1856,2577,678,27822,20776
8310,2727,829,234,2109,1856,2577,678,27838,20787
8320,2727,829,234,2109,1856,2577,678,27822,20792
8330,2726,829,235,2109,1856,2577,678,27822,20784
8340,2727,829,234,2109,1856,2577,678,27838,20771
8350,2727,829,234,2109,1856,2577,678,27830,20777
8360,2727,829,235,2109,1856,2577,678,27862,20815
8370,2727,828,234,2109,1856,2577,678,27822,20784
8380,2726,829,235,2109,1856,2577,678,27838,20803
8390,2726,829,235,2109,1856,2577,678,27846,20780
8400,2726,829,234,2109,1856,2577,678,27846,20796
8410,2727,829,235,2109,1856,2577,678,27806,20789
8420,2726,829,234,2109,1856,2577,678,27838,20779
8430,2727,829,234,2109,1856,2577,678,27830,20801
8440,2726,829,234,2109,1856,2577,678,27798,20803
8450,2726,829,235,2109,1856,2577,678,27846,20812
8460,2726,829,235,2109,1856,2577,678,27830,20793
8470,2726,828,234,2109,1856,2577,678,27830,20785
8480,2727,829,234,2109,1856,2577,678,27814,20798
8490,2726,829,234,2109,1856,2577,678,27830,20785
8500,2726,828,234,2109,1856,2577,678,27822,20800
8510,2726,829,234,2109,1856,2577,678,27846,20780
8520,2726,829,235,2109,1856,2577,678,27846,20804
8530,2726,829,235,2109,1856,2577,678,27838,20795
8540,2727,829,234,2109,1856,2577,678,27862,20783
8550,2726,829,234,2109,1856,2577,678,27822,20800
8560,2726,829,234,2109,1856,2577,678,27798,20795
8570,2727,829,234,2109,1856,2577,678,27846,20812
8580,2726,829,235,2109,1856,2577,678,27830,20793
8590,2727,829,234,2109,1856,2577,678,27806,20781
8600,2727,829,234,2109,1856,2576,678,27830,20777
8610,2726,829,234,2109,1856,2577,678,27830,20809
8620,2726,829,235,2109,1855,2577,678,27830,20793
8630,2726,829,235,2109,1856,2576,678,27798,20795
8640,2726,829,234,2109,1855,2577,678,27798,20787
8650,2727,829,235,2109,1855,2577,678,27830,20793
8660,2726,829,234,2109,1856,2576,678,27830,20785
8670,2726,829,235,2109,1855,2576,678,27822,20800
8680,2726,829,234,2109,1856,2577,678,27806,20773
8690,2726,829,234,2109,1855,2577,678,27838,20787
8700,2727,829,234,2109,1855,2576,678,27822,20776
8710,2726,829,235,2109,1856,2576,678,27822,20776
8720,2726,829,234,2109,1855,2577,678,27814,20774
8730,2726,829,234,2109,1855,2576,678,27846,20804
8740,2726,829,234,2109,1855,2577,678,27830,20785
8750,2726,829,235,2109,1855,2576,678,27830,20793
8760,2726,829,234,2109,1855,2577,678,27846,20780
8770,2726,829,234,2109,1855,2576,678,27830,20777
8780,2726,829,235,2109,1855,2576,678,27854,20790
8790,2726,828,234,2109,1855,2577,678,27806,20773
8800,2726,829,234,2109,1855,2576,678,27838,20779
8810,2726,829,234,2109,1855,2577,678,27822,20808
8820,2727,829,234,2109,1855,2576,678,27822,20784
8830,2726,829,235,2109,1855,2576,678,27846,20780
8840,2726,829,234,2109,1855,2576,678,27846,20796
8850,2726,829,234,2109,1855,2576,678,27806,20781
8860,2726,829,234,2109,1855,2576,678,27838,20803
8870,2726,829,235,2108,1855,2576,678,27822,20768
8880,2726,829,235,2109,1855,2576,678,27806,20821
8890,2726,829,234,2109,1855,2576,678,27822,20776
8900,2726,829,235,2109,1855,2576,678,27846,20796
8910,2726,829,235,2109,1855,2576,678,27830,20801
8920,2726,828,235,2109,1855,2576,678,27822,20784
8930,2726,829,234,2109,1855,2576,678,27838,20787
8940,2726,829,235,2109,1855,2576,678,27830,20785
8950,2726,829,234,2109,1855,2576,678,27822,20792
8960,2726,829,234,2109,1855,2576,678,27830,20801
8970,2726,829,234,2109,1855,2576,678,27846,20780
8980,2726,829,234,2109,1855,2576,678,27830,20809
8990,2726,828,235,2109,1855,2576,678,27838,20787
9000,2726,829,235,2109,1855,2576,678,27822,20800
9010,2726,829,234,2109,1855,2576,678,27830,20769
9020,2726,829,235,2109,1855,2576,678,27814,20814
9030,2726,829,235,2109,1855,2576,678,27814,20790
9040,2726,829,235,2109,1855,2576,678,27814,20790
9050,2726,829,234,2109,1855,2576,678,27814,20798
9060,2726,829,235,2109,1855,2576,678,27854,20806
9070,2726,828,235,2109,1854,2576,678,27822,20792
9080,2726,829,235,2109,1854,2576,678,27806,20789
9090,2726,829,234,2109,1855,2576,678,27830,20777
9100,2726,829,235,2109,1855,2576,678,27822,20792
9110,2726,829,235,2109,1855,2576,678,27838,20787
9120,2726,829,234,2109,1854,2576,678,27822,20800
9130,2726,829,235,2109,1854,2576,678,27846,20788
9140,2726,829,235,2109,1854,2576,678,27806,20789
9150,2726,829,234,2109,1854,2576,678,27822,20792
9160,2726,829,235,2109,1854,2576,678,27814,20782
9170,2726,829,235,2109,1854,2576,678,27838,20803
9180,2727,829,234,2108,1854,2576,678,27830,20761
9190,2726,829,235,2109,1854,2576,678,27838,20787
9200,2726,829,235,2109,1854,2576,678,27822,20800
9210,2726,829,234,2109,1854,2576,678,27822,20808
9220,2726,828,234,2109,1854,2576,678,27846,20804
9230,2726,829,235,2109,1854,2576,678,27822,20808
9240,2726,829,234,2109,1854,2576,678,27822,20760
9250,2726,829,235,2109,1854,2576,678,27854,20814
9260,2726,829,234,2109,1854,2576,678,27830,20793
9270,2726,829,234,2109,1854,2576,678,27838,20771
9280,2726,829,235,2109,1854,2576,678,27854,20790
9290,2726,829,235,2109,1854,2576,678,27846,20804
9300,2726,829,235,2109,1854,2576,678,27854,20798
9310,2726,829,235,2109,1854,2576,678,27830,20785
9320,2726,829,235,2109,1854,2576,678,27814,20774
9330,2726,829,235,2109,1854,2576,678,27822,20776
9340,2726,829,234,2109,1854,2576,678,27822,20800
9350,2726,829,235,2109,1854,2576,678,27830,20793
9360,2726,829,234,2109,1854,2576,678,27846,20804
9370,2726,829,234,2109,1854,2576,678,27806,20781
9380,2726,829,234,2109,1854,2576,678,27822,20792
9390,2726,829,235,2109,1854,2576,678,27814,20782
9400,2726,829,234,2109,1854,2576,678,27838,20787
9410,2726,829,234,2109,1854,2576,678,27806,20797
9420,2726,829,235,2109,1854,2576,678,27838,20795
9430,2726,829,235,2109,1854,2576,678,27838,20795
9440,2726,829,235,2109,1854,2576,678,27822,20808
9450,2726,829,235,2109,1854,2576,678,27822,20768
9460,2726,829,235,2109,1854,2576,678,27822,20760
9470,2726,829,234,2109,1854,2576,678,27830,20801
9480,2726,829,234,2109,1854,2576,678,27814,20798
9490,2726,829,234,2109,1854,2576,678,27830,20793
9500,2726,829,235,2109,1853,2576,678,27830,20801
9510,2726,829,235,2109,1854,2576,678,27822,20800
9520,2726,829,235,2109,1853,2576,678,27838,20795
9530,2726,829,235,2109,1853,2576,678,27838,20779
9540,2726,829,235,2109,1853,2576,678,27822,20808
9550,2726,829,235,2109,1853,2576,678,27830,20785
9560,2726,829,234,2109,1853,2576,678,27806,20797
9570,2726,829,235,2109,1853,2576,678,27830,20785
9580,2726,829,234,2109,1853,2576,678,27822,20808
9590,2726,829,235,2109,1853,2576,678,27830,20793
9600,2726,829,235,2109,1853,2576,678,27814,20790
9610,2726,829,235,2109,1853,2576,678,27830,20801
9620,2726,829,235,2109,1853,2576,678,27822,20792
9630,2726,829,235,2109,1853,2576,678,27830,20777
9640,2726,829,235,2109,1853,2576,678,27846,20788
9650,2726,829,234,2109,1853,2576,678,27814,20790
9660,2726,829,235,2109,1853,2576,678,27798,20787
9670,2726,829,235,2109,1853,2575,678,27846,20812
9680,2726,829,235,2109,1853,2575,678,27838,20795
9690,2726,829,235,2109,1853,2575,678,27830,20793
9700,2726,829,235,2109,1853,2576,678,27846,20796
9710,2726,829,235,2109,1853,2575,678,27806,20797
9720,2726,829,235,2109,1853,2576,678,27822,20808
9730,2726,829,235,2109,1853,2576,678,27822,20792
9740,2726,829,235,2109,1853,2576,678,27822,20800
9750,2726,829,235,2109,1853,2576,678,27854,20806
9760,2726,829,235,2109,1853,2576,678,27846,20804
9770,2726,829,235,2109,1853,2575,678,27838,20795
9780,2726,829,235,2109,1853,2575,678,27830,20777
9790,2726,829,234,2109,1853,2576,678,27830,20777
9800,2726,829,234,2109,1853,2575,678,27846,20804
9810,2726,829,235,2109,1853,2576,678,27854,20790
9820,2726,829,234,2109,1853,2576,678,27830,20785
9830,2726,829,235,2109,1853,2575,678,27798,20787
9840,2726,829,235,2109,1853,2576,678,27814,20798
9850,2726,829,235,2109,1853,2576,678,27846,20772
9860,2726,829,235,2109,1853,2575,678,27838,20819
9870,2726,829,235,2109,1853,2575,678,27830,20785
9880,2726,829,235,2109,1853,2575,678,27814,20774
9890,2726,829,235,2109,1853,2575,678,27798,20795
9900,2726,829,235,2109,1853,2575,678,27814,20766
9910,2726,829,235,2109,1853,2576,678,27822,20792
9920,2726,829,234,2109,1853,2575,678,27830,20785
9930,2726,829,235,2109,1853,2575,678,27830,20785
9940,2726,829,234,2109,1853,2575,678,27822,20808
9950,2726,829,234,2109,1852,2575,678,27822,20792
9960,2726,829,235,2109,1853,2575,678,27822,20800
9970,2726,829,235,2109,1852,2576,678,27814,20774
9980,2726,829,235,2109,1852,2575,678,27830,20801
9990,2726,829,235,2109,1852,2575,678,27822,20776
10000,2726,829,235,2109,1852,2575,678,27822,20768
10010,2726,829,235,2109,1853,2575,678,27822,20800
10020,2726,829,235,2109,1852,2575,678,27846,20796
10030,2726,829,234,2109,1852,2575,678,27822,20768
10040,2726,829,235,2109,1852,2575,678,27822,20816
10050,2726,829,234,2109,1852,2575,678,27830,20785
10060,2726,829,234,2109,1852,2575,678,27822,20792
10070,2726,829,235,2109,1852,2575,678,27838,20779
10080,2726,829,235,2109,1852,2575,678,27822,20808
10090,2726,829,234,2109,1852,2575,678,27830,20793
10100,2726,829,235,2109,1852,2575,678,27846,20812
10110,2726,829,235,2109,1852,2575,678,27822,20776
10120,2726,829,235,2109,1852,2575,678,27838,20787
10130,2726,829,234,2109,1852,2575,678,27838,20787
10140,2726,829,235,2109,1852,2575,678,27822,20792
10150,2726,829,235,2109,1852,2575,678,27822,20768
10160,2726,829,235,2109,1852,2575,678,27846,20812
10170,2726,829,235,2109,1852,2575,678,27806,20781
10180,2726,829,234,2109,1852,2575,678,27830,20793
10190,2726,829,234,2109,1852,2575,678,27806,20781
10200,2726,829,235,2109,1852,2575,678,27854,20798
10210,2726,829,234,2109,1852,2575,678,27846,20796
10220,2726,829,235,2109,1852,2575,678,27846,20796
10230,2726,829,234,2109,1852,2575,678,27830,20793
10240,2726,829,234,2109,1852,2575,678,27854,20798
10250,2726,829,234,2109,1852,2575,678,27822,20768
10260,2726,829,234,2109,1852,2575,678,27806,20789
10270,2726,829,235,2109,1852,2575,678,27838,20803
10280,2725,829,235,2109,1852,2575,678,27854,20798
10290,2726,829,235,2109,1852,2575,678,27798,20779
10300,2726,829,234,2109,1852,2575,678,27838,20803
10310,2726,829,235,2109,1852,2575,678,27838,20787
10320,2726,829,235,2109,1852,2575,678,27838,20811
10330,2726,829,235,2109,1851,2575,678,27862,20807
