timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2752,829,235,2111,1873,2582,680,27822,20664
5190,2752,829,235,2111,1873,2582,680,27822,20664
5200,2752,829,235,2111,1873,2582,680,27830,20649
5210,2752,829,235,2111,1873,2582,680,27846,20652
5220,2752,829,235,2111,1873,2582,680,27814,20646
5230,2752,829,235,2111,1873,2582,680,27806,20645
5240,2752,829,235,2111,1873,2582,680,27830,20649
5250,2752,829,235,2111,1873,2582,680,27814,20662
5260,2752,829,235,2111,1873,2582,680,27822,20632
5270,2752,829,235,2111,1873,2582,680,27798,20667
5280,2752,829,235,2111,1873,2582,680,27814,20646
5290,2752,829,235,2111,1873,2582,680,27822,20656
5300,2752,829,235,2111,1873,2582,680,27822,20672
5310,2752,829,235,2111,1873,2582,680,27830,20657
5320,2752,829,235,2111,1873,2581,680,27814,20646
5330,2752,829,235,2111,1873,2582,680,27822,20664
5340,2752,829,235,2111,1873,2582,680,27830,20689
5350,2752,829,235,2111,1873,2582,680,27838,20651
5360,2752,829,235,2111,1873,2582,680,27846,20676
5370,2752,829,235,2111,1873,2582,680,27838,20675
5380,2752,829,235,2111,1873,2582,680,27814,20654
5390,2752,829,235,2111,1873,2581,680,27822,20648
5400,2751,829,235,2111,1873,2582,680,27838,20627
5410,2752,829,235,2111,1873,2581,680,27822,20632
5420,2752,829,235,2111,1873,2582,680,27846,20652
5430,2751,829,235,2111,1873,2581,680,27822,20656
5440,2751,829,235,2111,1873,2582,680,27822,20648
5450,2752,829,235,2111,1873,2582,680,27790,20658
5460,2752,829,235,2111,1873,2581,680,27814,20662
5470,2751,829,235,2111,1873,2581,680,27838,20659
5480,2752,829,235,2111,1873,2581,680,27814,20646
5490,2751,829,235,2111,1873,2581,680,27814,20670
5500,2752,829,235,2111,1873,2581,680,27814,20654
5510,2751,829,235,2111,1873,2581,680,27830,20657
5520,2751,829,235,2111,1873,2581,680,27822,20632
5530,2752,829,235,2111,1873,2581,680,27814,20670
5540,2751,829,235,2111,1873,2582,680,27830,20657
5550,2752,829,235,2110,1873,2581,680,27814,20686
5560,2751,829,235,2111,1873,2581,680,27838,20659
5570,2751,829,235,2111,1873,2581,680,27806,20653
5580,2752,829,235,2111,1873,2581,680,27830,20649
5590,2751,829,235,2111,1873,2582,680,27830,20657
5600,2751,829,235,2111,1873,2581,680,27838,20659
5610,2751,829,235,2111,1873,2581,680,27822,20656
5620,2751,829,235,2110,1873,2581,680,27806,20645
5630,2752,829,235,2111,1873,2581,680,27846,20660
5640,2751,829,235,2111,1873,2581,680,27822,20648
5650,2751,829,235,2111,1873,2581,680,27814,20662
5660,2751,829,235,2110,1873,2581,680,27838,20651
5670,2751,829,235,2111,1873,2581,680,27814,20654
5680,2751,829,235,2111,1873,2581,680,27814,20662
5690,2751,829,235,2111,1873,2581,680,27846,20668
5700,2750,829,235,2110,1873,2581,680,27806,20661
5710,2751,829,235,2111,1873,2582,680,27814,20646
5720,2751,829,235,2111,1873,2581,680,27822,20680
5730,2751,829,235,2111,1873,2581,680,27806,20653
5740,2751,829,235,2111,1873,2581,680,27822,20624
5750,2751,829,235,2111,1873,2581,680,27838,20643
5760,2751,829,235,2111,1873,2581,680,27822,20664
5770,2750,829,235,2111,1872,2581,680,27814,20686
5780,2751,829,235,2111,1873,2581,680,27830,20649
5790,2750,829,235,2111,1873,2581,680,27822,20640
5800,2751,829,235,2111,1873,2581,680,27798,20651
5810,2751,829,235,2111,1873,2581,680,27830,20649
5820,2751,829,235,2111,1873,2581,680,27814,20654
5830,2751,829,235,2111,1873,2581,680,27822,20648
5840,2751,829,235,2111,1873,2581,680,27822,20656
5850,2751,829,235,2111,1872,2581,680,27830,20673
5860,2751,829,235,2110,1873,2581,680,27830,20641
5870,2751,829,235,2111,1872,2581,680,27822,20640
5880,2751,829,235,2110,1873,2581,680,27814,20662
5890,2750,829,235,2111,1873,2581,680,27814,20662
5900,2750,829,235,2111,1873,2581,680,27806,20669
5910,2751,829,235,2110,1872,2581,680,27838,20691
5920,2750,829,235,2111,1872,2581,680,27838,20683
5930,2751,829,235,2111,1872,2581,680,27822,20672
5940,2750,829,235,2110,1872,2581,680,27822,20640
5950,2750,829,235,2110,1872,2581,680,27830,20673
5960,2750,829,235,2110,1872,2581,680,27822,20672
5970,2750,829,235,2111,1872,2581,680,27814,20654
5980,2751,829,235,2111,1872,2581,680,27814,20646
5990,2750,829,235,2110,1872,2581,680,27798,20675
6000,2751,829,235,2110,1872,2581,680,27830,20689
6010,2750,829,235,2111,1873,2581,680,27806,20653
6020,2750,829,235,2110,1872,2581,680,27822,20664
6030,2750,829,235,2110,1872,2581,680,27814,20638
6040,2750,829,235,2111,1872,2581,680,27838,20651
6050,2750,829,235,2110,1872,2581,680,27814,20638
6060,2750,829,235,2111,1873,2581,680,27838,20675
6070,2750,829,235,2111,1872,2581,680,27830,20649
6080,2750,829,235,2111,1872,2581,680,27854,20662
6090,2750,829,235,2111,1872,2581,680,27814,20678
6100,2750,829,235,2111,1872,2581,680,27822,20664
6110,2750,829,235,2110,1872,2581,680,27798,20659
6120,2750,829,235,2111,1872,2581,680,27846,20668
6130,2750,829,235,2111,1872,2581,680,27846,20668
6140,2750,829,235,2111,1872,2581,680,27822,20664
6150,2750,829,235,2111,1872,2581,680,27846,20684
6160,2750,829,235,2111,1872,2581,680,27838,20659
6170,2750,829,235,2111,1872,2581,680,27822,20672
6180,2750,829,235,2111,1872,2581,680,27806,20637
6190,2750,829,235,2111,1872,2581,680,27790,20634
6200,2750,829,235,2111,1872,2581,680,27814,20646
6210,2750,829,235,2111,1872,2581,680,27814,20646
6220,2750,829,235,2111,1872,2581,680,27838,20659
6230,2750,829,235,2111,1872,2581,680,27806,20645
6240,2750,829,235,2110,1872,2581,680,27814,20638
6250,2750,829,235,2111,1872,2581,680,27790,20666
6260,2750,829,235,2110,1872,2581,680,27830,20665
6270,2750,829,235,2110,1872,2581,680,27830,20665
6280,2750,829,235,2111,1872,2581,680,27806,20653
6290,2750,829,235,2111,1872,2581,680,27822,20664
6300,2750,829,235,2111,1872,2581,680,27846,20660
6310,2750,829,235,2111,1872,2581,680,27806,20653
6320,2750,829,235,2111,1872,2581,680,27838,20659
6330,2750,829,235,2111,1872,2581,680,27846,20684
6340,2750,829,235,2110,1872,2581,680,27822,20656
6350,2750,829,235,2111,1872,2581,680,27822,20656
6360,2750,829,235,2111,1872,2581,680,27790,20658
6370,2750,829,235,2111,1872,2581,680,27822,20640
6380,2750,829,235,2111,1872,2581,680,27806,20645
6390,2750,829,235,2111,1872,2581,680,27830,20673
6400,2750,829,235,2111,1872,2581,680,27830,20665
6410,2750,829,235,2111,1872,2581,680,27830,20673
6420,2750,829,235,2111,1872,2581,680,27806,20645
6430,2750,829,235,2110,1872,2581,680,27798,20667
6440,2750,829,235,2111,1872,2581,680,27814,20694
6450,2750,829,235,2111,1872,2581,680,27830,20673
6460,2750,829,235,2111,1872,2581,680,27854,20662
6470,2750,829,235,2111,1872,2581,680,27822,20640
6480,2750,829,235,2111,1872,2581,680,27790,20658
6490,2750,829,235,2111,1872,2581,680,27822,20664
6500,2750,829,235,2111,1872,2581,680,27830,20657
6510,2750,829,235,2111,1872,2581,680,27830,20689
6520,2750,829,235,2111,1872,2581,680,27814,20638
6530,2750,829,235,2111,1872,2580,680,27830,20657
6540,2750,829,235,2111,1872,2581,680,27814,20662
6550,2750,829,235,2111,1872,2581,680,27830,20657
6560,2749,829,235,2111,1872,2580,680,27838,20707
6570,2750,829,235,2111,1872,2580,680,27798,20643
6580,2750,829,235,2110,1872,2581,680,27830,20657
6590,2750,829,235,2111,1872,2581,679,27830,20657
6600,2750,829,235,2111,1872,2581,680,27838,20659
6610,2750,829,235,2111,1871,2581,679,27822,20656
6620,2749,829,235,2111,1872,2581,679,27822,20664
6630,2750,829,235,2111,1872,2581,680,27830,20657
6640,2749,829,235,2111,1872,2581,680,27838,20651
6650,2749,829,235,2111,1871,2581,680,27830,20665
6660,2749,829,235,2111,1872,2581,680,27806,20669
6670,2749,829,235,2111,1871,2581,679,27830,20657
6680,2750,829,235,2111,1872,2581,679,27822,20632
6690,2749,829,235,2111,1871,2580,680,27806,20653
6700,2749,829,235,2111,1871,2581,680,27798,20643
6710,2749,829,235,2111,1871,2580,679,27798,20651
6720,2749,829,235,2111,1871,2581,679,27822,20656
6730,2749,829,235,2111,1871,2581,679,27830,20657
6740,2750,829,235,2111,1871,2580,680,27822,20680
6750,2750,829,235,2111,1872,2580,679,27798,20675
6760,2749,829,235,2111,1871,2581,679,27806,20661
6770,2750,829,235,2111,1871,2580,679,27838,20643
6780,2749,829,235,2111,1871,2580,680,27838,20667
6790,2749,829,235,2111,1871,2581,679,27782,20665
6800,2749,829,235,2111,1871,2580,679,27830,20657
6810,2749,829,235,2111,1871,2580,679,27814,20662
6820,2749,829,235,2111,1871,2580,680,27838,20651
6830,2749,829,235,2111,1871,2580,679,27822,20680
6840,2749,829,235,2110,1871,2581,680,27806,20645
6850,2750,829,235,2111,1871,2580,680,27846,20668
6860,2749,829,235,2111,1871,2580,680,27830,20657
6870,2749,829,235,2111,1871,2580,679,27814,20670
6880,2749,829,235,2111,1871,2581,679,27830,20641
6890,2749,829,235,2111,1871,2580,679,27830,20657
6900,2749,829,235,2111,1871,2580,679,27822,20664
6910,2749,829,235,2111,1871,2580,679,27806,20661
6920,2749,829,235,2111,1871,2580,680,27846,20676
6930,2749,829,235,2111,1871,2580,679,27814,20694
6940,2749,829,235,2111,1871,2580,679,27830,20625
6950,2749,829,235,2111,1871,2581,679,27806,20653
6960,2749,829,235,2111,1871,2580,680,27814,20654
6970,2749,829,235,2111,1871,2580,679,27830,20649
6980,2749,829,235,2111,1871,2580,679,27830,20681
6990,2749,829,235,2110,1871,2580,679,27854,20678
7000,2749,829,235,2111,1871,2580,679,27814,20670
7010,2749,829,235,2111,1871,2580,679,27822,20664
7020,2749,829,235,2111,1871,2580,679,27806,20661
7030,2749,829,235,2111,1871,2580,679,27822,20664
7040,2749,829,235,2111,1871,2580,679,27830,20665
7050,2749,829,235,2111,1871,2580,679,27814,20638
7060,2749,829,235,2111,1871,2580,679,27830,20673
7070,2749,829,235,2111,1871,2580,679,27830,20665
7080,2749,829,235,2111,1871,2580,679,27846,20652
7090,2749,829,235,2111,1871,2580,679,27814,20678
7100,2749,829,235,2111,1871,2580,679,27838,20691
7110,2749,829,235,2111,1871,2580,679,27806,20669
7120,2749,829,235,2111,1871,2580,679,27814,20678
7130,2749,829,235,2111,1871,2580,679,27830,20665
7140,2748,829,235,2111,1871,2580,679,27830,20641
7150,2749,829,235,2111,1871,2580,679,27830,20673
7160,2749,829,235,2111,1871,2580,679,27822,20664
7170,2749,829,235,2111,1870,2580,679,27830,20673
7180,2749,829,235,2111,1870,2580,679,27814,20646
7190,2748,829,235,2110,1871,2580,679,27822,20656
7200,2748,829,235,2111,1871,2580,679,27806,20653
7210,2748,829,235,2110,1871,2580,679,27846,20660
7220,2748,829,235,2111,1870,2580,679,27838,20667
7230,2748,829,235,2111,1870,2580,679,27830,20673
7240,2749,829,235,2110,1871,2580,679,27830,20673
7250,2748,829,235,2111,1870,2580,679,27822,20656
7260,2748,829,235,2111,1870,2580,679,27846,20660
7270,2748,829,235,2111,1870,2580,679,27830,20657
7280,2748,829,235,2111,1870,2580,679,27870,20656
7290,2748,829,235,2111,1870,2580,679,27806,20661
7300,2748,829,235,2111,1870,2580,679,27814,20646
7310,2748,829,235,2111,1870,2580,679,27814,20670
7320,2748,829,235,2111,1870,2580,679,27790,20666
7330,2748,829,235,2111,1870,2580,679,27854,20678
7340,2748,829,235,2111,1870,2580,679,27830,20657
7350,2748,829,235,2111,1870,2580,679,27822,20656
7360,2748,829,235,2111,1870,2580,679,27814,20694
7370,2748,829,235,2111,1870,2580,679,27798,20659
7380,2748,829,235,2111,1870,2580,679,27822,20648
7390,2748,829,235,2111,1870,2580,679,27830,20657
7400,2748,829,235,2110,1870,2580,679,27798,20659
7410,2748,829,235,2111,1870,2580,679,27814,20662
7420,2748,829,235,2111,1870,2580,679,27806,20661
7430,2748,829,235,2111,1870,2580,679,27806,20677
7440,2748,829,235,2111,1870,2580,679,27830,20665
7450,2748,829,235,2111,1870,2580,679,27830,20673
7460,2748,829,235,2111,1870,2580,679,27846,20676
7470,2748,829,235,2111,1870,2580,679,27846,20660
7480,2748,829,235,2111,1870,2580,679,27830,20681
7490,2748,829,235,2111,1870,2580,679,27846,20668
7500,2748,829,235,2111,1870,2580,679,27814,20662
7510,2748,829,235,2111,1870,2580,679,27806,20661
7520,2748,829,235,2111,1870,2580,679,27822,20648
7530,2748,829,235,2111,1870,2580,679,27814,20654
7540,2748,829,235,2110,1870,2580,679,27782,20641
7550,2748,829,235,2111,1870,2580,679,27790,20634
7560,2748,829,235,2111,1870,2580,679,27862,20663
7570,2748,829,235,2111,1870,2580,679,27822,20672
7580,2748,829,235,2111,1870,2580,679,27814,20646
7590,2748,829,235,2111,1870,2580,679,27830,20649
7600,2748,829,235,2111,1870,2580,679,27798,20659
7610,2748,829,235,2110,1870,2580,679,27806,20661
7620,2748,829,235,2111,1870,2580,679,27822,20680
7630,2748,829,235,2111,1870,2580,679,27830,20681
7640,2748,829,235,2111,1870,2580,679,27814,20678
7650,2748,829,235,2111,1870,2580,679,27830,20665
7660,2748,829,235,2111,1870,2580,679,27798,20667
7670,2748,829,235,2111,1869,2580,679,27798,20667
7680,2748,829,235,2111,1870,2580,679,27854,20686
7690,2748,829,235,2111,1870,2580,679,27830,20673
7700,2748,829,235,2111,1869,2580,679,27838,20675
7710,2748,829,235,2111,1870,2580,679,27830,20673
7720,2748,829,235,2111,1870,2580,679,27838,20667
7730,2748,829,235,2111,1870,2580,679,27814,20670
7740,2748,829,235,2111,1869,2580,679,27822,20656
7750,2748,829,235,2111,1869,2580,679,27806,20653
7760,2748,829,235,2111,1869,2580,679,27822,20664
7770,2748,829,235,2111,1869,2580,679,27822,20672
7780,2748,829,235,2111,1869,2580,679,27822,20664
7790,2748,829,235,2111,1869,2580,679,27830,20689
7800,2748,829,235,2111,1870,2580,679,27846,20668
7810,2748,829,235,2111,1869,2580,679,27822,20672
7820,2748,829,235,2111,1869,2580,679,27814,20654
7830,2748,829,235,2111,1869,2580,679,27814,20646
7840,2748,829,235,2111,1869,2579,679,27806,20653
7850,2748,829,235,2111,1869,2580,679,27806,20653
7860,2748,829,235,2111,1869,2580,679,27814,20654
7870,2748,829,235,2111,1869,2580,679,27854,20670
7880,2748,829,235,2111,1869,2580,679,27822,20664
7890,2748,829,235,2110,1869,2579,679,27814,20662
7900,2748,829,235,2111,1869,2580,679,27822,20656
7910,2748,829,235,2111,1869,2579,679,27814,20646
7920,2747,829,235,2111,1869,2580,679,27798,20651
7930,2748,829,235,2111,1869,2580,679,27822,20664
7940,2747,829,235,2111,1869,2580,679,27822,20672
7950,2748,829,235,2111,1869,2580,679,27782,20649
7960,2748,829,235,2111,1869,2580,679,27846,20700
7970,2748,829,235,2111,1869,2579,679,27830,20665
7980,2747,829,235,2111,1869,2579,679,27798,20659
7990,2747,829,235,2110,1869,2580,679,27830,20673
8000,2747,829,235,2111,1869,2580,679,27846,20716
8010,2747,829,235,2111,1869,2579,679,27822,20688
8020,2747,829,235,2111,1869,2579,679,27830,20649
8030,2746,829,235,2111,1869,2579,679,27814,20670
8040,2747,829,235,2111,1869,2579,679,27798,20651
8050,2747,829,235,2111,1869,2580,679,27838,20667
8060,2747,829,235,2111,1869,2579,679,27838,20667
8070,2747,829,235,2110,1869,2580,679,27846,20668
8080,2747,829,235,2111,1869,2580,679,27822,20648
8090,2748,829,235,2111,1869,2579,679,27830,20673
8100,2746,829,235,2111,1869,2579,679,27814,20670
8110,2747,829,235,2111,1869,2579,679,27854,20678
8120,2747,829,235,2111,1869,2580,679,27814,20654
8130,2747,829,235,2111,1869,2579,679,27854,20678
8140,2747,829,235,2110,1869,2579,679,27830,20641
8150,2747,829,235,2111,1869,2579,679,27798,20667
8160,2747,829,235,2110,1869,2579,679,27838,20683
8170,2746,829,235,2111,1869,2579,679,27822,20648
8180,2747,829,235,2111,1869,2579,679,27814,20646
8190,2746,829,235,2110,1869,2579,679,27838,20675
8200,2747,829,235,2110,1869,2579,679,27854,20638
8210,2747,829,235,2111,1869,2579,679,27822,20672
8220,2746,829,235,2111,1868,2579,679,27846,20676
8230,2746,829,235,2111,1869,2579,679,27822,20664
8240,2746,830,235,2111,1868,2579,679,27830,20673
8250,2747,829,235,2110,1868,2579,679,27822,20672
8260,2747,829,235,2110,1868,2579,679,27798,20675
8270,2746,829,235,2110,1868,2579,679,27814,20662
8280,2747,830,235,2111,1868,2579,679,27790,20658
8290,2746,829,235,2110,1868,2579,679,27822,20656
8300,2746,829,235,2111,1868,2579,679,27838,20635
8310,2746,829,235,2111,1868,2579,679,27822,20664
8320,2746,829,235,2110,1868,2579,679,27838,20667
8330,2746,829,235,2111,1868,2579,679,27790,20650
8340,2746,829,235,2110,1868,2579,679,27830,20657
8350,2746,829,235,2111,1868,2579,679,27822,20664
8360,2747,829,235,2110,1868,2579,679,27830,20673
8370,2746,829,235,2110,1868,2579,679,27798,20651
8380,2746,830,235,2111,1868,2579,679,27814,20670
8390,2746,829,235,2111,1868,2579,679,27814,20646
8400,2746,829,235,2111,1868,2579,679,27854,20662
8410,2746,829,235,2111,1868,2579,679,27862,20671
8420,2746,829,235,2110,1868,2579,679,27846,20668
8430,2746,829,235,2111,1868,2579,679,27782,20649
8440,2746,829,235,2111,1868,2579,679,27838,20627
8450,2746,829,235,2111,1868,2579,679,27830,20657
8460,2746,830,235,2110,1868,2579,679,27838,20651
8470,2746,829,235,2110,1868,2579,679,27846,20652
8480,2746,829,235,2111,1868,2579,679,27806,20653
8490,2746,829,235,2110,1868,2579,679,27814,20662
8500,2746,829,235,2111,1868,2579,679,27854,20662
8510,2746,829,235,2110,1868,2579,679,27814,20670
8520,2746,829,235,2111,1868,2579,679,27822,20664
8530,2746,829,235,2111,1868,2579,679,27854,20662
8540,2746,829,235,2111,1868,2579,679,27822,20640
8550,2746,829,235,2110,1868,2579,679,27822,20648
8560,2746,829,235,2111,1868,2579,679,27838,20683
8570,2746,829,235,2111,1868,2579,679,27854,20678
8580,2746,829,235,2110,1868,2579,679,27822,20648
8590,2746,829,235,2110,1868,2579,679,27806,20661
8600,2746,829,235,2110,1868,2579,679,27806,20677
8610,2746,829,235,2111,1868,2579,679,27822,20656
8620,2746,829,235,2111,1868,2579,679,27822,20672
8630,2746,829,235,2111,1868,2579,679,27822,20656
8640,2746,829,235,2111,1868,2579,679,27822,20632
8650,2746,829,235,2111,1868,2579,679,27798,20659
8660,2746,829,235,2110,1868,2579,679,27830,20657
8670,2746,829,235,2111,1867,2579,679,27830,20665
8680,2746,829,235,2111,1868,2579,679,27854,20670
8690,2746,829,235,2111,1867,2579,679,27830,20665
8700,2746,829,235,2110,1867,2579,679,27822,20656
8710,2746,829,235,2111,1867,2579,679,27846,20660
8720,2746,829,235,2111,1867,2579,679,27822,20672
8730,2746,829,235,2111,1867,2579,679,27814,20662
8740,2746,829,235,2111,1867,2579,679,27846,20660
8750,2746,829,235,2111,1867,2579,679,27846,20692
8760,2746,829,235,2110,1867,2579,679,27814,20646
8770,2746,829,235,2111,1867,2579,679,27830,20657
8780,2746,829,235,2111,1867,2579,679,27838,20659
8790,2746,829,235,2111,1867,2578,679,27822,20672
8800,2746,829,235,2111,1867,2579,679,27838,20667
8810,2746,829,235,2110,1867,2578,679,27838,20667
8820,2746,830,235,2111,1867,2579,679,27830,20649
8830,2746,829,235,2111,1867,2579,679,27822,20680
8840,2746,829,235,2111,1867,2579,679,27806,20645
8850,2746,829,235,2110,1867,2578,679,27822,20648
8860,2745,829,235,2111,1867,2579,679,27830,20665
8870,2746,829,235,2110,1867,2579,679,27830,20649
8880,2746,829,235,2111,1867,2579,679,27822,20656
8890,2746,829,235,2111,1867,2579,679,27822,20664
8900,2746,829,235,2110,1867,2578,679,27814,20678
8910,2745,829,235,2111,1867,2579,679,27846,20676
8920,2745,829,235,2111,1867,2578,679,27798,20659
8930,2746,829,235,2110,1867,2579,679,27814,20670
8940,2745,829,235,2111,1867,2578,679,27830,20681
8950,2745,829,235,2111,1867,2578,679,27814,20670
8960,2746,829,235,2110,1867,2578,679,27822,20688
8970,2745,829,235,2110,1867,2578,679,27846,20692
8980,2745,829,235,2110,1867,2578,679,27822,20648
8990,2745,829,235,2110,1867,2578,679,27854,20662
9000,2745,829,235,2111,1867,2578,679,27846,20660
9010,2745,829,235,2111,1867,2578,679,27814,20694
9020,2746,829,235,2111,1867,2578,679,27806,20637
9030,2745,829,235,2111,1867,2578,679,27838,20643
9040,2745,829,235,2111,1867,2578,679,27814,20654
9050,2745,829,235,2110,1866,2578,679,27806,20661
9060,2745,829,235,2111,1866,2578,679,27822,20672
9070,2746,829,235,2111,1867,2578,679,27854,20670
9080,2745,829,235,2111,1866,2578,679,27846,20676
9090,2745,829,235,2111,1866,2578,679,27822,20656
9100,2745,829,235,2111,1867,2578,679,27846,20660
9110,2745,829,235,2111,1866,2578,679,27806,20653
9120,2745,829,235,2110,1866,2578,679,27830,20649
9130,2745,829,235,2111,1866,2578,679,27830,20665
9140,2745,829,235,2111,1866,2578,679,27838,20651
9150,2745,829,235,2111,1866,2578,679,27806,20685
9160,2745,829,235,2111,1866,2578,679,27838,20659
9170,2744,829,235,2111,1866,2578,679,27830,20665
9180,2745,830,235,2111,1866,2578,679,27830,20657
9190,2745,829,235,2110,1866,2578,679,27822,20672
9200,2745,829,235,2111,1866,2578,679,27870,20656
9210,2745,829,235,2111,1866,2578,679,27806,20661
9220,2745,830,235,2111,1866,2578,679,27838,20659
9230,2745,829,235,2110,1866,2578,679,27822,20664
9240,2745,829,235,2110,1866,2578,679,27822,20672
9250,2745,829,235,2111,1866,2578,679,27806,20637
9260,2745,829,235,2111,1866,2578,679,27806,20645
9270,2744,829,235,2111,1866,2578,679,27830,20665
9280,2745,829,235,2111,1866,2578,679,27814,20646
9290,2744,829,235,2111,1866,2578,679,27814,20670
9300,2745,829,235,2111,1866,2578,679,27846,20676
9310,2745,829,235,2111,1866,2578,679,27846,20652
9320,2744,829,235,2111,1866,2578,679,27838,20659
9330,2744,829,235,2111,1866,2578,679,27822,20664
9340,2744,829,235,2111,1866,2578,679,27814,20654
9350,2745,829,235,2111,1866,2578,679,27814,20646
9360,2744,829,235,2110,1866,2578,679,27822,20672
9370,2744,829,235,2111,1866,2578,679,27822,20656
9380,2744,829,235,2111,1866,2578,679,27830,20657
9390,2744,829,235,2111,1866,2578,679,27830,20657
9400,2744,829,235,2111,1866,2578,679,27838,20651
9410,2744,829,235,2110,1866,2578,679,27806,20621
9420,2744,829,235,2111,1866,2578,679,27846,20660
9430,2744,829,235,2111,1866,2578,679,27806,20661
9440,2744,829,235,2111,1865,2578,679,27798,20659
9450,2744,830,235,2111,1865,2578,679,27822,20664
9460,2744,830,235,2111,1865,2578,679,27806,20637
9470,2744,830,235,2111,1866,2578,679,27854,20670
9480,2744,829,235,2111,1865,2578,679,27806,20669
9490,2744,829,235,2110,1865,2578,679,27846,20652
9500,2744,830,235,2111,1865,2578,679,27822,20648
9510,2744,829,235,2111,1865,2578,679,27830,20657
9520,2744,829,235,2110,1865,2578,679,27830,20673
9530,2744,829,235,2111,1865,2578,679,27814,20662
9540,2744,829,235,2111,1865,2578,679,27822,20672
9550,2744,829,235,2111,1865,2578,679,27830,20673
9560,2744,829,235,2110,1865,2578,679,27838,20643
9570,2744,829,235,2111,1865,2578,679,27830,20673
9580,2744,829,235,2111,1865,2578,679,27822,20664
9590,2744,829,235,2111,1865,2578,679,27814,20694
9600,2744,829,235,2111,1865,2578,679,27814,20662
9610,2744,829,235,2111,1865,2578,679,27838,20667
9620,2744,829,235,2111,1865,2578,679,27814,20686
9630,2744,829,235,2111,1865,2578,679,27838,20635
9640,2744,829,235,2110,1865,2578,679,27838,20659
9650,2744,829,235,2111,1865,2578,679,27798,20667
9660,2744,829,235,2111,1865,2578,679,27806,20653
9670,2744,829,235,2111,1865,2577,679,27814,20678
9680,2744,830,235,2111,1865,2578,679,27830,20681
9690,2744,829,235,2111,1865,2578,679,27822,20648
9700,2744,829,235,2110,1865,2578,679,27822,20680
9710,2744,829,235,2111,1865,2578,679,27814,20654
9720,2744,829,235,2110,1865,2578,679,27830,20649
9730,2744,829,235,2111,1865,2577,679,27830,20657
9740,2744,829,235,2111,1865,2578,679,27822,20648
9750,2744,829,235,2111,1865,2578,679,27830,20633
9760,2744,829,235,2111,1865,2577,679,27846,20660
9770,2744,829,235,2111,1865,2578,679,27806,20653
9780,2744,829,235,2111,1865,2578,679,27822,20672
9790,2744,829,235,2111,1865,2578,679,27822,20680
9800,2744,829,235,2111,1865,2577,679,27822,20672
9810,2744,829,235,2111,1865,2577,679,27822,20664
9820,2744,829,235,2111,1864,2577,679,27814,20654
9830,2744,829,235,2111,1864,2578,679,27830,20657
9840,2744,829,235,2111,1865,2577,679,27814,20654
9850,2744,829,235,2111,1865,2577,679,27814,20670
9860,2744,829,235,2111,1864,2577,679,27822,20680
9870,2744,829,235,2111,1864,2577,679,27838,20683
9880,2744,830,235,2111,1864,2578,679,27822,20672
9890,2744,829,235,2111,1865,2578,679,27814,20670
9900,2744,829,235,2111,1864,2578,679,27798,20659
9910,2744,829,235,2111,1864,2578,679,27854,20662
9920,2744,829,235,2111,1864,2577,679,27838,20635
9930,2744,829,235,2111,1864,2578,679,27822,20656
9940,2744,829,235,2111,1864,2578,679,27798,20659
9950,2744,829,235,2111,1864,2577,679,27814,20662
9960,2744,829,235,2110,1864,2577,679,27830,20657
9970,2744,829,235,2111,1864,2577,679,27854,20670
9980,2744,829,235,2110,1864,2578,679,27790,20666
9990,2744,829,235,2110,1864,2577,679,27838,20643
10000,2744,829,235,2110,1864,2578,679,27830,20641
10010,2744,829,235,2111,1864,2577,679,27830,20673
10020,2744,829,235,2111,1864,2577,679,27822,20632
10030,2744,829,235,2111,1864,2577,679,27822,20656
10040,2744,829,235,2111,1864,2577,679,27830,20657
10050,2744,829,235,2111,1864,2577,679,27814,20662
10060,2744,829,235,2110,1864,2577,679,27830,20633
10070,2744,829,235,2111,1864,2577,679,27870,20656
10080,2744,830,235,2110,1864,2577,679,27822,20680
10090,2744,829,235,2111,1864,2578,679,27830,20673
10100,2744,829,235,2110,1864,2577,679,27822,20664
10110,2744,829,235,2110,1864,2577,679,27838,20659
10120,2744,829,235,2110,1864,2577,679,27798,20667
10130,2744,829,235,2110,1864,2577,679,27846,20676
10140,2744,829,235,2111,1864,2577,679,27806,20677
10150,2742,829,235,2111,1864,2577,679,27846,20652
10160,2744,829,235,2111,1864,2577,679,27822,20640
10170,2744,829,235,2111,1864,2577,679,27798,20651
10180,2744,829,235,2111,1864,2577,679,27830,20697
10190,2744,829,235,2110,1864,2577,679,27830,20673
10200,2743,829,235,2111,1864,2577,679,27830,20657
10210,2743,829,235,2110,1863,2577,679,27806,20669
10220,2743,830,235,2111,1864,2577,679,27822,20656
10230,2742,829,235,2111,1863,2577,679,27798,20667
10240,2743,830,235,2111,1863,2577,679,27830,20673
10250,2743,829,235,2111,1863,2577,679,27846,20660
10260,2743,829,235,2111,1863,2577,679,27838,20667
10270,2743,829,235,2111,1863,2577,679,27838,20651
10280,2743,829,235,2111,1863,2577,679,27838,20643
10290,2743,829,235,2111,1863,2577,679,27822,20640
10300,2744,830,235,2111,1863,2577,679,27830,20673
10310,2743,829,235,2111,1863,2577,679,27838,20659
10320,2742,829,235,2111,1863,2577,679,27814,20654
10330,2743,829,235,2111,1863,2577,679,27822,20664
