timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2579,797,221,1992,1958,2600,715,27326,21159
5190,2579,797,221,1992,1958,2600,715,27302,21154
5200,2579,797,221,1992,1957,2600,715,27350,21163
5210,2579,797,221,1992,1957,2600,715,27310,21148
5220,2579,797,221,1991,1957,2600,715,27302,21162
5230,2579,797,221,1991,1957,2600,715,27334,21136
5240,2579,797,221,1992,1957,2600,715,27342,21154
5250,2579,797,221,1992,1957,2600,715,27294,21145
5260,2579,797,221,1992,1957,2600,715,27318,21173
5270,2579,797,221,1991,1957,2600,715,27342,21130
5280,2579,797,221,1992,1957,2600,715,27326,21151
5290,2579,797,221,1992,1957,2600,715,27342,21130
5300,2579,797,221,1992,1957,2600,715,27318,21157
5310,2579,797,221,1992,1957,2600,715,27334,21152
5320,2579,797,221,1992,1957,2600,715,27318,21141
5330,2579,797,221,1992,1957,2600,715,27302,21138
5340,2579,797,221,1992,1957,2600,715,27350,21163
5350,2578,797,221,1992,1957,2600,715,27326,21167
5360,2578,797,221,1992,1957,2600,715,27334,21168
5370,2579,797,221,1992,1957,2600,715,27326,21151
5380,2579,797,221,1992,1957,2600,715,27334,21160
5390,2578,797,221,1992,1957,2600,715,27326,21159
5400,2578,797,221,1992,1957,2600,715,27326,21159
5410,2578,797,221,1992,1957,2600,715,27310,21148
5420,2579,797,221,1992,1957,2600,715,27326,21143
5430,2579,796,221,1992,1957,2600,714,27326,21159
5440,2579,797,221,1992,1957,2600,715,27326,21167
5450,2578,797,221,1992,1957,2600,715,27334,21160
5460,2578,797,221,1992,1957,2600,715,27326,21151
5470,2579,797,221,1992,1957,2600,715,27310,21140
5480,2578,797,221,1992,1957,2600,715,27326,21167
5490,2579,797,221,1992,1957,2600,715,27342,21154
5500,2579,796,221,1992,1957,2600,715,27310,21164
5510,2579,797,221,1992,1957,2600,715,27326,21159
5520,2578,797,221,1992,1957,2600,715,27310,21148
5530,2578,797,221,1992,1957,2600,715,27334,21160
5540,2578,797,221,1992,1957,2600,715,27326,21175
5550,2578,797,221,1992,1957,2600,715,27326,21159
5560,2578,797,221,1992,1957,2600,715,27326,21151
5570,2578,797,221,1992,1957,2600,715,27310,21148
5580,2578,797,221,1992,1957,2600,715,27326,21135
5590,2578,797,221,1992,1956,2600,715,27334,21152
5600,2578,797,221,1992,1957,2600,715,27310,21140
5610,2578,797,221,1992,1957,2600,715,27334,21128
5620,2578,797,221,1992,1957,2600,714,27318,21173
5630,2578,797,221,1992,1957,2600,715,27318,21165
5640,2578,797,221,1991,1956,2600,715,27318,21141
5650,2578,797,221,1991,1957,2600,715,27326,21167
5660,2578,797,221,1992,1957,2600,715,27326,21151
5670,2578,797,221,1992,1957,2600,714,27310,21140
5680,2578,797,221,1992,1956,2600,715,27294,21137
5690,2578,797,221,1992,1957,2600,715,27310,21156
5700,2578,797,221,1992,1957,2600,715,27326,21167
5710,2578,797,221,1992,1956,2600,715,27310,21148
5720,2578,797,221,1992,1956,2600,715,27302,21130
5730,2578,797,221,1992,1956,2600,715,27310,21156
5740,2578,797,221,1991,1957,2600,715,27310,21148
5750,2578,797,221,1992,1956,2600,715,27318,21165
5760,2578,797,221,1991,1956,2600,715,27326,21135
5770,2578,797,221,1991,1956,2600,715,27318,21165
5780,2578,797,221,1992,1956,2600,715,27294,21153
5790,2578,797,221,1991,1956,2600,715,27302,21138
5800,2578,797,221,1992,1956,2600,715,27326,21159
5810,2578,797,221,1992,1956,2600,714,27334,21152
5820,2578,796,221,1992,1956,2600,715,27326,21143
5830,2578,797,221,1992,1956,2600,715,27318,21173
5840,2578,797,221,1992,1956,2600,715,27318,21173
5850,2578,797,221,1992,1956,2600,715,27302,21146
5860,2578,797,221,1992,1956,2600,715,27326,21159
5870,2578,797,221,1992,1956,2600,715,27318,21149
5880,2578,797,221,1992,1956,2600,715,27310,21156
5890,2578,797,221,1992,1956,2600,714,27318,21165
5900,2578,797,221,1992,1956,2600,715,27326,21175
5910,2578,797,221,1992,1956,2600,714,27318,21165
5920,2578,797,221,1992,1956,2600,715,27326,21143
5930,2578,797,221,1992,1956,2600,715,27318,21157
5940,2578,797,221,1991,1956,2600,715,27358,21156
5950,2578,797,221,1992,1956,2600,715,27350,21163
5960,2578,797,221,1992,1956,2600,714,27334,21168
5970,2578,797,221,1992,1956,2600,714,27326,21167
5980,2578,797,221,1992,1956,2600,715,27342,21146
5990,2578,796,221,1991,1956,2600,714,27310,21164
6000,2578,797,221,1992,1956,2600,715,27302,21138
6010,2578,797,221,1992,1956,2600,714,27326,21167
6020,2578,797,221,1992,1956,2600,715,27302,21170
6030,2578,796,221,1992,1956,2600,714,27326,21175
6040,2578,797,221,1992,1956,2600,714,27334,21168
6050,2578,797,221,1992,1956,2600,714,27342,21178
6060,2578,796,220,1992,1956,2600,715,27318,21165
6070,2578,797,221,1992,1956,2600,715,27278,21158
6080,2578,796,221,1992,1956,2600,715,27302,21154
6090,2578,797,220,1992,1956,2600,715,27326,21175
6100,2577,797,221,1992,1956,2600,715,27326,21151
6110,2578,797,221,1992,1956,2600,714,27318,21157
6120,2578,797,221,1992,1956,2600,714,27318,21197
6130,2578,796,221,1992,1956,2600,715,27350,21179
6140,2578,796,221,1991,1956,2600,715,27334,21192
6150,2578,797,221,1992,1956,2600,715,27342,21162
6160,2578,797,221,1992,1956,2600,714,27334,21168
6170,2578,796,221,1992,1956,2600,715,27342,21154
6180,2578,797,221,1992,1956,2600,715,27310,21164
6190,2578,796,221,1992,1956,2600,714,27342,21146
6200,2578,797,221,1992,1956,2600,715,27326,21167
6210,2577,796,220,1992,1956,2600,715,27342,21170
6220,2578,797,221,1992,1956,2600,715,27318,21149
6230,2578,796,221,1992,1956,2600,715,27318,21141
6240,2577,797,221,1992,1955,2600,715,27358,21156
6250,2577,797,221,1992,1956,2600,714,27318,21157
6260,2578,797,221,1992,1956,2600,715,27326,21175
6270,2577,797,221,1992,1955,2600,714,27310,21172
6280,2577,796,221,1992,1955,2600,714,27318,21157
6290,2578,797,221,1992,1955,2600,715,27310,21140
6300,2577,796,221,1992,1955,2600,714,27326,21167
6310,2577,797,221,1992,1955,2600,714,27334,21168
6320,2577,797,221,1992,1955,2600,715,27318,21173
6330,2577,797,221,1992,1955,2600,715,27318,21173
6340,2577,797,221,1992,1955,2600,715,27318,21141
6350,2577,797,221,1992,1955,2600,715,27334,21168
6360,2577,797,221,1992,1955,2600,715,27294,21137
6370,2577,797,221,1992,1955,2600,714,27318,21157
6380,2577,797,221,1992,1955,2599,715,27318,21157
6390,2577,797,221,1992,1955,2600,714,27310,21164
6400,2577,796,221,1992,1955,2600,715,27334,21160
6410,2577,796,221,1992,1955,2600,715,27294,21169
6420,2577,797,221,1992,1955,2600,714,27334,21200
6430,2577,796,221,1992,1955,2600,715,27318,21189
6440,2577,797,221,1992,1955,2600,714,27318,21173
6450,2577,797,221,1992,1955,2600,715,27310,21164
6460,2577,797,221,1992,1955,2600,714,27334,21168
6470,2577,797,221,1992,1955,2600,714,27342,21146
6480,2577,797,221,1991,1955,2600,714,27334,21168
6490,2577,797,221,1992,1955,2600,714,27302,21162
6500,2577,797,221,1992,1955,2600,715,27310,21172
6510,2577,796,221,1992,1955,2600,715,27326,21159
6520,2577,797,221,1992,1955,2600,714,27350,21155
6530,2577,797,221,1992,1955,2600,714,27310,21164
6540,2577,797,221,1992,1955,2599,715,27318,21189
6550,2577,797,221,1992,1955,2600,714,27326,21175
6560,2577,796,221,1992,1955,2599,715,27294,21169
6570,2577,797,221,1992,1955,2600,714,27334,21168
6580,2577,796,221,1992,1955,2599,715,27326,21135
6590,2577,797,221,1992,1955,2600,714,27310,21188
6600,2577,796,221,1992,1955,2600,715,27342,21138
6610,2577,796,221,1991,1955,2600,714,27318,21157
6620,2577,797,221,1991,1955,2600,714,27342,21186
6630,2577,796,221,1991,1955,2600,714,27318,21173
6640,2576,796,220,1991,1955,2600,714,27334,21168
6650,2577,797,221,1992,1955,2600,714,27318,21165
6660,2576,796,220,1992,1955,2600,714,27310,21164
6670,2576,797,221,1991,1955,2600,714,27318,21165
6680,2577,796,221,1991,1955,2600,714,27326,21167
6690,2577,797,221,1991,1955,2599,714,27342,21178
6700,2576,796,221,1991,1955,2600,714,27342,21170
6710,2576,797,221,1991,1955,2600,714,27310,21156
6720,2576,797,221,1992,1955,2600,714,27326,21183
6730,2576,797,221,1992,1955,2600,714,27302,21162
6740,2577,797,221,1992,1955,2600,714,27302,21130
6750,2576,796,220,1992,1954,2599,714,27310,21148
6760,2576,797,221,1992,1954,2599,715,27326,21151
6770,2576,796,221,1991,1954,2599,714,27334,21160
6780,2577,797,221,1991,1954,2599,714,27310,21180
6790,2577,796,220,1991,1955,2600,714,27310,21140
6800,2576,796,221,1991,1955,2599,714,27302,21170
6810,2577,796,221,1991,1954,2599,714,27334,21168
6820,2576,796,221,1991,1954,2600,714,27302,21154
6830,2576,796,220,1991,1954,2599,714,27318,21181
6840,2576,797,221,1991,1954,2600,714,27318,21197
6850,2577,797,221,1991,1954,2599,714,27334,21152
6860,2577,797,221,1991,1954,2600,714,27326,21159
6870,2576,796,221,1991,1954,2599,714,27318,21157
6880,2576,796,221,1992,1954,2599,714,27310,21180
6890,2576,797,221,1991,1954,2599,715,27326,21175
6900,2576,796,221,1991,1954,2599,715,27334,21176
6910,2576,796,221,1991,1954,2599,714,27302,21130
6920,2576,796,221,1991,1954,2600,714,27318,21173
6930,2576,796,221,1992,1954,2599,715,27326,21159
6940,2576,796,221,1992,1954,2599,714,27318,21149
6950,2576,796,220,1992,1954,2599,714,27302,21170
6960,2576,797,221,1991,1954,2599,714,27318,21181
6970,2576,797,221,1991,1954,2599,715,27334,21176
6980,2576,796,221,1991,1954,2599,715,27342,21178
6990,2576,796,221,1991,1954,2599,714,27318,21173
7000,2576,797,221,1991,1954,2599,714,27310,21164
7010,2576,797,221,1991,1954,2599,714,27310,21172
7020,2576,797,221,1991,1954,2599,714,27326,21183
7030,2576,797,221,1991,1954,2599,714,27318,21157
7040,2576,797,221,1991,1954,2599,714,27326,21151
7050,2576,796,221,1991,1954,2599,714,27342,21154
7060,2576,797,221,1992,1954,2599,714,27318,21165
7070,2576,797,221,1991,1954,2599,714,27326,21167
7080,2576,797,221,1992,1954,2599,714,27326,21159
7090,2576,797,221,1991,1954,2599,714,27350,21179
7100,2576,797,221,1991,1954,2599,714,27350,21179
7110,2576,796,221,1991,1954,2599,715,27334,21168
7120,2576,797,221,1991,1954,2599,714,27326,21159
7130,2576,797,221,1991,1954,2599,714,27310,21164
7140,2576,797,221,1991,1954,2599,714,27302,21178
7150,2576,797,221,1991,1954,2599,714,27318,21149
7160,2576,797,221,1992,1954,2599,714,27334,21192
7170,2576,797,221,1991,1954,2599,714,27342,21162
7180,2576,796,221,1991,1954,2599,715,27342,21178
7190,2576,796,221,1991,1954,2599,714,27310,21164
7200,2576,797,221,1991,1954,2599,714,27318,21173
7210,2576,796,220,1991,1954,2599,714,27302,21162
7220,2576,797,221,1991,1954,2599,714,27342,21186
7230,2576,797,221,1991,1954,2599,714,27310,21140
7240,2576,797,221,1991,1954,2599,714,27310,21156
7250,2576,797,221,1991,1954,2599,714,27350,21171
7260,2576,796,221,1991,1954,2599,715,27326,21167
7270,2576,797,221,1991,1953,2599,714,27302,21178
7280,2576,797,221,1991,1953,2599,715,27302,21162
7290,2576,796,221,1991,1953,2599,715,27342,21178
7300,2576,797,221,1991,1953,2599,715,27334,21160
7310,2576,797,221,1991,1953,2599,714,27334,21168
7320,2576,797,220,1991,1953,2599,714,27334,21168
7330,2576,797,221,1991,1953,2599,714,27334,21184
7340,2576,796,221,1992,1953,2599,714,27342,21170
7350,2576,797,221,1992,1953,2599,715,27326,21167
7360,2576,797,221,1992,1953,2599,714,27342,21178
7370,2576,797,221,1991,1953,2599,714,27302,21154
7380,2576,796,220,1992,1953,2599,714,27326,21175
7390,2576,796,220,1991,1953,2599,714,27358,21164
7400,2576,797,221,1991,1953,2599,714,27318,21157
7410,2576,797,221,1992,1953,2599,714,27326,21167
7420,2576,796,221,1991,1953,2599,714,27326,21183
7430,2576,797,221,1991,1953,2599,714,27302,21154
7440,2576,797,221,1991,1953,2599,714,27294,21161
7450,2576,797,221,1991,1953,2599,714,27318,21173
7460,2576,797,221,1991,1953,2599,715,27334,21184
7470,2576,797,221,1991,1953,2599,714,27318,21189
7480,2576,796,221,1991,1953,2599,714,27326,21159
7490,2576,796,221,1991,1953,2599,714,27334,21168
7500,2576,796,221,1991,1953,2599,714,27318,21173
7510,2576,796,221,1991,1953,2599,714,27318,21173
7520,2576,797,221,1991,1953,2599,714,27318,21181
7530,2576,796,221,1991,1953,2599,715,27334,21184
7540,2576,797,221,1991,1953,2599,714,27350,21179
7550,2576,796,221,1991,1953,2599,714,27318,21173
7560,2576,796,221,1991,1953,2599,715,27326,21183
7570,2576,797,221,1991,1953,2599,714,27342,21170
7580,2576,796,221,1991,1953,2599,714,27350,21155
7590,2576,796,221,1991,1953,2599,714,27350,21187
7600,2576,797,221,1992,1953,2599,714,27318,21157
7610,2576,797,221,1991,1953,2599,714,27342,21170
7620,2576,797,221,1992,1953,2599,714,27318,21173
7630,2576,796,221,1991,1953,2599,714,27302,21154
7640,2576,796,221,1991,1952,2599,714,27318,21165
7650,2576,796,221,1991,1953,2599,714,27310,21148
7660,2576,796,221,1991,1953,2599,714,27342,21162
7670,2575,796,221,1991,1953,2599,714,27318,21149
7680,2575,797,221,1991,1953,2599,714,27350,21171
7690,2576,796,221,1991,1953,2598,714,27350,21171
7700,2576,796,220,1991,1953,2599,714,27318,21157
7710,2576,796,221,1991,1952,2599,714,27310,21156
7720,2576,796,221,1991,1952,2599,714,27334,21184
7730,2576,796,221,1991,1952,2599,714,27310,21180
7740,2576,796,221,1991,1952,2599,714,27342,21186
7750,2576,796,221,1991,1952,2599,714,27326,21175
7760,2576,796,221,1991,1953,2599,714,27342,21162
7770,2576,796,220,1991,1952,2599,714,27310,21148
7780,2574,796,221,1991,1952,2599,714,27302,21154
7790,2575,796,221,1992,1952,2599,714,27350,21179
7800,2575,796,221,1991,1952,2599,714,27334,21168
7810,2576,796,221,1991,1952,2599,714,27318,21181
7820,2576,796,221,1991,1952,2599,714,27334,21176
7830,2576,796,221,1991,1952,2599,714,27326,21183
7840,2576,796,221,1991,1952,2599,714,27302,21170
7850,2575,797,221,1992,1952,2599,714,27342,21170
7860,2574,797,221,1992,1952,2599,714,27318,21165
7870,2574,796,220,1991,1952,2599,714,27310,21172
7880,2574,796,221,1992,1952,2599,714,27326,21159
7890,2575,796,221,1991,1952,2599,714,27326,21167
7900,2575,796,220,1992,1952,2599,714,27334,21160
7910,2574,797,221,1991,1952,2599,714,27326,21175
7920,2574,797,221,1991,1952,2599,714,27334,21160
7930,2575,796,221,1992,1952,2599,714,27366,21190
7940,2575,796,220,1991,1952,2599,714,27334,21176
7950,2575,796,221,1991,1952,2598,714,27318,21157
7960,2575,797,221,1991,1952,2599,714,27326,21159
7970,2574,797,221,1991,1952,2599,714,27326,21167
7980,2574,797,220,1991,1952,2599,714,27326,21175
7990,2574,798,221,1991,1953,2600,715,27326,21175
8000,2573,796,221,1990,1951,2597,714,27334,21160
8010,2572,796,220,1990,1948,2595,713,27334,21176
8020,2573,796,220,1990,1946,2595,712,27342,21162
8030,2573,796,220,1990,1944,2594,711,27318,21173
8040,2573,796,220,1990,1944,2594,711,27342,21194
8050,2573,796,220,1990,1943,2594,711,27358,21156
8060,2573,796,221,1990,1943,2594,711,27326,21191
8070,2573,796,221,1990,1943,2594,710,27302,21154
8080,2573,796,220,1991,1942,2594,710,27326,21151
8090,2572,796,220,1990,1943,2594,710,27318,21189
8100,2572,796,220,1990,1943,2594,710,27326,21175
8110,2573,796,220,1990,1942,2594,710,27350,21163
8120,2573,796,220,1990,1943,2594,710,27318,21157
8130,2572,796,220,1991,1942,2594,710,27326,21143
8140,2572,796,220,1990,1943,2594,710,27318,21165
8150,2573,796,220,1990,1942,2594,710,27318,21181
8160,2572,796,220,1990,1943,2594,710,27318,21141
8170,2573,796,220,1990,1942,2594,710,27286,21143
8180,2572,796,220,1990,1942,2594,710,27342,21154
8190,2572,796,220,1990,1942,2594,710,27302,21162
8200,2572,796,220,1990,1942,2594,710,27318,21149
8210,2572,796,220,1990,1942,2594,710,27334,21176
8220,2572,796,220,1990,1942,2594,710,27326,21175
8230,2572,796,220,1990,1942,2594,710,27302,21154
8240,2572,796,220,1990,1942,2594,710,27326,21175
8250,2573,796,220,1990,1942,2594,710,27318,21157
8260,2573,796,220,1990,1942,2594,710,27334,21176
8270,2572,796,220,1990,1942,2594,710,27310,21164
8280,2572,796,220,1990,1942,2594,710,27326,21183
8290,2573,796,220,1990,1942,2594,710,27342,21170
8300,2572,797,220,1990,1942,2594,710,27342,21170
8310,2572,796,220,1990,1942,2594,710,27342,21170
8320,2572,796,220,1990,1942,2594,710,27294,21153
8330,2572,796,221,1990,1942,2594,710,27334,21152
8340,2572,796,220,1990,1943,2594,710,27342,21154
8350,2572,796,220,1990,1942,2594,710,27350,21211
8360,2572,796,220,1990,1943,2594,710,27326,21167
8370,2572,796,220,1990,1942,2594,710,27326,21167
8380,2572,796,220,1990,1942,2594,710,27302,21186
8390,2572,796,220,1990,1942,2594,710,27334,21160
8400,2572,796,220,1991,1943,2594,710,27318,21149
8410,2572,796,220,1990,1942,2594,711,27342,21178
8420,2572,796,220,1990,1942,2594,710,27302,21178
8430,2572,796,220,1990,1942,2594,710,27318,21157
8440,2572,796,220,1990,1943,2594,711,27318,21173
8450,2572,796,220,1990,1942,2594,711,27326,21159
8460,2571,796,220,1990,1943,2594,711,27318,21149
8470,2572,796,220,1990,1943,2594,711,27334,21176
8480,2572,796,220,1990,1943,2594,711,27318,21165
8490,2571,796,220,1990,1943,2595,711,27318,21181
8500,2572,796,220,1990,1943,2594,711,27318,21181
8510,2572,796,220,1989,1942,2594,711,27286,21183
8520,2571,796,220,1989,1942,2594,711,27318,21181
8530,2572,796,220,1989,1943,2594,711,27310,21172
8540,2572,796,220,1989,1942,2595,711,27310,21180
8550,2572,796,220,1989,1943,2594,711,27326,21143
8560,2572,796,221,1989,1943,2595,711,27326,21175
8570,2572,796,220,1989,1943,2594,711,27318,21149
8580,2572,796,220,1988,1943,2594,711,27374,21175
8590,2572,796,220,1988,1943,2595,711,27302,21186
8600,2572,796,220,1987,1943,2595,711,27342,21162
8610,2572,796,220,1987,1943,2595,711,27342,21186
8620,2572,796,220,1987,1943,2595,711,27326,21159
8630,2572,796,220,1987,1943,2595,711,27302,21170
8640,2572,796,220,1986,1943,2595,711,27334,21184
8650,2572,796,220,1987,1943,2595,711,27326,21159
8660,2572,796,220,1987,1943,2595,711,27318,21173
8670,2572,796,220,1987,1943,2595,711,27350,21187
8680,2572,796,220,1986,1943,2595,711,27310,21156
8690,2572,796,220,1987,1943,2595,711,27318,21165
8700,2572,796,220,1986,1943,2595,711,27326,21175
8710,2572,796,220,1987,1943,2596,711,27294,21153
8720,2571,796,221,1986,1943,2595,711,27366,21182
8730,2572,796,220,1987,1943,2595,711,27326,21167
8740,2571,796,220,1987,1943,2595,712,27318,21165
8750,2571,796,220,1987,1944,2595,712,27318,21157
8760,2572,796,220,1987,1944,2595,712,27318,21165
8770,2571,796,221,1987,1945,2595,712,27310,21180
8780,2572,796,221,1987,1945,2595,712,27302,21178
8790,2571,796,220,1987,1945,2595,713,27326,21175
8800,2571,796,220,1987,1947,2595,714,27318,21173
8810,2572,796,220,1987,1947,2595,713,27318,21157
8820,2571,796,220,1987,1947,2595,713,27342,21178
8830,2571,796,220,1987,1947,2596,713,27302,21170
8840,2571,796,220,1987,1947,2596,713,27326,21183
8850,2572,796,220,1987,1946,2596,713,27334,21168
8860,2571,796,220,1986,1945,2596,713,27318,21149
8870,2571,796,220,1987,1946,2597,714,27342,21162
8880,2571,796,221,1986,1947,2596,715,27326,21167
8890,2571,796,220,1986,1948,2595,714,27302,21154
8900,2571,796,220,1987,1950,2596,715,27342,21194
8910,2572,796,220,1987,1953,2598,726,27334,21184
8920,2571,796,220,1987,1958,2604,734,27318,21181
8930,2571,796,220,1987,1955,2602,726,27334,21176
8940,2571,796,220,1987,1948,2599,720,27334,21168
8950,2570,796,220,1987,1945,2598,717,27334,21152
8960,2568,796,220,1987,1943,2597,715,27326,21167
8970,2568,796,220,1988,1944,2598,716,27326,21167
8980,2564,796,221,1988,1947,2599,716,27342,21170
8990,2562,796,221,1988,1949,2599,716,27326,21151
9000,2561,796,221,1988,1950,2600,715,27342,21162
9010,2560,796,221,1988,1950,2599,716,27350,21187
9020,2560,796,221,1988,1951,2600,716,27334,21152
9030,2560,796,221,1988,1951,2600,716,27318,21173
9040,2559,796,221,1988,1951,2600,716,27350,21187
9050,2559,796,221,1988,1952,2599,716,27350,21179
9060,2559,796,221,1988,1952,2599,716,27310,21196
9070,2559,796,221,1988,1952,2599,716,27318,21173
9080,2559,796,220,1988,1952,2599,716,27310,21180
9090,2559,796,221,1988,1952,2599,716,27326,21191
9100,2559,796,221,1988,1952,2599,716,27302,21202
9110,2559,796,221,1988,1952,2599,716,27334,21184
9120,2559,796,220,1988,1952,2600,716,27342,21210
9130,2559,796,221,1988,1952,2600,716,27326,21183
9140,2559,796,220,1988,1952,2600,716,27318,21181
9150,2559,796,221,1988,1952,2600,716,27342,21218
9160,2559,796,220,1988,1952,2599,716,27318,21165
9170,2559,796,221,1988,1952,2600,716,27334,21192
9180,2560,796,221,1988,1952,2599,716,27318,21181
9190,2559,796,221,1988,1952,2599,716,27302,21186
9200,2560,796,221,1988,1952,2600,716,27318,21205
9210,2560,796,221,1988,1951,2600,716,27334,21168
9220,2560,796,220,1988,1951,2600,716,27326,21207
9230,2560,796,221,1988,1951,2600,716,27318,21213
9240,2560,796,221,1988,1951,2600,716,27342,21202
9250,2560,796,221,1988,1951,2600,716,27310,21196
9260,2560,796,221,1988,1951,2600,716,27350,21179
9270,2560,796,221,1988,1951,2600,716,27366,21190
9280,2560,796,221,1989,1951,2600,716,27342,21186
9290,2560,796,221,1988,1951,2600,716,27334,21184
9300,2560,796,221,1988,1951,2600,716,27326,21199
9310,2561,796,221,1988,1951,2600,716,27350,21171
9320,2560,796,220,1988,1951,2600,716,27326,21183
9330,2561,796,220,1988,1951,2600,716,27326,21167
9340,2561,796,221,1988,1951,2600,716,27326,21175
9350,2561,796,221,1988,1951,2600,716,27334,21200
9360,2560,796,221,1989,1951,2600,716,27318,21189
9370,2561,796,220,1989,1951,2600,716,27310,21180
9380,2561,796,221,1988,1951,2600,716,27318,21189
9390,2561,796,221,1989,1951,2600,716,27294,21185
9400,2561,796,221,1988,1951,2600,716,27334,21192
9410,2561,796,221,1989,1951,2600,716,27310,21172
9420,2561,796,221,1988,1951,2600,716,27326,21207
9430,2561,796,221,1989,1951,2600,716,27334,21184
9440,2561,796,220,1988,1951,2600,716,27326,21199
9450,2561,796,220,1988,1951,2600,716,27318,21197
9460,2561,796,221,1988,1951,2600,716,27318,21157
9470,2561,796,221,1988,1951,2600,716,27334,21184
9480,2561,796,221,1988,1951,2600,716,27350,21171
9490,2561,796,221,1989,1951,2600,716,27318,21181
9500,2561,796,221,1989,1951,2600,716,27326,21167
9510,2561,796,221,1988,1951,2600,716,27326,21183
9520,2561,796,221,1989,1951,2600,716,27318,21141
9530,2562,796,221,1988,1951,2600,716,27334,21176
9540,2562,796,221,1989,1951,2600,716,27342,21186
9550,2561,796,221,1989,1951,2600,716,27334,21184
9560,2561,796,220,1989,1951,2600,716,27318,21173
9570,2562,796,220,1988,1951,2600,716,27334,21176
9580,2562,796,220,1989,1951,2600,716,27326,21215
9590,2562,796,221,1989,1951,2600,716,27310,21172
9600,2562,796,221,1989,1951,2600,716,27318,21189
9610,2562,796,221,1989,1951,2600,716,27342,21186
9620,2562,796,220,1989,1951,2600,716,27318,21189
9630,2562,796,220,1989,1951,2600,716,27294,21201
9640,2562,796,221,1989,1951,2600,716,27318,21181
9650,2562,796,220,1989,1951,2600,716,27334,21200
9660,2562,796,220,1989,1951,2600,716,27342,21186
9670,2562,796,221,1989,1951,2600,716,27334,21200
9680,2562,796,221,1989,1951,2600,716,27326,21183
9690,2562,796,220,1989,1951,2601,716,27318,21181
9700,2562,796,221,1989,1951,2600,716,27326,21183
9710,2562,796,221,1988,1951,2600,716,27342,21170
9720,2562,796,221,1988,1951,2600,716,27310,21172
9730,2562,796,221,1988,1951,2601,716,27334,21184
9740,2562,796,221,1988,1951,2601,716,27310,21164
9750,2562,796,221,1989,1951,2600,716,27326,21183
9760,2562,796,221,1989,1951,2600,716,27318,21173
9770,2562,796,220,1989,1951,2601,716,27350,21195
9780,2562,796,220,1989,1951,2601,716,27310,21172
9790,2562,796,221,1989,1951,2600,716,27342,21186
9800,2562,796,221,1989,1951,2601,716,27318,21157
9810,2562,796,221,1989,1951,2601,716,27326,21167
9820,2562,796,221,1989,1951,2601,716,27310,21172
9830,2562,796,221,1989,1951,2601,716,27326,21159
9840,2562,796,221,1989,1951,2601,716,27310,21164
9850,2562,796,220,1989,1950,2601,716,27310,21172
9860,2562,796,220,1989,1951,2601,716,27326,21183
9870,2562,796,221,1989,1951,2601,716,27326,21183
9880,2562,796,221,1989,1951,2601,716,27286,21151
9890,2562,796,221,1989,1951,2600,716,27326,21175
9900,2563,796,221,1989,1951,2601,716,27358,21172
9910,2563,796,221,1989,1951,2600,716,27334,21168
9920,2562,796,221,1989,1951,2601,716,27342,21170
9930,2562,796,221,1989,1951,2601,716,27326,21175
9940,2562,796,221,1989,1951,2601,716,27342,21154
9950,2563,796,220,1989,1951,2601,716,27310,21204
9960,2562,796,221,1989,1951,2601,716,27334,21160
9970,2562,796,221,1989,1951,2601,716,27342,21154
9980,2563,796,220,1989,1951,2601,716,27342,21202
9990,2563,795,221,1988,1951,2601,716,27350,21163
