timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2772,830,235,2114,1849,2578,675,27838,20603
5190,2772,830,235,2114,1849,2578,675,27830,20601
5200,2772,830,235,2114,1849,2578,675,27822,20592
5210,2772,830,236,2114,1849,2578,675,27830,20593
5220,2772,830,235,2114,1849,2578,675,27846,20580
5230,2772,830,236,2115,1849,2577,675,27814,20606
5240,2772,830,235,2114,1849,2578,675,27854,20606
5250,2772,830,235,2114,1849,2578,675,27838,20627
5260,2772,830,235,2114,1849,2578,675,27838,20595
5270,2772,830,235,2114,1849,2578,675,27838,20603
5280,2772,830,235,2114,1849,2578,675,27846,20588
5290,2772,830,235,2114,1849,2578,675,27830,20569
5300,2772,830,235,2114,1849,2578,675,27846,20580
5310,2772,830,235,2114,1849,2578,675,27838,20611
5320,2772,830,235,2114,1849,2578,675,27838,20587
5330,2772,830,235,2114,1849,2578,675,27846,20604
5340,2772,830,235,2114,1849,2578,675,27838,20603
5350,2772,830,236,2114,1849,2578,675,27830,20609
5360,2772,830,235,2114,1849,2578,675,27830,20577
5370,2772,830,235,2114,1849,2578,675,27846,20604
5380,2772,830,235,2114,1849,2578,675,27838,20611
5390,2772,830,235,2114,1849,2578,675,27846,20580
5400,2772,830,235,2114,1849,2578,675,27806,20597
5410,2772,830,235,2114,1849,2578,675,27822,20592
5420,2772,830,235,2114,1849,2578,675,27846,20596
5430,2772,830,235,2114,1849,2578,675,27822,20616
5440,2772,830,235,2115,1849,2577,675,27838,20611
5450,2772,830,235,2115,1849,2578,675,27846,20604
5460,2772,830,235,2114,1849,2577,675,27846,20620
5470,2772,830,235,2114,1849,2577,675,27838,20579
5480,2772,830,235,2114,1849,2577,675,27854,20630
5490,2772,830,235,2114,1849,2578,675,27830,20609
5500,2772,830,235,2114,1849,2578,675,27830,20569
5510,2772,830,235,2114,1849,2577,675,27838,20611
5520,2772,830,235,2114,1849,2578,675,27854,20614
5530,2772,830,235,2114,1849,2577,675,27822,20600
5540,2772,830,235,2115,1849,2578,675,27830,20585
5550,2772,830,236,2114,1849,2578,675,27846,20588
5560,2772,830,235,2114,1849,2578,675,27838,20579
5570,2772,830,235,2114,1849,2577,675,27830,20593
5580,2772,830,235,2114,1849,2577,675,27838,20595
5590,2772,830,235,2114,1849,2578,675,27846,20580
5600,2772,830,235,2114,1849,2577,675,27830,20585
5610,2772,830,235,2114,1849,2577,675,27846,20604
5620,2772,830,235,2114,1849,2577,675,27854,20614
5630,2772,830,235,2114,1849,2577,675,27798,20579
5640,2772,830,235,2114,1849,2577,675,27846,20628
5650,2772,830,235,2114,1849,2577,675,27846,20588
5660,2772,830,235,2114,1849,2577,675,27846,20580
5670,2772,830,235,2114,1849,2577,675,27846,20596
5680,2772,830,235,2114,1849,2577,675,27854,20606
5690,2772,830,235,2114,1849,2577,675,27814,20606
5700,2772,830,235,2114,1849,2577,675,27838,20611
5710,2772,830,235,2114,1849,2577,675,27838,20571
5720,2772,830,235,2115,1849,2577,675,27854,20598
5730,2772,830,235,2114,1849,2577,675,27830,20593
5740,2772,830,235,2114,1849,2577,675,27814,20574
5750,2772,830,235,2114,1849,2577,675,27838,20595
5760,2772,830,235,2114,1849,2577,675,27838,20603
5770,2772,830,235,2114,1849,2577,675,27830,20585
5780,2772,830,235,2114,1849,2577,675,27838,20571
5790,2772,830,235,2114,1849,2577,675,27846,20596
5800,2772,830,235,2114,1849,2577,675,27838,20595
5810,2772,830,235,2114,1849,2578,675,27838,20587
5820,2772,830,235,2114,1849,2577,675,27846,20604
5830,2772,830,235,2114,1849,2577,675,27862,20607
5840,2772,830,235,2115,1849,2577,675,27854,20622
5850,2772,830,235,2114,1849,2577,675,27830,20593
5860,2772,830,236,2114,1849,2577,675,27846,20604
5870,2772,830,235,2114,1849,2577,675,27846,20596
5880,2772,830,235,2114,1849,2577,675,27814,20582
5890,2772,830,235,2114,1849,2577,675,27838,20587
5900,2772,830,235,2114,1849,2577,675,27870,20592
5910,2772,830,235,2114,1849,2577,675,27854,20606
5920,2772,830,235,2114,1849,2577,675,27846,20588
5930,2772,830,235,2115,1849,2577,675,27830,20577
5940,2772,830,235,2114,1849,2577,675,27838,20603
5950,2771,830,235,2114,1849,2577,675,27830,20593
5960,2772,830,235,2115,1849,2577,675,27854,20598
5970,2772,830,235,2114,1849,2577,675,27838,20603
5980,2772,830,235,2114,1849,2577,675,27870,20592
5990,2772,830,236,2114,1849,2577,675,27830,20585
6000,2772,830,235,2114,1849,2577,675,27862,20615
6010,2772,830,235,2114,1849,2577,675,27854,20606
6020,2772,830,235,2115,1849,2577,675,27854,20598
6030,2772,830,235,2115,1849,2577,675,27830,20593
6040,2772,830,235,2114,1849,2577,675,27838,20595
6050,2772,830,235,2115,1849,2577,675,27846,20572
6060,2772,830,235,2114,1849,2577,675,27878,20618
6070,2771,830,235,2114,1849,2577,675,27838,20587
6080,2772,830,235,2114,1849,2577,675,27838,20579
6090,2772,830,235,2115,1849,2577,675,27830,20585
6100,2771,830,235,2114,1849,2577,675,27838,20603
6110,2771,830,235,2114,1849,2577,675,27862,20591
6120,2772,830,235,2114,1849,2577,675,27846,20596
6130,2772,830,235,2114,1849,2577,675,27854,20606
6140,2771,830,235,2115,1849,2577,674,27854,20590
6150,2771,830,235,2115,1849,2577,675,27854,20590
6160,2772,830,235,2114,1849,2577,675,27838,20603
6170,2771,830,235,2114,1849,2577,675,27854,20606
6180,2772,830,235,2115,1849,2577,675,27822,20592
6190,2771,830,235,2114,1849,2577,675,27830,20593
6200,2772,830,235,2114,1849,2577,674,27830,20585
6210,2771,830,235,2114,1849,2577,675,27830,20609
6220,2771,830,235,2114,1849,2577,675,27862,20599
6230,2771,830,235,2114,1849,2577,675,27846,20604
6240,2771,830,235,2115,1849,2577,675,27830,20601
6250,2772,830,235,2114,1849,2577,675,27846,20628
6260,2772,830,235,2115,1849,2577,674,27838,20619
6270,2772,830,235,2115,1849,2577,675,27822,20592
6280,2771,830,235,2114,1849,2577,675,27838,20611
6290,2772,830,235,2114,1849,2577,675,27838,20595
6300,2771,830,235,2115,1849,2577,675,27830,20577
6310,2771,830,235,2114,1849,2577,675,27854,20574
6320,2771,830,235,2115,1849,2577,675,27862,20591
6330,2771,830,235,2114,1849,2577,675,27814,20590
6340,2771,830,235,2114,1849,2577,675,27870,20608
6350,2771,830,235,2114,1849,2577,675,27822,20584
6360,2771,830,235,2114,1849,2577,674,27846,20596
6370,2772,830,235,2114,1849,2577,674,27822,20592
6380,2770,830,235,2114,1849,2577,675,27830,20601
6390,2771,830,235,2114,1849,2577,675,27862,20607
6400,2770,830,235,2114,1849,2577,675,27830,20601
6410,2771,830,235,2114,1849,2577,675,27854,20598
6420,2771,830,235,2115,1849,2577,675,27846,20588
6430,2770,830,235,2115,1849,2577,675,27830,20601
6440,2771,830,235,2114,1849,2577,675,27854,20598
6450,2770,830,235,2114,1849,2577,675,27846,20572
6460,2771,830,235,2115,1849,2577,675,27838,20595
6470,2770,830,235,2114,1849,2577,675,27838,20603
6480,2771,830,235,2114,1849,2577,675,27838,20595
6490,2771,830,235,2114,1849,2577,675,27830,20609
6500,2770,830,235,2114,1849,2577,675,27846,20612
6510,2771,830,235,2114,1849,2577,675,27870,20616
6520,2770,830,235,2114,1849,2577,675,27854,20590
6530,2770,830,235,2114,1849,2577,674,27822,20576
6540,2771,830,235,2114,1849,2577,675,27830,20593
6550,2771,830,235,2114,1849,2577,675,27822,20600
6560,2771,830,235,2114,1849,2577,675,27846,20604
6570,2770,830,235,2114,1849,2577,675,27798,20603
6580,2770,830,235,2114,1849,2577,675,27830,20609
6590,2771,830,235,2114,1849,2577,674,27798,20603
6600,2771,830,235,2115,1849,2577,675,27822,20608
6610,2770,830,235,2114,1849,2577,675,27846,20620
6620,2770,830,235,2114,1849,2577,674,27830,20601
6630,2770,830,235,2114,1849,2577,675,27838,20627
6640,2770,830,235,2114,1849,2577,675,27838,20587
6650,2770,830,235,2114,1849,2577,675,27846,20580
6660,2770,830,235,2115,1849,2577,675,27830,20601
6670,2770,830,235,2115,1849,2577,675,27846,20596
6680,2770,830,235,2115,1849,2577,674,27830,20593
6690,2770,830,235,2114,1849,2577,675,27846,20612
6700,2770,830,235,2114,1849,2577,675,27830,20617
6710,2770,830,235,2114,1849,2577,675,27806,20589
6720,2770,830,235,2115,1849,2577,675,27854,20582
6730,2770,830,235,2115,1849,2577,675,27854,20590
6740,2770,830,235,2114,1849,2577,675,27822,20592
6750,2770,830,235,2114,1849,2577,674,27814,20590
6760,2770,830,235,2114,1849,2577,675,27822,20592
6770,2770,830,235,2114,1849,2577,675,27870,20584
6780,2770,830,235,2114,1849,2577,675,27854,20598
6790,2770,830,235,2114,1849,2576,675,27846,20604
6800,2770,830,235,2114,1849,2577,675,27830,20609
6810,2770,830,235,2114,1849,2576,675,27838,20611
6820,2770,830,235,2114,1849,2577,674,27846,20596
6830,2770,830,235,2114,1849,2577,675,27830,20585
6840,2770,830,235,2115,1849,2577,674,27862,20599
6850,2770,830,235,2114,1849,2577,675,27854,20598
6860,2770,830,235,2114,1849,2577,675,27830,20585
6870,2770,830,235,2114,1849,2576,675,27838,20571
6880,2770,830,235,2114,1849,2577,675,27798,20571
6890,2770,830,235,2114,1849,2577,674,27854,20622
6900,2770,830,235,2114,1849,2577,674,27846,20596
6910,2770,830,235,2114,1849,2577,674,27846,20612
6920,2770,830,235,2114,1849,2577,675,27838,20603
6930,2770,830,235,2114,1848,2577,674,27854,20574
6940,2770,830,235,2115,1849,2577,674,27854,20598
6950,2770,830,235,2114,1849,2577,675,27830,20593
6960,2770,830,235,2114,1849,2577,674,27854,20606
6970,2770,830,235,2115,1848,2576,675,27838,20595
6980,2770,830,235,2115,1849,2577,675,27822,20592
6990,2770,829,235,2114,1849,2577,674,27846,20588
7000,2770,830,235,2114,1849,2577,675,27854,20606
7010,2770,830,235,2114,1849,2577,675,27822,20608
7020,2770,830,235,2114,1849,2577,674,27814,20598
7030,2770,830,235,2114,1849,2576,675,27838,20571
7040,2770,830,235,2115,1849,2576,675,27830,20625
7050,2770,830,235,2114,1849,2576,674,27822,20608
7060,2770,830,235,2114,1849,2576,675,27838,20603
7070,2770,830,235,2114,1849,2576,674,27886,20579
7080,2770,830,235,2115,1848,2576,675,27838,20587
7090,2770,830,235,2114,1848,2576,674,27854,20590
7100,2770,830,235,2114,1849,2577,674,27838,20595
7110,2770,830,235,2115,1849,2576,675,27854,20606
7120,2770,830,235,2114,1849,2577,675,27830,20625
7130,2770,830,235,2115,1849,2577,675,27814,20590
7140,2770,830,235,2114,1849,2577,674,27854,20614
7150,2770,830,235,2115,1849,2576,675,27846,20588
7160,2770,830,235,2114,1849,2576,674,27838,20603
7170,2770,830,235,2114,1849,2576,674,27838,20595
7180,2770,830,235,2114,1849,2576,675,27838,20603
7190,2770,830,236,2114,1848,2576,674,27846,20596
7200,2770,830,235,2114,1848,2577,674,27838,20579
7210,2770,830,235,2114,1849,2576,674,27854,20598
7220,2770,830,235,2115,1848,2576,674,27846,20588
7230,2770,830,235,2114,1848,2576,674,27830,20585
7240,2770,830,235,2114,1848,2576,675,27846,20588
7250,2770,830,235,2114,1848,2576,675,27846,20596
7260,2770,830,235,2114,1848,2576,675,27838,20587
7270,2770,830,235,2114,1849,2576,675,27822,20600
7280,2770,830,235,2114,1848,2576,674,27846,20588
7290,2770,830,235,2114,1848,2576,674,27830,20593
7300,2770,830,235,2114,1849,2576,675,27822,20592
7310,2770,830,235,2114,1849,2576,674,27854,20598
7320,2770,830,235,2115,1848,2576,674,27854,20598
7330,2770,830,235,2114,1849,2576,675,27830,20593
7340,2770,830,235,2114,1848,2576,674,27830,20609
7350,2770,830,235,2115,1848,2576,675,27846,20580
7360,2770,830,235,2114,1849,2576,674,27846,20604
7370,2769,830,235,2114,1849,2576,675,27846,20596
7380,2770,830,235,2115,1848,2576,675,27846,20580
7390,2770,830,235,2114,1848,2576,675,27862,20623
7400,2769,830,235,2115,1848,2576,674,27854,20614
7410,2770,830,235,2114,1848,2576,674,27830,20609
7420,2770,829,235,2114,1848,2576,674,27854,20606
7430,2769,830,235,2115,1848,2576,675,27846,20596
7440,2770,830,235,2115,1848,2576,674,27822,20584
7450,2770,830,235,2114,1848,2576,674,27838,20611
7460,2769,830,235,2115,1848,2576,675,27830,20585
7470,2770,830,235,2114,1848,2576,674,27830,20601
7480,2769,830,235,2115,1848,2576,675,27830,20633
7490,2770,829,235,2114,1848,2576,674,27838,20603
7500,2770,830,235,2114,1848,2576,674,27846,20588
7510,2769,830,235,2114,1848,2576,674,27838,20579
7520,2769,830,235,2114,1848,2576,675,27822,20584
7530,2769,830,235,2115,1848,2576,674,27846,20588
7540,2770,830,235,2115,1848,2576,674,27878,20586
7550,2769,830,235,2114,1848,2576,674,27838,20579
7560,2769,830,235,2115,1848,2576,674,27830,20585
7570,2769,830,235,2114,1848,2576,675,27838,20611
7580,2769,830,235,2115,1848,2576,674,27846,20612
7590,2770,830,235,2115,1848,2576,674,27822,20576
7600,2770,830,235,2115,1848,2576,674,27838,20587
7610,2769,830,235,2115,1848,2576,675,27830,20585
7620,2769,830,235,2115,1848,2576,674,27846,20588
7630,2769,830,235,2114,1848,2576,674,27854,20606
7640,2769,830,235,2114,1848,2576,675,27838,20563
7650,2769,830,235,2114,1848,2576,674,27830,20593
7660,2769,830,235,2114,1848,2576,674,27862,20591
7670,2769,830,235,2115,1848,2576,675,27838,20587
7680,2769,830,235,2115,1848,2576,675,27862,20607
7690,2769,830,235,2114,1848,2576,674,27838,20595
7700,2769,830,235,2115,1848,2576,674,27854,20598
7710,2769,830,235,2114,1848,2576,675,27846,20596
7720,2769,830,235,2114,1848,2576,674,27854,20598
7730,2769,830,235,2114,1848,2576,675,27822,20592
7740,2769,830,235,2115,1848,2576,674,27846,20612
7750,2769,830,235,2114,1848,2576,675,27838,20611
7760,2769,830,235,2114,1848,2576,674,27862,20607
7770,2769,830,235,2114,1848,2576,674,27830,20601
7780,2769,830,235,2114,1848,2576,674,27838,20587
7790,2769,830,235,2115,1848,2576,674,27838,20595
7800,2769,830,235,2114,1848,2576,674,27846,20596
7810,2769,830,235,2114,1848,2576,674,27846,20588
7820,2768,830,235,2114,1848,2576,675,27830,20601
7830,2769,830,235,2115,1848,2576,674,27830,20585
7840,2769,830,235,2114,1848,2576,674,27822,20592
7850,2769,830,235,2115,1848,2576,674,27846,20588
7860,2769,830,235,2115,1848,2576,674,27830,20585
7870,2769,830,235,2115,1848,2576,674,27870,20608
7880,2769,830,235,2115,1848,2576,675,27854,20598
7890,2769,830,235,2115,1848,2576,674,27854,20590
7900,2769,830,235,2114,1848,2576,675,27822,20584
7910,2769,830,235,2114,1848,2576,675,27846,20580
7920,2769,830,235,2114,1848,2576,674,27838,20579
7930,2769,830,235,2114,1848,2576,675,27838,20579
7940,2768,830,235,2114,1848,2576,674,27838,20611
7950,2768,830,235,2114,1848,2576,675,27854,20582
7960,2769,830,235,2114,1848,2576,675,27846,20596
7970,2769,830,235,2114,1848,2576,674,27822,20600
7980,2769,830,235,2114,1848,2576,675,27822,20584
7990,2769,829,236,2114,1848,2576,674,27838,20579
8000,2768,830,235,2114,1848,2576,674,27854,20598
8010,2769,830,235,2114,1848,2576,675,27846,20596
8020,2768,830,235,2114,1848,2576,674,27870,20576
8030,2769,830,235,2114,1848,2576,674,27846,20612
8040,2768,830,235,2114,1848,2576,674,27838,20603
8050,2768,830,235,2114,1848,2576,674,27854,20590
8060,2768,830,235,2114,1848,2576,674,27822,20584
8070,2769,830,235,2114,1848,2576,674,27846,20604
8080,2768,830,235,2114,1848,2576,675,27838,20587
8090,2768,830,235,2114,1848,2576,674,27838,20603
8100,2768,830,235,2114,1848,2576,674,27830,20617
8110,2768,830,235,2114,1848,2576,675,27854,20598
8120,2768,830,235,2114,1848,2576,675,27862,20615
8130,2768,830,235,2114,1848,2576,674,27854,20614
8140,2768,830,235,2114,1848,2576,674,27846,20604
8150,2769,830,235,2114,1848,2576,675,27870,20616
8160,2768,830,235,2114,1848,2576,674,27838,20587
8170,2768,830,235,2114,1848,2576,674,27854,20622
8180,2768,830,235,2114,1848,2576,674,27838,20595
8190,2768,830,235,2114,1848,2576,674,27830,20585
8200,2768,830,235,2114,1848,2576,674,27854,20598
8210,2768,830,235,2114,1848,2576,675,27830,20585
8220,2768,830,235,2114,1848,2576,674,27814,20598
8230,2768,830,235,2114,1848,2576,674,27870,20592
8240,2768,830,235,2114,1847,2576,675,27822,20592
8250,2768,830,235,2114,1848,2576,674,27870,20600
8260,2768,830,235,2115,1848,2575,674,27846,20612
8270,2768,830,235,2115,1847,2576,674,27862,20615
8280,2768,830,235,2114,1848,2576,674,27822,20616
8290,2768,830,235,2114,1847,2575,674,27838,20603
8300,2768,830,235,2114,1847,2575,675,27838,20595
8310,2768,830,235,2114,1848,2576,674,27830,20585
8320,2768,830,235,2115,1848,2576,674,27838,20571
8330,2768,830,235,2114,1847,2576,675,27838,20579
8340,2768,830,235,2114,1847,2575,674,27846,20612
8350,2768,830,235,2114,1848,2575,674,27862,20607
8360,2768,830,235,2114,1848,2575,675,27814,20606
8370,2768,830,235,2114,1847,2575,674,27806,20605
8380,2768,830,235,2114,1848,2576,674,27846,20580
8390,2768,830,235,2114,1847,2575,674,27814,20598
8400,2768,830,235,2115,1848,2575,674,27806,20581
8410,2768,830,235,2114,1847,2575,675,27862,20599
8420,2768,830,235,2115,1847,2575,675,27854,20590
8430,2768,830,235,2114,1847,2575,674,27830,20601
8440,2768,830,235,2114,1847,2575,675,27830,20593
8450,2768,830,235,2114,1847,2575,674,27830,20593
8460,2768,830,235,2115,1847,2576,674,27862,20607
8470,2768,830,235,2114,1847,2575,674,27846,20564
8480,2768,830,235,2114,1847,2575,674,27830,20609
8490,2768,830,235,2114,1847,2575,674,27814,20598
8500,2768,830,235,2114,1847,2575,674,27838,20611
8510,2768,830,235,2114,1847,2575,674,27838,20595
8520,2768,830,235,2114,1847,2575,674,27830,20577
8530,2768,830,235,2114,1847,2575,675,27838,20603
8540,2768,830,235,2114,1847,2575,675,27846,20612
8550,2768,830,235,2114,1847,2575,675,27854,20606
8560,2768,830,235,2114,1847,2575,674,27830,20593
8570,2768,830,235,2115,1847,2575,674,27862,20599
8580,2768,830,235,2114,1847,2575,674,27830,20601
8590,2768,830,235,2114,1847,2575,675,27846,20580
8600,2768,830,235,2114,1847,2575,674,27814,20566
8610,2768,830,235,2114,1847,2575,674,27838,20579
8620,2768,830,235,2114,1847,2575,675,27822,20584
8630,2768,830,235,2114,1847,2575,674,27830,20577
8640,2768,830,235,2115,1847,2575,675,27822,20584
8650,2768,830,235,2114,1847,2575,675,27830,20585
8660,2768,830,235,2114,1847,2575,674,27846,20564
8670,2768,830,235,2115,1847,2575,675,27830,20593
8680,2768,830,235,2115,1847,2575,675,27822,20600
8690,2768,830,235,2114,1847,2575,675,27830,20577
8700,2768,830,235,2115,1847,2575,675,27854,20606
8710,2768,830,235,2115,1847,2575,674,27814,20598
8720,2768,830,235,2114,1847,2575,675,27846,20612
8730,2768,830,235,2114,1847,2575,675,27838,20603
8740,2768,830,235,2114,1847,2575,675,27870,20576
8750,2768,830,235,2114,1847,2575,675,27846,20604
8760,2768,830,235,2114,1847,2575,674,27830,20593
8770,2768,830,235,2114,1847,2575,675,27814,20598
8780,2768,830,235,2114,1847,2575,674,27846,20596
8790,2768,830,235,2114,1847,2575,675,27846,20604
8800,2768,830,235,2114,1847,2575,675,27830,20593
8810,2768,830,235,2115,1847,2575,674,27830,20609
8820,2768,830,235,2114,1847,2575,675,27854,20582
8830,2768,830,235,2115,1847,2575,675,27814,20606
8840,2768,830,235,2115,1847,2575,674,27862,20607
8850,2768,830,235,2115,1847,2575,675,27830,20593
8860,2768,830,235,2114,1847,2575,675,27830,20601
8870,2768,830,235,2115,1847,2575,675,27862,20623
8880,2768,830,235,2114,1847,2575,675,27862,20599
8890,2768,830,235,2114,1847,2575,675,27814,20582
8900,2768,830,235,2114,1847,2575,674,27854,20606
8910,2768,830,235,2114,1847,2575,675,27830,20585
8920,2768,830,235,2114,1847,2575,674,27846,20596
8930,2768,830,235,2114,1846,2575,675,27870,20576
8940,2768,830,235,2114,1847,2575,675,27846,20588
8950,2768,830,235,2114,1847,2575,675,27838,20587
8960,2768,830,235,2114,1847,2575,674,27854,20606
8970,2768,830,235,2114,1846,2575,675,27838,20579
8980,2768,830,235,2114,1847,2575,675,27838,20595
8990,2768,829,235,2114,1847,2575,675,27854,20606
9000,2768,830,235,2115,1847,2575,675,27830,20601
9010,2768,830,235,2114,1846,2575,674,27838,20619
9020,2768,830,235,2114,1847,2575,675,27846,20596
9030,2768,830,235,2114,1846,2575,675,27822,20616
9040,2768,830,235,2115,1847,2574,674,27846,20588
9050,2768,830,235,2114,1846,2575,674,27814,20598
9060,2768,830,235,2114,1847,2575,675,27846,20596
9070,2768,830,235,2114,1846,2575,675,27846,20612
9080,2768,830,235,2114,1847,2575,675,27822,20592
9090,2768,830,235,2114,1846,2574,675,27862,20623
9100,2768,830,235,2114,1846,2575,675,27822,20592
9110,2768,830,235,2114,1846,2575,675,27838,20595
9120,2768,830,235,2114,1846,2575,675,27822,20592
9130,2768,830,235,2115,1846,2575,675,27806,20573
9140,2768,830,235,2114,1846,2575,674,27838,20587
9150,2768,830,235,2114,1847,2574,675,27854,20622
9160,2768,830,235,2114,1846,2575,675,27846,20564
9170,2767,830,235,2114,1846,2575,675,27838,20587
9180,2768,830,235,2115,1846,2575,675,27830,20593
9190,2768,829,235,2114,1846,2575,675,27822,20600
9200,2768,830,235,2114,1846,2575,675,27838,20579
9210,2768,830,235,2114,1846,2575,675,27830,20593
9220,2768,830,235,2115,1846,2575,674,27846,20596
9230,2768,830,235,2114,1846,2574,675,27846,20612
9240,2767,830,235,2114,1846,2575,675,27854,20598
9250,2767,830,235,2115,1846,2574,675,27846,20588
9260,2767,830,235,2114,1846,2574,675,27854,20606
9270,2767,830,235,2115,1846,2575,675,27830,20585
9280,2767,830,235,2114,1846,2574,675,27830,20617
9290,2768,830,235,2115,1846,2574,675,27846,20612
9300,2768,830,235,2115,1846,2574,675,27846,20612
9310,2768,830,235,2114,1846,2574,675,27838,20579
9320,2766,830,235,2114,1846,2574,675,27830,20601
9330,2768,830,235,2114,1846,2574,674,27822,20600
9340,2768,830,235,2114,1846,2574,675,27822,20592
9350,2767,830,235,2114,1846,2574,675,27838,20587
9360,2767,830,235,2115,1846,2575,675,27838,20595
9370,2768,830,235,2114,1846,2574,674,27814,20590
9380,2766,830,235,2114,1846,2574,674,27814,20582
9390,2767,830,235,2115,1846,2574,675,27822,20584
9400,2767,830,235,2114,1846,2574,675,27838,20579
9410,2766,830,235,2114,1846,2574,675,27830,20585
9420,2767,830,235,2114,1846,2574,674,27846,20596
9430,2767,830,235,2114,1846,2574,675,27830,20601
9440,2766,830,235,2114,1846,2574,675,27830,20609
9450,2767,830,235,2115,1846,2574,675,27838,20611
9460,2768,830,235,2114,1846,2574,675,27830,20609
9470,2766,830,235,2114,1846,2574,675,27838,20595
9480,2767,830,235,2115,1846,2574,675,27830,20577
9490,2767,830,235,2114,1846,2574,675,27822,20600
9500,2766,830,235,2115,1846,2574,675,27854,20598
9510,2766,830,235,2114,1846,2574,674,27846,20604
9520,2767,830,235,2114,1846,2574,675,27838,20603
9530,2766,830,235,2115,1846,2574,675,27846,20604
9540,2767,830,235,2114,1846,2574,675,27822,20608
9550,2766,830,235,2114,1846,2574,675,27846,20612
9560,2766,830,235,2114,1846,2574,675,27854,20606
9570,2766,830,235,2115,1846,2574,675,27838,20587
9580,2767,830,235,2114,1845,2574,675,27854,20590
9590,2766,830,235,2114,1846,2574,675,27838,20587
9600,2766,830,235,2114,1846,2574,675,27830,20593
9610,2766,830,235,2114,1846,2574,675,27862,20591
9620,2766,830,235,2114,1846,2574,675,27854,20614
9630,2766,830,235,2114,1846,2574,675,27830,20585
9640,2766,830,235,2114,1846,2574,675,27806,20589
9650,2766,830,235,2114,1845,2574,675,27822,20592
9660,2766,830,235,2114,1845,2574,675,27822,20576
9670,2766,830,235,2115,1845,2574,675,27862,20591
9680,2766,830,235,2114,1845,2574,675,27830,20569
9690,2766,830,235,2114,1845,2574,675,27838,20595
9700,2766,830,235,2114,1845,2574,675,27822,20608
9710,2766,830,235,2114,1845,2574,675,27846,20588
9720,2766,830,235,2114,1845,2574,675,27862,20607
9730,2766,830,235,2114,1845,2574,675,27878,20594
9740,2766,830,235,2114,1845,2574,675,27854,20598
9750,2766,830,235,2114,1845,2574,675,27870,20616
9760,2766,830,235,2114,1845,2574,675,27862,20599
9770,2766,830,235,2115,1845,2574,675,27854,20598
9780,2766,830,235,2114,1845,2574,675,27830,20609
9790,2766,830,235,2114,1845,2574,675,27838,20603
9800,2766,830,235,2114,1845,2574,675,27862,20607
9810,2766,830,235,2114,1845,2574,675,27822,20560
9820,2766,830,235,2115,1845,2574,675,27814,20598
9830,2766,830,235,2115,1845,2574,675,27830,20577
9840,2767,830,235,2114,1845,2574,675,27838,20603
9850,2766,830,235,2114,1845,2574,675,27846,20604
9860,2766,830,235,2114,1845,2574,675,27838,20611
9870,2766,830,235,2114,1845,2574,674,27838,20603
9880,2766,830,235,2114,1845,2574,675,27830,20585
9890,2766,830,235,2114,1845,2574,675,27854,20590
9900,2766,830,235,2114,1845,2574,675,27838,20587
9910,2766,830,235,2114,1845,2574,675,27830,20593
9920,2766,830,235,2114,1845,2574,675,27862,20599
9930,2766,830,235,2114,1845,2574,675,27838,20603
9940,2766,830,235,2114,1845,2574,675,27846,20604
9950,2766,830,235,2114,1845,2574,675,27854,20606
9960,2766,830,235,2114,1845,2574,675,27878,20610
9970,2766,830,235,2115,1845,2574,675,27846,20596
9980,2766,830,235,2114,1845,2574,675,27822,20584
9990,2766,829,236,2114,1845,2574,675,27838,20603
10000,2766,830,235,2114,1845,2574,675,27822,20608
10010,2766,830,235,2114,1845,2574,674,27838,20627
10020,2766,830,235,2114,1845,2574,675,27830,20569
10030,2766,830,235,2114,1845,2574,675,27822,20592
10040,2766,830,235,2114,1845,2574,675,27862,20591
10050,2766,830,235,2114,1845,2574,675,27830,20585
10060,2766,830,235,2114,1845,2574,675,27854,20590
10070,2766,830,235,2114,1845,2574,675,27798,20611
10080,2766,830,235,2114,1845,2574,675,27838,20619
10090,2766,830,235,2114,1845,2574,675,27838,20579
10100,2766,830,235,2114,1845,2574,675,27830,20585
10110,2766,830,235,2114,1845,2574,675,27822,20600
10120,2766,830,235,2114,1845,2574,675,27838,20571
10130,2766,830,235,2114,1845,2574,675,27822,20600
10140,2766,830,235,2114,1845,2574,675,27814,20590
10150,2766,830,235,2114,1845,2574,675,27822,20616
10160,2766,830,235,2114,1845,2574,675,27830,20593
10170,2766,830,235,2114,1845,2574,675,27814,20614
10180,2766,830,235,2114,1845,2574,675,27830,20585
10190,2766,830,235,2114,1845,2574,675,27838,20603
10200,2766,830,235,2114,1845,2574,675,27830,20593
10210,2766,830,235,2114,1845,2574,675,27870,20608
10220,2766,830,235,2114,1845,2574,675,27806,20597
10230,2766,830,235,2114,1845,2574,675,27862,20599
10240,2766,830,235,2114,1844,2574,675,27846,20620
10250,2766,830,235,2114,1844,2574,675,27838,20595
10260,2765,830,235,2114,1844,2574,675,27838,20603
10270,2766,830,235,2114,1844,2573,675,27838,20603
10280,2766,830,235,2114,1844,2574,675,27830,20601
10290,2766,830,235,2114,1844,2573,675,27854,20574
10300,2766,830,235,2114,1844,2574,675,27822,20616
10310,2765,830,235,2114,1844,2573,675,27814,20598
10320,2765,830,235,2114,1844,2574,675,27854,20598
10330,2765,830,235,2114,1844,2574,675,27838,20579
