timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2492,782,210,1933,1946,2613,759,26334,19332
5190,2492,782,210,1933,1946,2613,759,26342,19342
5200,2492,782,210,1933,1945,2613,760,26334,19332
5210,2492,782,210,1933,1946,2613,759,26318,19314
5220,2492,782,210,1933,1946,2613,759,26342,19334
5230,2492,782,210,1933,1945,2613,759,26342,19342
5240,2492,782,210,1934,1946,2613,759,26318,19330
5250,2492,782,210,1934,1946,2613,759,26286,19324
5260,2492,783,211,1934,1946,2613,760,26326,19339
5270,2492,782,210,1933,1946,2613,760,26318,19322
5280,2492,782,210,1933,1946,2613,759,26302,19303
5290,2492,782,210,1933,1946,2613,759,26342,19326
5300,2492,782,210,1933,1946,2613,760,26310,19328
5310,2492,782,210,1933,1946,2613,760,26318,19330
5320,2492,782,210,1933,1946,2613,759,26310,19320
5330,2492,782,210,1933,1946,2613,760,26334,19332
5340,2492,783,211,1933,1946,2613,760,26318,19322
5350,2492,782,210,1933,1946,2613,760,26318,19338
5360,2492,782,210,1933,1946,2613,759,26326,19315
5370,2492,782,210,1933,1946,2613,760,26334,19332
5380,2492,782,210,1933,1946,2613,760,26302,19327
5390,2492,783,210,1933,1946,2613,760,26374,19364
5400,2492,782,210,1933,1946,2613,760,26310,19312
5410,2492,783,211,1933,1946,2613,760,26310,19320
5420,2492,782,210,1933,1946,2613,760,26326,19315
5430,2492,782,210,1934,1946,2613,760,26326,19323
5440,2492,782,210,1933,1946,2613,760,26310,19320
5450,2492,782,210,1933,1946,2613,760,26350,19311
5460,2492,783,210,1933,1946,2613,760,26310,19328
5470,2492,783,211,1933,1946,2613,760,26358,19329
5480,2492,782,210,1933,1946,2613,760,26318,19322
5490,2492,782,210,1933,1946,2613,760,26342,19334
5500,2492,782,210,1933,1946,2613,760,26270,19313
5510,2492,782,210,1933,1946,2613,760,26310,19304
5520,2492,782,211,1933,1946,2613,760,26358,19313
5530,2492,782,210,1933,1946,2613,760,26334,19332
5540,2492,782,210,1934,1946,2613,760,26350,19343
5550,2492,782,210,1933,1946,2612,760,26326,19299
5560,2492,782,210,1934,1947,2613,760,26342,19318
5570,2492,782,210,1933,1946,2613,760,26334,19300
5580,2492,782,210,1933,1947,2612,760,26310,19312
5590,2492,782,210,1933,1947,2613,760,26310,19312
5600,2492,783,210,1934,1947,2613,760,26342,19350
5610,2492,782,210,1933,1947,2613,760,26342,19310
5620,2492,783,210,1933,1947,2613,760,26302,19279
5630,2492,783,210,1933,1947,2613,760,26334,19324
5640,2492,782,210,1933,1947,2612,760,26318,19306
5650,2492,782,210,1933,1947,2613,760,26318,19306
5660,2492,783,210,1934,1947,2613,760,26342,19318
5670,2492,782,210,1933,1947,2612,760,26310,19312
5680,2492,782,210,1933,1947,2613,760,26310,19328
5690,2492,782,210,1933,1947,2612,760,26334,19332
5700,2492,782,210,1934,1947,2613,760,26342,19334
5710,2492,782,210,1933,1947,2613,760,26318,19314
5720,2492,782,210,1933,1947,2612,760,26342,19350
5730,2492,782,210,1933,1947,2613,760,26350,19295
5740,2492,782,210,1933,1947,2613,760,26318,19330
5750,2492,782,210,1933,1947,2613,760,26334,19332
5760,2492,782,210,1933,1947,2613,760,26334,19340
5770,2492,782,210,1933,1947,2612,760,26318,19330
5780,2492,783,210,1933,1947,2613,760,26310,19304
5790,2492,782,210,1933,1947,2613,760,26334,19324
5800,2492,782,210,1933,1947,2612,760,26358,19321
5810,2492,783,211,1934,1947,2613,760,26342,19318
5820,2492,782,210,1933,1947,2613,760,26326,19323
5830,2492,782,210,1933,1947,2612,760,26334,19308
5840,2492,782,211,1934,1947,2612,760,26286,19316
5850,2492,782,211,1934,1947,2612,760,26318,19346
5860,2492,782,210,1933,1947,2613,760,26366,19306
5870,2492,782,210,1933,1948,2612,760,26318,19322
5880,2492,782,210,1934,1948,2613,760,26294,19285
5890,2492,782,210,1933,1947,2612,760,26318,19314
5900,2492,782,210,1933,1948,2613,760,26358,19337
5910,2492,782,210,1934,1948,2612,760,26326,19315
5920,2492,782,210,1933,1948,2612,760,26326,19315
5930,2492,782,210,1933,1948,2612,760,26366,19330
5940,2492,782,211,1933,1948,2612,760,26318,19314
5950,2492,782,210,1934,1948,2613,760,26334,19324
5960,2492,782,210,1933,1948,2612,760,26326,19315
5970,2492,782,210,1933,1948,2612,760,26310,19288
5980,2492,782,210,1933,1948,2613,760,26342,19310
5990,2492,782,211,1933,1948,2612,760,26318,19282
6000,2492,782,210,1933,1948,2612,760,26342,19318
6010,2492,782,210,1933,1948,2612,760,26326,19307
6020,2492,782,210,1934,1948,2612,760,26342,19326
6030,2492,782,210,1933,1948,2612,760,26326,19275
6040,2492,783,211,1933,1948,2612,760,26342,19302
6050,2492,782,210,1933,1948,2612,760,26318,19330
6060,2492,782,210,1933,1948,2612,760,26326,19299
6070,2492,782,210,1933,1948,2612,760,26310,19304
6080,2492,782,210,1933,1948,2612,760,26342,19294
6090,2491,782,210,1934,1948,2612,760,26318,19298
6100,2492,782,210,1933,1948,2612,760,26334,19292
6110,2492,782,210,1933,1948,2612,760,26318,19306
6120,2492,782,210,1934,1948,2612,760,26334,19316
6130,2492,782,210,1934,1948,2612,760,26342,19310
6140,2492,782,210,1933,1948,2612,760,26318,19306
6150,2491,782,210,1933,1948,2613,760,26350,19303
6160,2492,782,210,1933,1948,2612,760,26342,19270
6170,2492,782,210,1933,1948,2612,760,26318,19322
6180,2492,782,210,1933,1948,2612,760,26326,19299
6190,2491,782,210,1933,1948,2612,760,26334,19308
6200,2492,782,210,1933,1948,2612,760,26326,19299
6210,2492,782,210,1933,1949,2612,760,26334,19308
6220,2491,782,210,1933,1949,2612,760,26334,19324
6230,2492,782,210,1933,1948,2612,760,26334,19300
6240,2491,782,210,1933,1948,2612,760,26342,19334
6250,2491,782,210,1933,1948,2612,760,26318,19306
6260,2491,782,210,1933,1948,2612,760,26358,19289
6270,2492,782,210,1933,1948,2612,760,26326,19315
6280,2491,782,210,1934,1948,2612,760,26318,19306
6290,2491,782,210,1933,1949,2612,760,26342,19310
6300,2491,782,210,1934,1948,2612,760,26326,19315
6310,2491,782,210,1933,1949,2612,760,26302,19303
6320,2491,782,210,1933,1949,2612,760,26350,19319
6330,2491,782,210,1933,1949,2612,760,26366,19346
6340,2491,782,210,1933,1948,2612,760,26318,19290
6350,2491,782,210,1933,1949,2612,760,26342,19278
6360,2491,782,210,1934,1949,2612,760,26310,19312
6370,2492,782,210,1934,1949,2612,760,26342,19318
6380,2492,782,210,1933,1949,2612,760,26318,19290
6390,2492,782,210,1933,1949,2612,760,26342,19318
6400,2491,782,211,1934,1949,2612,760,26326,19291
6410,2491,782,210,1933,1949,2612,760,26318,19290
6420,2491,782,210,1934,1949,2612,760,26342,19318
6430,2491,782,211,1934,1949,2612,760,26334,19316
6440,2491,782,210,1933,1949,2612,760,26342,19302
6450,2491,782,210,1934,1949,2612,760,26334,19292
6460,2491,782,210,1933,1949,2612,760,26350,19311
6470,2491,782,210,1933,1949,2612,760,26286,19284
6480,2491,782,210,1934,1949,2612,760,26318,19314
6490,2491,782,210,1934,1949,2612,760,26310,19296
6500,2491,782,210,1933,1949,2612,760,26366,19298
6510,2491,782,210,1933,1949,2612,760,26334,19308
6520,2490,782,210,1934,1949,2612,760,26318,19322
6530,2491,782,210,1934,1949,2612,760,26318,19314
6540,2490,782,210,1934,1949,2612,760,26318,19290
6550,2490,782,210,1934,1949,2612,760,26326,19275
6560,2491,782,210,1934,1949,2612,760,26318,19282
6570,2490,782,211,1934,1949,2612,760,26318,19298
6580,2491,782,210,1934,1949,2612,760,26318,19306
6590,2490,782,210,1933,1949,2612,760,26334,19276
6600,2490,782,210,1933,1949,2612,760,26318,19306
6610,2491,782,210,1934,1949,2612,760,26326,19323
6620,2491,782,210,1934,1949,2612,760,26358,19313
6630,2491,782,210,1934,1949,2612,760,26310,19296
6640,2491,782,210,1934,1949,2612,760,26342,19302
6650,2491,782,210,1934,1949,2612,760,26350,19311
6660,2491,782,210,1934,1949,2612,760,26310,19280
6670,2491,782,210,1934,1949,2612,760,26342,19302
6680,2491,782,210,1934,1949,2612,760,26302,19295
6690,2490,782,210,1934,1949,2612,760,26310,19304
6700,2490,782,210,1934,1950,2612,760,26334,19300
6710,2491,782,210,1934,1949,2612,760,26334,19292
6720,2490,782,211,1933,1949,2612,760,26334,19300
6730,2490,782,210,1934,1949,2612,760,26326,19291
6740,2490,782,211,1933,1949,2612,760,26342,19302
6750,2490,782,210,1934,1949,2612,760,26334,19268
6760,2490,782,210,1934,1949,2612,760,26350,19303
6770,2490,782,210,1934,1950,2612,760,26318,19298
6780,2490,782,211,1934,1949,2612,760,26318,19282
6790,2490,782,210,1934,1950,2612,760,26326,19283
6800,2490,782,210,1933,1950,2612,760,26342,19294
6810,2490,782,211,1933,1950,2612,760,26342,19286
6820,2490,782,210,1934,1950,2612,761,26326,19299
6830,2490,782,210,1933,1950,2612,760,26342,19270
6840,2490,782,211,1933,1950,2612,761,26342,19294
6850,2490,782,210,1933,1950,2612,761,26318,19298
6860,2490,782,210,1933,1950,2612,761,26334,19300
6870,2490,782,210,1933,1950,2612,761,26342,19310
6880,2490,782,210,1933,1950,2612,761,26334,19300
6890,2490,782,210,1933,1950,2612,761,26326,19299
6900,2490,782,210,1933,1950,2612,760,26326,19299
6910,2490,782,210,1933,1950,2612,761,26326,19291
6920,2490,782,210,1933,1950,2612,761,26334,19276
6930,2490,782,210,1933,1950,2612,761,26326,19275
6940,2490,782,210,1933,1950,2612,761,26326,19291
6950,2490,782,210,1933,1950,2612,761,26326,19299
6960,2490,782,210,1933,1950,2612,761,26318,19290
6970,2490,782,211,1933,1950,2612,760,26342,19318
6980,2490,782,210,1934,1950,2612,761,26342,19310
6990,2490,782,211,1933,1950,2612,761,26310,19288
7000,2490,782,210,1934,1950,2612,761,26342,19294
7010,2490,782,210,1933,1950,2612,761,26326,19307
7020,2490,782,210,1934,1950,2612,761,26342,19286
7030,2490,782,210,1933,1950,2612,761,26342,19302
7040,2490,782,210,1933,1950,2612,761,26310,19296
7050,2490,782,210,1933,1950,2612,761,26302,19287
7060,2490,782,210,1933,1950,2612,761,26350,19295
7070,2490,782,210,1933,1950,2612,761,26318,19290
7080,2490,782,210,1933,1950,2612,761,26350,19287
7090,2490,782,210,1934,1950,2612,761,26326,19291
7100,2490,782,210,1934,1950,2612,761,26326,19291
7110,2490,782,210,1933,1950,2612,761,26326,19299
7120,2490,782,210,1933,1950,2612,761,26342,19278
7130,2490,782,210,1934,1950,2612,761,26294,19309
7140,2490,782,210,1933,1950,2612,761,26326,19299
7150,2490,782,210,1933,1950,2612,761,26294,19261
7160,2490,782,210,1934,1950,2612,761,26302,19271
7170,2490,782,210,1933,1950,2612,761,26334,19260
7180,2490,782,210,1934,1950,2612,761,26310,19264
7190,2490,782,210,1934,1950,2612,761,26342,19278
7200,2490,782,210,1933,1950,2612,761,26318,19290
7210,2490,782,210,1934,1950,2612,761,26318,19282
7220,2490,782,210,1934,1951,2612,761,26342,19302
7230,2490,782,210,1934,1950,2612,761,26318,19298
7240,2490,782,210,1934,1951,2612,761,26342,19294
7250,2490,782,210,1934,1951,2612,761,26310,19280
7260,2490,782,210,1933,1950,2612,761,26302,19271
7270,2490,782,210,1934,1951,2612,761,26318,19282
7280,2490,782,210,1934,1951,2612,761,26318,19306
7290,2490,782,210,1934,1951,2612,761,26334,19292
7300,2490,782,210,1934,1950,2612,761,26318,19266
7310,2490,782,210,1934,1951,2612,761,26318,19258
7320,2490,782,210,1934,1951,2612,761,26350,19271
7330,2490,782,210,1934,1951,2612,761,26326,19267
7340,2490,782,210,1933,1951,2612,761,26310,19264
7350,2490,782,210,1933,1951,2612,761,26326,19275
7360,2490,782,210,1934,1951,2612,761,26334,19260
7370,2489,782,210,1934,1951,2612,761,26334,19284
7380,2490,782,210,1933,1951,2612,761,26334,19284
7390,2490,782,210,1933,1951,2612,761,26318,19282
7400,2489,782,210,1934,1951,2612,761,26302,19295
7410,2490,782,210,1933,1951,2612,761,26310,19296
7420,2490,782,210,1934,1951,2612,761,26334,19268
7430,2489,782,210,1933,1951,2612,761,26326,19299
7440,2490,782,210,1934,1951,2612,761,26310,19288
7450,2490,782,210,1934,1951,2612,761,26310,19264
7460,2490,782,210,1934,1951,2612,761,26326,19307
7470,2490,782,210,1933,1951,2612,761,26318,19298
7480,2490,782,210,1934,1951,2612,761,26310,19264
7490,2489,782,210,1934,1951,2612,761,26342,19278
7500,2490,782,210,1933,1951,2612,761,26334,19276
7510,2490,782,210,1933,1951,2612,761,26318,19290
7520,2489,782,210,1933,1951,2612,761,26334,19260
7530,2489,782,210,1934,1951,2611,761,26334,19268
7540,2490,782,210,1934,1951,2611,761,26334,19324
7550,2489,782,210,1934,1951,2612,761,26334,19276
7560,2489,782,210,1933,1951,2612,761,26326,19307
7570,2489,782,210,1934,1951,2612,761,26334,19252
7580,2489,782,210,1934,1951,2611,761,26294,19269
7590,2489,782,210,1934,1951,2612,761,26366,19282
7600,2489,782,210,1934,1951,2612,761,26326,19283
7610,2489,782,210,1933,1951,2612,761,26358,19297
7620,2489,782,210,1934,1951,2612,761,26366,19306
7630,2489,782,210,1934,1951,2612,761,26350,19279
7640,2489,782,210,1933,1951,2612,761,26350,19279
7650,2489,782,210,1933,1951,2612,761,26310,19280
7660,2489,782,210,1934,1951,2612,761,26310,19304
7670,2489,782,210,1933,1951,2612,761,26318,19258
7680,2489,782,210,1933,1951,2612,761,26334,19268
7690,2489,782,211,1933,1951,2612,761,26334,19284
7700,2489,782,210,1934,1951,2612,761,26310,19288
7710,2489,782,210,1933,1951,2612,761,26326,19251
7720,2489,782,210,1933,1951,2612,761,26334,19276
7730,2489,782,210,1934,1951,2611,761,26310,19280
7740,2489,782,210,1934,1951,2612,761,26334,19292
7750,2489,782,210,1934,1951,2612,761,26326,19291
7760,2489,782,210,1934,1951,2612,761,26326,19283
7770,2489,782,210,1934,1951,2612,761,26326,19299
7780,2489,782,210,1933,1951,2611,761,26342,19286
7790,2489,782,210,1933,1951,2611,761,26318,19298
7800,2489,782,210,1933,1951,2612,761,26342,19294
7810,2489,782,210,1934,1952,2611,761,26342,19262
7820,2489,782,210,1934,1952,2611,761,26318,19274
7830,2489,782,210,1933,1952,2611,761,26334,19276
7840,2489,782,210,1933,1952,2611,761,26358,19289
7850,2489,782,210,1934,1952,2612,761,26334,19292
7860,2489,782,210,1933,1951,2612,761,26350,19271
7870,2489,782,210,1934,1952,2611,761,26334,19252
7880,2489,782,210,1934,1952,2611,761,26318,19282
7890,2489,782,210,1933,1952,2611,761,26310,19272
7900,2489,782,210,1934,1952,2611,761,26350,19279
7910,2488,782,210,1933,1952,2611,761,26334,19268
7920,2489,782,210,1933,1952,2611,761,26334,19276
7930,2488,782,210,1934,1952,2611,761,26342,19286
7940,2489,782,210,1934,1952,2611,761,26326,19299
7950,2489,782,211,1934,1952,2611,761,26310,19264
7960,2489,782,210,1934,1952,2612,761,26318,19266
7970,2489,782,210,1934,1952,2611,761,26326,19275
7980,2488,782,210,1934,1952,2611,761,26318,19242
7990,2488,781,211,1933,1952,2611,761,26342,19278
8000,2489,782,210,1933,1952,2611,761,26326,19291
8010,2489,782,210,1933,1952,2611,761,26334,19284
8020,2489,782,210,1934,1952,2611,761,26358,19281
8030,2488,782,211,1934,1952,2611,761,26302,19263
8040,2488,782,210,1934,1952,2611,761,26326,19283
8050,2489,782,210,1934,1952,2611,761,26326,19283
8060,2489,782,210,1933,1952,2611,761,26342,19286
8070,2489,782,210,1933,1952,2611,761,26334,19284
8080,2488,782,211,1934,1952,2611,761,26326,19275
8090,2489,782,210,1933,1952,2611,761,26358,19273
8100,2489,782,210,1934,1952,2611,761,26326,19267
8110,2489,782,210,1934,1952,2611,761,26310,19272
8120,2488,782,210,1934,1952,2611,761,26350,19255
8130,2488,782,211,1934,1952,2611,761,26358,19297
8140,2489,782,210,1933,1952,2611,761,26350,19263
8150,2488,782,210,1934,1952,2611,761,26326,19251
8160,2488,782,210,1934,1952,2611,761,26318,19290
8170,2488,782,211,1934,1952,2611,761,26334,19284
8180,2489,782,210,1934,1952,2611,761,26334,19284
8190,2488,782,210,1934,1952,2611,761,26326,19307
8200,2488,782,210,1934,1952,2612,761,26366,19282
8210,2488,782,210,1933,1952,2612,761,26366,19250
8220,2488,782,210,1934,1952,2611,761,26310,19280
8230,2488,782,210,1934,1952,2611,762,26302,19263
8240,2488,782,210,1934,1952,2611,761,26342,19302
8250,2488,782,210,1934,1952,2612,761,26326,19291
8260,2488,782,210,1934,1952,2611,761,26318,19274
8270,2488,782,210,1934,1952,2611,761,26334,19300
8280,2488,782,210,1934,1952,2611,761,26302,19271
8290,2488,782,210,1934,1952,2611,761,26318,19274
8300,2488,782,210,1934,1952,2611,761,26326,19259
8310,2488,782,210,1934,1952,2611,761,26334,19252
8320,2488,782,210,1933,1952,2611,762,26310,19312
8330,2488,782,210,1934,1952,2611,761,26334,19268
8340,2488,782,211,1934,1952,2611,761,26342,19270
8350,2488,782,211,1934,1952,2611,762,26318,19266
8360,2488,782,210,1934,1952,2611,761,26326,19267
8370,2488,782,210,1934,1952,2611,761,26318,19266
8380,2488,781,210,1934,1952,2611,761,26318,19266
8390,2488,782,210,1934,1952,2611,761,26334,19260
8400,2488,782,210,1934,1952,2611,761,26326,19275
8410,2488,782,210,1934,1953,2611,762,26358,19265
8420,2488,781,210,1934,1953,2611,762,26358,19289
8430,2488,781,210,1934,1953,2611,762,26350,19271
8440,2488,782,210,1934,1953,2611,762,26318,19282
8450,2488,782,210,1934,1953,2611,762,26342,19270
8460,2488,782,210,1934,1952,2611,762,26350,19295
8470,2488,782,210,1934,1953,2611,761,26302,19271
8480,2488,782,210,1933,1953,2611,762,26326,19283
8490,2488,782,210,1934,1953,2611,762,26342,19270
8500,2488,782,210,1933,1953,2611,762,26334,19260
8510,2488,782,210,1934,1953,2611,762,26342,19286
8520,2488,782,210,1934,1953,2611,762,26318,19274
8530,2488,782,210,1934,1953,2611,762,26358,19289
8540,2488,782,210,1934,1953,2611,762,26366,19282
8550,2488,782,210,1933,1953,2611,761,26334,19276
8560,2488,782,210,1934,1953,2611,762,26342,19270
8570,2488,782,210,1934,1953,2611,762,26342,19278
8580,2488,782,210,1934,1953,2611,762,26310,19272
8590,2488,782,210,1934,1953,2611,762,26350,19279
8600,2488,781,210,1934,1953,2611,762,26326,19275
8610,2488,782,210,1934,1953,2611,762,26342,19278
8620,2488,782,210,1934,1953,2611,762,26318,19258
8630,2488,782,210,1933,1953,2611,762,26326,19267
8640,2488,782,210,1934,1953,2611,762,26342,19286
8650,2488,782,211,1933,1953,2611,762,26326,19291
8660,2488,782,210,1934,1953,2611,762,26358,19297
8670,2488,782,210,1933,1953,2611,762,26334,19308
8680,2488,782,210,1933,1953,2611,762,26318,19250
8690,2488,782,210,1934,1953,2611,762,26326,19291
8700,2488,781,210,1934,1953,2611,762,26334,19292
8710,2488,781,211,1933,1953,2611,762,26302,19279
8720,2488,782,210,1934,1953,2611,762,26366,19282
8730,2488,781,210,1933,1953,2611,762,26318,19274
8740,2488,782,210,1933,1953,2611,762,26326,19283
8750,2488,782,210,1933,1953,2611,762,26342,19286
8760,2488,782,210,1933,1953,2611,762,26334,19268
8770,2488,782,210,1934,1953,2611,762,26318,19266
8780,2488,782,210,1933,1953,2611,762,26350,19287
8790,2488,782,210,1933,1953,2611,762,26286,19260
8800,2488,782,210,1933,1953,2611,762,26342,19286
8810,2488,782,210,1933,1953,2611,762,26358,19297
8820,2488,782,211,1934,1953,2611,762,26342,19318
8830,2488,782,210,1934,1953,2611,762,26318,19274
8840,2488,782,210,1933,1953,2611,762,26310,19256
8850,2488,782,210,1934,1953,2611,762,26318,19290
8860,2488,782,210,1933,1953,2611,762,26318,19266
8870,2488,782,210,1934,1953,2611,762,26310,19240
8880,2488,782,210,1933,1953,2611,762,26326,19259
8890,2488,782,210,1933,1953,2611,762,26350,19279
8900,2488,782,210,1933,1953,2611,762,26326,19259
8910,2488,782,210,1934,1953,2611,762,26318,19250
8920,2488,782,210,1934,1953,2611,762,26350,19279
8930,2488,782,210,1933,1953,2611,762,26350,19255
8940,2488,782,210,1933,1953,2611,762,26318,19274
8950,2488,782,210,1934,1953,2611,762,26318,19266
8960,2488,782,210,1933,1953,2611,762,26318,19282
8970,2488,782,210,1933,1953,2611,762,26318,19266
8980,2488,782,210,1934,1953,2611,762,26318,19274
8990,2487,781,211,1933,1953,2611,762,26350,19271
9000,2488,782,210,1933,1953,2611,762,26326,19251
9010,2488,781,210,1934,1953,2611,762,26350,19271
9020,2487,782,211,1934,1953,2611,762,26318,19290
9030,2487,782,210,1934,1953,2611,762,26326,19299
9040,2488,782,211,1934,1953,2611,762,26310,19256
9050,2488,782,210,1934,1953,2611,762,26318,19258
9060,2487,782,210,1934,1953,2611,762,26358,19273
9070,2488,782,210,1933,1954,2611,762,26326,19291
9080,2487,782,210,1933,1953,2611,762,26334,19308
9090,2487,782,210,1934,1953,2611,762,26318,19290
9100,2486,782,210,1934,1954,2611,762,26318,19266
9110,2488,782,210,1934,1953,2611,762,26318,19290
9120,2487,782,210,1934,1953,2611,762,26318,19274
9130,2487,782,210,1934,1953,2611,762,26302,19263
9140,2486,782,211,1933,1954,2611,762,26342,19254
9150,2487,782,210,1933,1953,2611,762,26334,19284
9160,2487,782,210,1933,1953,2611,762,26350,19263
9170,2487,782,210,1934,1953,2611,762,26334,19268
9180,2487,782,210,1933,1954,2611,762,26326,19267
9190,2487,782,210,1934,1953,2611,762,26334,19292
9200,2487,782,210,1933,1953,2611,762,26342,19286
9210,2487,782,210,1934,1954,2611,762,26318,19266
9220,2486,782,210,1933,1953,2611,762,26334,19284
9230,2487,782,210,1934,1954,2611,762,26318,19258
9240,2487,782,210,1934,1954,2611,762,26310,19248
9250,2486,782,211,1934,1954,2611,762,26350,19287
9260,2486,782,210,1934,1954,2611,762,26342,19278
9270,2487,782,210,1933,1954,2611,762,26334,19276
9280,2486,782,210,1933,1954,2611,762,26350,19287
9290,2486,782,210,1933,1954,2611,762,26334,19260
9300,2486,782,210,1934,1953,2611,762,26350,19279
9310,2486,782,210,1934,1953,2611,762,26318,19250
9320,2486,782,210,1933,1954,2611,762,26326,19259
9330,2486,782,210,1933,1954,2611,762,26326,19291
9340,2486,782,210,1933,1953,2611,762,26318,19298
9350,2486,782,210,1933,1954,2611,762,26342,19286
9360,2486,782,210,1934,1954,2611,762,26358,19273
9370,2486,782,210,1934,1954,2611,762,26334,19268
9380,2486,782,210,1934,1954,2611,762,26334,19244
9390,2486,782,210,1934,1954,2611,762,26326,19267
9400,2486,782,210,1934,1954,2611,762,26350,19287
9410,2486,782,210,1934,1954,2611,762,26358,19281
9420,2486,782,210,1933,1954,2611,762,26350,19279
9430,2486,782,210,1933,1954,2611,762,26342,19262
9440,2486,782,211,1933,1954,2611,762,26342,19262
9450,2486,782,210,1934,1954,2611,762,26334,19268
9460,2486,782,210,1934,1954,2611,762,26318,19274
9470,2486,782,210,1934,1954,2611,762,26334,19260
9480,2486,782,210,1934,1954,2611,762,26342,19286
9490,2486,782,211,1933,1954,2611,762,26326,19283
9500,2486,782,210,1933,1954,2611,762,26358,19265
9510,2486,782,210,1933,1954,2611,762,26334,19284
9520,2486,782,210,1933,1954,2611,762,26358,19273
9530,2486,781,210,1934,1954,2611,762,26342,19270
9540,2486,782,210,1934,1954,2611,762,26358,19265
9550,2486,782,210,1934,1954,2611,762,26326,19283
9560,2486,782,211,1934,1954,2611,762,26334,19252
9570,2486,782,210,1933,1954,2611,762,26310,19264
9580,2486,782,210,1934,1954,2611,762,26302,19247
9590,2486,781,210,1934,1954,2611,762,26310,19256
9600,2486,782,210,1934,1954,2611,762,26326,19259
9610,2486,782,210,1933,1954,2611,762,26318,19266
9620,2486,782,210,1933,1954,2611,762,26318,19290
9630,2486,782,210,1933,1954,2611,762,26334,19308
9640,2486,782,210,1933,1954,2611,762,26334,19268
9650,2486,782,210,1933,1954,2611,762,26350,19279
9660,2486,782,210,1934,1954,2611,762,26358,19249
9670,2486,782,211,1933,1954,2611,762,26318,19266
9680,2486,782,210,1934,1954,2611,762,26334,19268
9690,2486,782,210,1933,1954,2611,762,26318,19258
9700,2486,782,211,1934,1954,2611,762,26318,19242
9710,2486,781,210,1933,1954,2611,762,26358,19273
9720,2486,782,210,1933,1954,2611,762,26358,19273
9730,2486,781,210,1934,1954,2611,762,26366,19250
9740,2486,782,210,1933,1954,2611,762,26310,19248
9750,2486,782,211,1934,1954,2611,762,26294,19261
9760,2486,781,211,1933,1954,2611,762,26334,19276
9770,2486,782,210,1933,1954,2611,762,26302,19263
9780,2486,782,210,1933,1954,2611,762,26318,19282
9790,2486,781,210,1933,1954,2611,762,26310,19272
9800,2486,782,210,1933,1954,2611,762,26302,19271
9810,2486,781,210,1933,1954,2611,762,26310,19280
9820,2486,782,210,1933,1954,2611,762,26350,19271
9830,2486,781,210,1934,1954,2611,762,26326,19283
9840,2486,782,210,1934,1954,2611,762,26302,19287
9850,2485,782,210,1934,1954,2611,762,26342,19294
9860,2486,782,210,1933,1954,2611,762,26326,19235
9870,2486,782,210,1934,1954,2611,762,26334,19284
9880,2485,782,210,1934,1954,2611,762,26350,19263
9890,2486,782,210,1934,1954,2611,762,26326,19275
9900,2485,782,210,1933,1954,2611,762,26334,19252
9910,2485,782,210,1934,1954,2611,762,26350,19279
9920,2485,782,210,1934,1954,2611,762,26374,19276
9930,2485,782,210,1933,1955,2611,762,26302,19263
9940,2486,782,210,1934,1954,2611,762,26334,19268
9950,2486,782,210,1934,1954,2611,762,26318,19258
9960,2485,782,210,1933,1954,2611,762,26358,19257
9970,2485,782,210,1933,1954,2611,762,26334,19276
9980,2485,782,210,1934,1954,2611,762,26342,19294
9990,2485,781,211,1933,1954,2611,763,26342,19294
10000,2485,782,210,1933,1954,2611,763,26350,19279
10010,2485,781,210,1933,1954,2611,762,26334,19276
10020,2485,782,210,1934,1954,2611,763,26302,19247
10030,2485,781,210,1933,1954,2611,763,26302,19263
10040,2485,782,210,1934,1955,2611,763,26318,19282
10050,2485,782,210,1933,1954,2611,763,26334,19252
10060,2485,782,210,1933,1954,2611,763,26342,19278
10070,2485,782,210,1934,1954,2611,763,26334,19268
10080,2485,782,210,1933,1955,2611,763,26366,19282
10090,2485,782,210,1934,1954,2611,763,26334,19260
10100,2485,782,210,1933,1955,2611,763,26302,19271
10110,2485,781,210,1933,1954,2611,763,26326,19259
10120,2485,782,210,1934,1955,2611,763,26326,19275
10130,2485,781,210,1934,1955,2611,763,26318,19266
10140,2485,782,210,1933,1955,2611,763,26366,19290
10150,2485,782,210,1934,1954,2611,763,26350,19263
10160,2485,782,210,1934,1955,2611,763,26318,19266
10170,2485,782,210,1933,1955,2611,763,26350,19271
10180,2485,782,210,1934,1955,2611,763,26350,19271
10190,2485,782,210,1934,1955,2611,763,26342,19270
10200,2485,782,210,1934,1955,2611,763,26326,19267
10210,2485,782,210,1933,1955,2611,763,26334,19284
10220,2485,782,210,1934,1955,2611,763,26350,19287
10230,2485,782,210,1934,1955,2611,763,26326,19259
10240,2485,782,210,1933,1955,2611,763,26350,19263
10250,2485,782,210,1934,1955,2611,763,26326,19275
10260,2485,781,210,1933,1955,2611,763,26334,19276
10270,2485,782,210,1934,1955,2611,763,26358,19273
10280,2485,782,210,1934,1955,2611,763,26334,19260
10290,2485,782,210,1933,1955,2611,763,26342,19294
10300,2484,782,210,1933,1955,2611,763,26350,19287
10310,2485,782,210,1933,1955,2611,763,26342,19286
10320,2485,782,210,1933,1955,2611,763,26342,19262
10330,2485,782,210,1933,1955,2611,763,26342,19302
