timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2674,819,231,2083,1836,2573,691,27662,20171
5190,2674,819,231,2083,1836,2573,691,27654,20138
5200,2674,819,231,2083,1836,2573,691,27662,20147
5210,2674,819,231,2083,1836,2573,691,27638,20175
5220,2674,819,231,2083,1836,2573,691,27654,20170
5230,2674,819,231,2083,1836,2573,691,27670,20164
5240,2674,819,231,2083,1836,2573,691,27646,20168
5250,2674,819,232,2083,1836,2573,691,27678,20150
5260,2674,819,231,2083,1836,2573,691,27654,20154
5270,2674,819,231,2083,1836,2573,691,27646,20144
5280,2674,819,231,2083,1836,2573,691,27654,20146
5290,2674,819,231,2083,1836,2573,691,27654,20138
5300,2674,819,231,2083,1836,2573,691,27630,20125
5310,2674,819,231,2083,1836,2573,691,27662,20163
5320,2674,819,231,2083,1836,2573,691,27670,20156
5330,2674,819,231,2083,1836,2573,691,27630,20173
5340,2674,819,231,2083,1836,2573,691,27686,20159
5350,2674,819,231,2084,1836,2573,691,27662,20163
5360,2674,819,231,2083,1836,2573,691,27638,20159
5370,2674,819,231,2083,1836,2573,691,27662,20155
5380,2675,819,231,2083,1836,2573,691,27662,20187
5390,2674,819,231,2084,1836,2573,691,27662,20163
5400,2674,819,231,2083,1836,2573,691,27654,20162
5410,2674,819,231,2083,1836,2573,691,27646,20184
5420,2674,819,232,2083,1836,2573,691,27662,20147
5430,2675,819,231,2083,1836,2573,691,27638,20159
5440,2675,819,231,2083,1836,2573,691,27686,20151
5450,2675,819,231,2083,1836,2573,691,27646,20152
5460,2675,819,231,2084,1836,2573,691,27654,20170
5470,2675,819,231,2083,1836,2573,691,27662,20155
5480,2675,819,232,2084,1836,2573,691,27654,20162
5490,2675,819,231,2084,1836,2573,691,27646,20152
5500,2675,819,231,2083,1836,2573,691,27638,20167
5510,2675,819,231,2083,1836,2573,691,27614,20154
5520,2675,819,231,2083,1836,2573,691,27638,20191
5530,2675,819,231,2083,1836,2573,690,27662,20147
5540,2675,819,231,2083,1836,2573,690,27662,20171
5550,2675,819,231,2083,1836,2573,691,27646,20160
5560,2675,819,231,2083,1836,2573,691,27638,20143
5570,2676,819,231,2084,1836,2573,691,27654,20162
5580,2676,819,231,2084,1836,2573,691,27646,20176
5590,2676,819,231,2084,1836,2573,691,27662,20155
5600,2676,819,231,2084,1836,2573,691,27638,20151
5610,2676,819,231,2084,1836,2573,691,27662,20163
5620,2676,819,231,2084,1836,2573,690,27654,20170
5630,2676,819,232,2084,1836,2573,691,27654,20194
5640,2676,819,231,2084,1836,2572,690,27662,20163
5650,2676,819,231,2084,1836,2573,691,27670,20188
5660,2676,819,231,2084,1836,2573,691,27686,20159
5670,2676,819,231,2084,1836,2573,690,27686,20151
5680,2676,819,231,2084,1836,2573,691,27638,20159
5690,2676,819,231,2084,1836,2573,690,27662,20155
5700,2676,819,232,2084,1836,2573,690,27646,20168
5710,2676,819,231,2084,1835,2573,690,27678,20158
5720,2676,819,231,2084,1836,2573,690,27662,20187
5730,2676,819,232,2084,1836,2573,690,27678,20174
5740,2676,819,231,2084,1836,2572,690,27662,20171
5750,2676,819,231,2084,1836,2573,690,27662,20163
5760,2676,819,231,2084,1836,2573,690,27662,20163
5770,2676,819,231,2084,1836,2573,690,27654,20138
5780,2676,819,231,2084,1836,2573,690,27646,20176
5790,2676,819,232,2084,1835,2572,690,27646,20176
5800,2676,819,231,2084,1836,2573,690,27638,20167
5810,2676,819,231,2084,1835,2573,690,27646,20176
5820,2676,819,231,2084,1836,2573,690,27662,20179
5830,2676,819,231,2084,1835,2573,690,27662,20179
5840,2676,819,231,2084,1835,2573,690,27670,20164
5850,2676,819,231,2084,1835,2573,690,27638,20183
5860,2677,819,231,2084,1835,2573,690,27638,20143
5870,2677,819,232,2084,1835,2573,690,27638,20167
5880,2676,819,231,2084,1835,2573,690,27630,20165
5890,2676,819,232,2084,1835,2573,690,27614,20154
5900,2676,819,231,2084,1835,2573,690,27646,20168
5910,2676,819,231,2084,1835,2573,690,27678,20182
5920,2676,819,231,2084,1835,2573,690,27678,20142
5930,2676,819,231,2084,1835,2573,690,27670,20156
5940,2677,819,231,2084,1835,2573,690,27638,20183
5950,2676,819,231,2084,1835,2572,690,27646,20176
5960,2677,819,231,2084,1835,2573,690,27654,20186
5970,2677,819,231,2083,1835,2573,690,27662,20155
5980,2677,819,231,2084,1835,2573,690,27662,20187
5990,2677,819,232,2083,1835,2573,690,27638,20143
6000,2677,819,231,2084,1835,2573,690,27654,20162
6010,2677,819,231,2084,1835,2573,690,27646,20152
6020,2677,819,231,2084,1835,2573,690,27654,20186
6030,2677,819,231,2084,1835,2573,690,27654,20162
6040,2677,819,231,2084,1835,2572,690,27662,20195
6050,2677,819,231,2084,1835,2572,690,27646,20184
6060,2677,819,231,2084,1835,2573,690,27662,20203
6070,2677,819,231,2084,1835,2573,690,27670,20180
6080,2677,819,231,2084,1835,2573,690,27646,20176
6090,2677,819,231,2084,1835,2573,690,27654,20170
6100,2677,819,231,2084,1835,2573,690,27654,20170
6110,2677,819,232,2083,1835,2572,690,27646,20176
6120,2678,819,231,2084,1835,2572,690,27646,20184
6130,2677,819,231,2084,1835,2572,690,27646,20200
6140,2677,819,232,2084,1835,2573,690,27662,20187
6150,2678,819,231,2084,1835,2572,690,27638,20175
6160,2677,819,231,2084,1835,2573,690,27654,20194
6170,2678,819,231,2084,1835,2572,690,27670,20164
6180,2677,819,231,2084,1835,2573,690,27662,20203
6190,2678,819,231,2084,1835,2572,690,27638,20167
6200,2678,819,231,2084,1835,2572,690,27646,20168
6210,2678,819,231,2084,1835,2572,690,27654,20186
6220,2678,819,231,2084,1835,2573,690,27654,20194
6230,2678,819,231,2084,1835,2573,690,27678,20150
6240,2678,819,232,2084,1835,2572,690,27654,20170
6250,2678,819,231,2084,1835,2573,690,27662,20179
6260,2678,819,231,2084,1835,2573,690,27670,20164
6270,2678,819,231,2084,1835,2572,690,27638,20175
6280,2678,819,231,2084,1835,2572,690,27670,20180
6290,2678,819,231,2084,1835,2573,690,27670,20180
6300,2678,819,231,2084,1835,2572,690,27646,20152
6310,2678,819,231,2084,1835,2572,690,27654,20162
6320,2678,819,231,2084,1835,2572,690,27662,20179
6330,2678,819,231,2084,1835,2572,690,27678,20174
6340,2678,819,231,2084,1835,2573,690,27638,20159
6350,2678,819,231,2084,1835,2572,690,27670,20180
6360,2678,819,231,2084,1835,2572,690,27678,20158
6370,2678,819,231,2084,1835,2572,690,27630,20165
6380,2678,819,231,2084,1835,2572,690,27654,20186
6390,2678,819,231,2084,1835,2572,690,27654,20170
6400,2678,819,231,2084,1835,2572,690,27678,20174
6410,2678,819,231,2084,1835,2572,690,27638,20151
6420,2678,819,231,2084,1835,2572,690,27670,20204
6430,2678,819,231,2084,1835,2572,690,27678,20174
6440,2678,819,231,2084,1835,2572,690,27654,20186
6450,2678,819,231,2084,1835,2572,690,27654,20162
6460,2678,819,231,2084,1835,2572,690,27662,20171
6470,2678,819,231,2084,1834,2572,690,27662,20187
6480,2679,819,231,2084,1835,2572,690,27686,20191
6490,2678,819,231,2084,1835,2573,690,27670,20172
6500,2679,819,231,2084,1834,2572,690,27678,20182
6510,2678,819,231,2084,1835,2572,690,27646,20184
6520,2679,819,231,2084,1834,2572,690,27662,20171
6530,2679,819,231,2084,1834,2572,690,27630,20173
6540,2679,819,231,2084,1834,2572,690,27662,20171
6550,2679,819,232,2084,1835,2572,690,27662,20187
6560,2679,819,231,2084,1834,2572,690,27654,20178
6570,2679,819,232,2084,1834,2572,690,27662,20187
6580,2679,819,231,2084,1834,2573,690,27630,20181
6590,2680,819,231,2084,1835,2572,690,27670,20180
6600,2679,819,231,2084,1834,2572,690,27654,20194
6610,2680,819,232,2084,1835,2572,690,27662,20171
6620,2680,819,231,2084,1834,2572,690,27646,20176
6630,2680,819,231,2084,1834,2573,690,27678,20182
6640,2680,819,231,2084,1834,2572,690,27654,20194
6650,2680,819,231,2084,1834,2572,690,27670,20188
6660,2680,819,231,2084,1834,2572,690,27646,20168
6670,2680,819,231,2084,1834,2572,690,27662,20203
6680,2680,819,231,2084,1834,2573,690,27654,20194
6690,2680,819,231,2084,1834,2572,690,27670,20180
6700,2680,819,231,2084,1834,2572,690,27670,20188
6710,2680,819,231,2084,1834,2572,690,27686,20199
6720,2680,819,231,2084,1834,2572,690,27654,20162
6730,2680,819,231,2084,1834,2572,690,27678,20174
6740,2680,819,231,2084,1834,2572,690,27670,20188
6750,2680,819,231,2084,1834,2572,690,27646,20192
6760,2680,819,231,2084,1834,2572,690,27646,20168
6770,2680,819,231,2085,1834,2572,690,27662,20203
6780,2680,819,232,2084,1834,2572,690,27646,20168
6790,2680,819,231,2084,1834,2572,690,27670,20204
6800,2680,819,231,2084,1834,2572,690,27670,20172
6810,2680,819,231,2084,1834,2572,690,27654,20178
6820,2680,819,231,2084,1834,2572,690,27662,20179
6830,2680,819,231,2084,1834,2572,690,27646,20176
6840,2680,819,231,2084,1834,2572,690,27638,20151
6850,2680,819,231,2084,1834,2572,690,27646,20168
6860,2680,819,231,2084,1834,2572,690,27646,20168
6870,2680,819,232,2084,1834,2572,690,27646,20184
6880,2680,819,231,2084,1834,2572,690,27670,20204
6890,2680,819,231,2084,1834,2572,690,27678,20190
6900,2680,819,231,2084,1834,2572,690,27662,20163
6910,2680,819,232,2085,1834,2572,690,27654,20170
6920,2680,819,231,2084,1834,2572,690,27670,20172
6930,2680,819,231,2085,1834,2572,690,27670,20172
6940,2680,819,231,2084,1834,2572,690,27662,20163
6950,2680,819,231,2084,1834,2572,690,27646,20176
6960,2680,819,231,2084,1834,2572,690,27670,20172
6970,2680,819,231,2084,1834,2572,690,27654,20170
6980,2680,819,231,2084,1834,2572,690,27670,20180
6990,2680,819,232,2083,1834,2572,690,27630,20181
7000,2680,819,231,2084,1834,2572,690,27646,20184
7010,2680,819,231,2084,1834,2572,690,27678,20190
7020,2680,819,231,2084,1834,2572,690,27662,20171
7030,2680,819,231,2084,1834,2572,690,27638,20175
7040,2680,819,231,2084,1834,2572,690,27678,20182
7050,2681,819,231,2084,1834,2572,690,27654,20154
7060,2680,819,231,2084,1834,2572,690,27678,20190
7070,2681,819,231,2084,1834,2572,690,27662,20195
7080,2681,819,231,2084,1834,2572,690,27662,20187
7090,2681,819,231,2084,1834,2572,690,27670,20180
7100,2681,819,231,2084,1834,2572,690,27638,20183
7110,2681,819,231,2084,1834,2572,690,27654,20178
7120,2681,819,231,2085,1833,2572,690,27646,20160
7130,2681,819,231,2084,1833,2572,690,27662,20179
7140,2681,819,231,2085,1833,2572,690,27662,20195
7150,2681,819,231,2084,1834,2572,690,27654,20170
7160,2681,819,231,2084,1833,2572,690,27654,20186
7170,2681,819,231,2084,1833,2572,690,27654,20162
7180,2681,819,231,2084,1834,2572,690,27654,20170
7190,2681,819,231,2085,1833,2572,690,27622,20164
7200,2682,819,232,2085,1834,2572,690,27654,20154
7210,2681,819,231,2084,1833,2572,690,27646,20160
7220,2681,819,231,2084,1833,2572,690,27670,20172
7230,2681,819,231,2085,1833,2572,690,27662,20203
7240,2681,819,231,2084,1833,2572,690,27646,20168
7250,2681,819,231,2085,1833,2572,690,27670,20164
7260,2682,819,231,2085,1833,2572,690,27638,20143
7270,2682,819,231,2085,1833,2572,690,27654,20202
7280,2682,819,231,2084,1834,2572,690,27646,20168
7290,2682,819,231,2084,1833,2572,690,27638,20183
7300,2682,819,231,2084,1834,2572,690,27670,20156
7310,2682,819,231,2085,1833,2572,690,27662,20171
7320,2682,819,231,2084,1833,2572,690,27654,20170
7330,2682,819,232,2085,1833,2572,690,27654,20194
7340,2682,819,231,2084,1833,2572,690,27702,20178
7350,2682,819,231,2084,1833,2572,690,27654,20162
7360,2682,819,231,2084,1833,2572,690,27654,20178
7370,2682,819,231,2084,1833,2572,690,27646,20152
7380,2682,819,231,2085,1833,2572,689,27678,20174
7390,2682,819,231,2085,1833,2572,690,27670,20196
7400,2682,819,231,2084,1833,2572,690,27614,20154
7410,2682,819,231,2084,1833,2572,690,27662,20203
7420,2682,819,231,2084,1833,2572,690,27654,20202
7430,2682,819,231,2084,1833,2572,690,27670,20180
7440,2682,819,231,2085,1833,2572,690,27662,20179
7450,2682,819,231,2084,1833,2572,690,27654,20186
7460,2682,819,231,2085,1833,2572,690,27678,20190
7470,2682,819,231,2085,1833,2572,689,27670,20180
7480,2682,819,231,2084,1833,2572,690,27662,20179
7490,2682,819,231,2084,1833,2572,690,27630,20181
7500,2682,819,231,2085,1833,2572,690,27622,20140
7510,2682,819,231,2085,1833,2572,690,27670,20172
7520,2682,819,231,2085,1833,2572,690,27638,20183
7530,2682,819,231,2084,1833,2572,690,27654,20170
7540,2682,819,231,2084,1833,2572,689,27670,20156
7550,2682,819,231,2085,1833,2572,690,27662,20179
7560,2683,819,231,2085,1833,2572,689,27646,20184
7570,2682,819,231,2084,1833,2572,690,27670,20188
7580,2682,819,231,2084,1833,2572,690,27670,20196
7590,2682,819,231,2084,1833,2572,690,27670,20164
7600,2683,819,232,2085,1833,2572,690,27654,20162
7610,2683,819,231,2084,1833,2572,689,27654,20170
7620,2683,819,231,2085,1833,2572,690,27670,20172
7630,2683,819,231,2085,1833,2572,690,27638,20167
7640,2683,819,231,2085,1833,2572,690,27670,20188
7650,2683,819,231,2085,1833,2572,690,27678,20190
7660,2683,819,231,2085,1833,2572,690,27654,20186
7670,2683,819,231,2085,1833,2572,689,27678,20174
7680,2683,819,231,2085,1833,2572,689,27686,20183
7690,2683,819,231,2085,1833,2572,689,27646,20160
7700,2683,819,231,2085,1833,2572,689,27662,20187
7710,2683,819,231,2085,1833,2572,689,27654,20178
7720,2683,819,231,2085,1833,2572,690,27646,20152
7730,2683,819,231,2085,1833,2572,689,27670,20212
7740,2683,819,231,2085,1833,2572,689,27654,20202
7750,2684,819,231,2085,1832,2572,689,27646,20160
7760,2683,819,231,2085,1833,2572,689,27630,20165
7770,2684,819,231,2085,1833,2572,690,27606,20161
7780,2683,819,231,2085,1833,2572,689,27662,20195
7790,2684,819,231,2084,1833,2572,690,27646,20176
7800,2684,819,231,2085,1832,2572,689,27662,20171
7810,2684,819,231,2084,1832,2572,690,27630,20181
7820,2684,819,231,2085,1832,2572,689,27654,20178
7830,2684,819,231,2085,1833,2572,689,27662,20187
7840,2684,819,231,2085,1832,2572,689,27638,20191
7850,2684,819,231,2085,1832,2572,689,27670,20188
7860,2684,819,231,2085,1832,2572,689,27646,20184
7870,2684,819,231,2085,1833,2572,689,27662,20163
7880,2684,819,231,2085,1832,2572,689,27678,20190
7890,2684,819,231,2084,1833,2572,689,27686,20191
7900,2684,819,231,2085,1832,2572,689,27654,20178
7910,2684,819,231,2085,1832,2572,689,27654,20170
7920,2684,819,231,2085,1832,2572,689,27654,20170
7930,2684,819,231,2085,1832,2572,689,27638,20183
7940,2684,819,231,2085,1832,2572,689,27670,20180
7950,2684,819,231,2085,1832,2572,689,27670,20164
7960,2684,819,231,2085,1832,2572,689,27670,20180
7970,2684,819,232,2085,1832,2572,689,27646,20152
7980,2684,819,232,2085,1832,2572,689,27654,20146
7990,2684,819,232,2084,1832,2572,689,27654,20194
8000,2684,819,231,2085,1832,2572,689,27654,20186
8010,2684,819,231,2085,1832,2572,689,27654,20178
8020,2684,819,232,2085,1832,2572,689,27670,20188
8030,2684,819,231,2085,1832,2572,689,27662,20179
8040,2684,819,231,2085,1832,2572,689,27694,20193
8050,2684,819,231,2085,1832,2572,689,27662,20187
8060,2684,819,231,2085,1832,2572,689,27662,20163
8070,2684,819,231,2085,1832,2572,689,27662,20171
8080,2684,819,231,2085,1832,2572,689,27662,20147
8090,2684,819,231,2084,1832,2572,689,27662,20179
8100,2684,819,231,2085,1832,2572,689,27646,20160
8110,2684,819,231,2085,1832,2572,689,27646,20160
8120,2684,819,231,2085,1832,2572,689,27646,20160
8130,2684,819,231,2085,1832,2571,689,27678,20182
8140,2684,819,231,2085,1832,2572,689,27654,20170
8150,2685,819,231,2085,1832,2572,689,27622,20180
8160,2684,820,232,2085,1832,2572,689,27638,20167
8170,2684,819,231,2085,1832,2572,689,27670,20180
8180,2685,819,231,2085,1832,2572,689,27622,20164
8190,2684,819,231,2085,1832,2571,689,27662,20187
8200,2685,819,231,2085,1832,2572,689,27662,20179
8210,2685,819,231,2085,1832,2572,689,27654,20178
8220,2685,819,231,2085,1832,2572,689,27654,20162
8230,2685,819,231,2085,1832,2572,689,27654,20186
8240,2685,819,231,2085,1832,2572,689,27654,20178
8250,2685,819,231,2085,1832,2572,689,27662,20171
8260,2685,819,231,2085,1832,2572,689,27638,20167
8270,2685,819,231,2085,1832,2572,689,27670,20180
8280,2685,819,231,2084,1832,2572,689,27670,20204
8290,2685,819,231,2085,1832,2571,689,27646,20160
8300,2685,819,231,2085,1832,2572,689,27638,20167
8310,2685,819,231,2085,1832,2572,689,27662,20171
8320,2685,819,231,2085,1832,2572,689,27662,20195
8330,2685,819,231,2085,1832,2571,689,27662,20187
8340,2685,819,231,2085,1832,2571,689,27654,20162
8350,2685,819,231,2085,1832,2572,689,27678,20166
8360,2686,819,231,2085,1832,2572,689,27670,20148
8370,2685,819,231,2085,1832,2572,689,27654,20162
8380,2685,819,231,2085,1832,2572,689,27646,20168
8390,2686,819,231,2085,1832,2572,689,27646,20184
8400,2686,819,231,2085,1832,2572,689,27654,20170
8410,2685,819,231,2085,1832,2572,689,27646,20176
8420,2686,819,231,2085,1832,2572,689,27646,20176
8430,2686,819,231,2085,1831,2572,689,27630,20165
8440,2686,819,231,2085,1832,2571,689,27654,20162
8450,2686,819,231,2085,1832,2571,689,27670,20188
8460,2686,819,231,2085,1832,2572,689,27662,20179
8470,2685,819,231,2085,1832,2571,689,27662,20179
8480,2686,819,231,2085,1831,2572,689,27638,20175
8490,2686,819,231,2085,1831,2571,689,27670,20180
8500,2686,819,231,2085,1831,2572,689,27678,20174
8510,2686,819,231,2085,1831,2572,689,27630,20181
8520,2686,819,231,2085,1831,2572,689,27654,20162
8530,2686,819,231,2085,1831,2572,689,27646,20176
8540,2686,819,231,2085,1831,2571,689,27654,20194
8550,2686,820,231,2085,1831,2572,689,27646,20176
8560,2686,820,231,2085,1831,2572,689,27654,20178
8570,2686,820,231,2085,1831,2571,689,27662,20163
8580,2686,819,231,2085,1831,2571,689,27662,20171
8590,2686,819,231,2085,1831,2571,689,27670,20172
8600,2686,819,231,2085,1831,2572,689,27662,20179
8610,2686,820,231,2085,1831,2571,689,27670,20196
8620,2686,819,231,2085,1831,2572,689,27678,20190
8630,2686,819,231,2085,1831,2571,689,27662,20179
8640,2686,820,232,2085,1831,2571,689,27694,20177
8650,2686,820,231,2085,1831,2571,689,27638,20159
8660,2686,819,231,2085,1831,2571,689,27686,20175
8670,2686,819,231,2085,1831,2571,689,27630,20165
8680,2686,819,231,2085,1831,2572,689,27662,20187
8690,2687,819,231,2085,1831,2571,689,27662,20179
8700,2687,819,231,2085,1831,2571,689,27638,20183
8710,2687,819,231,2085,1831,2571,689,27662,20187
8720,2686,819,231,2085,1831,2571,689,27662,20155
8730,2687,819,231,2085,1831,2572,689,27670,20156
8740,2686,819,231,2085,1831,2572,689,27638,20151
8750,2687,819,231,2085,1831,2571,689,27654,20178
8760,2687,819,231,2085,1831,2571,689,27630,20157
8770,2687,819,231,2085,1831,2571,689,27662,20163
8780,2687,820,231,2085,1831,2571,689,27662,20171
8790,2687,819,231,2085,1831,2571,689,27654,20154
8800,2687,820,231,2085,1831,2571,689,27646,20176
8810,2687,819,231,2085,1831,2571,689,27646,20152
8820,2687,819,231,2085,1831,2571,689,27646,20160
8830,2688,819,231,2085,1831,2571,689,27662,20171
8840,2687,819,231,2085,1831,2572,689,27654,20178
8850,2687,819,231,2085,1831,2571,689,27654,20170
8860,2687,819,231,2085,1831,2571,689,27646,20176
8870,2687,819,231,2085,1831,2571,689,27662,20163
8880,2687,819,231,2085,1831,2571,689,27654,20154
8890,2687,820,231,2085,1831,2571,689,27654,20170
8900,2688,819,231,2085,1831,2571,689,27638,20167
8910,2688,819,231,2085,1831,2571,689,27646,20184
8920,2688,819,231,2085,1831,2571,689,27678,20182
8930,2688,819,231,2085,1831,2571,689,27654,20154
8940,2688,819,231,2085,1831,2571,689,27646,20160
8950,2688,819,231,2085,1831,2571,689,27638,20167
8960,2688,820,231,2085,1830,2571,689,27686,20183
8970,2688,819,231,2085,1831,2571,689,27646,20184
8980,2687,819,231,2085,1831,2571,689,27638,20167
8990,2688,819,232,2084,1830,2571,689,27654,20194
9000,2688,819,231,2085,1831,2571,689,27622,20164
9010,2688,819,231,2085,1831,2571,689,27662,20163
9020,2688,819,231,2085,1831,2571,689,27662,20179
9030,2688,819,231,2085,1830,2571,689,27654,20170
9040,2688,819,231,2085,1830,2571,689,27638,20183
9050,2688,819,231,2085,1830,2571,689,27670,20164
9060,2688,819,231,2085,1830,2571,689,27670,20180
9070,2688,819,232,2085,1830,2571,689,27662,20147
9080,2688,819,231,2085,1830,2571,689,27654,20170
9090,2688,819,231,2085,1830,2571,689,27654,20186
9100,2688,819,231,2085,1830,2571,689,27654,20186
9110,2688,819,231,2085,1830,2571,689,27638,20159
9120,2688,819,231,2085,1830,2571,689,27630,20189
9130,2688,819,231,2085,1830,2571,689,27686,20175
9140,2688,819,231,2085,1830,2571,689,27638,20167
9150,2688,819,231,2085,1830,2571,689,27654,20170
9160,2688,819,231,2085,1830,2571,689,27646,20160
9170,2688,819,231,2085,1830,2571,689,27710,20204
9180,2689,819,231,2085,1830,2571,689,27646,20144
9190,2688,819,231,2085,1830,2571,689,27654,20170
9200,2688,819,231,2085,1830,2571,689,27638,20159
9210,2688,819,231,2085,1830,2571,689,27662,20179
9220,2689,819,231,2086,1830,2571,689,27662,20179
9230,2688,819,231,2085,1830,2571,689,27654,20210
9240,2689,819,231,2085,1830,2571,689,27662,20187
9250,2688,819,231,2085,1830,2571,689,27654,20178
9260,2689,819,231,2085,1830,2571,689,27678,20158
9270,2689,819,231,2085,1830,2571,689,27662,20195
9280,2689,819,231,2085,1830,2571,689,27654,20186
9290,2689,819,231,2085,1830,2571,689,27670,20140
9300,2689,819,231,2085,1830,2571,689,27678,20182
9310,2689,819,231,2085,1830,2571,689,27654,20162
9320,2689,819,231,2085,1830,2571,689,27678,20166
9330,2689,819,231,2085,1830,2571,689,27654,20170
9340,2689,819,231,2085,1830,2571,689,27678,20174
9350,2689,819,231,2085,1830,2571,689,27662,20179
9360,2689,819,231,2085,1830,2571,689,27662,20163
9370,2689,819,232,2085,1830,2571,689,27654,20170
9380,2689,819,231,2085,1830,2571,689,27670,20180
9390,2689,819,231,2085,1830,2571,689,27678,20166
9400,2689,819,231,2085,1830,2571,689,27670,20172
9410,2689,819,231,2085,1830,2571,689,27646,20144
9420,2689,819,231,2085,1830,2571,689,27646,20176
9430,2689,819,231,2085,1830,2571,689,27622,20172
9440,2690,819,231,2085,1830,2571,689,27646,20168
9450,2690,819,231,2085,1830,2571,689,27654,20170
9460,2689,819,231,2085,1830,2571,689,27670,20156
9470,2689,819,232,2085,1830,2571,689,27662,20179
9480,2690,819,231,2085,1830,2571,689,27646,20152
9490,2690,819,231,2085,1830,2571,689,27678,20190
9500,2690,819,231,2086,1830,2571,689,27654,20170
9510,2690,819,231,2085,1830,2571,689,27662,20163
9520,2690,819,231,2085,1829,2571,689,27662,20163
9530,2690,819,231,2086,1830,2571,689,27654,20178
9540,2690,819,231,2085,1830,2571,689,27630,20173
9550,2690,819,231,2085,1830,2571,689,27654,20154
9560,2690,819,232,2085,1829,2571,689,27646,20152
9570,2690,819,231,2085,1829,2571,689,27678,20174
9580,2690,819,231,2085,1830,2571,689,27678,20150
9590,2690,819,232,2085,1829,2571,689,27670,20172
9600,2690,819,231,2085,1829,2571,689,27686,20175
9610,2690,819,231,2085,1829,2571,689,27654,20178
9620,2690,819,231,2086,1829,2571,689,27646,20144
9630,2690,819,231,2085,1829,2571,689,27670,20196
9640,2690,819,231,2085,1829,2571,689,27638,20175
9650,2690,819,231,2085,1829,2571,689,27646,20160
9660,2690,819,231,2085,1829,2571,689,27662,20163
9670,2690,819,231,2085,1829,2571,689,27662,20171
9680,2690,820,231,2085,1829,2571,689,27662,20187
9690,2690,819,231,2085,1829,2571,689,27646,20160
9700,2690,819,231,2085,1829,2571,689,27654,20170
9710,2690,819,231,2085,1829,2571,689,27654,20162
9720,2690,819,231,2085,1829,2571,689,27638,20175
9730,2690,819,231,2085,1829,2571,689,27670,20180
9740,2690,819,231,2085,1829,2571,689,27646,20160
9750,2690,819,231,2086,1829,2571,689,27646,20168
9760,2690,819,231,2085,1829,2571,689,27654,20178
9770,2690,819,231,2085,1829,2571,689,27646,20152
9780,2690,819,231,2085,1829,2571,689,27662,20171
9790,2691,819,231,2085,1829,2570,689,27678,20158
9800,2690,819,231,2085,1829,2571,689,27662,20171
9810,2690,820,231,2085,1829,2571,689,27678,20166
9820,2691,820,231,2086,1829,2571,689,27646,20168
9830,2691,819,231,2085,1829,2571,689,27630,20165
9840,2691,819,231,2086,1829,2571,689,27654,20186
9850,2691,819,231,2085,1829,2571,689,27670,20164
9860,2691,819,231,2085,1829,2571,689,27638,20159
9870,2691,819,232,2085,1829,2571,689,27662,20155
9880,2691,819,231,2085,1829,2571,689,27638,20175
9890,2691,819,231,2085,1829,2571,689,27662,20139
9900,2691,820,231,2085,1829,2571,689,27678,20166
9910,2691,819,231,2085,1829,2571,689,27630,20181
9920,2691,819,232,2085,1829,2571,689,27654,20186
9930,2691,820,231,2085,1829,2571,689,27670,20196
9940,2691,820,231,2085,1829,2570,689,27662,20155
9950,2691,819,231,2085,1829,2571,689,27662,20179
9960,2691,820,232,2086,1829,2571,689,27646,20176
9970,2692,819,231,2085,1829,2571,689,27654,20162
9980,2692,820,231,2085,1829,2570,689,27630,20165
9990,2692,819,232,2085,1829,2570,689,27662,20147
10000,2692,819,231,2085,1829,2571,689,27646,20160
10010,2692,819,232,2085,1829,2571,689,27630,20165
10020,2692,820,231,2085,1828,2571,689,27638,20183
10030,2692,819,231,2086,1828,2571,689,27646,20160
10040,2692,819,231,2086,1828,2571,689,27686,20175
10050,2692,819,232,2085,1828,2571,689,27670,20172
10060,2692,819,231,2086,1828,2570,689,27662,20187
10070,2692,820,231,2085,1828,2571,689,27670,20172
10080,2692,820,231,2085,1828,2571,689,27654,20162
10090,2692,819,231,2085,1828,2570,689,27670,20156
10100,2692,819,231,2085,1828,2571,689,27662,20171
10110,2692,820,231,2085,1828,2571,689,27646,20160
10120,2692,819,231,2085,1828,2570,689,27638,20167
10130,2692,820,231,2085,1828,2571,689,27662,20171
10140,2692,819,231,2085,1828,2570,689,27638,20167
10150,2692,819,231,2085,1828,2570,689,27638,20159
10160,2692,820,231,2085,1828,2570,689,27654,20178
10170,2692,819,231,2085,1828,2570,689,27678,20166
10180,2692,819,231,2085,1828,2571,689,27654,20186
10190,2692,820,231,2085,1828,2570,689,27670,20164
10200,2692,820,231,2085,1828,2571,689,27654,20154
10210,2692,820,231,2085,1828,2570,689,27670,20172
10220,2692,819,231,2085,1828,2571,689,27678,20158
10230,2692,820,231,2085,1828,2570,689,27646,20168
10240,2692,820,231,2085,1828,2571,689,27654,20178
10250,2692,819,231,2085,1828,2570,689,27646,20176
10260,2692,820,231,2086,1828,2570,689,27662,20171
10270,2692,819,231,2085,1828,2570,689,27670,20172
10280,2692,819,231,2086,1828,2570,689,27662,20171
10290,2692,819,231,2085,1828,2570,689,27654,20154
10300,2692,819,231,2086,1828,2570,689,27654,20178
10310,2692,820,231,2085,1828,2570,689,27686,20143
10320,2692,820,231,2086,1828,2570,689,27646,20168
10330,2692,820,231,2085,1828,2570,689,27662,20171
