timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
980,2774,830,235,2111,1848,2566,670,27846,20524
990,2774,831,236,2110,1849,2568,671,27846,20516
1000,2774,830,235,2110,1847,2566,670,27862,20535
1010,2774,830,235,2111,1846,2565,670,27830,20545
1020,2774,830,235,2110,1846,2565,669,27814,20510
1030,2774,830,235,2110,1845,2565,669,27822,20536
1040,2774,830,235,2111,1845,2565,669,27814,20534
1050,2774,830,235,2111,1845,2565,669,27894,20557
1060,2774,830,235,2110,1845,2565,669,27838,20531
1070,2774,830,235,2110,1845,2565,669,27830,20545
1080,2774,830,235,2110,1844,2565,669,27814,20526
1090,2774,830,235,2110,1845,2565,669,27838,20531
1100,2774,830,235,2110,1845,2564,669,27806,20533
1110,2774,830,235,2110,1844,2565,669,27846,20548
1120,2774,830,235,2110,1845,2565,669,27838,20523
1130,2774,830,235,2111,1845,2564,669,27854,20526
1140,2774,830,235,2111,1844,2565,669,27854,20542
1150,2774,830,235,2110,1844,2565,669,27814,20534
1160,2774,830,235,2110,1844,2565,669,27862,20511
1170,2771,830,235,2111,1844,2565,669,27830,20537
1180,2768,830,235,2110,1844,2565,669,27854,20534
1190,2768,830,235,2110,1845,2565,669,27846,20524
1200,2766,830,235,2110,1845,2565,669,27838,20539
1210,2766,830,235,2110,1844,2565,669,27830,20513
1220,2765,830,235,2110,1843,2566,674,27838,20483
1230,2765,830,235,2110,1843,2567,675,27838,20523
1240,2765,830,235,2110,1844,2568,675,27846,20532
1250,2766,830,235,2111,1844,2568,673,27806,20501
1260,2766,830,235,2110,1843,2568,672,27822,20504
1270,2766,830,235,2111,1843,2567,672,27830,20505
1280,2766,830,236,2110,1843,2567,672,27870,20504
1290,2766,830,235,2110,1844,2568,672,27822,20512
1300,2766,830,235,2110,1845,2569,673,27846,20500
1310,2766,830,235,2110,1845,2569,673,27822,20480
1320,2766,830,235,2110,1844,2568,672,27822,20480
1330,2766,830,235,2110,1843,2567,671,27830,20497
1340,2766,830,235,2110,1844,2566,671,27854,20494
1350,2766,830,235,2111,1844,2566,670,27838,20491
1360,2766,830,235,2110,1845,2566,670,27846,20468
1370,2767,830,235,2111,1845,2566,670,27862,20455
1380,2767,830,235,2111,1845,2566,670,27806,20453
1390,2766,830,235,2110,1845,2566,670,27830,20465
1400,2766,830,235,2110,1845,2566,670,27830,20465
1410,2767,830,235,2110,1845,2566,670,27806,20469
1420,2766,830,235,2110,1844,2566,670,27830,20433
1430,2767,830,235,2111,1845,2567,670,27838,20475
1440,2768,830,235,2111,1844,2567,670,27846,20468
1450,2767,830,236,2110,1845,2566,671,27798,20459
1460,2767,830,235,2110,1845,2567,671,27838,20491
1470,2768,830,235,2110,1846,2567,671,27830,20465
1480,2768,830,235,2110,1846,2567,671,27838,20475
1490,2768,830,235,2110,1846,2566,672,27814,20494
1500,2768,830,235,2110,1846,2566,671,27846,20492
1510,2768,830,235,2110,1846,2567,671,27814,20462
1520,2768,830,235,2111,1846,2567,671,27830,20481
1530,2768,830,235,2110,1846,2567,672,27838,20507
1540,2768,830,235,2110,1846,2567,671,27838,20483
1550,2768,830,236,2110,1846,2567,672,27846,20500
1560,2768,830,235,2110,1848,2568,673,27838,20483
1570,2768,830,235,2110,1848,2569,672,27854,20510
1580,2768,830,235,2110,1847,2568,672,27838,20491
1590,2768,830,235,2110,1847,2568,671,27846,20524
1600,2768,830,235,2110,1846,2568,671,27846,20532
1610,2768,830,235,2110,1847,2568,671,27838,20523
1620,2768,830,235,2110,1847,2568,671,27814,20510
1630,2768,830,235,2109,1846,2568,671,27822,20504
1640,2768,830,235,2109,1846,2568,671,27822,20528
1650,2768,830,235,2109,1847,2568,671,27814,20494
1660,2768,830,235,2109,1847,2568,671,27846,20524
1670,2768,830,235,2108,1846,2569,671,27846,20516
1680,2768,830,235,2109,1846,2569,671,27822,20544
1690,2768,830,235,2108,1846,2569,671,27822,20560
1700,2768,830,235,2108,1846,2569,671,27830,20513
1710,2768,830,235,2108,1847,2570,671,27854,20542
1720,2768,830,235,2108,1846,2570,671,27830,20529
1730,2768,830,235,2108,1846,2570,671,27838,20539
1740,2768,830,236,2108,1846,2570,671,27846,20516
1750,2768,830,235,2108,1847,2570,671,27846,20556
1760,2768,830,235,2108,1847,2570,671,27854,20550
1770,2769,830,236,2108,1847,2570,671,27822,20544
1780,2768,830,235,2108,1846,2571,671,27830,20577
1790,2768,830,235,2108,1846,2571,671,27854,20550
1800,2768,830,235,2108,1847,2572,671,27814,20550
1810,2768,830,235,2108,1848,2572,671,27838,20555
1820,2768,830,235,2108,1848,2573,672,27846,20548
1830,2768,830,235,2108,1849,2573,672,27822,20560
1840,2768,830,235,2108,1849,2573,672,27838,20555
1850,2768,830,235,2108,1849,2573,672,27846,20548
1860,2768,830,235,2108,1850,2574,672,27838,20539
1870,2769,830,235,2108,1850,2574,672,27846,20564
1880,2768,830,235,2108,1850,2574,672,27830,20577
1890,2768,830,235,2108,1850,2574,672,27830,20577
1900,2769,830,235,2108,1850,2574,672,27814,20574
1910,2768,830,235,2108,1850,2574,672,27854,20590
1920,2768,830,235,2108,1850,2574,672,27830,20585
1930,2769,830,235,2108,1850,2574,672,27846,20580
1940,2769,830,235,2109,1850,2574,672,27846,20580
1950,2768,830,235,2108,1850,2575,672,27838,20587
1960,2768,830,235,2109,1851,2575,672,27838,20571
1970,2768,830,235,2109,1851,2575,672,27846,20580
1980,2768,830,235,2108,1851,2574,673,27830,20577
1990,2769,829,236,2108,1851,2575,673,27846,20572
2000,2769,830,235,2109,1851,2574,673,27854,20590
2010,2769,830,235,2108,1851,2575,673,27846,20588
2020,2769,830,235,2109,1851,2575,673,27846,20596
2030,2769,830,235,2108,1851,2575,673,27822,20584
2040,2769,830,235,2109,1851,2575,673,27830,20569
2050,2769,830,235,2109,1851,2575,673,27830,20577
2060,2769,830,235,2109,1851,2575,673,27830,20601
2070,2769,830,235,2109,1851,2575,673,27846,20564
2080,2769,830,235,2108,1851,2575,673,27838,20587
2090,2769,830,235,2109,1851,2575,673,27830,20585
2100,2769,830,236,2109,1851,2575,673,27838,20587
2110,2769,830,235,2108,1851,2575,673,27846,20596
2120,2769,830,235,2109,1851,2575,673,27846,20596
2130,2769,830,235,2108,1851,2575,673,27830,20601
2140,2769,830,235,2109,1851,2575,673,27838,20587
2150,2769,830,235,2109,1851,2575,673,27846,20604
2160,2769,830,235,2109,1851,2575,673,27830,20593
2170,2769,830,235,2109,1851,2575,673,27814,20582
2180,2769,830,235,2109,1851,2575,673,27838,20587
2190,2769,830,235,2109,1851,2575,673,27814,20590
2200,2769,830,235,2109,1851,2575,673,27846,20580
2210,2769,830,235,2109,1851,2575,673,27822,20592
2220,2770,830,235,2108,1851,2575,673,27838,20579
2230,2769,830,235,2109,1851,2575,673,27838,20603
2240,2769,830,235,2109,1851,2575,673,27838,20595
2250,2769,830,235,2108,1851,2575,673,27846,20596
2260,2769,830,235,2109,1851,2575,673,27870,20616
2270,2770,830,235,2109,1851,2575,673,27846,20604
2280,2770,830,235,2109,1851,2575,673,27854,20614
2290,2769,830,235,2109,1851,2575,673,27838,20603
2300,2769,830,235,2109,1851,2575,673,27822,20600
2310,2769,830,235,2109,1851,2575,673,27854,20590
2320,2769,830,235,2109,1851,2575,673,27838,20595
2330,2769,830,235,2109,1851,2575,673,27822,20608
2340,2769,830,235,2109,1851,2575,673,27846,20604
2350,2769,830,235,2109,1851,2575,673,27830,20633
2360,2770,830,235,2109,1851,2575,673,27846,20588
2370,2770,830,235,2109,1851,2575,673,27814,20614
2380,2770,830,235,2109,1851,2575,673,27838,20619
2390,2770,830,235,2109,1851,2575,673,27830,20601
2400,2770,830,235,2109,1851,2575,673,27846,20612
2410,2770,830,235,2109,1851,2575,673,27822,20592
2420,2770,830,235,2109,1851,2575,673,27798,20595
2430,2770,830,235,2109,1851,2575,673,27814,20590
2440,2770,830,235,2109,1851,2575,673,27838,20595
2450,2770,830,235,2109,1851,2575,673,27846,20604
2460,2770,830,235,2109,1851,2575,673,27838,20619
2470,2770,830,235,2109,1851,2575,673,27838,20611
2480,2770,830,235,2109,1851,2575,673,27830,20601
2490,2770,830,235,2109,1851,2575,673,27862,20607
2500,2770,830,235,2109,1851,2575,673,27830,20625
2510,2770,830,235,2109,1851,2575,673,27838,20595
2520,2770,830,235,2109,1851,2575,673,27830,20593
2530,2770,830,235,2109,1851,2575,673,27838,20627
2540,2770,830,235,2109,1851,2575,673,27846,20620
2550,2770,830,235,2109,1851,2575,673,27822,20592
2560,2770,830,235,2109,1851,2575,673,27878,20610
2570,2770,830,235,2110,1851,2575,673,27830,20617
2580,2770,830,236,2109,1851,2575,673,27846,20620
2590,2770,830,235,2109,1851,2575,673,27846,20604
2600,2770,830,235,2110,1851,2576,673,27854,20630
2610,2770,830,236,2109,1851,2575,673,27838,20603
2620,2770,830,235,2110,1851,2575,673,27822,20632
2630,2770,830,235,2110,1851,2576,673,27838,20635
2640,2770,830,235,2110,1851,2576,673,27822,20632
2650,2770,830,235,2109,1851,2575,673,27830,20617
2660,2770,830,235,2109,1851,2575,673,27822,20624
2670,2770,830,235,2110,1851,2576,673,27846,20620
2680,2770,830,235,2109,1852,2575,673,27854,20630
2690,2770,830,235,2110,1851,2575,673,27814,20638
2700,2770,830,235,2109,1851,2576,673,27838,20627
2710,2770,830,235,2109,1851,2575,673,27830,20609
2720,2770,830,235,2109,1851,2575,673,27838,20643
2730,2770,830,235,2110,1851,2575,673,27830,20625
2740,2770,830,235,2110,1851,2576,673,27830,20617
2750,2770,830,235,2109,1851,2576,673,27862,20623
2760,2770,830,235,2109,1852,2576,673,27822,20632
2770,2770,830,235,2109,1851,2576,673,27814,20622
2780,2770,830,235,2109,1851,2576,673,27854,20646
2790,2770,829,235,2109,1851,2576,673,27854,20654
2800,2770,830,235,2109,1851,2576,673,27822,20600
2810,2770,830,235,2109,1852,2575,673,27838,20627
2820,2770,830,235,2110,1851,2576,673,27846,20628
2830,2770,830,235,2109,1852,2576,673,27870,20640
2840,2770,830,235,2110,1851,2576,673,27838,20643
2850,2770,830,235,2109,1851,2576,673,27838,20643
2860,2770,830,235,2109,1851,2576,673,27838,20635
2870,2770,830,235,2109,1851,2576,673,27830,20657
2880,2770,830,235,2109,1851,2576,673,27854,20630
2890,2770,829,235,2109,1851,2576,673,27854,20662
2900,2770,830,235,2110,1851,2576,673,27838,20635
2910,2770,830,235,2109,1851,2576,673,27838,20635
2920,2770,830,235,2109,1852,2576,673,27830,20649
2930,2770,830,235,2109,1852,2576,673,27798,20627
2940,2770,830,235,2109,1852,2576,673,27854,20630
2950,2770,830,235,2109,1852,2576,673,27838,20659
2960,2770,830,235,2109,1852,2575,673,27846,20628
2970,2770,830,235,2110,1851,2576,673,27854,20654
2980,2770,830,235,2109,1852,2576,673,27846,20636
2990,2770,829,236,2109,1852,2576,673,27838,20611
3000,2770,830,235,2110,1851,2576,673,27846,20644
3010,2770,830,235,2110,1852,2576,673,27846,20628
3020,2770,830,235,2110,1852,2576,673,27822,20648
3030,2770,830,235,2110,1852,2576,673,27830,20617
3040,2770,830,235,2110,1852,2576,673,27830,20649
3050,2770,830,235,2110,1852,2576,673,27878,20650
3060,2770,830,236,2110,1852,2576,673,27846,20652
3070,2770,830,236,2110,1852,2576,673,27846,20652
3080,2770,830,235,2110,1852,2576,673,27830,20641
3090,2770,830,235,2110,1852,2576,673,27862,20647
3100,2770,830,236,2110,1852,2576,673,27846,20636
3110,2770,830,235,2110,1852,2576,673,27854,20646
3120,2770,830,235,2110,1852,2576,673,27830,20641
3130,2770,830,235,2110,1852,2576,673,27838,20651
3140,2770,830,235,2110,1852,2576,673,27830,20633
3150,2771,830,236,2110,1852,2576,673,27862,20663
3160,2770,830,235,2110,1852,2576,673,27862,20655
3170,2770,830,235,2110,1852,2576,673,27822,20648
3180,2770,830,235,2110,1852,2576,673,27846,20644
3190,2770,830,235,2110,1852,2576,673,27830,20649
3200,2770,830,235,2110,1852,2576,673,27854,20662
3210,2770,830,235,2110,1852,2576,673,27830,20657
3220,2770,830,235,2110,1852,2576,673,27846,20644
3230,2770,830,235,2110,1852,2576,673,27814,20646
3240,2770,830,235,2110,1852,2576,673,27806,20661
3250,2771,830,235,2110,1852,2576,673,27830,20641
3260,2771,830,235,2110,1852,2576,673,27822,20648
3270,2771,830,235,2110,1852,2576,673,27862,20639
3280,2770,830,235,2110,1852,2576,673,27854,20662
3290,2771,830,235,2110,1852,2576,673,27822,20664
3300,2771,830,235,2110,1852,2576,673,27838,20643
3310,2771,830,235,2110,1852,2576,673,27854,20654
3320,2770,830,235,2110,1852,2576,673,27846,20668
3330,2771,830,235,2110,1852,2576,673,27862,20655
3340,2770,830,235,2110,1852,2576,673,27870,20664
3350,2770,830,235,2110,1852,2576,673,27854,20670
3360,2770,830,235,2110,1852,2576,673,27838,20635
3370,2770,830,235,2110,1852,2576,673,27846,20652
3380,2771,830,236,2110,1852,2576,673,27830,20657
3390,2771,830,235,2110,1852,2576,673,27846,20660
3400,2770,830,235,2110,1852,2576,673,27846,20668
3410,2771,830,235,2111,1852,2576,673,27806,20661
3420,2771,830,235,2110,1852,2576,673,27830,20657
3430,2770,830,235,2110,1852,2576,673,27838,20659
3440,2771,830,235,2110,1852,2576,673,27838,20667
3450,2770,830,235,2111,1852,2576,673,27822,20664
3460,2770,830,235,2110,1852,2576,673,27862,20671
3470,2770,830,235,2110,1852,2576,673,27838,20691
3480,2771,830,235,2110,1852,2576,673,27814,20670
3490,2770,830,235,2110,1852,2576,673,27854,20678
3500,2771,830,235,2110,1852,2576,673,27838,20659
3510,2771,830,235,2110,1852,2576,673,27854,20686
3520,2771,830,235,2111,1852,2576,673,27838,20667
3530,2770,830,235,2111,1852,2576,673,27838,20667
3540,2770,830,235,2110,1852,2576,673,27846,20708
3550,2771,830,235,2110,1852,2576,673,27830,20649
3560,2771,830,235,2111,1852,2576,673,27830,20673
3570,2771,830,235,2110,1852,2576,673,27854,20678
3580,2771,830,235,2111,1852,2576,673,27830,20649
3590,2771,830,235,2111,1852,2576,673,27862,20687
3600,2770,830,235,2111,1852,2576,673,27838,20675
3610,2771,830,235,2110,1852,2576,673,27838,20667
3620,2771,830,235,2110,1852,2576,673,27830,20665
3630,2770,830,235,2111,1852,2576,673,27830,20657
3640,2771,830,235,2110,1852,2576,673,27830,20681
3650,2771,830,235,2111,1852,2576,673,27862,20663
3660,2771,830,235,2111,1852,2576,673,27830,20657
3670,2771,830,235,2111,1852,2576,673,27822,20672
3680,2771,830,235,2111,1852,2576,673,27854,20686
3690,2771,830,235,2111,1852,2576,673,27854,20670
3700,2771,830,235,2110,1852,2576,673,27846,20676
3710,2771,830,235,2111,1852,2576,673,27846,20684
3720,2771,830,235,2111,1852,2576,673,27854,20670
3730,2771,830,235,2111,1852,2576,673,27830,20689
3740,2771,830,235,2111,1852,2576,673,27838,20659
3750,2771,830,235,2111,1852,2576,673,27854,20670
3760,2771,830,235,2110,1852,2576,673,27830,20665
3770,2771,830,235,2110,1852,2576,673,27830,20665
3780,2771,830,235,2110,1852,2576,673,27870,20672
3790,2771,830,235,2110,1852,2576,673,27822,20672
3800,2771,830,235,2110,1852,2576,673,27846,20692
3810,2770,830,235,2110,1852,2576,673,27846,20684
3820,2771,830,235,2110,1852,2576,673,27854,20678
3830,2771,830,235,2110,1852,2576,673,27862,20679
3840,2771,830,235,2110,1852,2576,673,27838,20675
3850,2771,830,235,2110,1852,2576,673,27886,20651
3860,2771,830,235,2110,1852,2576,673,27838,20683
3870,2772,830,235,2110,1852,2576,673,27862,20711
3880,2772,830,235,2110,1852,2576,673,27838,20691
3890,2771,830,235,2110,1852,2576,673,27830,20673
3900,2771,830,235,2110,1852,2576,673,27854,20694
3910,2771,830,235,2110,1852,2576,673,27838,20683
3920,2771,830,235,2110,1852,2576,673,27846,20684
3930,2771,830,235,2110,1852,2576,673,27862,20679
3940,2771,830,235,2110,1852,2576,673,27846,20692
3950,2771,830,235,2111,1852,2576,673,27846,20668
3960,2771,830,235,2110,1852,2576,673,27830,20681
3970,2771,830,235,2110,1852,2576,673,27846,20676
3980,2771,830,235,2110,1852,2576,673,27814,20670
3990,2771,829,236,2110,1852,2576,673,27846,20700
4000,2772,830,235,2110,1852,2576,673,27830,20673
4010,2771,830,236,2110,1852,2576,673,27838,20683
4020,2771,830,236,2110,1852,2576,673,27854,20678
4030,2772,830,235,2110,1852,2576,673,27838,20699
4040,2771,830,235,2111,1852,2576,673,27822,20696
4050,2771,830,235,2111,1852,2576,673,27830,20697
4060,2770,830,236,2111,1852,2576,673,27846,20692
4070,2771,830,236,2110,1852,2576,673,27854,20686
4080,2771,830,235,2110,1852,2576,673,27854,20678
4090,2771,830,236,2111,1852,2576,673,27862,20695
4100,2771,830,235,2111,1852,2576,673,27854,20686
4110,2771,830,235,2111,1852,2576,673,27854,20686
4120,2771,830,235,2111,1852,2576,673,27822,20712
4130,2770,830,235,2111,1852,2576,673,27862,20687
4140,2771,830,235,2111,1852,2576,673,27838,20691
4150,2771,830,235,2111,1852,2576,673,27838,20675
4160,2771,830,235,2111,1852,2576,673,27854,20686
4170,2771,830,235,2111,1852,2576,673,27846,20692
4180,2772,830,235,2111,1852,2576,673,27870,20688
4190,2770,830,235,2111,1852,2576,673,27838,20691
4200,2771,830,235,2111,1852,2576,673,27838,20715
4210,2771,830,235,2111,1852,2576,673,27822,20720
4220,2771,830,235,2111,1852,2576,673,27830,20713
4230,2771,830,235,2111,1852,2576,673,27854,20702
4240,2770,830,235,2111,1852,2576,673,27838,20683
4250,2772,830,235,2111,1852,2576,673,27846,20700
4260,2771,830,235,2110,1852,2576,673,27854,20702
4270,2771,830,235,2111,1852,2576,673,27854,20694
4280,2771,830,235,2111,1852,2576,673,27790,20706
4290,2770,830,235,2111,1852,2575,673,27854,20686
4300,2771,830,235,2111,1852,2576,673,27806,20693
4310,2771,830,235,2111,1852,2576,673,27854,20686
4320,2771,830,235,2111,1852,2576,673,27830,20705
4330,2771,830,235,2111,1852,2576,673,27846,20700
4340,2771,830,235,2111,1852,2576,673,27838,20715
4350,2771,830,235,2111,1852,2576,673,27854,20702
4360,2771,830,235,2111,1852,2576,673,27846,20700
4370,2772,830,235,2111,1852,2576,673,27846,20684
4380,2771,830,235,2111,1852,2576,673,27838,20691
4390,2771,830,235,2111,1852,2576,673,27854,20686
4400,2771,830,235,2111,1852,2576,673,27838,20667
4410,2771,830,235,2111,1852,2576,673,27830,20697
4420,2771,830,235,2111,1852,2575,673,27838,20667
4430,2771,830,235,2111,1852,2576,673,27846,20684
4440,2771,830,235,2111,1852,2576,673,27838,20707
4450,2771,830,235,2111,1852,2575,673,27822,20696
4460,2771,830,235,2111,1852,2576,673,27878,20690
4470,2771,830,235,2111,1852,2576,673,27838,20683
4480,2771,830,235,2111,1852,2576,673,27854,20710
4490,2771,830,235,2111,1852,2576,673,27830,20697
4500,2771,830,236,2111,1852,2575,673,27830,20697
4510,2772,830,235,2111,1852,2575,673,27854,20702
4520,2771,830,235,2111,1852,2575,673,27854,20686
4530,2771,830,235,2111,1852,2576,673,27862,20695
4540,2772,830,235,2111,1852,2576,673,27846,20700
4550,2771,830,235,2111,1852,2575,673,27862,20687
4560,2772,830,235,2111,1852,2576,673,27846,20724
4570,2771,830,235,2111,1852,2575,673,27822,20696
4580,2771,830,235,2111,1852,2575,673,27838,20707
4590,2771,830,235,2111,1852,2576,673,27870,20704
4600,2771,830,235,2111,1852,2576,673,27862,20703
4610,2771,830,236,2111,1852,2576,673,27846,20716
4620,2771,830,235,2111,1852,2575,673,27830,20705
4630,2771,830,235,2111,1852,2575,673,27854,20702
4640,2771,830,235,2111,1852,2575,673,27838,20691
4650,2771,830,235,2111,1852,2575,673,27854,20694
4660,2772,830,235,2111,1852,2575,673,27846,20692
4670,2771,830,235,2111,1852,2575,673,27846,20684
4680,2771,830,235,2111,1852,2575,673,27822,20712
4690,2771,830,235,2111,1852,2575,673,27830,20689
4700,2771,830,235,2111,1852,2576,673,27830,20681
4710,2771,830,235,2111,1852,2575,673,27846,20724
4720,2770,830,235,2111,1852,2575,673,27846,20708
4730,2772,830,235,2111,1852,2576,673,27846,20708
4740,2771,830,235,2111,1852,2575,673,27854,20694
4750,2771,830,235,2111,1852,2575,673,27854,20702
4760,2771,830,235,2111,1852,2575,673,27830,20681
4770,2771,830,235,2112,1852,2575,673,27854,20710
4780,2771,830,235,2111,1852,2575,673,27830,20697
4790,2771,830,235,2111,1852,2575,673,27870,20720
4800,2771,830,235,2111,1852,2575,673,27854,20702
4810,2770,830,235,2111,1852,2575,673,27838,20691
4820,2771,830,235,2112,1852,2575,673,27838,20707
4830,2771,830,235,2111,1852,2575,673,27854,20710
4840,2770,830,235,2111,1852,2575,673,27878,20706
4850,2771,830,235,2111,1852,2576,673,27846,20700
4860,2771,830,235,2111,1852,2575,673,27838,20707
4870,2771,830,235,2111,1852,2575,673,27830,20681
4880,2771,830,235,2111,1852,2575,673,27838,20715
4890,2771,830,235,2112,1852,2575,673,27854,20718
4900,2772,830,235,2111,1852,2575,673,27838,20699
4910,2771,830,235,2111,1852,2575,673,27838,20699
4920,2771,830,235,2111,1852,2575,673,27806,20701
4930,2771,830,235,2111,1852,2575,673,27846,20700
4940,2771,830,235,2111,1852,2575,673,27854,20718
4950,2770,830,235,2111,1852,2575,673,27838,20715
4960,2771,830,235,2111,1852,2575,673,27846,20708
4970,2771,830,235,2111,1852,2575,673,27878,20706
4980,2772,830,235,2111,1851,2575,673,27854,20726
4990,2772,829,236,2110,1852,2575,673,27862,20719
5000,2771,830,235,2111,1852,2575,673,27830,20689
5010,2772,830,235,2111,1852,2575,673,27822,20704
5020,2771,830,235,2111,1852,2575,673,27822,20704
5030,2772,830,235,2111,1851,2575,673,27838,20699
5040,2772,830,235,2111,1852,2575,673,27854,20702
5050,2771,830,235,2111,1852,2575,673,27846,20732
5060,2771,830,235,2111,1852,2575,673,27838,20715
5070,2771,830,235,2112,1852,2575,673,27878,20730
5080,2771,830,235,2111,1851,2575,673,27846,20700
5090,2771,830,235,2111,1852,2575,673,27830,20713
5100,2770,830,235,2111,1852,2575,673,27846,20716
5110,2771,830,235,2111,1852,2575,673,27862,20711
5120,2771,830,235,2112,1852,2575,673,27838,20715
5130,2771,830,235,2111,1852,2575,673,27838,20715
5140,2771,830,235,2111,1852,2575,673,27846,20708
5150,2771,830,235,2111,1851,2575,673,27830,20713
5160,2772,830,235,2111,1852,2575,673,27846,20724
5170,2771,830,235,2111,1851,2575,673,27838,20707
