timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2590,790,210,1929,1898,2609,742,26406,19705
5190,2589,790,210,1929,1898,2609,742,26390,19694
5200,2589,790,210,1929,1898,2609,742,26382,19701
5210,2590,790,210,1929,1898,2609,742,26406,19697
5220,2590,790,210,1929,1898,2609,742,26398,19688
5230,2589,790,210,1929,1898,2609,742,26406,19705
5240,2589,790,210,1929,1898,2609,742,26398,19696
5250,2589,790,210,1929,1898,2609,742,26390,19702
5260,2589,790,210,1929,1898,2609,742,26398,19688
5270,2589,790,210,1929,1898,2609,742,26374,19676
5280,2589,790,210,1929,1898,2609,742,26398,19712
5290,2589,790,210,1929,1898,2609,742,26382,19685
5300,2589,790,210,1929,1898,2609,742,26414,19699
5310,2589,790,210,1929,1898,2609,742,26398,19688
5320,2590,790,210,1929,1898,2609,742,26430,19718
5330,2589,790,210,1929,1898,2609,742,26390,19702
5340,2589,790,210,1929,1898,2609,742,26422,19724
5350,2589,790,210,1929,1898,2609,742,26406,19713
5360,2589,790,210,1928,1898,2609,742,26430,19694
5370,2589,790,210,1929,1898,2609,742,26406,19705
5380,2589,790,210,1929,1898,2609,742,26390,19686
5390,2589,790,210,1929,1898,2609,742,26398,19704
5400,2589,790,210,1929,1898,2609,742,26390,19694
5410,2589,790,210,1929,1898,2609,742,26398,19704
5420,2589,790,210,1929,1898,2609,742,26414,19715
5430,2589,790,210,1929,1898,2609,742,26398,19704
5440,2589,790,210,1929,1898,2609,742,26422,19716
5450,2589,790,210,1929,1898,2609,742,26398,19696
5460,2589,790,210,1929,1898,2609,742,26390,19686
5470,2589,790,210,1929,1898,2609,742,26430,19702
5480,2589,790,210,1929,1898,2609,742,26390,19702
5490,2589,790,210,1929,1898,2609,742,26398,19688
5500,2589,790,210,1929,1898,2609,742,26406,19705
5510,2589,790,210,1929,1898,2609,742,26406,19697
5520,2589,790,210,1929,1898,2609,742,26398,19712
5530,2589,790,210,1928,1898,2609,742,26398,19704
5540,2589,790,210,1929,1898,2609,742,26382,19693
5550,2589,790,210,1929,1898,2609,742,26414,19699
5560,2589,790,210,1929,1898,2609,742,26406,19713
5570,2589,790,210,1928,1898,2609,742,26398,19720
5580,2589,790,210,1929,1898,2609,742,26382,19701
5590,2588,790,210,1929,1898,2609,742,26390,19702
5600,2589,790,210,1928,1898,2609,742,26390,19686
5610,2589,790,210,1929,1898,2609,742,26398,19720
5620,2588,790,210,1929,1898,2609,742,26398,19696
5630,2589,790,210,1929,1898,2609,742,26398,19696
5640,2588,790,210,1929,1898,2609,743,26422,19724
5650,2588,790,210,1929,1898,2609,742,26398,19704
5660,2588,790,210,1929,1898,2609,742,26382,19709
5670,2589,790,210,1929,1898,2609,742,26398,19704
5680,2588,790,210,1929,1898,2609,742,26422,19716
5690,2588,790,210,1929,1898,2609,743,26406,19705
5700,2588,790,210,1929,1898,2609,742,26390,19694
5710,2588,790,210,1929,1898,2609,742,26406,19681
5720,2588,791,210,1929,1898,2609,742,26390,19694
5730,2588,790,210,1929,1898,2609,742,26406,19697
5740,2588,790,210,1929,1898,2609,742,26382,19693
5750,2588,790,210,1929,1898,2609,742,26374,19708
5760,2588,790,210,1929,1898,2609,742,26382,19717
5770,2588,790,210,1929,1898,2609,742,26366,19698
5780,2588,790,210,1929,1898,2609,742,26390,19710
5790,2588,790,210,1929,1898,2609,742,26406,19705
5800,2588,790,210,1929,1898,2609,742,26398,19704
5810,2588,790,210,1929,1898,2609,742,26406,19721
5820,2588,790,210,1929,1898,2609,742,26430,19710
5830,2588,790,210,1929,1898,2609,742,26422,19700
5840,2588,790,210,1929,1898,2608,742,26390,19694
5850,2588,790,210,1929,1898,2609,742,26438,19695
5860,2588,790,210,1929,1898,2609,742,26374,19708
5870,2588,790,210,1929,1898,2609,742,26398,19728
5880,2588,790,210,1929,1898,2609,742,26382,19717
5890,2588,790,210,1929,1898,2609,742,26430,19694
5900,2588,790,210,1929,1898,2609,742,26382,19693
5910,2588,790,210,1929,1898,2608,742,26382,19725
5920,2588,790,210,1929,1898,2609,742,26406,19713
5930,2588,790,210,1929,1898,2609,742,26398,19704
5940,2588,790,210,1929,1898,2608,742,26422,19716
5950,2588,790,210,1929,1898,2609,742,26406,19713
5960,2588,790,210,1929,1898,2609,743,26406,19705
5970,2588,790,210,1929,1898,2609,742,26406,19713
5980,2588,790,210,1929,1898,2609,742,26406,19689
5990,2588,790,210,1929,1898,2608,742,26390,19702
6000,2588,790,210,1929,1898,2609,742,26414,19723
6010,2588,790,210,1929,1898,2608,742,26398,19720
6020,2588,790,210,1929,1898,2609,743,26390,19678
6030,2588,790,210,1929,1898,2609,742,26382,19709
6040,2588,790,210,1929,1898,2608,742,26414,19731
6050,2588,790,210,1929,1898,2609,742,26382,19717
6060,2588,790,210,1929,1898,2609,743,26422,19716
6070,2588,790,210,1929,1898,2608,742,26430,19718
6080,2588,790,210,1929,1898,2608,742,26374,19692
6090,2588,790,210,1929,1898,2609,742,26382,19701
6100,2588,790,210,1929,1898,2609,742,26414,19707
6110,2588,790,210,1929,1898,2608,742,26398,19696
6120,2588,790,210,1929,1898,2609,742,26382,19693
6130,2588,790,210,1929,1898,2609,742,26398,19704
6140,2588,790,210,1929,1898,2609,742,26422,19708
6150,2588,790,210,1929,1898,2608,743,26398,19696
6160,2588,790,210,1929,1898,2609,742,26382,19701
6170,2588,790,210,1929,1898,2608,742,26422,19716
6180,2588,790,210,1929,1898,2608,743,26390,19694
6190,2588,790,210,1929,1898,2609,742,26414,19731
6200,2588,790,210,1929,1898,2609,742,26398,19712
6210,2588,790,210,1929,1898,2609,743,26398,19696
6220,2588,790,210,1929,1898,2609,742,26398,19720
6230,2588,791,210,1929,1898,2609,743,26398,19720
6240,2587,790,210,1929,1898,2609,743,26406,19705
6250,2587,790,210,1929,1898,2608,742,26422,19724
6260,2588,790,210,1929,1898,2608,743,26438,19727
6270,2587,790,210,1929,1898,2608,743,26374,19684
6280,2588,790,210,1929,1898,2609,742,26414,19699
6290,2587,790,210,1929,1898,2608,743,26398,19712
6300,2587,790,210,1929,1898,2608,743,26414,19715
6310,2587,791,210,1929,1898,2608,743,26406,19697
6320,2587,790,210,1929,1898,2609,742,26430,19710
6330,2587,790,210,1929,1898,2608,743,26390,19710
6340,2587,790,210,1929,1898,2608,743,26390,19702
6350,2587,790,210,1929,1898,2608,743,26382,19725
6360,2588,790,210,1929,1898,2608,743,26390,19694
6370,2587,790,210,1929,1898,2608,743,26414,19707
6380,2588,790,210,1929,1898,2608,743,26406,19705
6390,2587,790,210,1929,1898,2608,743,26390,19678
6400,2587,790,210,1929,1898,2608,742,26406,19729
6410,2587,790,210,1929,1898,2608,743,26414,19715
6420,2587,790,210,1929,1898,2608,743,26414,19699
6430,2587,790,210,1929,1898,2608,742,26398,19712
6440,2587,790,210,1929,1898,2608,743,26390,19718
6450,2587,790,210,1929,1898,2608,743,26382,19709
6460,2586,790,210,1929,1898,2608,743,26406,19721
6470,2586,790,210,1929,1898,2608,743,26382,19725
6480,2586,790,210,1929,1898,2608,742,26406,19721
6490,2586,790,210,1929,1898,2608,743,26414,19715
6500,2586,790,210,1929,1898,2608,743,26390,19702
6510,2586,790,210,1929,1898,2608,743,26414,19731
6520,2586,790,210,1929,1898,2608,743,26358,19721
6530,2586,790,210,1929,1898,2608,742,26414,19723
6540,2586,790,210,1929,1898,2608,743,26390,19710
6550,2586,790,210,1929,1898,2608,743,26390,19710
6560,2586,790,210,1929,1898,2608,743,26406,19721
6570,2586,790,210,1929,1898,2608,742,26422,19708
6580,2586,790,210,1929,1898,2608,743,26406,19705
6590,2586,790,210,1929,1898,2608,743,26390,19710
6600,2586,790,210,1929,1898,2608,743,26414,19715
6610,2586,790,210,1929,1898,2608,743,26422,19708
6620,2586,790,210,1929,1898,2608,743,26390,19686
6630,2586,790,210,1929,1898,2608,743,26398,19704
6640,2586,790,210,1929,1898,2608,743,26422,19708
6650,2586,790,210,1929,1898,2608,743,26390,19694
6660,2586,790,210,1929,1898,2608,743,26438,19711
6670,2586,790,210,1929,1898,2608,743,26374,19716
6680,2586,790,210,1928,1898,2608,743,26390,19702
6690,2586,790,210,1929,1898,2608,743,26422,19708
6700,2586,790,210,1929,1898,2608,743,26390,19710
6710,2586,790,210,1929,1898,2608,743,26398,19704
6720,2586,790,210,1929,1898,2608,743,26414,19723
6730,2586,790,210,1929,1898,2608,743,26398,19720
6740,2586,790,210,1929,1898,2608,743,26406,19697
6750,2586,790,210,1929,1898,2608,743,26414,19723
6760,2586,790,210,1929,1898,2608,743,26374,19708
6770,2586,790,210,1929,1898,2608,743,26398,19696
6780,2586,790,210,1929,1898,2608,743,26398,19704
6790,2586,790,210,1929,1898,2608,743,26398,19696
6800,2586,790,210,1929,1898,2608,743,26398,19704
6810,2586,790,210,1929,1898,2608,743,26398,19712
6820,2586,790,210,1929,1898,2608,743,26422,19716
6830,2586,790,210,1929,1898,2608,743,26414,19731
6840,2586,790,210,1929,1898,2608,743,26422,19708
6850,2586,790,210,1929,1898,2608,743,26398,19736
6860,2586,790,210,1929,1898,2608,743,26390,19694
6870,2586,790,210,1929,1898,2608,743,26382,19677
6880,2586,790,210,1929,1898,2608,743,26406,19697
6890,2586,790,210,1929,1898,2608,743,26406,19721
6900,2586,790,210,1929,1898,2608,743,26406,19713
6910,2586,790,210,1929,1898,2608,743,26390,19702
6920,2586,790,210,1929,1898,2608,743,26422,19700
6930,2586,790,210,1929,1898,2608,743,26390,19710
6940,2586,790,210,1929,1898,2608,743,26390,19710
6950,2586,790,210,1929,1898,2608,743,26414,19707
6960,2586,790,210,1929,1898,2608,743,26390,19694
6970,2586,790,210,1929,1898,2608,743,26382,19693
6980,2586,790,210,1929,1898,2608,743,26382,19717
6990,2586,790,210,1928,1898,2608,743,26406,19721
7000,2585,790,210,1929,1898,2608,743,26374,19700
7010,2585,791,210,1929,1898,2608,743,26390,19702
7020,2585,790,210,1929,1898,2608,743,26374,19700
7030,2585,790,210,1929,1898,2608,743,26398,19720
7040,2585,790,210,1929,1898,2608,743,26390,19726
7050,2586,790,210,1929,1898,2608,743,26382,19701
7060,2585,790,210,1929,1898,2608,743,26406,19721
7070,2585,790,210,1929,1898,2608,743,26406,19713
7080,2585,790,210,1929,1898,2608,743,26422,19700
7090,2585,790,210,1929,1898,2608,743,26382,19685
7100,2585,790,210,1929,1898,2608,743,26398,19736
7110,2585,790,210,1929,1898,2608,743,26414,19723
7120,2585,790,210,1929,1898,2608,743,26414,19715
7130,2585,790,210,1929,1898,2608,743,26438,19735
7140,2585,791,210,1929,1898,2608,743,26398,19696
7150,2585,790,210,1929,1898,2608,743,26406,19713
7160,2585,791,210,1929,1898,2608,743,26406,19721
7170,2585,790,210,1929,1898,2608,743,26374,19700
7180,2585,790,210,1929,1898,2608,743,26422,19700
7190,2585,790,210,1929,1898,2608,743,26382,19733
7200,2585,791,210,1929,1898,2608,743,26406,19713
7210,2585,790,210,1929,1898,2608,743,26422,19724
7220,2585,790,210,1929,1898,2608,743,26422,19724
7230,2585,790,210,1929,1898,2608,743,26414,19707
7240,2585,790,210,1929,1898,2608,743,26414,19731
7250,2585,790,210,1929,1898,2608,743,26382,19717
7260,2585,790,210,1929,1898,2608,743,26406,19721
7270,2585,790,210,1929,1898,2608,743,26398,19704
7280,2584,790,210,1929,1898,2608,743,26382,19709
7290,2584,790,210,1929,1898,2608,743,26382,19709
7300,2584,791,210,1929,1898,2608,743,26406,19721
7310,2584,790,210,1929,1898,2608,743,26390,19734
7320,2584,791,210,1929,1898,2608,743,26398,19696
7330,2585,790,210,1929,1898,2608,743,26398,19696
7340,2584,791,210,1929,1898,2608,743,26398,19728
7350,2585,790,210,1929,1898,2608,743,26398,19704
7360,2584,790,210,1929,1898,2608,743,26406,19705
7370,2584,791,210,1929,1898,2608,743,26414,19723
7380,2584,790,210,1929,1898,2608,743,26406,19713
7390,2584,790,210,1929,1898,2608,743,26422,19700
7400,2584,790,210,1929,1898,2607,743,26390,19702
7410,2584,791,210,1929,1898,2608,743,26414,19715
7420,2584,791,210,1929,1898,2608,743,26398,19704
7430,2584,791,210,1929,1897,2608,743,26374,19716
7440,2584,790,210,1929,1898,2608,743,26390,19686
7450,2584,790,210,1929,1898,2608,743,26398,19712
7460,2584,790,210,1929,1898,2608,743,26390,19718
7470,2584,790,210,1929,1897,2608,743,26366,19690
7480,2584,791,210,1929,1897,2608,743,26414,19731
7490,2584,791,210,1929,1897,2608,743,26406,19721
7500,2584,790,210,1929,1897,2608,743,26390,19750
7510,2584,791,210,1929,1898,2608,743,26398,19728
7520,2584,790,210,1929,1897,2608,743,26422,19692
7530,2584,790,210,1929,1898,2608,743,26398,19728
7540,2584,791,210,1929,1898,2607,743,26382,19717
7550,2584,790,210,1929,1897,2608,743,26366,19706
7560,2584,790,210,1929,1897,2608,743,26406,19729
7570,2584,790,210,1929,1897,2608,743,26414,19723
7580,2584,790,210,1929,1897,2608,743,26406,19697
7590,2584,790,210,1929,1897,2608,743,26438,19727
7600,2584,790,210,1929,1897,2607,743,26374,19708
7610,2584,790,210,1929,1897,2608,743,26390,19686
7620,2584,790,210,1929,1897,2607,743,26382,19693
7630,2584,790,210,1929,1897,2607,743,26382,19701
7640,2584,790,210,1929,1897,2608,743,26390,19670
7650,2584,790,210,1929,1897,2608,743,26414,19723
7660,2584,790,210,1929,1897,2608,743,26430,19702
7670,2584,790,210,1929,1897,2608,743,26414,19715
7680,2584,790,210,1929,1897,2607,743,26374,19732
7690,2584,790,210,1929,1897,2608,743,26390,19734
7700,2584,790,210,1929,1897,2608,743,26398,19744
7710,2584,790,210,1929,1897,2608,743,26390,19694
7720,2584,790,210,1929,1897,2608,743,26390,19718
7730,2584,790,210,1929,1897,2608,743,26406,19737
7740,2584,790,210,1929,1897,2608,743,26414,19731
7750,2584,790,210,1929,1897,2607,743,26406,19713
7760,2584,790,210,1929,1897,2607,743,26422,19724
7770,2584,790,210,1929,1897,2608,743,26406,19697
7780,2584,790,210,1929,1897,2607,743,26398,19728
7790,2584,790,210,1929,1897,2608,743,26398,19728
7800,2584,790,210,1929,1897,2607,743,26406,19689
7810,2584,790,210,1929,1897,2607,743,26414,19691
7820,2584,790,210,1929,1897,2607,743,26382,19717
7830,2584,790,210,1929,1897,2607,743,26406,19705
7840,2584,790,210,1929,1897,2607,743,26382,19717
7850,2583,791,210,1929,1897,2607,743,26374,19708
7860,2583,790,210,1929,1897,2607,743,26390,19702
7870,2584,790,210,1929,1897,2607,743,26390,19726
7880,2584,790,210,1929,1897,2607,743,26414,19731
7890,2583,790,210,1929,1897,2608,743,26390,19726
7900,2584,790,210,1929,1897,2607,743,26390,19710
7910,2584,790,210,1929,1897,2607,743,26390,19742
7920,2583,790,210,1929,1897,2607,743,26390,19718
7930,2584,790,210,1929,1897,2608,743,26382,19677
7940,2583,790,210,1929,1897,2608,743,26430,19726
7950,2583,790,210,1929,1897,2607,743,26382,19717
7960,2583,790,210,1929,1897,2607,743,26382,19741
7970,2583,790,210,1929,1897,2607,743,26406,19713
7980,2583,790,210,1929,1897,2607,743,26382,19709
7990,2583,790,210,1929,1897,2607,743,26430,19726
8000,2583,790,210,1929,1897,2607,743,26398,19720
8010,2583,791,210,1929,1897,2607,743,26398,19712
8020,2583,790,210,1929,1897,2607,743,26430,19742
8030,2582,790,210,1929,1897,2607,743,26390,19734
8040,2582,790,210,1929,1897,2607,743,26406,19721
8050,2583,790,210,1929,1897,2607,743,26390,19718
8060,2582,790,210,1929,1897,2607,743,26390,19710
8070,2582,790,210,1929,1897,2607,743,26390,19710
8080,2582,790,210,1929,1897,2607,743,26414,19707
8090,2582,790,210,1929,1897,2607,743,26390,19718
8100,2582,790,210,1929,1897,2607,743,26414,19723
8110,2583,790,210,1929,1897,2607,743,26406,19713
8120,2582,790,210,1929,1897,2607,743,26414,19707
8130,2582,791,210,1929,1897,2607,743,26414,19723
8140,2582,790,210,1929,1897,2607,743,26374,19724
8150,2582,790,210,1929,1897,2607,743,26398,19728
8160,2582,790,210,1929,1897,2608,743,26366,19690
8170,2582,790,210,1929,1897,2607,743,26414,19715
8180,2582,790,210,1929,1897,2607,743,26414,19731
8190,2582,790,210,1929,1897,2607,743,26382,19709
8200,2582,790,210,1929,1897,2607,743,26382,19725
8210,2582,790,210,1929,1897,2607,743,26414,19723
8220,2582,790,210,1929,1897,2607,743,26398,19704
8230,2582,790,210,1929,1897,2607,743,26414,19731
8240,2582,790,210,1929,1897,2607,743,26422,19716
8250,2582,790,210,1929,1897,2607,743,26390,19742
8260,2582,790,210,1929,1897,2607,743,26406,19721
8270,2582,790,210,1929,1897,2607,743,26414,19707
8280,2582,790,210,1929,1897,2607,743,26398,19728
8290,2582,790,210,1929,1897,2607,743,26398,19712
8300,2582,791,210,1929,1897,2607,743,26414,19707
8310,2582,790,210,1929,1897,2607,743,26422,19716
8320,2582,790,210,1929,1897,2607,743,26390,19726
8330,2582,791,210,1929,1897,2607,743,26398,19736
8340,2582,790,210,1929,1897,2607,743,26398,19720
8350,2582,790,210,1929,1897,2607,743,26390,19718
8360,2582,790,210,1929,1897,2607,743,26406,19729
8370,2582,790,210,1929,1897,2607,743,26390,19726
8380,2582,790,210,1929,1897,2607,743,26374,19716
8390,2582,790,210,1929,1897,2607,743,26398,19720
8400,2582,790,210,1929,1897,2607,743,26374,19732
8410,2582,790,210,1929,1897,2607,743,26414,19707
8420,2582,790,210,1929,1897,2607,743,26414,19715
8430,2582,790,210,1929,1897,2607,743,26390,19718
8440,2582,790,210,1929,1897,2607,743,26414,19723
8450,2582,790,210,1929,1897,2607,743,26390,19734
8460,2582,790,210,1929,1897,2607,743,26422,19724
8470,2582,790,210,1929,1897,2607,743,26398,19728
8480,2582,790,210,1929,1897,2607,743,26414,19739
8490,2581,790,210,1929,1897,2607,743,26406,19713
8500,2581,790,210,1929,1897,2607,743,26398,19712
8510,2581,790,210,1929,1897,2607,743,26422,19732
8520,2581,790,210,1929,1897,2607,743,26414,19739
8530,2581,790,210,1929,1897,2607,743,26382,19717
8540,2581,790,210,1929,1897,2607,743,26398,19744
8550,2581,790,210,1929,1897,2607,743,26406,19737
8560,2581,790,210,1929,1897,2607,743,26398,19720
8570,2581,790,210,1929,1897,2607,743,26390,19718
8580,2581,790,210,1929,1897,2607,743,26422,19708
8590,2581,790,210,1929,1897,2607,743,26382,19733
8600,2581,790,210,1929,1897,2607,743,26406,19705
8610,2581,790,210,1929,1897,2607,743,26414,19731
8620,2581,790,210,1929,1897,2607,743,26382,19733
8630,2581,790,210,1929,1897,2607,743,26382,19749
8640,2581,790,210,1929,1897,2607,743,26422,19716
8650,2581,790,210,1929,1896,2607,743,26430,19726
8660,2581,790,210,1929,1897,2607,743,26398,19712
8670,2581,790,210,1929,1896,2607,743,26406,19721
8680,2581,790,210,1929,1897,2607,743,26414,19731
8690,2581,790,210,1929,1896,2607,743,26406,19729
8700,2581,790,210,1929,1897,2607,743,26382,19725
8710,2581,790,210,1929,1896,2607,743,26374,19740
8720,2581,790,210,1929,1896,2607,743,26398,19728
8730,2580,790,210,1929,1897,2607,743,26398,19736
8740,2581,790,210,1929,1896,2607,743,26414,19739
8750,2581,790,210,1929,1896,2607,743,26374,19708
8760,2580,790,210,1929,1896,2607,743,26398,19728
8770,2580,790,210,1929,1896,2607,743,26406,19705
8780,2581,790,210,1929,1896,2607,743,26406,19713
8790,2580,791,210,1929,1897,2607,743,26382,19709
8800,2580,790,210,1929,1896,2607,743,26390,19710
8810,2580,790,210,1929,1896,2607,743,26406,19729
8820,2580,790,210,1929,1896,2607,743,26414,19699
8830,2580,791,210,1929,1896,2607,743,26422,19724
8840,2580,791,210,1929,1896,2607,743,26390,19718
8850,2580,791,210,1929,1896,2607,743,26390,19710
8860,2580,791,210,1929,1896,2607,743,26390,19750
8870,2580,790,210,1929,1896,2607,743,26438,19719
8880,2580,791,210,1929,1896,2607,743,26390,19734
8890,2580,790,210,1929,1896,2607,743,26398,19736
8900,2580,791,210,1929,1896,2607,743,26406,19729
8910,2580,791,210,1929,1896,2607,743,26398,19744
8920,2580,791,210,1929,1896,2607,743,26382,19709
8930,2580,790,210,1929,1896,2607,743,26374,19732
8940,2580,790,210,1929,1896,2607,743,26358,19745
8950,2580,790,210,1929,1896,2607,743,26406,19737
8960,2580,790,210,1929,1896,2607,743,26430,19718
8970,2580,790,210,1929,1896,2607,744,26422,19740
8980,2580,790,210,1929,1896,2607,744,26382,19709
8990,2580,790,210,1928,1896,2607,743,26390,19726
9000,2580,790,210,1929,1896,2607,744,26382,19757
9010,2580,791,210,1929,1896,2607,744,26390,19718
9020,2580,790,210,1929,1896,2607,743,26406,19721
9030,2580,790,210,1929,1896,2607,744,26422,19732
9040,2580,791,210,1929,1896,2607,744,26382,19717
9050,2580,791,210,1929,1896,2607,743,26406,19729
9060,2580,790,210,1929,1896,2607,744,26414,19715
9070,2580,790,210,1929,1896,2607,743,26398,19752
9080,2580,791,210,1929,1896,2607,743,26382,19741
9090,2580,790,210,1929,1896,2607,744,26406,19713
9100,2580,790,210,1929,1896,2607,743,26390,19702
9110,2580,790,210,1929,1896,2607,743,26390,19734
9120,2580,790,210,1929,1896,2607,744,26350,19711
9130,2580,790,210,1929,1896,2607,743,26390,19726
9140,2580,790,210,1929,1896,2607,744,26454,19738
9150,2580,790,210,1929,1896,2607,744,26374,19740
9160,2580,790,210,1929,1896,2607,743,26414,19755
9170,2580,790,210,1929,1896,2607,744,26406,19721
9180,2580,790,210,1929,1896,2607,744,26414,19715
9190,2580,790,210,1929,1896,2607,744,26422,19748
9200,2580,790,210,1929,1896,2607,744,26414,19747
9210,2579,790,210,1929,1896,2607,743,26390,19726
9220,2580,790,210,1929,1896,2607,744,26438,19735
9230,2580,791,210,1929,1896,2607,744,26406,19721
9240,2580,790,210,1929,1896,2607,744,26414,19707
9250,2580,790,210,1929,1896,2607,743,26414,19739
9260,2580,790,210,1929,1896,2607,744,26390,19734
9270,2580,790,210,1929,1896,2607,744,26406,19729
9280,2580,790,210,1929,1896,2607,744,26430,19726
9290,2579,790,210,1929,1896,2607,744,26406,19713
9300,2580,790,210,1929,1896,2607,743,26414,19739
9310,2579,790,210,1929,1896,2607,743,26398,19736
9320,2579,790,210,1929,1896,2607,744,26382,19741
9330,2579,790,210,1929,1896,2607,744,26382,19709
9340,2579,790,210,1929,1896,2607,744,26390,19742
9350,2579,790,210,1929,1896,2607,744,26406,19721
9360,2579,790,210,1929,1896,2607,744,26390,19734
9370,2579,790,210,1929,1896,2607,744,26406,19729
9380,2579,791,210,1929,1896,2607,744,26382,19741
9390,2579,790,210,1929,1896,2607,744,26382,19725
9400,2579,790,210,1929,1896,2607,744,26430,19726
9410,2579,790,210,1929,1896,2607,744,26390,19726
9420,2579,790,210,1929,1896,2607,744,26406,19745
9430,2578,791,210,1929,1896,2607,744,26438,19727
9440,2579,790,210,1929,1896,2607,744,26414,19747
9450,2579,790,210,1929,1896,2607,744,26406,19729
9460,2578,790,210,1929,1896,2606,744,26398,19704
9470,2578,791,210,1929,1896,2607,744,26406,19737
9480,2579,791,210,1929,1896,2607,744,26406,19729
9490,2578,790,210,1929,1896,2607,744,26414,19731
9500,2579,790,210,1929,1895,2607,744,26398,19720
9510,2578,790,210,1929,1896,2607,744,26414,19739
9520,2578,790,210,1929,1896,2607,744,26406,19753
9530,2578,790,210,1929,1895,2607,744,26382,19733
9540,2578,791,210,1929,1896,2607,744,26406,19721
9550,2578,790,210,1929,1896,2607,744,26422,19724
9560,2578,791,210,1929,1895,2607,744,26398,19712
9570,2578,790,210,1929,1896,2607,744,26390,19726
9580,2578,790,210,1929,1895,2606,744,26390,19726
9590,2578,791,210,1929,1895,2607,744,26382,19717
9600,2578,791,210,1929,1896,2607,744,26414,19715
9610,2578,790,210,1929,1895,2607,744,26390,19734
9620,2578,790,210,1929,1895,2607,744,26422,19724
9630,2578,791,210,1929,1895,2607,744,26398,19736
9640,2578,790,210,1929,1895,2607,744,26398,19728
9650,2578,790,210,1929,1895,2607,744,26398,19736
9660,2578,790,210,1929,1895,2607,744,26374,19732
9670,2578,790,210,1929,1895,2607,744,26390,19734
9680,2578,790,210,1929,1895,2607,744,26390,19734
9690,2578,790,210,1929,1895,2607,744,26390,19734
9700,2578,790,210,1929,1895,2607,744,26430,19734
9710,2578,790,210,1929,1895,2607,744,26406,19745
9720,2578,791,210,1929,1895,2607,744,26414,19715
9730,2578,790,210,1929,1895,2607,744,26390,19726
9740,2578,790,210,1929,1895,2606,744,26398,19728
9750,2578,790,210,1929,1895,2607,744,26382,19741
9760,2578,790,210,1929,1895,2607,744,26398,19760
9770,2578,790,210,1929,1895,2607,744,26414,19731
9780,2578,791,210,1929,1895,2607,744,26374,19732
9790,2578,791,210,1929,1895,2606,744,26382,19733
9800,2578,790,210,1929,1895,2607,744,26406,19721
9810,2578,791,210,1929,1895,2607,744,26414,19739
9820,2578,791,210,1929,1895,2607,744,26414,19731
9830,2578,791,210,1929,1895,2607,744,26422,19740
9840,2578,790,210,1929,1895,2607,744,26406,19721
9850,2578,791,210,1929,1895,2607,744,26382,19741
9860,2578,791,210,1929,1895,2606,744,26406,19761
9870,2577,791,210,1929,1895,2606,744,26422,19748
9880,2577,791,210,1929,1895,2607,744,26398,19728
9890,2578,791,210,1929,1895,2606,744,26398,19720
9900,2578,791,210,1929,1895,2606,744,26390,19734
9910,2577,791,210,1929,1895,2607,744,26390,19758
9920,2577,791,210,1929,1895,2606,744,26422,19724
9930,2578,790,210,1929,1895,2607,744,26414,19731
9940,2577,791,210,1929,1895,2607,744,26430,19766
9950,2577,791,210,1929,1895,2606,744,26390,19734
9960,2578,791,210,1929,1895,2607,744,26390,19726
9970,2577,791,210,1929,1895,2606,744,26406,19729
9980,2577,791,210,1929,1895,2606,744,26398,19752
9990,2577,790,210,1929,1895,2606,744,26422,19732
10000,2577,791,210,1929,1895,2607,744,26382,19741
10010,2577,791,210,1929,1895,2606,744,26422,19748
10020,2577,791,210,1929,1895,2606,744,26406,19745
10030,2577,790,210,1929,1895,2607,744,26406,19737
10040,2577,791,210,1929,1895,2606,744,26406,19753
10050,2577,791,210,1929,1895,2607,744,26414,19747
10060,2577,791,210,1929,1895,2607,744,26382,19733
10070,2577,791,210,1929,1895,2607,744,26398,19728
10080,2577,791,210,1929,1895,2606,744,26398,19736
10090,2577,791,210,1929,1895,2607,744,26390,19742
10100,2577,790,210,1929,1895,2606,744,26390,19718
10110,2576,791,210,1929,1895,2607,744,26398,19744
10120,2577,791,210,1929,1895,2606,744,26406,19729
10130,2577,791,210,1929,1895,2607,744,26398,19744
10140,2576,791,210,1929,1895,2606,744,26390,19734
10150,2577,791,210,1929,1895,2607,744,26414,19755
10160,2577,791,210,1929,1895,2607,744,26414,19747
10170,2577,790,210,1929,1895,2606,744,26406,19729
10180,2576,791,210,1929,1895,2606,744,26382,19741
10190,2576,791,210,1929,1895,2607,744,26374,19724
10200,2576,791,210,1929,1895,2606,744,26382,19733
10210,2576,791,210,1929,1895,2606,744,26430,19742
10220,2576,791,210,1929,1895,2606,744,26422,19732
10230,2576,791,210,1929,1895,2607,744,26422,19740
10240,2576,791,210,1929,1895,2606,744,26430,19726
10250,2576,791,210,1929,1895,2607,744,26390,19734
10260,2576,791,210,1929,1895,2606,744,26398,19752
10270,2576,790,210,1929,1895,2607,744,26390,19726
10280,2576,791,210,1929,1895,2606,744,26414,19731
10290,2576,790,210,1929,1895,2606,744,26438,19743
10300,2576,791,210,1929,1895,2606,744,26398,19736
10310,2576,791,210,1929,1895,2606,744,26414,19739
10320,2576,791,210,1929,1895,2606,744,26398,19720
10330,2576,791,210,1929,1895,2606,744,26414,19747
