timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2513,785,210,1930,1939,2610,755,26358,19537
5190,2513,784,210,1930,1939,2610,755,26382,19541
5200,2513,784,210,1930,1939,2610,755,26358,19561
5210,2513,784,210,1931,1939,2610,755,26350,19535
5220,2513,784,210,1931,1939,2611,755,26350,19535
5230,2513,784,210,1931,1939,2610,755,26350,19551
5240,2513,784,210,1930,1939,2610,755,26358,19545
5250,2513,785,210,1931,1939,2610,755,26350,19543
5260,2513,784,210,1931,1939,2610,755,26358,19561
5270,2513,784,210,1930,1939,2610,755,26358,19537
5280,2513,785,210,1930,1939,2610,755,26374,19556
5290,2513,785,210,1930,1939,2610,755,26342,19542
5300,2513,785,210,1930,1939,2610,755,26334,19556
5310,2513,785,210,1930,1939,2611,755,26334,19556
5320,2513,785,210,1931,1939,2610,755,26342,19534
5330,2513,785,210,1931,1939,2610,755,26374,19556
5340,2513,785,210,1931,1939,2610,755,26326,19547
5350,2513,784,210,1930,1939,2611,755,26326,19539
5360,2513,785,210,1931,1939,2610,755,26310,19528
5370,2513,784,210,1931,1939,2610,755,26366,19562
5380,2513,784,210,1931,1939,2610,755,26350,19535
5390,2513,784,210,1931,1939,2610,755,26350,19543
5400,2513,784,210,1930,1939,2610,755,26310,19528
5410,2513,784,210,1931,1940,2610,755,26350,19543
5420,2513,785,210,1931,1939,2610,755,26350,19543
5430,2513,784,210,1930,1940,2610,755,26374,19532
5440,2513,784,210,1931,1939,2610,755,26350,19527
5450,2513,784,210,1931,1939,2610,755,26382,19557
5460,2513,784,210,1931,1940,2610,755,26342,19550
5470,2513,785,210,1930,1940,2610,755,26334,19540
5480,2513,784,210,1931,1940,2610,755,26350,19519
5490,2513,784,210,1931,1940,2610,755,26366,19538
5500,2513,784,210,1931,1940,2610,755,26358,19545
5510,2513,784,210,1931,1940,2610,755,26334,19540
5520,2513,785,210,1931,1940,2610,755,26374,19580
5530,2513,784,210,1931,1940,2610,755,26342,19542
5540,2513,785,210,1931,1940,2610,755,26358,19545
5550,2512,784,210,1931,1940,2610,755,26350,19527
5560,2513,784,210,1931,1940,2610,755,26342,19550
5570,2513,784,210,1931,1940,2610,755,26342,19558
5580,2513,785,210,1931,1940,2610,755,26342,19510
5590,2513,784,210,1931,1940,2610,755,26342,19534
5600,2513,784,210,1931,1940,2610,755,26358,19553
5610,2513,784,210,1931,1940,2610,756,26334,19532
5620,2513,785,210,1931,1940,2610,755,26326,19547
5630,2513,785,210,1931,1940,2610,756,26366,19570
5640,2512,785,210,1931,1940,2610,755,26342,19550
5650,2513,785,210,1931,1940,2610,755,26350,19543
5660,2513,784,210,1931,1940,2610,755,26358,19553
5670,2513,784,210,1931,1940,2610,756,26342,19542
5680,2513,785,210,1931,1940,2610,755,26326,19539
5690,2513,784,210,1930,1940,2610,756,26342,19526
5700,2513,784,210,1931,1940,2610,755,26326,19547
5710,2513,784,210,1931,1940,2610,755,26374,19532
5720,2513,785,210,1931,1940,2610,756,26350,19551
5730,2513,785,210,1931,1940,2610,756,26350,19527
5740,2513,785,210,1931,1940,2610,756,26358,19561
5750,2513,785,210,1931,1940,2610,755,26366,19554
5760,2513,784,210,1931,1940,2610,756,26334,19556
5770,2512,785,210,1931,1940,2610,755,26334,19532
5780,2513,785,210,1930,1940,2610,755,26350,19527
5790,2513,784,210,1931,1940,2610,756,26342,19510
5800,2513,785,210,1931,1940,2610,755,26358,19513
5810,2512,785,210,1931,1940,2610,756,26326,19547
5820,2512,785,210,1931,1940,2610,756,26342,19550
5830,2513,785,210,1931,1940,2610,755,26342,19534
5840,2512,785,210,1931,1940,2610,756,26374,19540
5850,2512,785,210,1931,1940,2610,756,26326,19539
5860,2513,785,210,1931,1940,2610,756,26334,19532
5870,2512,785,210,1931,1940,2610,756,26366,19538
5880,2512,784,210,1931,1940,2610,755,26358,19545
5890,2512,784,210,1931,1940,2610,756,26334,19540
5900,2513,785,210,1930,1940,2610,756,26374,19556
5910,2513,784,210,1931,1940,2610,756,26366,19562
5920,2513,785,210,1931,1940,2610,756,26366,19538
5930,2512,785,210,1931,1940,2610,756,26350,19551
5940,2513,784,210,1930,1940,2610,755,26374,19548
5950,2512,785,210,1931,1940,2610,756,26350,19543
5960,2512,785,210,1931,1940,2610,756,26342,19566
5970,2512,784,210,1931,1940,2610,756,26334,19540
5980,2512,785,210,1931,1940,2610,756,26358,19521
5990,2513,784,210,1931,1940,2610,756,26334,19564
6000,2512,785,210,1931,1940,2610,756,26334,19548
6010,2512,784,210,1931,1941,2610,756,26342,19542
6020,2513,785,210,1931,1940,2610,756,26358,19561
6030,2512,784,210,1931,1941,2610,756,26350,19527
6040,2512,784,210,1931,1940,2610,756,26334,19532
6050,2512,784,210,1931,1941,2610,756,26342,19542
6060,2512,784,210,1931,1941,2610,756,26350,19543
6070,2512,784,210,1931,1940,2610,756,26358,19529
6080,2512,785,210,1931,1941,2610,756,26342,19550
6090,2512,784,210,1931,1941,2610,756,26342,19526
6100,2512,784,210,1930,1941,2610,756,26334,19540
6110,2512,784,210,1930,1941,2610,756,26366,19562
6120,2512,784,210,1931,1941,2610,756,26358,19553
6130,2512,784,210,1931,1941,2610,756,26342,19550
6140,2512,784,210,1931,1941,2610,756,26334,19516
6150,2512,784,210,1931,1941,2610,756,26318,19530
6160,2512,784,210,1931,1941,2610,756,26318,19522
6170,2512,784,210,1931,1941,2610,756,26358,19545
6180,2512,784,210,1931,1941,2610,756,26366,19554
6190,2512,785,210,1931,1941,2610,756,26350,19543
6200,2512,784,210,1931,1941,2610,756,26350,19519
6210,2512,784,210,1931,1941,2610,756,26350,19527
6220,2512,785,210,1931,1941,2610,756,26342,19550
6230,2512,784,210,1931,1941,2610,756,26342,19542
6240,2512,784,210,1931,1941,2610,756,26374,19548
6250,2512,784,210,1931,1941,2610,756,26358,19537
6260,2512,784,210,1931,1941,2610,756,26350,19543
6270,2512,784,210,1931,1941,2610,756,26350,19535
6280,2512,784,210,1931,1941,2610,756,26342,19534
6290,2512,784,210,1931,1941,2610,756,26342,19534
6300,2512,785,210,1931,1941,2610,756,26350,19543
6310,2512,785,210,1931,1941,2610,756,26358,19545
6320,2512,784,210,1931,1941,2610,756,26366,19538
6330,2512,784,210,1931,1941,2610,756,26350,19519
6340,2512,784,210,1931,1941,2610,756,26342,19542
6350,2512,785,210,1931,1941,2610,756,26342,19550
6360,2512,784,210,1931,1941,2610,756,26350,19535
6370,2512,785,210,1931,1941,2610,756,26350,19551
6380,2512,785,210,1931,1941,2610,756,26366,19538
6390,2512,785,210,1931,1941,2610,756,26342,19526
6400,2512,784,210,1931,1941,2610,756,26350,19535
6410,2512,784,210,1931,1941,2610,756,26350,19551
6420,2512,784,210,1931,1941,2610,756,26326,19523
6430,2512,784,210,1931,1941,2610,756,26342,19526
6440,2512,784,210,1931,1941,2610,756,26358,19537
6450,2512,785,210,1931,1941,2610,756,26358,19521
6460,2512,784,210,1931,1941,2610,756,26342,19518
6470,2512,784,210,1931,1941,2610,756,26358,19545
6480,2512,785,210,1931,1941,2610,756,26326,19531
6490,2512,784,210,1931,1941,2610,756,26334,19548
6500,2512,784,210,1931,1941,2610,756,26350,19511
6510,2512,785,210,1931,1941,2610,756,26358,19529
6520,2512,785,210,1930,1941,2610,756,26374,19540
6530,2512,784,210,1931,1941,2610,756,26350,19543
6540,2512,784,210,1931,1941,2610,756,26366,19530
6550,2512,784,210,1931,1941,2610,756,26342,19558
6560,2512,784,210,1931,1941,2610,756,26334,19516
6570,2512,784,210,1931,1941,2610,756,26318,19514
6580,2512,784,210,1931,1941,2610,756,26350,19519
6590,2512,784,210,1931,1941,2610,756,26350,19535
6600,2512,784,210,1931,1941,2610,756,26358,19529
6610,2512,784,210,1931,1941,2610,756,26342,19550
6620,2512,785,210,1931,1941,2610,756,26358,19529
6630,2512,784,210,1931,1941,2610,756,26326,19547
6640,2512,785,210,1931,1941,2610,756,26318,19538
6650,2512,785,210,1931,1941,2610,756,26342,19518
6660,2512,785,210,1931,1941,2610,756,26358,19529
6670,2512,784,210,1931,1941,2610,756,26350,19551
6680,2512,784,210,1931,1941,2610,756,26366,19538
6690,2512,784,210,1931,1941,2610,756,26342,19526
6700,2512,784,210,1930,1941,2609,756,26374,19548
6710,2512,784,210,1931,1941,2610,756,26326,19515
6720,2512,784,210,1931,1941,2610,756,26318,19506
6730,2512,784,210,1931,1941,2610,756,26334,19524
6740,2512,784,210,1931,1941,2610,756,26342,19510
6750,2512,784,210,1930,1941,2610,756,26342,19526
6760,2512,784,210,1931,1941,2610,756,26366,19538
6770,2512,784,210,1931,1941,2610,756,26342,19518
6780,2512,784,210,1931,1941,2610,756,26358,19537
6790,2512,784,210,1931,1941,2610,756,26334,19540
6800,2512,785,210,1931,1941,2610,756,26318,19554
6810,2512,785,210,1931,1941,2610,756,26358,19537
6820,2512,784,210,1931,1941,2610,756,26342,19518
6830,2512,784,210,1931,1942,2610,756,26350,19519
6840,2512,784,210,1931,1941,2610,756,26334,19516
6850,2512,784,210,1931,1941,2610,756,26342,19542
6860,2512,784,210,1931,1941,2610,756,26342,19534
6870,2512,784,210,1931,1941,2610,756,26342,19550
6880,2512,784,210,1931,1942,2610,756,26350,19527
6890,2512,784,210,1931,1942,2610,756,26334,19532
6900,2512,784,210,1931,1942,2610,756,26342,19550
6910,2512,784,210,1931,1942,2610,756,26326,19547
6920,2512,784,210,1931,1942,2610,756,26334,19548
6930,2512,784,210,1931,1941,2610,756,26350,19543
6940,2512,784,210,1931,1941,2610,756,26342,19518
6950,2512,784,210,1931,1942,2610,756,26350,19543
6960,2512,784,210,1931,1942,2610,756,26334,19532
6970,2512,784,210,1931,1942,2610,756,26358,19529
6980,2512,784,210,1931,1942,2610,756,26350,19543
6990,2512,784,211,1930,1942,2609,756,26374,19516
7000,2512,784,210,1931,1942,2610,756,26310,19528
7010,2512,785,210,1931,1942,2610,756,26358,19521
7020,2512,785,210,1931,1942,2610,756,26350,19551
7030,2512,785,210,1931,1942,2610,756,26326,19539
7040,2512,784,210,1931,1942,2610,756,26342,19542
7050,2512,784,210,1931,1942,2610,756,26358,19521
7060,2512,784,210,1931,1942,2610,756,26350,19527
7070,2512,784,210,1931,1942,2610,756,26350,19535
7080,2512,784,210,1931,1942,2610,756,26334,19540
7090,2512,784,210,1931,1942,2610,756,26334,19524
7100,2512,784,210,1931,1942,2610,756,26366,19522
7110,2512,784,210,1931,1942,2610,756,26342,19534
7120,2512,785,210,1931,1942,2609,756,26342,19534
7130,2512,785,210,1931,1942,2610,756,26358,19545
7140,2512,785,210,1931,1942,2610,756,26334,19532
7150,2512,784,210,1931,1942,2610,756,26350,19535
7160,2512,784,210,1931,1942,2610,756,26342,19526
7170,2512,784,210,1931,1942,2610,756,26342,19518
7180,2512,784,210,1931,1942,2609,756,26334,19524
7190,2512,784,210,1931,1942,2610,756,26342,19550
7200,2512,784,210,1931,1942,2610,756,26334,19524
7210,2511,784,210,1931,1942,2610,756,26334,19524
7220,2512,784,210,1931,1942,2610,756,26342,19510
7230,2511,784,210,1931,1942,2610,756,26318,19538
7240,2511,784,210,1931,1942,2609,756,26358,19521
7250,2511,784,210,1931,1942,2609,756,26350,19527
7260,2511,784,210,1931,1942,2609,756,26350,19543
7270,2512,784,210,1931,1942,2609,756,26358,19537
7280,2512,784,210,1931,1942,2609,756,26318,19530
7290,2512,784,210,1931,1942,2609,756,26350,19535
7300,2511,784,210,1931,1942,2610,756,26350,19511
7310,2512,784,210,1931,1942,2610,756,26326,19515
7320,2512,784,210,1931,1942,2609,756,26342,19526
7330,2510,784,210,1931,1942,2610,756,26358,19521
7340,2511,785,210,1931,1942,2609,756,26358,19553
7350,2511,785,210,1931,1942,2609,756,26358,19537
7360,2511,785,210,1931,1942,2610,756,26342,19542
7370,2511,785,210,1931,1942,2609,756,26358,19537
7380,2511,785,210,1931,1942,2609,756,26358,19529
7390,2512,785,210,1931,1942,2610,756,26342,19526
7400,2511,785,210,1931,1942,2609,756,26366,19554
7410,2511,785,210,1931,1942,2609,756,26350,19519
7420,2511,785,210,1931,1942,2609,756,26366,19562
7430,2510,784,210,1931,1942,2609,756,26342,19550
7440,2511,785,210,1931,1942,2609,756,26334,19540
7450,2511,784,210,1931,1942,2610,756,26390,19534
7460,2511,785,210,1931,1942,2610,756,26366,19546
7470,2511,784,210,1931,1942,2609,756,26334,19532
7480,2510,784,210,1931,1942,2609,756,26366,19514
7490,2510,785,210,1931,1942,2609,756,26326,19531
7500,2510,785,210,1931,1942,2609,756,26350,19519
7510,2510,785,210,1931,1942,2609,756,26350,19527
7520,2511,784,210,1931,1942,2610,756,26342,19534
7530,2510,785,210,1931,1942,2610,756,26350,19543
7540,2510,785,210,1931,1942,2609,756,26358,19537
7550,2510,785,210,1931,1942,2609,756,26366,19554
7560,2510,785,210,1931,1942,2609,756,26350,19551
7570,2510,784,210,1931,1942,2609,756,26366,19546
7580,2510,785,210,1931,1942,2609,756,26342,19526
7590,2510,785,210,1931,1942,2610,756,26350,19527
7600,2510,785,210,1931,1942,2610,756,26342,19550
7610,2510,785,210,1931,1942,2609,756,26326,19547
7620,2510,784,210,1931,1942,2609,756,26350,19535
7630,2510,785,210,1931,1942,2609,756,26318,19522
7640,2510,785,210,1931,1942,2609,756,26334,19532
7650,2510,784,210,1931,1942,2609,756,26334,19540
7660,2510,785,210,1931,1942,2609,756,26350,19543
7670,2510,785,210,1931,1942,2609,756,26358,19537
7680,2510,784,210,1931,1942,2609,756,26326,19531
7690,2510,785,210,1931,1942,2609,756,26334,19524
7700,2510,784,210,1931,1942,2609,756,26366,19538
7710,2510,784,210,1931,1942,2609,756,26366,19530
7720,2510,784,210,1931,1942,2609,756,26342,19558
7730,2510,784,210,1931,1942,2609,756,26366,19530
7740,2510,784,210,1931,1942,2609,756,26350,19527
7750,2510,784,210,1931,1942,2609,756,26350,19535
7760,2510,785,210,1931,1942,2609,756,26342,19526
7770,2510,784,210,1931,1942,2609,756,26318,19530
7780,2510,785,210,1931,1942,2609,756,26342,19542
7790,2510,784,210,1931,1943,2609,756,26350,19559
7800,2510,785,210,1931,1942,2609,756,26342,19534
7810,2510,784,210,1931,1942,2610,756,26350,19527
7820,2510,784,210,1931,1942,2609,756,26350,19551
7830,2510,785,210,1931,1942,2609,756,26342,19550
7840,2510,784,210,1931,1942,2609,756,26358,19537
7850,2510,784,210,1931,1942,2609,756,26350,19551
7860,2510,785,210,1931,1942,2609,756,26334,19540
7870,2510,784,210,1931,1942,2609,756,26350,19543
7880,2510,784,210,1931,1943,2609,756,26342,19526
7890,2510,785,210,1931,1942,2609,756,26350,19519
7900,2510,784,210,1931,1942,2609,756,26334,19532
7910,2510,784,210,1931,1943,2609,756,26318,19530
7920,2510,784,210,1931,1942,2609,756,26342,19526
7930,2510,784,210,1931,1943,2609,756,26358,19537
7940,2510,784,210,1931,1943,2609,756,26358,19513
7950,2510,784,210,1931,1942,2609,756,26350,19519
7960,2510,785,210,1931,1942,2609,756,26358,19545
7970,2510,784,210,1931,1942,2609,757,26350,19527
7980,2510,784,210,1931,1943,2609,757,26326,19507
7990,2510,784,210,1931,1943,2609,757,26342,19534
8000,2510,785,210,1931,1942,2609,756,26358,19513
8010,2510,785,210,1931,1942,2609,756,26350,19535
8020,2510,784,210,1931,1943,2609,757,26358,19529
8030,2510,785,210,1931,1943,2609,757,26350,19527
8040,2510,785,210,1931,1942,2609,757,26326,19531
8050,2510,784,210,1931,1943,2609,757,26342,19526
8060,2510,785,210,1931,1943,2609,756,26326,19547
8070,2510,785,210,1931,1942,2609,756,26358,19529
8080,2510,785,210,1931,1942,2609,756,26366,19546
8090,2510,784,210,1931,1943,2609,757,26318,19522
8100,2510,784,210,1931,1943,2609,756,26334,19556
8110,2510,784,210,1931,1943,2609,757,26350,19519
8120,2510,784,210,1931,1942,2609,757,26366,19506
8130,2510,784,210,1931,1943,2609,756,26334,19524
8140,2510,784,210,1931,1942,2609,757,26334,19532
8150,2510,785,210,1931,1943,2609,757,26350,19535
8160,2510,785,210,1931,1943,2609,757,26342,19534
8170,2510,784,210,1931,1943,2609,757,26326,19555
8180,2509,785,210,1931,1943,2609,756,26342,19518
8190,2509,785,210,1931,1943,2609,757,26342,19510
8200,2510,784,210,1931,1943,2609,757,26350,19535
8210,2509,784,210,1931,1943,2609,757,26326,19531
8220,2510,784,210,1931,1943,2609,757,26358,19521
8230,2510,784,210,1931,1943,2609,757,26350,19527
8240,2510,785,210,1931,1943,2609,757,26350,19519
8250,2510,784,210,1931,1943,2609,756,26358,19521
8260,2509,784,210,1931,1943,2609,757,26342,19534
8270,2509,784,210,1931,1943,2609,757,26366,19530
8280,2510,784,210,1931,1943,2609,757,26342,19534
8290,2509,784,210,1931,1943,2609,757,26350,19535
8300,2509,784,210,1931,1943,2609,757,26342,19550
8310,2509,785,210,1931,1943,2609,757,26350,19511
8320,2509,785,210,1931,1943,2609,757,26334,19516
8330,2510,784,210,1931,1943,2609,757,26350,19551
8340,2509,784,210,1931,1943,2609,757,26334,19524
8350,2509,785,210,1931,1943,2609,756,26350,19543
8360,2509,785,210,1931,1943,2609,757,26358,19513
8370,2509,785,210,1931,1943,2609,757,26334,19508
8380,2509,785,210,1931,1943,2609,757,26358,19537
8390,2509,785,210,1931,1943,2609,757,26342,19526
8400,2509,784,210,1931,1943,2609,757,26366,19554
8410,2509,785,210,1931,1943,2609,757,26342,19542
8420,2509,785,210,1931,1943,2609,757,26350,19535
8430,2509,784,210,1931,1943,2609,757,26350,19535
8440,2509,785,210,1931,1943,2609,757,26342,19534
8450,2509,785,210,1931,1943,2609,757,26334,19548
8460,2509,784,210,1931,1943,2609,757,26342,19542
8470,2509,784,210,1931,1943,2609,757,26334,19524
8480,2509,784,210,1931,1943,2609,757,26326,19539
8490,2509,785,210,1931,1943,2609,757,26334,19548
8500,2509,785,210,1931,1943,2609,757,26334,19532
8510,2509,784,210,1931,1943,2609,757,26350,19519
8520,2509,784,210,1931,1943,2609,757,26358,19545
8530,2509,785,210,1931,1943,2609,757,26350,19543
8540,2509,784,210,1931,1943,2609,757,26342,19518
8550,2509,784,210,1931,1943,2609,757,26350,19535
8560,2509,785,210,1931,1943,2609,757,26326,19539
8570,2509,785,210,1931,1943,2609,757,26326,19515
8580,2509,785,210,1931,1943,2609,757,26342,19534
8590,2509,784,210,1931,1943,2609,757,26366,19522
8600,2509,784,210,1931,1943,2609,757,26334,19540
8610,2509,785,210,1931,1943,2609,757,26342,19526
8620,2509,784,210,1931,1943,2609,757,26350,19551
8630,2509,784,210,1931,1943,2609,757,26318,19514
8640,2509,785,210,1931,1943,2609,757,26334,19540
8650,2509,785,210,1931,1943,2609,757,26366,19546
8660,2509,784,210,1931,1943,2609,757,26334,19524
8670,2509,784,210,1931,1943,2609,757,26366,19538
8680,2509,784,210,1931,1943,2609,757,26342,19510
8690,2509,784,210,1931,1943,2609,757,26358,19537
8700,2509,785,210,1931,1943,2609,757,26326,19547
8710,2508,784,210,1931,1943,2609,757,26350,19535
8720,2509,784,210,1931,1943,2609,757,26342,19526
8730,2509,784,210,1931,1943,2609,757,26350,19535
8740,2509,785,210,1931,1943,2609,757,26326,19523
8750,2509,785,210,1931,1943,2609,757,26342,19534
8760,2508,784,210,1931,1943,2609,757,26342,19534
8770,2509,785,210,1931,1943,2609,757,26318,19514
8780,2509,785,210,1931,1943,2609,757,26334,19508
8790,2508,784,210,1931,1943,2609,757,26342,19526
8800,2509,784,210,1931,1943,2609,757,26342,19534
8810,2508,784,210,1931,1943,2609,757,26374,19540
8820,2508,784,210,1931,1943,2609,757,26342,19534
8830,2508,785,210,1931,1943,2609,757,26358,19545
8840,2508,784,210,1931,1943,2609,757,26334,19532
8850,2508,785,210,1931,1943,2609,757,26342,19518
8860,2508,784,210,1931,1943,2609,757,26342,19526
8870,2508,785,210,1931,1943,2609,757,26358,19545
8880,2508,784,210,1931,1943,2609,757,26342,19558
8890,2508,784,210,1931,1943,2609,757,26326,19563
8900,2508,784,210,1931,1943,2609,757,26358,19529
8910,2508,784,210,1931,1943,2609,757,26318,19514
8920,2508,785,210,1931,1943,2609,757,26326,19515
8930,2508,785,210,1931,1943,2609,757,26350,19543
8940,2508,785,210,1931,1943,2609,757,26350,19559
8950,2508,784,210,1931,1943,2609,757,26342,19534
8960,2508,784,210,1931,1943,2609,757,26358,19545
8970,2508,784,210,1931,1943,2609,757,26382,19541
8980,2508,784,210,1931,1943,2609,757,26334,19548
8990,2508,784,211,1930,1943,2609,757,26358,19537
9000,2508,784,210,1931,1943,2609,757,26366,19554
9010,2508,785,210,1931,1943,2609,757,26342,19558
9020,2508,784,210,1931,1943,2609,757,26366,19546
9030,2508,784,210,1931,1943,2609,757,26326,19523
9040,2508,784,210,1931,1943,2609,757,26342,19550
9050,2508,785,210,1931,1943,2609,757,26334,19532
9060,2508,785,210,1931,1943,2609,757,26326,19531
9070,2508,785,210,1931,1943,2609,757,26350,19535
9080,2508,784,210,1931,1943,2609,757,26358,19553
9090,2508,785,210,1931,1943,2609,757,26358,19537
9100,2508,785,210,1931,1943,2609,757,26350,19519
9110,2508,785,210,1931,1943,2609,757,26358,19537
9120,2508,785,210,1931,1943,2609,757,26350,19535
9130,2508,785,210,1931,1943,2609,757,26302,19535
9140,2508,785,210,1931,1943,2609,757,26342,19550
9150,2508,785,210,1931,1943,2609,757,26366,19514
9160,2508,784,210,1931,1943,2609,757,26358,19529
9170,2508,784,210,1931,1943,2609,757,26318,19530
9180,2508,785,210,1931,1943,2609,757,26334,19532
9190,2508,785,210,1931,1943,2609,757,26350,19535
9200,2508,785,210,1931,1943,2609,757,26326,19531
9210,2508,785,210,1931,1943,2609,757,26358,19537
9220,2508,785,210,1931,1943,2609,757,26350,19543
9230,2508,784,210,1931,1943,2609,757,26358,19545
9240,2508,785,210,1931,1943,2609,757,26342,19534
9250,2508,785,210,1931,1943,2609,757,26366,19546
9260,2508,784,210,1931,1943,2609,757,26342,19550
9270,2508,785,210,1931,1943,2609,757,26358,19521
9280,2508,785,210,1931,1943,2609,757,26366,19546
9290,2508,785,210,1931,1943,2609,757,26342,19526
9300,2508,785,210,1931,1943,2609,757,26326,19539
9310,2508,784,210,1931,1943,2609,757,26342,19542
9320,2508,785,210,1931,1943,2609,757,26358,19529
9330,2508,785,210,1931,1943,2609,757,26334,19532
9340,2508,784,210,1931,1943,2609,757,26366,19538
9350,2508,784,210,1931,1943,2609,757,26342,19534
9360,2508,784,210,1931,1943,2609,757,26350,19543
9370,2508,784,210,1931,1943,2609,757,26358,19545
9380,2508,784,210,1931,1943,2609,757,26342,19518
9390,2508,784,210,1931,1943,2609,757,26350,19535
9400,2508,784,210,1931,1943,2609,757,26342,19542
9410,2508,785,210,1931,1943,2609,757,26342,19534
9420,2508,785,210,1931,1943,2609,757,26390,19550
9430,2508,785,210,1931,1943,2609,757,26358,19537
9440,2508,785,210,1931,1943,2609,757,26334,19516
9450,2508,785,210,1931,1943,2609,757,26366,19522
9460,2508,784,210,1931,1943,2609,757,26342,19542
9470,2508,784,210,1931,1943,2609,757,26342,19518
9480,2507,785,210,1931,1943,2609,757,26350,19535
9490,2508,785,210,1931,1943,2609,757,26334,19516
9500,2508,785,210,1931,1943,2609,757,26342,19542
9510,2508,784,210,1931,1943,2609,757,26350,19551
9520,2507,784,210,1931,1943,2609,757,26366,19546
9530,2508,784,210,1931,1943,2609,757,26382,19565
9540,2508,785,210,1931,1943,2609,757,26334,19516
9550,2507,785,210,1931,1943,2609,757,26350,19527
9560,2508,784,210,1931,1943,2609,757,26382,19541
9570,2507,785,210,1931,1943,2609,757,26342,19558
9580,2507,785,210,1931,1943,2609,757,26374,19540
9590,2507,784,210,1931,1943,2609,757,26326,19547
9600,2507,784,210,1931,1943,2609,757,26358,19537
9610,2507,784,210,1931,1943,2609,757,26326,19531
9620,2507,785,210,1931,1943,2609,757,26358,19521
9630,2507,784,210,1931,1943,2609,757,26374,19532
9640,2508,784,210,1931,1943,2609,757,26366,19538
9650,2507,784,210,1931,1943,2609,757,26350,19535
9660,2507,784,210,1931,1943,2609,757,26358,19545
9670,2507,784,210,1931,1943,2609,757,26342,19526
9680,2507,784,210,1931,1943,2609,757,26310,19512
9690,2507,785,210,1931,1943,2609,757,26326,19531
9700,2507,784,210,1931,1944,2609,757,26358,19569
9710,2507,785,210,1931,1943,2609,757,26350,19543
9720,2507,784,210,1931,1943,2609,757,26358,19537
9730,2507,784,210,1931,1944,2609,757,26326,19531
9740,2507,785,210,1931,1943,2609,757,26350,19535
9750,2507,785,210,1931,1943,2609,757,26358,19561
9760,2507,785,210,1931,1943,2609,757,26326,19531
9770,2507,784,210,1931,1944,2609,757,26350,19535
9780,2507,785,210,1931,1943,2609,757,26366,19522
9790,2507,784,210,1931,1943,2609,757,26334,19540
9800,2506,784,210,1931,1943,2609,757,26342,19550
9810,2507,784,210,1931,1943,2609,757,26358,19537
9820,2507,784,210,1931,1944,2609,757,26350,19535
9830,2507,784,210,1931,1943,2609,758,26342,19542
9840,2507,784,210,1931,1943,2609,757,26366,19538
9850,2507,784,210,1931,1943,2609,757,26326,19523
9860,2506,785,210,1931,1943,2609,757,26350,19535
9870,2506,784,210,1931,1943,2609,757,26334,19532
9880,2506,784,210,1931,1944,2609,757,26310,19520
9890,2506,784,210,1931,1943,2609,757,26350,19543
9900,2507,784,210,1931,1943,2609,757,26334,19532
9910,2506,784,210,1931,1943,2609,757,26358,19537
9920,2506,784,210,1931,1943,2609,757,26342,19510
9930,2506,784,210,1931,1944,2609,757,26318,19554
9940,2506,785,210,1931,1944,2609,757,26358,19537
9950,2506,784,210,1931,1943,2609,757,26358,19537
9960,2507,784,210,1931,1943,2609,757,26358,19529
9970,2506,784,210,1931,1944,2609,757,26342,19566
9980,2506,785,210,1931,1944,2609,758,26358,19553
9990,2506,784,210,1930,1943,2609,757,26342,19534
10000,2507,784,210,1931,1944,2609,758,26334,19532
10010,2506,785,210,1931,1944,2609,757,26334,19524
10020,2506,784,210,1931,1943,2609,757,26350,19551
10030,2506,784,210,1931,1944,2609,758,26326,19531
10040,2506,784,210,1931,1944,2609,757,26358,19513
10050,2506,784,210,1931,1943,2609,758,26358,19529
10060,2506,784,210,1931,1943,2609,758,26350,19543
10070,2506,784,210,1931,1944,2609,757,26366,19538
10080,2506,784,210,1931,1944,2608,757,26350,19543
10090,2506,784,210,1931,1943,2609,758,26350,19527
10100,2506,784,210,1931,1943,2609,757,26334,19516
10110,2506,785,210,1931,1944,2609,758,26334,19524
10120,2506,785,210,1931,1944,2609,758,26326,19531
10130,2506,784,210,1931,1943,2609,758,26342,19542
10140,2506,784,210,1931,1944,2608,757,26358,19537
10150,2506,785,210,1931,1944,2609,758,26366,19538
10160,2506,785,210,1931,1943,2609,758,26350,19527
10170,2506,784,210,1931,1943,2609,758,26342,19526
10180,2506,785,210,1931,1943,2609,758,26334,19532
10190,2506,784,210,1931,1943,2608,758,26374,19548
10200,2506,784,210,1931,1944,2609,758,26358,19561
10210,2506,784,210,1931,1944,2609,758,26326,19523
10220,2506,785,210,1931,1944,2608,758,26358,19521
10230,2506,784,210,1931,1944,2609,758,26366,19538
10240,2506,784,210,1931,1944,2609,758,26326,19547
10250,2506,784,210,1931,1944,2608,758,26374,19540
10260,2506,784,210,1931,1944,2608,758,26358,19561
10270,2506,784,210,1931,1944,2609,758,26342,19526
10280,2506,785,210,1931,1944,2609,758,26350,19551
10290,2506,784,210,1931,1944,2609,758,26358,19545
10300,2506,784,210,1931,1944,2609,758,26334,19532
10310,2506,785,210,1931,1944,2609,758,26350,19535
10320,2506,784,210,1931,1943,2609,758,26358,19537
10330,2506,784,210,1931,1943,2609,758,26342,19550
