timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2864,824,232,2078,1910,2586,682,27710,20492
5190,2864,824,232,2078,1910,2586,682,27694,20489
5200,2864,824,232,2078,1910,2586,682,27662,20475
5210,2864,824,232,2078,1910,2586,682,27670,20500
5220,2864,824,232,2078,1910,2586,682,27678,20486
5230,2864,824,232,2078,1910,2586,682,27702,20514
5240,2864,824,232,2078,1910,2586,682,27702,20506
5250,2864,824,232,2078,1910,2585,682,27678,20494
5260,2864,823,232,2078,1910,2586,682,27694,20505
5270,2864,824,232,2078,1910,2585,682,27670,20492
5280,2864,824,232,2078,1910,2585,682,27662,20515
5290,2864,824,232,2078,1910,2585,682,27686,20487
5300,2864,824,232,2078,1910,2585,682,27670,20492
5310,2864,824,232,2078,1910,2585,682,27694,20505
5320,2864,824,232,2078,1910,2585,682,27702,20506
5330,2864,824,232,2078,1909,2586,682,27694,20489
5340,2864,824,232,2078,1910,2585,682,27694,20497
5350,2864,824,232,2078,1910,2586,682,27686,20519
5360,2864,824,232,2078,1909,2586,682,27678,20502
5370,2863,824,232,2078,1910,2586,682,27662,20483
5380,2863,824,232,2078,1910,2585,682,27686,20527
5390,2864,823,232,2078,1910,2586,682,27694,20497
5400,2864,824,232,2078,1909,2586,682,27686,20503
5410,2863,823,232,2078,1910,2585,682,27662,20515
5420,2864,824,232,2078,1910,2585,682,27686,20511
5430,2863,824,232,2078,1909,2585,682,27670,20500
5440,2864,824,232,2078,1909,2585,682,27694,20537
5450,2862,824,232,2078,1909,2585,682,27678,20502
5460,2863,824,232,2078,1909,2585,682,27678,20534
5470,2862,824,232,2078,1909,2585,682,27726,20511
5480,2862,824,232,2078,1909,2585,682,27678,20518
5490,2862,824,232,2078,1909,2585,682,27678,20518
5500,2862,824,232,2078,1909,2585,682,27718,20525
5510,2862,824,232,2078,1909,2585,682,27686,20527
5520,2862,824,232,2078,1909,2585,682,27702,20514
5530,2862,824,232,2078,1909,2585,682,27694,20513
5540,2862,824,232,2079,1909,2585,682,27686,20535
5550,2862,824,232,2078,1909,2585,682,27678,20510
5560,2862,824,232,2078,1909,2585,682,27686,20527
5570,2862,824,232,2078,1909,2585,682,27718,20509
5580,2862,824,232,2078,1909,2585,682,27702,20514
5590,2862,824,232,2078,1909,2585,682,27694,20497
5600,2862,824,232,2078,1909,2585,682,27662,20515
5610,2862,824,232,2078,1909,2585,682,27710,20532
5620,2862,824,232,2078,1909,2585,682,27678,20542
5630,2862,824,232,2078,1909,2585,682,27718,20541
5640,2862,824,232,2078,1909,2585,682,27694,20529
5650,2862,824,232,2078,1909,2585,682,27694,20529
5660,2862,824,232,2078,1909,2585,682,27670,20524
5670,2862,824,232,2078,1909,2585,682,27694,20513
5680,2861,824,232,2078,1909,2585,682,27686,20527
5690,2862,824,232,2078,1909,2585,682,27678,20542
5700,2861,824,232,2078,1909,2585,682,27710,20540
5710,2861,824,232,2078,1909,2585,682,27678,20510
5720,2861,824,232,2078,1909,2585,682,27686,20511
5730,2862,824,232,2078,1909,2585,682,27686,20527
5740,2861,824,232,2078,1909,2585,682,27694,20537
5750,2861,824,232,2078,1909,2585,682,27694,20529
5760,2861,824,232,2078,1909,2585,682,27718,20525
5770,2861,824,232,2078,1909,2585,682,27670,20524
5780,2861,824,232,2078,1909,2585,682,27670,20508
5790,2861,824,232,2078,1909,2585,682,27702,20514
5800,2861,824,232,2078,1909,2585,682,27686,20535
5810,2861,824,232,2078,1909,2585,682,27694,20521
5820,2861,824,232,2078,1909,2585,682,27710,20540
5830,2861,824,232,2078,1909,2585,682,27686,20535
5840,2861,824,232,2078,1909,2585,682,27686,20535
5850,2860,824,232,2078,1909,2585,682,27678,20526
5860,2860,824,232,2078,1909,2585,682,27702,20554
5870,2861,824,232,2078,1909,2585,682,27702,20514
5880,2860,824,232,2078,1909,2585,682,27702,20538
5890,2860,824,232,2078,1909,2585,682,27718,20541
5900,2860,824,232,2078,1909,2585,682,27694,20537
5910,2860,824,232,2078,1909,2585,682,27678,20558
5920,2860,824,232,2078,1909,2585,682,27686,20527
5930,2860,824,232,2078,1909,2585,682,27686,20535
5940,2860,824,232,2078,1909,2585,682,27702,20530
5950,2860,824,232,2078,1909,2585,682,27694,20545
5960,2860,824,232,2078,1909,2585,682,27670,20532
5970,2860,824,232,2078,1908,2585,682,27694,20537
5980,2860,824,232,2078,1909,2585,682,27678,20550
5990,2860,823,232,2077,1909,2585,682,27662,20539
6000,2860,824,232,2078,1908,2585,682,27686,20551
6010,2860,824,232,2078,1909,2585,682,27670,20524
6020,2860,824,232,2078,1908,2585,682,27670,20540
6030,2860,824,232,2078,1908,2585,682,27686,20519
6040,2860,824,232,2078,1908,2585,682,27670,20548
6050,2860,824,232,2078,1908,2585,682,27694,20561
6060,2860,824,232,2078,1908,2585,682,27678,20542
6070,2860,824,232,2078,1909,2585,682,27678,20550
6080,2860,824,232,2078,1908,2585,682,27718,20581
6090,2860,824,232,2078,1908,2585,682,27694,20537
6100,2860,824,232,2078,1908,2585,682,27694,20545
6110,2859,824,232,2078,1908,2585,682,27702,20546
6120,2860,824,232,2078,1908,2585,682,27694,20529
6130,2859,824,232,2078,1908,2585,682,27662,20531
6140,2860,824,232,2078,1908,2585,682,27678,20534
6150,2859,824,232,2078,1908,2585,682,27678,20526
6160,2859,824,232,2078,1908,2585,682,27702,20522
6170,2859,824,232,2078,1908,2585,682,27702,20562
6180,2859,824,232,2078,1908,2585,682,27694,20537
6190,2859,824,232,2078,1908,2585,682,27718,20549
6200,2859,824,232,2078,1908,2585,682,27710,20564
6210,2859,824,232,2078,1908,2585,682,27726,20559
6220,2858,824,232,2079,1908,2584,682,27710,20572
6230,2859,824,232,2078,1908,2584,682,27670,20564
6240,2858,824,232,2078,1908,2585,682,27694,20553
6250,2858,824,232,2078,1908,2585,682,27686,20559
6260,2858,824,232,2078,1908,2584,682,27678,20558
6270,2858,824,232,2078,1908,2584,682,27678,20574
6280,2858,824,232,2078,1908,2584,682,27710,20572
6290,2858,824,232,2078,1908,2584,682,27718,20557
6300,2858,824,232,2078,1908,2584,682,27702,20546
6310,2858,824,232,2078,1908,2584,682,27694,20561
6320,2858,824,232,2078,1908,2585,682,27686,20543
6330,2858,824,232,2078,1908,2585,682,27694,20553
6340,2858,824,232,2078,1908,2584,682,27678,20574
6350,2858,824,232,2078,1908,2584,682,27662,20531
6360,2858,824,232,2078,1908,2584,682,27702,20570
6370,2858,824,232,2078,1908,2584,682,27686,20551
6380,2858,824,232,2078,1908,2584,682,27702,20562
6390,2858,824,232,2078,1908,2584,682,27678,20566
6400,2858,824,232,2078,1908,2585,682,27710,20564
6410,2858,824,232,2078,1908,2584,682,27686,20559
6420,2857,824,232,2078,1908,2584,682,27686,20567
6430,2858,824,232,2078,1908,2584,682,27710,20572
6440,2858,824,232,2078,1908,2584,682,27678,20566
6450,2858,824,232,2078,1908,2584,682,27662,20587
6460,2857,824,232,2078,1908,2584,682,27670,20548
6470,2857,824,232,2078,1908,2584,682,27702,20570
6480,2857,824,232,2078,1908,2584,682,27694,20569
6490,2857,824,232,2078,1907,2584,682,27670,20532
6500,2857,824,232,2078,1908,2584,682,27678,20558
6510,2857,824,232,2078,1908,2584,682,27686,20567
6520,2857,824,232,2078,1907,2584,682,27662,20563
6530,2857,824,232,2078,1908,2584,682,27686,20567
6540,2857,824,232,2078,1907,2584,682,27710,20580
6550,2856,824,232,2078,1907,2584,682,27694,20577
6560,2857,824,232,2078,1907,2584,682,27710,20556
6570,2857,824,232,2078,1907,2584,682,27710,20564
6580,2857,824,232,2078,1907,2584,682,27678,20566
6590,2856,824,232,2078,1907,2584,682,27686,20591
6600,2856,824,232,2078,1907,2584,682,27662,20563
6610,2856,824,232,2078,1907,2584,682,27694,20593
6620,2856,824,232,2078,1907,2584,682,27678,20566
6630,2856,824,232,2078,1907,2584,682,27662,20555
6640,2856,824,232,2078,1907,2584,682,27686,20559
6650,2856,824,232,2078,1907,2584,682,27686,20567
6660,2856,824,232,2078,1907,2584,682,27702,20554
6670,2856,824,232,2078,1907,2584,682,27670,20564
6680,2856,824,232,2078,1907,2584,682,27678,20582
6690,2856,824,232,2078,1907,2584,682,27710,20572
6700,2856,824,232,2078,1907,2584,682,27678,20542
6710,2856,824,232,2078,1907,2584,682,27678,20582
6720,2856,824,232,2078,1907,2584,682,27686,20559
6730,2856,824,232,2078,1907,2584,682,27678,20590
6740,2856,824,232,2078,1907,2584,682,27678,20574
6750,2856,824,232,2078,1907,2584,682,27702,20594
6760,2856,824,232,2078,1907,2584,682,27670,20548
6770,2856,824,232,2078,1907,2584,682,27678,20574
6780,2856,824,232,2078,1907,2584,682,27686,20535
6790,2856,824,232,2078,1907,2584,682,27702,20578
6800,2856,824,232,2078,1907,2584,682,27694,20577
6810,2856,824,232,2078,1907,2584,682,27710,20588
6820,2856,824,232,2078,1907,2584,682,27710,20564
6830,2856,824,232,2078,1907,2584,682,27710,20588
6840,2856,824,232,2078,1907,2584,682,27686,20559
6850,2856,824,232,2078,1907,2584,682,27662,20563
6860,2856,824,232,2078,1907,2584,682,27678,20582
6870,2855,824,232,2078,1907,2584,682,27694,20593
6880,2856,824,232,2078,1907,2584,682,27718,20589
6890,2856,824,232,2078,1907,2584,682,27694,20577
6900,2855,824,232,2078,1907,2584,682,27678,20590
6910,2855,824,232,2078,1907,2584,682,27686,20575
6920,2854,824,232,2078,1907,2584,682,27694,20569
6930,2855,824,232,2078,1907,2584,682,27702,20594
6940,2856,824,232,2078,1907,2584,682,27686,20575
6950,2854,824,232,2078,1907,2584,682,27678,20598
6960,2854,824,232,2078,1906,2584,682,27702,20570
6970,2854,824,232,2078,1907,2584,682,27710,20572
6980,2854,824,232,2078,1906,2584,682,27678,20566
6990,2854,823,232,2078,1907,2584,682,27694,20569
7000,2854,824,232,2078,1906,2584,682,27702,20570
7010,2854,824,232,2078,1906,2584,682,27694,20577
7020,2854,824,232,2078,1906,2584,682,27710,20604
7030,2854,824,232,2078,1906,2584,682,27670,20572
7040,2854,824,232,2078,1906,2584,682,27702,20562
7050,2854,824,232,2078,1906,2584,682,27694,20569
7060,2854,824,232,2078,1906,2584,682,27718,20597
7070,2854,824,232,2078,1906,2584,682,27694,20569
7080,2854,824,232,2078,1906,2584,682,27670,20572
7090,2854,824,232,2078,1906,2584,682,27702,20554
7100,2854,824,232,2078,1906,2584,682,27678,20590
7110,2854,824,232,2078,1906,2584,682,27678,20558
7120,2853,824,232,2078,1906,2584,682,27686,20559
7130,2854,824,232,2078,1906,2584,682,27694,20601
7140,2853,824,232,2078,1906,2584,682,27678,20558
7150,2853,824,232,2078,1906,2584,682,27662,20579
7160,2853,824,232,2078,1906,2584,682,27670,20604
7170,2854,824,232,2078,1906,2584,682,27686,20583
7180,2853,824,232,2078,1906,2584,682,27702,20578
7190,2853,824,232,2078,1906,2584,682,27686,20583
7200,2853,824,232,2078,1906,2584,682,27662,20571
7210,2853,824,232,2078,1906,2584,682,27702,20578
7220,2853,824,232,2078,1906,2584,682,27686,20583
7230,2853,824,232,2078,1906,2584,682,27678,20558
7240,2853,824,232,2078,1906,2584,682,27694,20577
7250,2853,824,232,2078,1906,2584,682,27678,20590
7260,2853,824,232,2078,1906,2584,682,27686,20575
7270,2853,824,232,2078,1906,2584,682,27694,20609
7280,2853,824,232,2078,1906,2584,682,27710,20572
7290,2852,824,232,2078,1906,2584,682,27686,20607
7300,2852,824,232,2078,1905,2584,682,27686,20591
7310,2852,824,232,2078,1906,2584,682,27710,20572
7320,2852,824,232,2078,1906,2584,682,27686,20583
7330,2852,824,232,2078,1906,2584,682,27694,20577
7340,2852,824,232,2078,1906,2584,682,27694,20577
7350,2852,824,232,2078,1905,2584,682,27686,20583
7360,2852,824,232,2078,1906,2584,682,27678,20598
7370,2852,824,232,2078,1905,2584,682,27678,20582
7380,2852,824,232,2078,1905,2584,682,27702,20570
7390,2852,824,232,2078,1905,2583,682,27686,20583
7400,2852,824,232,2078,1905,2584,682,27670,20596
7410,2852,824,232,2078,1906,2584,682,27678,20566
7420,2852,824,232,2078,1905,2584,682,27654,20570
7430,2852,824,232,2078,1905,2583,682,27686,20567
7440,2852,824,232,2078,1905,2584,682,27686,20567
7450,2852,824,232,2078,1905,2583,682,27702,20578
7460,2852,824,232,2078,1905,2584,682,27694,20593
7470,2852,824,232,2078,1905,2583,682,27686,20583
7480,2852,824,232,2078,1905,2584,682,27694,20577
7490,2852,824,232,2078,1905,2584,682,27686,20575
7500,2852,824,232,2078,1905,2583,682,27702,20594
7510,2852,824,232,2078,1905,2583,682,27694,20593
7520,2852,824,232,2078,1905,2584,682,27702,20586
7530,2851,824,232,2078,1905,2583,682,27670,20572
7540,2852,824,232,2078,1905,2584,682,27718,20589
7550,2851,824,232,2078,1905,2584,682,27670,20564
7560,2852,824,232,2078,1905,2583,682,27670,20588
7570,2852,824,232,2078,1905,2583,682,27710,20604
7580,2851,824,232,2078,1905,2583,682,27710,20588
7590,2850,824,232,2078,1905,2583,682,27670,20588
7600,2851,824,232,2078,1905,2583,682,27718,20565
7610,2851,824,232,2078,1905,2583,682,27702,20594
7620,2851,824,232,2078,1905,2583,682,27694,20609
7630,2850,824,232,2078,1905,2584,682,27718,20589
7640,2850,824,232,2078,1905,2584,682,27662,20595
7650,2850,824,232,2078,1905,2583,682,27670,20596
7660,2850,824,232,2078,1905,2583,682,27678,20582
7670,2850,824,232,2078,1905,2584,682,27718,20589
7680,2850,824,232,2078,1905,2584,682,27702,20570
7690,2850,824,232,2078,1905,2583,682,27686,20583
7700,2850,824,232,2078,1905,2583,682,27710,20580
7710,2850,824,232,2078,1905,2584,682,27726,20599
7720,2850,824,232,2078,1905,2583,682,27702,20610
7730,2850,824,232,2078,1905,2583,682,27694,20593
7740,2850,824,232,2078,1905,2583,682,27694,20617
7750,2850,824,232,2078,1905,2584,682,27686,20599
7760,2850,824,232,2078,1905,2583,682,27678,20590
7770,2850,824,232,2078,1905,2583,682,27686,20583
7780,2850,824,232,2078,1905,2583,682,27686,20583
7790,2850,824,232,2078,1905,2583,682,27686,20591
7800,2850,824,232,2078,1905,2583,682,27662,20603
7810,2850,824,232,2078,1904,2583,682,27718,20629
7820,2849,824,232,2078,1905,2583,682,27686,20583
7830,2850,824,232,2078,1904,2583,682,27694,20593
7840,2850,824,232,2078,1904,2583,682,27694,20609
7850,2849,824,232,2078,1905,2583,682,27694,20585
7860,2849,824,232,2078,1904,2583,682,27670,20564
7870,2849,824,232,2078,1904,2583,682,27710,20596
7880,2849,824,232,2078,1904,2583,682,27686,20583
7890,2849,824,232,2078,1904,2583,682,27702,20610
7900,2849,824,232,2078,1904,2583,682,27702,20570
7910,2849,824,232,2078,1904,2583,682,27710,20604
7920,2848,824,232,2078,1904,2583,682,27654,20570
7930,2849,824,232,2078,1904,2583,682,27694,20609
7940,2849,824,232,2078,1904,2583,682,27710,20588
7950,2849,824,232,2079,1904,2583,682,27678,20598
7960,2848,824,232,2078,1904,2583,682,27694,20577
7970,2848,824,232,2078,1904,2583,682,27662,20579
7980,2848,824,232,2078,1904,2583,682,27678,20598
7990,2848,823,232,2078,1904,2583,682,27678,20598
8000,2848,824,232,2078,1904,2583,682,27702,20602
8010,2848,824,232,2078,1904,2583,682,27686,20583
8020,2848,824,232,2078,1904,2583,682,27694,20601
8030,2848,824,232,2078,1904,2583,682,27678,20582
8040,2848,824,232,2078,1904,2583,682,27702,20586
8050,2848,824,232,2078,1904,2583,682,27702,20594
8060,2848,824,232,2078,1904,2583,682,27694,20569
8070,2848,824,232,2078,1904,2583,682,27678,20598
8080,2848,824,232,2078,1904,2583,682,27702,20602
8090,2848,824,232,2078,1904,2583,682,27694,20577
8100,2848,824,232,2078,1904,2583,682,27678,20590
8110,2848,824,232,2078,1904,2583,682,27702,20610
8120,2848,824,232,2078,1904,2583,682,27694,20593
8130,2848,824,232,2078,1904,2583,682,27686,20591
8140,2848,824,232,2078,1904,2583,682,27686,20591
8150,2848,824,232,2078,1904,2583,682,27686,20583
8160,2848,824,232,2078,1904,2583,682,27678,20582
8170,2848,824,232,2078,1904,2583,682,27686,20567
8180,2848,824,232,2078,1903,2583,682,27662,20571
8190,2848,824,232,2078,1903,2583,682,27686,20583
8200,2848,824,232,2078,1903,2583,682,27670,20580
8210,2848,824,232,2079,1903,2583,682,27686,20559
8220,2848,824,232,2078,1903,2583,682,27678,20582
8230,2847,824,232,2078,1904,2583,682,27686,20575
8240,2848,824,232,2078,1903,2583,682,27662,20603
8250,2848,824,232,2078,1903,2583,682,27694,20601
8260,2847,824,232,2078,1903,2583,682,27702,20610
8270,2846,824,232,2078,1903,2583,682,27702,20594
8280,2846,824,232,2078,1903,2583,682,27662,20587
8290,2847,824,232,2078,1903,2583,682,27694,20601
8300,2846,824,232,2078,1903,2583,682,27694,20593
8310,2846,824,232,2078,1903,2583,682,27670,20588
8320,2847,824,232,2078,1903,2583,682,27686,20607
8330,2846,824,232,2078,1903,2583,682,27694,20625
8340,2846,824,232,2077,1903,2583,682,27702,20610
8350,2846,824,232,2078,1903,2583,682,27686,20607
8360,2846,824,232,2078,1903,2583,682,27686,20583
8370,2846,824,232,2078,1903,2583,682,27662,20603
8380,2846,824,232,2078,1903,2583,682,27678,20614
8390,2846,824,232,2078,1903,2583,682,27702,20594
8400,2846,824,232,2078,1903,2583,682,27702,20602
8410,2846,824,232,2078,1903,2583,682,27670,20588
8420,2846,824,232,2078,1903,2583,682,27694,20601
8430,2846,824,232,2078,1903,2583,682,27734,20616
8440,2846,824,232,2078,1903,2583,682,27678,20598
8450,2846,824,232,2078,1903,2583,682,27702,20602
8460,2846,824,232,2078,1903,2583,682,27686,20623
8470,2846,824,232,2078,1903,2583,682,27702,20586
8480,2846,824,232,2078,1903,2583,682,27686,20607
8490,2845,824,232,2078,1903,2583,682,27686,20607
8500,2845,824,232,2078,1903,2583,682,27662,20619
8510,2845,824,232,2078,1902,2583,682,27702,20618
8520,2845,824,232,2078,1903,2583,682,27710,20612
8530,2845,824,232,2078,1902,2583,682,27654,20594
8540,2845,824,232,2078,1902,2583,682,27694,20625
8550,2845,824,232,2078,1903,2583,682,27686,20591
8560,2845,824,232,2078,1902,2583,682,27694,20617
8570,2845,824,232,2078,1902,2583,682,27662,20595
8580,2845,824,232,2078,1902,2583,682,27670,20612
8590,2845,824,232,2078,1902,2583,682,27694,20617
8600,2845,824,232,2078,1902,2583,682,27694,20601
8610,2845,824,232,2078,1902,2583,682,27686,20591
8620,2845,824,232,2078,1902,2582,682,27702,20594
8630,2844,824,232,2078,1902,2583,682,27710,20596
8640,2844,824,232,2078,1902,2583,682,27670,20620
8650,2845,824,232,2078,1902,2583,682,27710,20620
8660,2844,824,232,2078,1902,2583,682,27654,20594
8670,2844,824,232,2078,1902,2583,682,27694,20609
8680,2844,824,232,2078,1902,2582,682,27718,20605
8690,2844,824,232,2078,1902,2583,682,27734,20608
8700,2844,824,232,2078,1902,2583,682,27686,20591
8710,2844,824,232,2078,1902,2582,682,27686,20615
8720,2844,824,232,2078,1902,2583,682,27686,20591
8730,2844,824,232,2078,1902,2583,682,27702,20610
8740,2844,824,232,2078,1902,2583,682,27694,20601
8750,2844,824,232,2078,1902,2583,682,27678,20598
8760,2844,824,232,2078,1902,2582,682,27702,20634
8770,2844,824,232,2078,1902,2582,682,27686,20615
8780,2844,824,232,2078,1902,2583,682,27694,20617
8790,2844,824,232,2078,1902,2582,682,27686,20583
8800,2844,824,232,2078,1902,2583,682,27694,20609
8810,2844,824,232,2078,1902,2583,682,27670,20604
8820,2843,824,232,2078,1902,2582,682,27686,20607
8830,2844,824,232,2078,1901,2582,682,27678,20606
8840,2844,824,232,2078,1902,2582,682,27702,20602
8850,2844,824,232,2078,1902,2582,682,27702,20586
8860,2844,824,232,2078,1902,2582,682,27654,20634
8870,2844,824,232,2078,1901,2582,682,27686,20591
8880,2843,824,232,2078,1902,2582,682,27678,20582
8890,2844,824,232,2078,1901,2582,682,27654,20594
8900,2843,824,232,2078,1901,2582,682,27662,20587
8910,2843,824,232,2078,1902,2582,682,27702,20602
8920,2843,824,232,2078,1901,2582,682,27678,20622
8930,2843,824,232,2078,1901,2582,682,27694,20609
8940,2843,824,232,2078,1901,2582,682,27694,20609
8950,2843,824,232,2078,1901,2582,682,27678,20590
8960,2843,824,232,2078,1901,2582,682,27694,20609
8970,2842,824,232,2078,1901,2582,682,27726,20631
8980,2842,824,232,2078,1901,2582,682,27662,20587
8990,2843,823,232,2078,1901,2582,682,27654,20578
9000,2842,824,232,2078,1901,2582,682,27678,20630
9010,2842,824,232,2078,1901,2582,682,27694,20625
9020,2842,824,232,2078,1901,2582,682,27686,20599
9030,2842,824,232,2078,1901,2582,682,27694,20601
9040,2842,823,232,2078,1901,2582,682,27678,20606
9050,2842,824,232,2078,1901,2582,682,27694,20593
9060,2842,824,232,2078,1901,2582,682,27662,20611
9070,2842,824,232,2078,1901,2582,682,27702,20602
9080,2842,824,232,2078,1901,2582,682,27670,20604
9090,2842,824,232,2078,1901,2582,682,27710,20588
9100,2842,824,232,2078,1901,2582,682,27686,20607
9110,2842,824,232,2078,1901,2582,682,27694,20601
9120,2842,824,232,2078,1901,2582,682,27670,20620
9130,2842,824,232,2078,1901,2582,682,27686,20623
9140,2842,824,232,2078,1901,2582,682,27678,20582
9150,2842,824,232,2078,1901,2582,682,27686,20591
9160,2842,824,232,2078,1901,2582,682,27702,20618
9170,2841,824,232,2078,1901,2582,682,27702,20618
9180,2841,824,232,2077,1900,2582,682,27678,20622
9190,2842,824,232,2078,1900,2582,682,27686,20591
9200,2841,824,232,2078,1901,2582,682,27686,20623
9210,2841,824,232,2078,1900,2582,682,27710,20628
9220,2841,824,232,2078,1900,2582,682,27702,20626
9230,2841,824,232,2078,1900,2582,682,27710,20596
9240,2841,824,232,2078,1901,2582,682,27678,20598
9250,2841,824,232,2078,1900,2582,682,27686,20599
9260,2841,824,232,2078,1900,2582,682,27686,20607
9270,2840,824,232,2078,1900,2582,682,27694,20633
9280,2841,824,232,2078,1900,2582,682,27686,20623
9290,2840,824,232,2078,1900,2582,682,27670,20612
9300,2841,824,232,2078,1900,2582,682,27694,20601
9310,2840,824,232,2078,1900,2582,682,27702,20618
9320,2840,824,232,2078,1900,2582,682,27718,20613
9330,2840,824,232,2078,1900,2582,682,27686,20599
9340,2840,824,232,2078,1900,2582,682,27670,20596
9350,2840,824,232,2078,1900,2582,682,27686,20615
9360,2840,824,232,2078,1900,2582,682,27702,20634
9370,2840,824,232,2078,1900,2582,682,27702,20618
9380,2840,824,232,2078,1900,2582,682,27670,20580
9390,2840,824,232,2078,1900,2582,682,27710,20612
9400,2840,824,232,2078,1900,2581,682,27662,20611
9410,2840,824,232,2078,1900,2582,682,27678,20614
9420,2840,824,232,2078,1900,2582,682,27686,20599
9430,2840,824,232,2078,1900,2582,682,27702,20618
9440,2840,824,232,2078,1900,2582,682,27670,20588
9450,2840,824,232,2078,1900,2582,682,27686,20591
9460,2840,824,232,2078,1900,2582,682,27702,20626
9470,2840,824,232,2078,1900,2582,682,27662,20627
9480,2840,824,232,2078,1899,2582,682,27686,20639
9490,2840,824,232,2078,1900,2582,682,27718,20637
9500,2840,824,232,2078,1899,2581,682,27694,20617
9510,2840,824,232,2078,1899,2582,682,27718,20613
9520,2840,824,232,2078,1899,2582,682,27702,20610
9530,2840,824,232,2078,1899,2582,682,27686,20623
9540,2840,823,232,2078,1899,2582,682,27678,20622
9550,2840,824,232,2078,1899,2582,682,27686,20615
9560,2840,824,232,2078,1899,2581,682,27686,20631
9570,2840,824,232,2078,1899,2581,682,27686,20575
9580,2839,824,232,2078,1899,2581,682,27670,20604
9590,2839,823,232,2078,1899,2581,682,27678,20622
9600,2839,824,232,2078,1899,2582,682,27678,20606
9610,2839,824,232,2078,1899,2582,682,27678,20622
9620,2839,824,232,2078,1899,2582,682,27694,20601
9630,2839,824,232,2078,1899,2581,682,27670,20612
9640,2838,824,232,2078,1899,2581,682,27678,20614
9650,2838,824,232,2078,1899,2582,682,27670,20604
9660,2838,824,232,2078,1899,2581,682,27678,20622
9670,2838,823,232,2078,1899,2581,682,27702,20602
9680,2838,824,232,2078,1899,2581,682,27654,20602
9690,2838,824,232,2078,1899,2581,682,27678,20590
9700,2838,824,232,2078,1899,2582,682,27702,20618
9710,2838,824,232,2078,1899,2581,682,27694,20601
9720,2838,824,232,2078,1899,2581,682,27702,20602
9730,2838,824,232,2078,1899,2581,682,27662,20619
9740,2838,824,232,2078,1899,2581,682,27702,20618
9750,2838,824,232,2078,1899,2581,682,27702,20626
9760,2838,824,232,2078,1899,2581,682,27694,20609
9770,2838,823,232,2078,1899,2581,682,27678,20630
9780,2838,824,232,2078,1898,2581,682,27662,20603
9790,2838,824,232,2078,1898,2581,682,27710,20604
9800,2838,824,232,2078,1899,2581,682,27686,20623
9810,2838,824,232,2077,1899,2581,682,27710,20612
9820,2838,823,232,2078,1898,2581,682,27670,20596
9830,2838,824,232,2078,1898,2581,682,27678,20622
9840,2838,824,232,2078,1898,2581,682,27678,20606
9850,2837,823,232,2078,1898,2581,682,27702,20618
9860,2838,824,232,2078,1898,2581,682,27686,20615
9870,2837,824,232,2078,1898,2581,682,27662,20603
9880,2837,823,232,2078,1898,2581,682,27654,20626
9890,2837,824,232,2078,1898,2581,682,27686,20623
9900,2837,824,232,2078,1898,2581,682,27678,20622
9910,2837,824,232,2078,1898,2581,682,27686,20623
9920,2837,824,232,2078,1898,2581,682,27710,20620
9930,2837,823,232,2078,1898,2581,682,27702,20626
9940,2837,824,232,2078,1898,2581,682,27686,20599
9950,2837,824,232,2078,1898,2581,682,27694,20625
9960,2837,824,232,2078,1898,2581,682,27686,20607
9970,2836,824,232,2078,1898,2581,682,27678,20614
9980,2837,823,232,2078,1898,2581,682,27686,20623
9990,2836,823,232,2077,1898,2581,682,27694,20601
10000,2836,823,232,2078,1898,2581,682,27678,20630
10010,2836,823,232,2078,1898,2581,682,27686,20623
10020,2836,824,232,2078,1898,2581,682,27678,20630
10030,2836,824,232,2078,1898,2581,682,27694,20641
10040,2836,824,232,2078,1898,2581,682,27678,20614
10050,2836,824,232,2078,1897,2581,682,27710,20604
10060,2836,824,232,2078,1898,2581,682,27686,20623
10070,2836,823,232,2078,1898,2581,682,27694,20609
10080,2836,824,232,2078,1897,2581,682,27702,20650
10090,2836,823,232,2078,1897,2581,682,27718,20613
10100,2836,823,232,2078,1897,2581,682,27694,20609
10110,2836,823,232,2078,1897,2581,682,27718,20629
10120,2836,824,232,2078,1897,2581,682,27670,20604
10130,2836,824,232,2077,1897,2581,682,27694,20625
10140,2836,824,232,2078,1897,2581,682,27702,20610
10150,2836,823,232,2078,1897,2581,682,27662,20635
10160,2836,823,232,2078,1897,2581,683,27694,20625
10170,2836,823,232,2078,1897,2581,682,27710,20620
10180,2836,823,232,2078,1897,2581,682,27718,20629
10190,2836,823,232,2078,1897,2581,682,27678,20598
10200,2836,823,232,2078,1897,2581,682,27678,20630
10210,2835,823,232,2078,1897,2581,682,27702,20610
10220,2835,824,232,2078,1897,2581,682,27702,20634
10230,2836,823,232,2078,1897,2581,682,27678,20598
10240,2835,824,232,2078,1897,2581,682,27670,20612
10250,2835,823,232,2078,1897,2581,682,27662,20603
10260,2835,824,232,2077,1897,2580,682,27654,20594
10270,2835,823,232,2078,1897,2581,682,27670,20628
10280,2835,823,232,2078,1897,2581,682,27670,20604
10290,2834,824,232,2077,1897,2581,682,27702,20626
10300,2834,824,232,2078,1897,2581,682,27678,20630
10310,2835,824,232,2078,1897,2581,682,27662,20627
10320,2835,824,232,2078,1896,2581,683,27686,20623
10330,2834,824,232,2078,1896,2581,683,27702,20626
