timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2546,798,225,2015,1916,2601,720,27318,20557
5190,2546,798,225,2015,1916,2601,720,27294,20569
5200,2546,798,225,2015,1916,2601,720,27286,20559
5210,2546,798,225,2015,1916,2601,720,27302,20570
5220,2546,798,225,2015,1916,2601,720,27310,20556
5230,2546,798,225,2015,1916,2601,720,27318,20565
5240,2546,798,225,2015,1916,2601,720,27278,20566
5250,2546,798,225,2015,1916,2601,720,27302,20554
5260,2546,798,225,2015,1916,2601,720,27334,20568
5270,2546,798,225,2015,1916,2601,720,27310,20556
5280,2546,798,225,2015,1916,2601,720,27294,20553
5290,2546,798,225,2015,1916,2601,720,27302,20554
5300,2546,798,225,2015,1916,2601,720,27326,20567
5310,2546,798,225,2015,1916,2601,720,27318,20565
5320,2546,798,225,2015,1916,2601,720,27310,20556
5330,2546,798,225,2015,1916,2601,720,27310,20548
5340,2546,798,225,2015,1916,2601,720,27318,20565
5350,2546,798,225,2015,1916,2601,720,27318,20573
5360,2546,798,225,2015,1915,2601,720,27334,20552
5370,2546,798,225,2015,1915,2601,720,27294,20553
5380,2546,798,225,2015,1916,2601,720,27318,20557
5390,2546,798,225,2015,1915,2601,720,27310,20540
5400,2546,798,225,2015,1915,2601,720,27302,20538
5410,2546,798,225,2015,1915,2601,720,27286,20567
5420,2546,798,225,2015,1915,2601,720,27326,20567
5430,2546,798,225,2015,1915,2601,720,27302,20578
5440,2546,798,225,2015,1915,2601,720,27318,20589
5450,2546,798,225,2015,1915,2601,720,27302,20554
5460,2546,798,225,2015,1915,2601,720,27286,20551
5470,2546,798,225,2015,1915,2601,720,27286,20583
5480,2546,798,225,2015,1915,2601,720,27318,20597
5490,2546,798,225,2015,1915,2601,720,27318,20573
5500,2546,798,225,2015,1915,2601,720,27310,20588
5510,2546,798,225,2015,1915,2601,720,27318,20565
5520,2546,798,225,2015,1915,2601,720,27270,20581
5530,2546,798,225,2015,1915,2601,720,27318,20573
5540,2546,798,225,2015,1915,2601,720,27302,20562
5550,2546,798,225,2015,1915,2601,720,27326,20567
5560,2546,798,225,2015,1915,2601,720,27294,20577
5570,2546,798,225,2015,1915,2601,720,27294,20545
5580,2546,798,225,2015,1915,2601,720,27302,20586
5590,2546,798,225,2015,1915,2601,720,27342,20570
5600,2546,798,225,2015,1915,2601,720,27302,20570
5610,2546,798,225,2015,1915,2601,720,27342,20562
5620,2546,798,225,2015,1915,2601,720,27302,20570
5630,2546,798,225,2015,1915,2601,720,27294,20585
5640,2546,798,225,2015,1915,2601,720,27302,20578
5650,2546,798,225,2015,1915,2601,720,27326,20575
5660,2546,798,225,2015,1915,2601,720,27302,20586
5670,2546,798,225,2015,1915,2601,720,27294,20545
5680,2546,798,225,2015,1915,2601,720,27342,20570
5690,2545,798,225,2015,1915,2601,720,27302,20562
5700,2546,798,225,2015,1915,2601,720,27342,20594
5710,2546,798,225,2015,1915,2601,720,27302,20602
5720,2546,798,225,2015,1915,2601,720,27294,20585
5730,2546,798,225,2015,1915,2601,720,27318,20565
5740,2546,798,225,2015,1915,2601,720,27302,20586
5750,2545,798,225,2015,1915,2601,720,27318,20597
5760,2546,798,225,2015,1915,2601,720,27310,20588
5770,2546,798,225,2015,1915,2601,720,27310,20572
5780,2545,798,225,2015,1915,2601,720,27326,20567
5790,2546,798,225,2014,1915,2601,720,27302,20578
5800,2546,798,225,2015,1915,2601,720,27310,20572
5810,2546,798,225,2015,1915,2601,720,27310,20564
5820,2546,798,225,2015,1915,2601,720,27318,20589
5830,2546,798,225,2015,1915,2601,720,27294,20553
5840,2546,798,225,2015,1915,2601,720,27326,20583
5850,2546,798,225,2015,1915,2601,720,27318,20557
5860,2546,798,225,2015,1915,2601,720,27318,20565
5870,2546,798,225,2015,1915,2601,720,27302,20594
5880,2546,798,225,2015,1915,2601,720,27318,20565
5890,2546,798,225,2015,1915,2601,720,27310,20588
5900,2546,798,225,2015,1915,2601,720,27310,20572
5910,2545,798,225,2015,1915,2601,720,27310,20572
5920,2545,798,225,2015,1915,2601,720,27286,20551
5930,2545,798,225,2015,1915,2601,720,27310,20556
5940,2545,798,225,2015,1915,2601,720,27302,20586
5950,2546,798,225,2015,1915,2601,720,27318,20613
5960,2545,798,225,2015,1915,2601,720,27318,20573
5970,2545,798,225,2015,1915,2601,720,27302,20586
5980,2545,798,225,2015,1914,2601,720,27294,20569
5990,2545,798,225,2014,1915,2601,720,27302,20586
6000,2546,798,225,2015,1914,2601,720,27326,20575
6010,2545,798,225,2015,1915,2601,720,27302,20570
6020,2545,798,225,2015,1915,2601,720,27302,20586
6030,2545,798,225,2015,1914,2600,720,27310,20564
6040,2546,798,225,2015,1915,2600,720,27318,20573
6050,2545,798,225,2015,1915,2601,720,27302,20594
6060,2545,798,225,2015,1914,2601,720,27334,20568
6070,2545,798,225,2015,1914,2601,720,27318,20573
6080,2545,798,225,2015,1914,2601,720,27294,20585
6090,2545,798,225,2015,1914,2601,720,27310,20572
6100,2545,798,225,2015,1914,2601,720,27310,20556
6110,2545,798,225,2015,1914,2600,720,27302,20594
6120,2545,798,225,2014,1914,2601,720,27286,20567
6130,2545,798,225,2015,1914,2600,720,27334,20600
6140,2545,798,225,2015,1914,2600,720,27326,20583
6150,2545,798,225,2015,1914,2601,720,27302,20578
6160,2545,798,225,2015,1914,2601,720,27294,20569
6170,2545,798,225,2015,1914,2601,720,27318,20605
6180,2545,798,225,2015,1914,2601,720,27326,20575
6190,2545,798,225,2015,1914,2601,720,27302,20586
6200,2545,798,225,2015,1914,2600,720,27310,20572
6210,2545,798,225,2015,1914,2600,720,27302,20586
6220,2545,798,225,2015,1914,2601,720,27318,20597
6230,2545,798,225,2015,1914,2601,720,27302,20594
6240,2545,798,225,2015,1914,2600,720,27302,20578
6250,2545,798,225,2015,1914,2600,720,27310,20580
6260,2545,798,225,2015,1914,2600,720,27326,20607
6270,2545,798,225,2015,1914,2600,720,27294,20577
6280,2545,798,225,2015,1914,2600,720,27318,20581
6290,2545,798,225,2015,1914,2600,720,27302,20594
6300,2545,798,225,2015,1914,2600,720,27326,20583
6310,2545,798,225,2015,1914,2600,720,27318,20581
6320,2544,798,225,2015,1914,2600,720,27318,20589
6330,2545,798,225,2015,1914,2601,720,27318,20589
6340,2545,798,225,2015,1914,2601,720,27326,20607
6350,2545,798,225,2015,1914,2601,720,27310,20580
6360,2545,798,225,2015,1914,2600,720,27302,20586
6370,2545,798,225,2015,1914,2600,720,27302,20562
6380,2545,798,225,2015,1914,2601,720,27302,20586
6390,2545,798,225,2015,1914,2600,719,27310,20580
6400,2545,798,225,2015,1914,2600,720,27302,20562
6410,2545,798,225,2015,1914,2600,720,27318,20605
6420,2545,798,225,2015,1914,2600,720,27310,20580
6430,2545,798,225,2015,1914,2600,720,27310,20596
6440,2545,798,225,2015,1914,2600,720,27310,20580
6450,2544,798,225,2015,1914,2600,720,27270,20581
6460,2545,798,225,2015,1914,2600,720,27342,20602
6470,2544,798,225,2015,1914,2600,720,27318,20597
6480,2544,798,225,2015,1914,2600,719,27302,20570
6490,2544,798,225,2015,1914,2600,720,27326,20575
6500,2544,798,225,2015,1914,2600,720,27326,20607
6510,2544,798,225,2015,1914,2600,720,27294,20593
6520,2545,798,225,2015,1914,2600,720,27294,20593
6530,2545,798,225,2015,1914,2600,720,27326,20583
6540,2545,798,225,2015,1914,2600,720,27310,20564
6550,2544,798,225,2015,1914,2600,720,27326,20615
6560,2544,798,225,2015,1914,2600,720,27318,20605
6570,2544,798,225,2015,1914,2600,720,27310,20596
6580,2545,798,225,2015,1914,2600,720,27326,20583
6590,2544,798,225,2015,1914,2600,720,27278,20582
6600,2544,798,225,2015,1913,2600,719,27318,20605
6610,2544,798,225,2015,1914,2600,719,27310,20580
6620,2544,798,225,2015,1913,2600,719,27310,20604
6630,2544,798,225,2015,1914,2600,720,27302,20594
6640,2544,798,225,2015,1913,2600,720,27302,20602
6650,2544,798,225,2015,1913,2600,720,27326,20583
6660,2544,798,225,2015,1913,2600,720,27310,20612
6670,2544,798,225,2015,1913,2600,719,27286,20607
6680,2544,798,225,2015,1913,2600,719,27278,20606
6690,2544,798,225,2015,1913,2600,720,27318,20597
6700,2544,798,225,2015,1913,2600,719,27326,20567
6710,2544,798,225,2015,1913,2600,719,27310,20588
6720,2544,798,225,2015,1913,2600,720,27294,20585
6730,2544,798,225,2015,1913,2600,720,27310,20596
6740,2544,798,225,2015,1913,2600,720,27294,20601
6750,2544,798,225,2015,1913,2600,719,27318,20589
6760,2544,798,225,2015,1913,2600,720,27334,20608
6770,2544,798,225,2015,1913,2600,719,27302,20602
6780,2544,798,225,2015,1913,2600,719,27310,20596
6790,2544,798,225,2015,1913,2600,720,27286,20591
6800,2544,798,225,2015,1913,2600,719,27286,20591
6810,2544,798,225,2015,1913,2600,720,27294,20617
6820,2544,798,225,2015,1913,2600,719,27326,20599
6830,2544,798,225,2015,1913,2600,720,27326,20607
6840,2544,798,225,2015,1913,2600,720,27302,20578
6850,2544,798,225,2015,1913,2600,720,27310,20596
6860,2544,798,225,2015,1913,2600,719,27310,20620
6870,2544,798,225,2014,1913,2600,720,27318,20589
6880,2544,798,225,2015,1913,2600,719,27326,20591
6890,2544,798,225,2015,1913,2600,719,27334,20600
6900,2544,798,225,2015,1913,2600,719,27286,20615
6910,2544,798,225,2015,1913,2600,719,27310,20604
6920,2544,798,225,2015,1913,2600,720,27302,20602
6930,2544,798,225,2015,1913,2600,719,27286,20575
6940,2544,798,225,2015,1913,2600,720,27318,20597
6950,2544,798,225,2015,1913,2600,720,27326,20591
6960,2544,798,225,2015,1913,2600,719,27310,20596
6970,2544,798,225,2015,1913,2600,720,27294,20577
6980,2544,798,225,2015,1913,2600,719,27334,20592
6990,2544,798,226,2014,1913,2600,719,27310,20588
7000,2544,798,225,2014,1913,2600,720,27326,20607
7010,2544,798,225,2014,1913,2600,719,27326,20615
7020,2544,798,225,2015,1913,2600,719,27318,20589
7030,2544,798,225,2015,1913,2600,719,27294,20593
7040,2544,798,225,2015,1913,2600,719,27318,20605
7050,2544,798,225,2015,1913,2600,719,27334,20600
7060,2544,798,225,2015,1913,2600,719,27310,20588
7070,2544,798,225,2015,1913,2600,720,27342,20602
7080,2544,798,225,2015,1913,2600,719,27302,20602
7090,2544,798,225,2015,1913,2600,719,27318,20605
7100,2544,798,225,2015,1913,2600,719,27318,20613
7110,2544,798,225,2014,1913,2600,719,27294,20593
7120,2544,798,225,2015,1913,2600,719,27286,20607
7130,2544,798,225,2015,1913,2600,719,27294,20593
7140,2544,798,225,2015,1913,2600,719,27286,20591
7150,2544,798,225,2015,1913,2600,719,27286,20607
7160,2544,798,225,2015,1913,2600,719,27286,20591
7170,2544,798,225,2014,1913,2600,719,27302,20594
7180,2544,798,225,2014,1912,2600,720,27326,20583
7190,2544,798,225,2015,1912,2600,719,27302,20602
7200,2544,798,225,2015,1913,2600,719,27318,20629
7210,2544,798,225,2015,1912,2600,719,27310,20604
7220,2544,798,225,2014,1912,2600,719,27302,20586
7230,2544,798,225,2015,1912,2600,719,27302,20610
7240,2544,798,225,2015,1912,2600,719,27310,20580
7250,2544,798,225,2015,1912,2600,719,27334,20624
7260,2544,798,225,2015,1912,2600,719,27318,20581
7270,2544,798,225,2015,1913,2600,719,27318,20597
7280,2544,798,225,2015,1912,2600,719,27334,20584
7290,2544,798,225,2014,1912,2600,719,27318,20597
7300,2544,798,225,2014,1912,2600,719,27318,20605
7310,2544,798,225,2015,1912,2600,719,27278,20606
7320,2544,798,225,2014,1912,2600,719,27286,20591
7330,2544,798,225,2015,1912,2600,719,27302,20602
7340,2544,798,225,2014,1912,2600,719,27334,20592
7350,2544,798,225,2015,1912,2600,719,27326,20607
7360,2544,798,225,2015,1912,2600,719,27278,20582
7370,2544,798,225,2014,1912,2600,719,27302,20594
7380,2544,798,225,2015,1912,2600,719,27294,20609
7390,2544,798,225,2015,1912,2600,719,27310,20604
7400,2544,798,225,2015,1912,2600,720,27310,20588
7410,2544,798,225,2015,1912,2600,719,27294,20593
7420,2544,798,225,2015,1912,2600,719,27326,20607
7430,2544,798,225,2015,1912,2600,719,27302,20594
7440,2544,798,225,2015,1912,2600,719,27310,20604
7450,2544,798,225,2014,1912,2600,719,27334,20608
7460,2544,798,225,2015,1912,2600,719,27286,20623
7470,2544,798,225,2015,1912,2600,719,27334,20608
7480,2544,798,225,2014,1912,2600,719,27318,20613
7490,2544,798,225,2015,1912,2600,719,27318,20605
7500,2544,798,225,2015,1912,2600,719,27342,20626
7510,2544,798,225,2014,1912,2600,719,27318,20597
7520,2543,798,225,2015,1912,2600,719,27286,20591
7530,2544,798,225,2014,1912,2600,719,27310,20604
7540,2544,798,225,2015,1912,2600,719,27302,20610
7550,2544,798,225,2015,1912,2600,719,27302,20562
7560,2543,798,225,2014,1912,2600,719,27302,20594
7570,2543,798,225,2015,1912,2600,719,27318,20613
7580,2544,798,225,2015,1912,2600,719,27318,20621
7590,2543,798,225,2015,1912,2600,719,27326,20615
7600,2543,798,225,2015,1912,2600,719,27318,20581
7610,2544,798,225,2015,1912,2600,719,27294,20593
7620,2544,798,225,2015,1912,2600,719,27294,20593
7630,2542,798,225,2015,1912,2600,719,27318,20613
7640,2543,798,225,2014,1912,2600,719,27302,20626
7650,2543,798,225,2015,1912,2600,719,27310,20604
7660,2543,798,225,2015,1912,2600,719,27294,20617
7670,2543,798,225,2015,1912,2600,719,27318,20613
7680,2542,798,225,2015,1912,2600,719,27302,20602
7690,2542,798,225,2014,1912,2600,719,27310,20604
7700,2543,798,225,2015,1911,2600,719,27310,20596
7710,2543,798,225,2015,1912,2600,719,27310,20588
7720,2542,798,225,2015,1912,2600,719,27326,20599
7730,2542,798,225,2015,1911,2600,719,27334,20616
7740,2543,798,225,2014,1912,2600,719,27318,20613
7750,2542,798,225,2015,1911,2600,719,27310,20596
7760,2543,798,225,2014,1911,2600,719,27334,20608
7770,2543,798,225,2015,1911,2600,719,27318,20589
7780,2542,798,225,2015,1911,2599,719,27302,20586
7790,2542,798,225,2015,1911,2600,719,27334,20616
7800,2542,798,225,2015,1911,2599,719,27294,20601
7810,2542,798,225,2015,1911,2600,719,27302,20602
7820,2543,798,225,2014,1911,2599,719,27294,20617
7830,2542,798,225,2015,1911,2600,719,27302,20586
7840,2542,798,225,2015,1911,2600,719,27294,20577
7850,2542,798,225,2015,1911,2600,719,27302,20626
7860,2542,798,225,2014,1911,2600,719,27294,20593
7870,2542,798,225,2015,1911,2600,719,27310,20604
7880,2542,798,225,2015,1911,2600,719,27286,20599
7890,2542,798,225,2014,1911,2599,719,27334,20600
7900,2542,798,225,2015,1911,2600,719,27310,20596
7910,2542,798,225,2015,1911,2600,719,27302,20618
7920,2542,798,225,2015,1911,2599,719,27326,20615
7930,2542,798,225,2015,1911,2600,719,27326,20599
7940,2542,798,225,2014,1911,2600,719,27302,20594
7950,2542,798,225,2015,1911,2599,719,27310,20620
7960,2542,798,225,2015,1911,2599,719,27262,20587
7970,2542,798,225,2015,1911,2600,719,27294,20585
7980,2542,798,225,2015,1911,2600,719,27310,20604
7990,2542,798,225,2014,1911,2600,719,27294,20625
8000,2542,798,225,2015,1911,2600,719,27310,20596
8010,2542,798,225,2015,1911,2599,719,27310,20612
8020,2542,798,225,2015,1911,2600,719,27318,20613
8030,2542,798,225,2015,1911,2599,719,27334,20616
8040,2542,798,225,2015,1911,2600,719,27318,20597
8050,2542,798,225,2015,1911,2599,719,27286,20591
8060,2542,798,225,2015,1911,2600,719,27326,20599
8070,2542,798,225,2015,1911,2599,719,27310,20604
8080,2542,798,225,2014,1911,2599,719,27326,20623
8090,2542,798,225,2015,1911,2600,719,27294,20593
8100,2542,798,225,2015,1911,2599,719,27310,20604
8110,2542,798,225,2015,1911,2600,719,27294,20609
8120,2542,798,225,2015,1911,2599,719,27302,20594
8130,2542,798,225,2015,1911,2599,719,27318,20597
8140,2542,798,225,2015,1911,2599,719,27286,20591
8150,2542,799,225,2015,1911,2599,719,27310,20612
8160,2542,798,225,2015,1911,2599,719,27286,20615
8170,2542,798,225,2015,1911,2599,719,27334,20600
8180,2542,798,225,2015,1911,2599,719,27294,20593
8190,2542,798,225,2015,1910,2599,719,27302,20578
8200,2542,798,225,2015,1910,2599,719,27294,20601
8210,2542,798,225,2015,1910,2600,719,27326,20615
8220,2542,799,225,2014,1911,2599,719,27302,20602
8230,2542,798,225,2015,1910,2599,719,27334,20624
8240,2542,798,225,2015,1910,2599,719,27318,20621
8250,2542,798,225,2014,1910,2599,719,27326,20607
8260,2542,798,225,2015,1910,2599,719,27294,20601
8270,2542,798,225,2015,1911,2599,719,27310,20612
8280,2542,798,225,2015,1911,2599,719,27262,20603
8290,2542,798,225,2015,1910,2600,719,27310,20620
8300,2542,798,225,2015,1910,2599,719,27302,20602
8310,2542,798,225,2015,1910,2599,719,27318,20613
8320,2542,798,225,2015,1910,2599,719,27294,20609
8330,2542,798,225,2015,1910,2599,719,27294,20601
8340,2542,799,225,2015,1910,2599,719,27294,20609
8350,2542,798,225,2015,1910,2599,719,27294,20617
8360,2542,798,225,2015,1910,2599,719,27294,20609
8370,2541,798,225,2015,1910,2599,719,27310,20580
8380,2541,798,225,2015,1910,2599,719,27318,20621
8390,2542,798,225,2015,1910,2599,719,27310,20620
8400,2542,798,225,2015,1910,2599,719,27310,20596
8410,2542,798,225,2015,1910,2599,719,27278,20622
8420,2541,798,225,2015,1910,2599,719,27286,20599
8430,2542,798,225,2014,1910,2599,719,27342,20610
8440,2542,798,225,2015,1910,2599,719,27318,20621
8450,2541,798,225,2014,1910,2599,719,27270,20605
8460,2542,798,225,2015,1910,2599,719,27286,20591
8470,2541,798,225,2015,1910,2599,719,27326,20599
8480,2542,798,225,2014,1910,2599,719,27310,20588
8490,2541,798,225,2015,1910,2599,719,27302,20610
8500,2542,798,225,2014,1910,2599,719,27318,20613
8510,2542,798,225,2015,1910,2599,719,27334,20624
8520,2541,798,225,2014,1910,2599,719,27318,20613
8530,2541,798,225,2014,1910,2599,719,27302,20610
8540,2541,798,225,2014,1910,2599,719,27326,20647
8550,2541,798,225,2015,1910,2599,719,27310,20636
8560,2541,798,225,2014,1910,2599,719,27286,20599
8570,2541,798,225,2014,1910,2599,719,27278,20630
8580,2541,798,225,2014,1910,2599,719,27294,20593
8590,2541,798,225,2015,1910,2599,719,27294,20601
8600,2541,798,225,2014,1910,2599,719,27318,20613
8610,2541,798,225,2015,1910,2599,719,27310,20620
8620,2541,798,225,2014,1910,2599,719,27318,20613
8630,2541,798,225,2014,1910,2599,719,27318,20621
8640,2541,798,225,2014,1910,2599,719,27318,20605
8650,2541,798,225,2015,1910,2599,719,27286,20583
8660,2541,798,225,2015,1910,2599,719,27310,20620
8670,2541,798,225,2015,1909,2599,719,27294,20625
8680,2541,798,225,2014,1910,2599,719,27286,20607
8690,2541,798,225,2014,1910,2599,719,27302,20602
8700,2541,798,225,2015,1909,2599,719,27318,20589
8710,2541,798,225,2014,1909,2599,719,27294,20609
8720,2541,798,225,2015,1909,2599,719,27318,20613
8730,2541,798,225,2015,1910,2599,719,27286,20607
8740,2541,798,225,2015,1910,2599,719,27326,20639
8750,2541,798,225,2015,1909,2599,719,27310,20620
8760,2541,798,225,2015,1909,2599,719,27294,20601
8770,2541,798,225,2015,1909,2599,719,27310,20612
8780,2541,798,225,2015,1909,2599,719,27310,20612
8790,2541,798,225,2015,1909,2599,719,27318,20605
8800,2541,798,225,2015,1909,2599,719,27326,20631
8810,2541,798,225,2015,1909,2599,719,27310,20612
8820,2540,798,225,2015,1909,2599,719,27318,20605
8830,2541,798,225,2015,1909,2599,719,27310,20620
8840,2540,798,225,2015,1909,2599,719,27342,20634
8850,2541,798,225,2015,1909,2599,719,27310,20620
8860,2540,798,225,2015,1909,2599,719,27318,20621
8870,2541,798,225,2014,1909,2599,719,27294,20609
8880,2540,798,225,2015,1909,2599,719,27294,20609
8890,2540,798,225,2015,1909,2599,719,27310,20604
8900,2541,798,225,2015,1909,2599,719,27318,20621
8910,2541,798,225,2015,1909,2599,719,27326,20591
8920,2540,798,225,2014,1909,2599,719,27318,20605
8930,2541,798,225,2014,1909,2599,719,27302,20602
8940,2540,798,225,2015,1909,2599,719,27318,20613
8950,2540,798,225,2015,1909,2599,719,27310,20644
8960,2540,798,225,2014,1909,2599,719,27334,20624
8970,2540,798,225,2014,1909,2599,719,27318,20605
8980,2540,798,225,2014,1909,2599,719,27334,20624
8990,2540,798,225,2014,1909,2599,719,27318,20597
9000,2540,798,225,2015,1909,2599,719,27318,20621
9010,2540,798,225,2015,1909,2599,719,27286,20615
9020,2541,798,225,2015,1909,2599,719,27302,20626
9030,2540,798,225,2015,1909,2599,719,27302,20610
9040,2540,798,225,2015,1909,2599,719,27318,20613
9050,2540,798,225,2015,1909,2599,719,27302,20602
9060,2540,798,225,2015,1909,2599,719,27294,20601
9070,2540,798,225,2015,1909,2599,719,27326,20607
9080,2540,798,225,2015,1909,2599,719,27310,20628
9090,2540,798,225,2015,1909,2599,719,27310,20620
9100,2540,798,225,2015,1909,2599,719,27294,20633
9110,2540,798,225,2015,1908,2599,719,27294,20617
9120,2540,798,225,2015,1909,2599,719,27326,20607
9130,2540,798,225,2014,1908,2599,719,27294,20601
9140,2540,798,225,2015,1909,2599,719,27310,20596
9150,2540,798,225,2015,1908,2598,719,27310,20604
9160,2540,798,225,2015,1908,2599,719,27294,20625
9170,2540,798,225,2014,1908,2599,719,27326,20623
9180,2540,798,225,2014,1909,2599,719,27310,20604
9190,2540,798,225,2015,1908,2599,719,27318,20629
9200,2540,798,225,2015,1908,2599,719,27326,20599
9210,2540,798,225,2015,1908,2599,719,27310,20620
9220,2540,798,225,2015,1908,2599,719,27318,20621
9230,2540,798,225,2015,1908,2599,719,27286,20607
9240,2540,798,225,2015,1908,2599,719,27302,20626
9250,2540,798,225,2015,1908,2599,719,27302,20594
9260,2540,798,225,2014,1908,2599,719,27310,20604
9270,2540,798,225,2014,1908,2599,719,27318,20613
9280,2540,798,225,2015,1908,2599,719,27310,20612
9290,2540,798,225,2015,1908,2598,719,27318,20621
9300,2540,798,225,2015,1908,2599,719,27326,20607
9310,2540,798,225,2015,1908,2599,719,27294,20609
9320,2540,798,225,2015,1908,2598,719,27326,20615
9330,2540,798,225,2015,1908,2598,719,27302,20610
9340,2540,798,225,2015,1908,2599,719,27318,20581
9350,2540,798,225,2014,1908,2598,719,27310,20628
9360,2540,798,225,2014,1908,2598,719,27278,20638
9370,2540,798,225,2014,1908,2599,719,27302,20610
9380,2540,798,225,2015,1908,2599,719,27318,20613
9390,2540,798,225,2014,1908,2599,719,27318,20621
9400,2540,798,225,2014,1908,2599,719,27318,20629
9410,2540,798,225,2014,1908,2599,719,27318,20621
9420,2540,798,225,2015,1908,2598,719,27310,20604
9430,2540,798,225,2014,1908,2598,719,27302,20618
9440,2540,798,225,2014,1908,2598,719,27326,20623
9450,2540,798,225,2014,1908,2599,719,27310,20604
9460,2540,798,225,2014,1908,2598,719,27334,20632
9470,2540,798,225,2015,1908,2598,719,27334,20648
9480,2540,798,225,2015,1908,2598,719,27278,20598
9490,2540,798,225,2015,1908,2598,719,27302,20618
9500,2540,798,225,2015,1908,2599,719,27310,20644
9510,2540,798,225,2015,1908,2598,719,27278,20638
9520,2540,798,225,2014,1908,2598,719,27318,20629
9530,2540,798,225,2015,1908,2598,719,27294,20601
9540,2540,798,225,2014,1907,2598,719,27302,20610
9550,2540,798,225,2014,1908,2599,719,27294,20609
9560,2540,798,225,2015,1908,2598,719,27294,20609
9570,2540,798,225,2015,1908,2599,719,27318,20613
9580,2540,798,225,2014,1908,2598,719,27318,20621
9590,2540,798,225,2014,1908,2599,719,27302,20618
9600,2540,798,225,2015,1908,2598,719,27310,20636
9610,2540,798,225,2014,1908,2598,719,27342,20626
9620,2540,798,225,2015,1907,2598,719,27310,20620
9630,2539,798,225,2015,1907,2598,719,27310,20620
9640,2540,798,225,2015,1907,2598,719,27326,20623
9650,2540,798,225,2014,1907,2598,719,27326,20623
9660,2539,799,225,2014,1907,2598,719,27302,20634
9670,2540,798,225,2015,1907,2598,719,27310,20620
9680,2540,798,225,2014,1907,2598,719,27310,20620
9690,2539,798,225,2014,1907,2598,719,27302,20634
9700,2540,798,225,2014,1907,2598,719,27334,20632
9710,2540,798,225,2015,1907,2598,719,27334,20616
9720,2539,798,225,2015,1907,2599,719,27302,20626
9730,2539,798,225,2015,1907,2598,719,27286,20615
9740,2540,799,225,2015,1907,2598,719,27294,20601
9750,2539,798,225,2015,1907,2598,719,27318,20621
9760,2540,798,225,2014,1907,2598,719,27310,20620
9770,2539,798,225,2015,1907,2599,719,27302,20610
9780,2539,798,225,2015,1907,2598,719,27294,20593
9790,2539,798,225,2014,1907,2598,719,27310,20628
9800,2539,798,225,2014,1907,2599,719,27334,20608
9810,2539,798,225,2015,1907,2598,719,27278,20638
9820,2539,799,225,2015,1907,2598,719,27318,20613
9830,2539,798,225,2015,1907,2598,719,27310,20620
9840,2539,798,225,2015,1907,2598,719,27318,20597
9850,2539,798,225,2015,1907,2598,719,27318,20613
9860,2539,798,225,2015,1907,2598,719,27286,20615
9870,2539,799,225,2014,1907,2598,719,27254,20594
9880,2538,798,225,2014,1907,2598,719,27318,20613
9890,2539,798,225,2014,1907,2598,719,27262,20627
9900,2539,798,225,2014,1907,2598,719,27278,20630
9910,2539,799,225,2015,1907,2598,719,27334,20648
9920,2539,798,225,2014,1907,2598,719,27294,20641
9930,2539,799,225,2015,1907,2598,719,27310,20620
9940,2538,799,225,2014,1907,2598,719,27318,20629
9950,2538,799,225,2015,1907,2598,719,27334,20624
9960,2538,798,225,2014,1907,2598,719,27310,20636
9970,2538,798,225,2014,1907,2598,719,27294,20617
9980,2538,798,225,2014,1907,2598,719,27302,20618
9990,2539,798,225,2014,1907,2598,719,27286,20607
10000,2538,798,225,2014,1907,2598,719,27310,20596
10010,2538,798,225,2015,1907,2598,719,27302,20618
10020,2538,799,225,2015,1906,2598,719,27310,20620
10030,2538,799,225,2014,1906,2598,719,27302,20626
10040,2538,798,225,2015,1906,2598,719,27302,20610
10050,2538,799,225,2014,1906,2598,719,27310,20620
10060,2538,799,225,2014,1907,2598,719,27334,20632
10070,2538,798,225,2014,1906,2598,719,27278,20606
10080,2538,798,225,2015,1906,2598,719,27334,20632
10090,2538,798,225,2014,1906,2598,719,27294,20617
10100,2538,798,225,2014,1906,2598,719,27318,20597
10110,2538,798,225,2014,1906,2598,719,27326,20623
10120,2538,798,225,2014,1906,2598,719,27326,20583
10130,2538,798,225,2014,1906,2598,719,27302,20586
10140,2538,798,225,2014,1906,2598,719,27326,20639
10150,2538,798,225,2014,1906,2598,719,27294,20633
10160,2538,798,225,2014,1906,2598,719,27302,20626
10170,2538,798,225,2014,1906,2598,719,27286,20615
10180,2538,798,225,2014,1906,2598,719,27310,20596
10190,2538,798,225,2015,1906,2598,719,27302,20610
10200,2538,798,225,2015,1906,2598,719,27302,20618
10210,2538,799,225,2014,1906,2598,719,27294,20593
10220,2538,798,225,2014,1906,2598,719,27334,20616
10230,2538,799,225,2014,1906,2598,719,27302,20602
10240,2538,799,225,2014,1906,2598,719,27294,20601
10250,2538,798,225,2014,1906,2598,719,27318,20629
10260,2538,799,225,2014,1906,2598,719,27318,20613
10270,2538,798,225,2014,1906,2598,719,27310,20612
10280,2538,799,225,2015,1906,2598,719,27302,20610
10290,2538,799,225,2014,1906,2598,719,27302,20642
10300,2538,798,225,2014,1906,2598,719,27334,20608
10310,2538,799,225,2015,1906,2598,719,27310,20596
10320,2538,798,225,2014,1906,2598,719,27318,20629
10330,2538,798,225,2015,1906,2598,719,27318,20621
