timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2540,792,219,1984,1837,2588,717,26942,19906
5190,2540,792,219,1984,1837,2588,717,26942,19922
5200,2540,792,219,1984,1836,2588,717,26942,19938
5210,2540,792,219,1984,1836,2588,717,26966,19918
5220,2540,792,219,1984,1836,2588,717,26934,19904
5230,2540,792,219,1984,1836,2588,717,26934,19920
5240,2540,792,219,1984,1836,2588,717,26926,19927
5250,2540,792,219,1984,1836,2588,717,26942,19922
5260,2540,792,219,1984,1836,2588,717,26950,19939
5270,2540,792,219,1984,1836,2588,717,26910,19924
5280,2540,792,219,1985,1836,2588,717,26910,19924
5290,2540,792,219,1984,1836,2588,717,26942,19922
5300,2540,792,219,1984,1836,2588,717,26926,19935
5310,2540,792,219,1984,1835,2588,717,26942,19930
5320,2540,792,219,1984,1835,2588,717,26934,19936
5330,2540,792,219,1984,1835,2588,717,26950,19931
5340,2540,792,219,1984,1835,2588,717,26942,19922
5350,2540,792,219,1984,1835,2588,717,26926,19927
5360,2540,792,219,1984,1835,2588,717,26934,19904
5370,2541,792,219,1984,1835,2588,717,26926,19943
5380,2540,792,219,1984,1835,2588,717,26926,19927
5390,2540,792,219,1984,1835,2588,717,26926,19927
5400,2540,792,219,1984,1835,2588,717,26950,19931
5410,2541,792,219,1984,1835,2588,717,26950,19931
5420,2541,792,219,1984,1835,2588,717,26926,19911
5430,2541,792,219,1984,1834,2588,717,26926,19935
5440,2541,792,219,1984,1834,2588,717,26934,19936
5450,2541,792,219,1984,1834,2588,717,26942,19938
5460,2541,792,219,1984,1834,2588,717,26910,19956
5470,2541,792,219,1985,1834,2588,717,26942,19914
5480,2541,792,219,1984,1834,2588,717,26926,19911
5490,2541,792,219,1984,1834,2588,717,26950,19955
5500,2541,792,219,1984,1834,2588,717,26942,19898
5510,2541,792,219,1984,1834,2588,717,26942,19914
5520,2542,792,219,1984,1834,2588,717,26950,19931
5530,2542,792,219,1984,1834,2588,716,26950,19923
5540,2541,792,219,1984,1834,2588,717,26966,19942
5550,2541,792,219,1984,1834,2588,716,26910,19924
5560,2541,792,219,1984,1833,2588,716,26918,19925
5570,2542,792,219,1985,1833,2588,716,26950,19939
5580,2542,792,219,1984,1833,2588,717,26942,19930
5590,2542,792,219,1984,1833,2588,716,26926,19919
5600,2542,792,219,1984,1833,2588,716,26958,19909
5610,2542,792,219,1984,1833,2588,716,26934,19928
5620,2541,792,219,1984,1833,2587,716,26926,19903
5630,2542,792,218,1984,1833,2588,716,26942,19938
5640,2542,792,219,1984,1833,2588,716,26926,19919
5650,2542,792,219,1984,1833,2587,716,26934,19896
5660,2542,792,219,1984,1833,2588,716,26910,19900
5670,2542,792,219,1984,1832,2588,716,26934,19912
5680,2542,792,219,1984,1832,2588,716,26926,19919
5690,2542,792,219,1984,1832,2588,716,26918,19917
5700,2542,792,219,1984,1832,2588,716,26942,19938
5710,2542,792,219,1985,1832,2588,716,26918,19925
5720,2542,792,219,1984,1832,2588,716,26950,19923
5730,2542,792,219,1984,1832,2587,716,26942,19946
5740,2542,792,219,1984,1832,2587,716,26926,19927
5750,2542,792,219,1984,1832,2587,716,26950,19947
5760,2542,792,219,1984,1832,2587,716,26918,19917
5770,2542,792,219,1984,1832,2587,716,26934,19920
5780,2542,792,219,1984,1832,2587,716,26934,19920
5790,2542,792,219,1984,1831,2587,716,26902,19922
5800,2542,792,219,1984,1831,2588,716,26934,19888
5810,2542,792,219,1984,1831,2587,716,26942,19906
5820,2542,792,219,1984,1831,2587,716,26958,19933
5830,2542,792,219,1985,1831,2587,716,26910,19932
5840,2542,792,219,1985,1831,2587,716,26926,19911
5850,2542,792,219,1984,1831,2587,716,26926,19943
5860,2542,792,219,1984,1831,2587,716,26966,19926
5870,2543,792,219,1984,1831,2587,716,26942,19930
5880,2543,792,219,1984,1831,2587,716,26926,19919
5890,2543,792,219,1984,1831,2587,716,26918,19917
5900,2542,792,219,1984,1830,2587,716,26926,19927
5910,2543,792,219,1984,1830,2587,716,26958,19909
5920,2543,792,219,1984,1830,2587,716,26926,19895
5930,2543,792,219,1984,1830,2587,716,26942,19890
5940,2543,792,219,1984,1830,2587,716,26942,19922
5950,2543,792,219,1984,1830,2587,716,26942,19898
5960,2544,792,219,1984,1830,2587,716,26958,19901
5970,2544,792,219,1984,1830,2587,716,26934,19888
5980,2544,792,219,1985,1830,2587,716,26934,19912
5990,2544,792,219,1984,1830,2587,716,26950,19907
6000,2544,792,219,1985,1829,2587,716,26926,19895
6010,2544,792,219,1984,1829,2587,716,26942,19922
6020,2544,792,219,1984,1829,2587,716,26910,19916
6030,2544,792,219,1984,1829,2587,716,26934,19904
6040,2544,792,219,1985,1829,2587,716,26934,19912
6050,2544,792,219,1984,1829,2587,716,26950,19891
6060,2544,792,219,1984,1829,2587,716,26918,19917
6070,2544,792,219,1985,1829,2587,716,26918,19941
6080,2544,792,219,1984,1829,2587,716,26918,19909
6090,2544,792,219,1984,1829,2587,716,26934,19912
6100,2544,792,218,1985,1829,2587,716,26974,19903
6110,2544,792,219,1984,1829,2587,716,26910,19908
6120,2544,792,219,1984,1828,2587,716,26894,19897
6130,2544,792,219,1984,1829,2587,716,26918,19917
6140,2544,792,219,1984,1828,2587,716,26950,19899
6150,2544,792,219,1984,1828,2587,716,26950,19931
6160,2544,792,219,1985,1828,2587,716,26950,19931
6170,2544,792,219,1985,1828,2587,716,26942,19898
6180,2544,792,219,1985,1828,2587,716,26958,19893
6190,2544,792,219,1984,1828,2587,716,26942,19930
6200,2544,792,219,1985,1828,2587,716,26950,19899
6210,2544,792,219,1985,1828,2587,716,26950,19947
6220,2544,792,219,1985,1828,2587,716,26958,19933
6230,2544,792,219,1985,1828,2587,715,26934,19904
6240,2544,792,219,1985,1827,2587,716,26942,19922
6250,2544,792,219,1984,1828,2587,716,26926,19911
6260,2544,792,219,1984,1827,2587,715,26934,19912
6270,2544,792,219,1985,1827,2587,715,26934,19888
6280,2544,792,219,1985,1827,2587,715,26918,19885
6290,2544,792,219,1985,1827,2587,715,26934,19928
6300,2544,792,219,1985,1827,2587,715,26926,19919
6310,2544,792,219,1985,1827,2587,715,26966,19910
6320,2544,792,218,1985,1827,2587,715,26942,19898
6330,2544,792,219,1985,1827,2587,715,26926,19903
6340,2544,792,219,1985,1827,2587,715,26910,19916
6350,2544,792,219,1985,1827,2587,715,26926,19911
6360,2544,792,219,1984,1826,2586,715,26942,19922
6370,2545,792,219,1985,1827,2586,715,26942,19890
6380,2544,792,219,1985,1826,2587,715,26942,19890
6390,2545,792,219,1985,1826,2587,715,26926,19895
6400,2545,792,219,1985,1826,2587,715,26934,19912
6410,2545,792,219,1985,1826,2586,715,26934,19928
6420,2545,792,219,1985,1826,2586,715,26918,19909
6430,2545,792,219,1984,1826,2586,715,26950,19907
6440,2545,792,219,1985,1826,2587,715,26974,19927
6450,2545,792,219,1984,1826,2586,715,26950,19923
6460,2545,792,219,1984,1826,2587,715,26950,19915
6470,2545,792,219,1985,1826,2586,715,26910,19932
6480,2545,792,219,1985,1826,2586,715,26942,19906
6490,2545,792,219,1985,1825,2586,715,26926,19895
6500,2545,792,219,1985,1825,2586,715,26918,19909
6510,2545,792,219,1984,1825,2586,715,26958,19925
6520,2545,792,219,1985,1825,2586,715,26934,19904
6530,2546,792,219,1984,1825,2586,715,26950,19907
6540,2545,792,219,1985,1825,2586,715,26926,19927
6550,2545,792,218,1985,1825,2586,715,26942,19930
6560,2545,792,219,1985,1825,2586,715,26886,19888
6570,2546,792,219,1984,1825,2586,715,26934,19912
6580,2546,792,219,1984,1825,2586,715,26934,19904
6590,2545,792,219,1985,1825,2586,715,26926,19903
6600,2546,792,219,1985,1824,2586,715,26950,19915
6610,2546,792,219,1984,1825,2586,715,26918,19885
6620,2546,792,219,1984,1824,2586,715,26934,19920
6630,2546,792,219,1985,1824,2586,715,26910,19892
6640,2546,792,219,1984,1824,2586,715,26958,19901
6650,2546,792,219,1985,1824,2586,715,26942,19906
6660,2546,792,219,1985,1824,2586,715,26942,19914
6670,2546,792,219,1985,1824,2586,715,26934,19896
6680,2546,792,219,1985,1824,2586,715,26926,19903
6690,2546,792,219,1985,1824,2586,715,26950,19883
6700,2546,792,219,1985,1824,2586,715,26918,19893
6710,2546,792,219,1984,1824,2586,715,26942,19890
6720,2546,792,219,1985,1824,2586,715,26934,19888
6730,2546,792,219,1985,1824,2586,715,26934,19888
6740,2546,792,219,1984,1823,2586,715,26918,19885
6750,2546,792,219,1985,1823,2586,715,26934,19904
6760,2546,792,219,1984,1823,2586,715,26958,19917
6770,2546,792,219,1985,1823,2586,715,26934,19880
6780,2546,792,219,1985,1823,2586,715,26918,19909
6790,2546,792,219,1985,1823,2586,715,26942,19898
6800,2546,792,219,1985,1823,2586,715,26926,19911
6810,2546,792,219,1985,1823,2586,715,26926,19887
6820,2546,792,219,1985,1823,2586,715,26950,19915
6830,2546,792,219,1985,1823,2586,715,26910,19884
6840,2547,792,219,1985,1822,2586,715,26958,19909
6850,2547,792,219,1985,1822,2586,715,26918,19909
6860,2547,792,219,1985,1822,2586,715,26950,19883
6870,2546,792,219,1985,1822,2586,715,26926,19903
6880,2547,792,219,1985,1822,2586,715,26942,19890
6890,2547,792,219,1985,1822,2586,715,26942,19906
6900,2547,792,219,1984,1822,2586,715,26942,19882
6910,2547,792,219,1985,1822,2586,715,26926,19911
6920,2548,792,219,1985,1822,2586,715,26934,19880
6930,2547,792,219,1985,1822,2586,715,26950,19907
6940,2547,792,219,1985,1822,2586,715,26942,19898
6950,2547,792,219,1985,1821,2586,715,26918,19909
6960,2547,792,219,1985,1821,2586,715,26934,19904
6970,2547,792,219,1985,1821,2586,715,26910,19892
6980,2547,792,219,1984,1821,2586,715,26974,19895
6990,2548,792,219,1984,1821,2586,715,26926,19887
7000,2548,792,219,1984,1821,2586,715,26918,19901
7010,2548,792,219,1985,1821,2586,715,26950,19907
7020,2548,792,219,1985,1821,2586,715,26934,19872
7030,2548,792,219,1985,1821,2586,715,26950,19883
7040,2548,792,219,1985,1821,2586,714,26926,19879
7050,2548,792,219,1985,1821,2586,715,26942,19914
7060,2548,792,219,1985,1821,2586,714,26934,19904
7070,2548,792,219,1985,1821,2586,714,26934,19904
7080,2548,792,219,1985,1821,2586,714,26934,19880
7090,2548,792,219,1985,1820,2586,714,26950,19899
7100,2548,792,219,1985,1820,2586,714,26950,19907
7110,2548,792,219,1985,1820,2586,714,26926,19871
7120,2548,792,219,1985,1820,2586,714,26926,19871
7130,2548,793,218,1985,1820,2586,714,26934,19896
7140,2548,792,219,1985,1820,2586,714,26926,19887
7150,2548,792,219,1985,1820,2586,715,26910,19900
7160,2548,792,219,1985,1820,2586,714,26934,19896
7170,2548,792,218,1985,1820,2586,714,26934,19904
7180,2548,792,219,1985,1820,2586,714,26950,19915
7190,2548,792,219,1985,1820,2586,714,26958,19893
7200,2548,792,219,1985,1819,2586,714,26902,19898
7210,2548,792,219,1985,1819,2586,714,26942,19890
7220,2548,792,218,1985,1819,2586,714,26926,19879
7230,2548,792,219,1985,1819,2586,714,26918,19909
7240,2548,792,219,1985,1819,2585,714,26934,19912
7250,2548,792,219,1985,1819,2586,714,26958,19901
7260,2548,793,219,1985,1819,2586,714,26926,19903
7270,2548,792,219,1985,1819,2586,714,26958,19909
7280,2548,792,219,1985,1819,2586,714,26926,19887
7290,2548,792,219,1985,1819,2586,714,26910,19892
7300,2548,792,219,1985,1819,2586,714,26910,19884
7310,2549,792,219,1985,1819,2586,714,26918,19877
7320,2548,792,219,1985,1818,2586,714,26926,19887
7330,2548,792,219,1985,1819,2586,714,26950,19907
7340,2548,792,219,1985,1818,2586,714,26942,19890
7350,2548,792,219,1985,1818,2585,714,26910,19884
7360,2548,792,219,1985,1818,2586,714,26926,19895
7370,2549,792,219,1985,1818,2585,714,26918,19909
7380,2549,792,218,1985,1818,2585,714,26934,19880
7390,2549,792,219,1985,1818,2585,714,26958,19909
7400,2549,792,219,1985,1818,2586,714,26918,19893
7410,2549,792,219,1985,1818,2586,714,26926,19887
7420,2549,792,219,1985,1818,2585,714,26926,19887
7430,2549,792,219,1985,1818,2585,714,26942,19890
7440,2549,792,219,1985,1818,2585,714,26926,19895
7450,2549,792,219,1985,1817,2585,714,26918,19901
7460,2549,792,218,1985,1818,2586,714,26926,19903
7470,2549,792,219,1985,1817,2585,714,26918,19877
7480,2549,793,219,1985,1817,2586,714,26934,19888
7490,2550,792,219,1985,1817,2586,714,26926,19879
7500,2549,792,219,1985,1817,2585,714,26918,19917
7510,2549,792,219,1985,1817,2585,714,26942,19898
7520,2549,792,218,1985,1817,2585,714,26942,19882
7530,2550,792,219,1985,1817,2585,714,26926,19871
7540,2549,792,218,1985,1817,2585,714,26950,19875
7550,2550,792,218,1985,1817,2585,714,26942,19914
7560,2550,792,219,1985,1817,2585,714,26942,19874
7570,2550,792,219,1985,1817,2585,714,26902,19874
7580,2550,793,219,1985,1817,2585,714,26934,19888
7590,2550,792,219,1985,1816,2585,714,26918,19885
7600,2550,792,219,1985,1816,2585,714,26942,19882
7610,2550,792,219,1985,1816,2585,714,26918,19893
7620,2550,792,219,1985,1816,2585,714,26926,19895
7630,2550,793,219,1985,1816,2585,714,26950,19915
7640,2550,792,219,1985,1816,2585,714,26926,19895
7650,2550,792,219,1985,1816,2585,714,26910,19892
7660,2550,793,219,1985,1816,2585,714,26902,19874
7670,2550,792,219,1985,1816,2585,714,26942,19882
7680,2550,793,219,1985,1816,2585,714,26958,19901
7690,2550,792,219,1985,1816,2585,714,26942,19874
7700,2550,792,218,1985,1815,2585,714,26942,19882
7710,2550,792,219,1985,1815,2585,714,26918,19877
7720,2550,792,219,1985,1815,2585,714,26910,19884
7730,2550,792,219,1985,1815,2585,714,26958,19885
7740,2550,792,219,1985,1815,2585,714,26934,19888
7750,2550,792,219,1984,1815,2585,714,26950,19867
7760,2550,792,219,1985,1815,2585,714,26934,19904
7770,2551,793,219,1985,1815,2585,714,26942,19882
7780,2550,793,219,1985,1815,2585,714,26910,19892
7790,2551,792,219,1985,1815,2585,714,26950,19907
7800,2550,792,219,1985,1815,2585,714,26942,19866
7810,2550,792,219,1985,1815,2585,714,26934,19888
7820,2551,792,219,1985,1814,2585,714,26950,19907
7830,2550,792,219,1985,1814,2585,714,26926,19887
7840,2551,792,219,1985,1814,2585,714,26942,19914
7850,2552,792,218,1985,1814,2585,714,26926,19879
7860,2551,793,219,1985,1814,2585,714,26934,19896
7870,2552,793,219,1985,1814,2585,714,26942,19890
7880,2552,792,219,1985,1814,2585,714,26974,19895
7890,2551,793,219,1985,1814,2585,714,26902,19874
7900,2552,793,219,1985,1814,2585,714,26934,19896
7910,2552,793,219,1985,1814,2585,714,26926,19871
7920,2551,793,219,1985,1814,2585,714,26918,19893
7930,2551,792,219,1985,1814,2585,714,26958,19893
7940,2552,793,219,1985,1813,2585,714,26934,19872
7950,2552,793,219,1985,1813,2585,714,26926,19887
7960,2552,793,219,1985,1813,2585,714,26942,19874
7970,2552,793,219,1985,1813,2585,714,26950,19883
7980,2552,792,219,1985,1813,2585,714,26910,19868
7990,2552,792,219,1984,1813,2585,714,26902,19914
8000,2552,793,219,1985,1813,2585,714,26926,19903
8010,2552,793,219,1985,1813,2585,714,26918,19869
8020,2552,793,219,1985,1813,2585,714,26934,19896
8030,2552,793,219,1985,1813,2585,714,26950,19891
8040,2552,792,219,1985,1813,2585,714,26910,19884
8050,2552,792,219,1985,1813,2585,713,26950,19859
8060,2552,793,219,1985,1813,2585,713,26926,19903
8070,2552,793,219,1985,1813,2585,713,26918,19893
8080,2552,793,219,1985,1812,2585,713,26926,19895
8090,2552,793,219,1985,1812,2585,713,26910,19868
8100,2552,792,219,1985,1812,2585,713,26910,19868
8110,2552,792,218,1985,1812,2585,713,26918,19861
8120,2552,792,218,1985,1812,2585,713,26910,19900
8130,2552,792,219,1985,1812,2585,713,26910,19892
8140,2552,792,219,1985,1812,2585,713,26918,19877
8150,2552,792,219,1985,1812,2585,713,26926,19871
8160,2552,793,219,1985,1812,2585,713,26958,19869
8170,2552,792,219,1985,1811,2585,713,26942,19882
8180,2552,792,219,1985,1812,2585,713,26942,19882
8190,2552,792,219,1985,1812,2585,713,26958,19853
8200,2552,793,219,1985,1811,2585,713,26950,19891
8210,2552,792,219,1985,1811,2585,713,26934,19856
8220,2552,793,219,1985,1811,2585,713,26934,19888
8230,2552,793,219,1985,1811,2585,713,26934,19864
8240,2553,793,219,1985,1811,2585,713,26942,19874
8250,2552,793,219,1985,1811,2585,713,26926,19895
8260,2552,793,219,1985,1811,2585,713,26918,19861
8270,2553,793,219,1985,1811,2585,713,26942,19898
8280,2553,793,219,1985,1811,2585,713,26934,19872
8290,2553,793,219,1985,1811,2585,713,26942,19882
8300,2553,793,219,1985,1811,2585,713,26942,19874
8310,2553,793,219,1985,1810,2585,713,26950,19883
8320,2553,793,219,1985,1810,2585,713,26918,19893
8330,2553,792,219,1985,1810,2585,713,26918,19901
8340,2553,793,219,1985,1810,2585,713,26918,19853
8350,2553,793,219,1985,1810,2585,713,26918,19893
8360,2553,793,219,1985,1810,2585,713,26926,19871
8370,2553,793,219,1985,1810,2585,713,26910,19868
8380,2553,793,219,1985,1810,2584,713,26934,19872
8390,2553,793,219,1985,1810,2585,713,26926,19895
8400,2553,793,219,1985,1810,2585,713,26958,19893
8410,2553,793,219,1985,1810,2584,713,26910,19860
8420,2553,793,219,1985,1810,2585,713,26934,19880
8430,2553,793,219,1985,1809,2585,713,26942,19882
8440,2554,793,219,1985,1809,2585,713,26966,19878
8450,2553,793,219,1985,1809,2585,713,26934,19864
8460,2553,793,219,1985,1809,2585,713,26958,19869
8470,2554,793,219,1985,1809,2584,713,26918,19893
8480,2554,793,219,1985,1809,2585,713,26934,19888
8490,2554,793,219,1985,1809,2585,713,26950,19875
8500,2554,793,219,1985,1809,2585,713,26918,19877
8510,2554,793,219,1985,1809,2585,713,26958,19909
8520,2554,793,219,1985,1809,2585,713,26934,19872
8530,2554,793,219,1985,1809,2585,713,26942,19874
8540,2554,793,219,1985,1809,2585,713,26958,19901
8550,2554,793,219,1985,1809,2585,713,26910,19868
8560,2554,793,219,1986,1808,2585,713,26942,19882
8570,2554,793,219,1985,1809,2584,713,26934,19880
8580,2554,793,219,1985,1808,2584,713,26942,19890
8590,2554,793,219,1985,1808,2584,713,26910,19852
8600,2554,793,219,1985,1808,2584,713,26958,19877
8610,2554,793,219,1985,1808,2585,713,26934,19880
8620,2554,793,219,1985,1808,2584,713,26926,19871
8630,2554,792,219,1985,1808,2584,713,26942,19850
8640,2554,793,219,1985,1808,2585,713,26958,19901
8650,2554,793,219,1985,1808,2585,713,26910,19900
8660,2554,793,219,1985,1808,2584,713,26926,19871
8670,2554,793,219,1985,1808,2585,713,26926,19863
8680,2554,793,219,1985,1808,2584,713,26926,19895
8690,2554,793,219,1985,1808,2584,713,26950,19899
8700,2554,793,219,1985,1808,2584,713,26950,19883
8710,2554,793,219,1985,1808,2584,713,26926,19871
8720,2555,793,219,1985,1807,2584,713,26918,19877
8730,2555,793,219,1985,1807,2584,713,26934,19888
8740,2555,793,219,1985,1807,2584,713,26942,19882
8750,2555,793,219,1985,1807,2584,713,26934,19872
8760,2555,793,219,1985,1807,2584,713,26950,19875
8770,2554,793,219,1985,1807,2584,713,26926,19871
8780,2555,793,219,1985,1807,2584,713,26902,19882
8790,2555,792,219,1985,1807,2584,713,26934,19848
8800,2555,793,219,1985,1807,2584,713,26934,19880
8810,2556,793,219,1985,1807,2584,713,26942,19874
8820,2555,793,219,1985,1806,2584,713,26934,19872
8830,2556,793,219,1985,1806,2584,713,26942,19890
8840,2556,793,219,1985,1806,2584,713,26950,19859
8850,2556,793,219,1985,1806,2584,713,26934,19864
8860,2556,793,219,1985,1806,2584,713,26942,19882
8870,2556,793,219,1985,1806,2584,713,26918,19861
8880,2556,793,219,1985,1806,2584,713,26926,19879
8890,2556,793,219,1985,1806,2584,713,26934,19856
8900,2555,793,219,1985,1806,2584,713,26910,19892
8910,2556,793,218,1985,1806,2584,713,26966,19870
8920,2556,793,219,1985,1806,2584,713,26926,19863
8930,2556,793,219,1985,1806,2584,713,26934,19880
8940,2556,793,219,1985,1806,2584,713,26950,19891
8950,2556,793,219,1985,1806,2584,713,26934,19872
8960,2556,793,219,1985,1805,2584,713,26942,19874
8970,2556,793,219,1985,1805,2584,713,26934,19872
8980,2556,793,219,1985,1805,2584,713,26934,19856
8990,2556,793,219,1985,1805,2584,713,26942,19874
9000,2556,793,219,1985,1805,2584,713,26926,19871
9010,2556,793,219,1985,1805,2584,713,26942,19858
9020,2556,793,219,1985,1805,2584,713,26942,19882
9030,2556,793,219,1985,1805,2584,713,26918,19877
9040,2556,793,219,1985,1805,2584,713,26926,19871
9050,2556,793,219,1985,1805,2584,713,26934,19888
9060,2556,793,219,1985,1805,2584,713,26918,19877
9070,2556,793,219,1986,1805,2584,713,26950,19883
9080,2556,792,219,1985,1805,2584,713,26902,19874
9090,2556,793,219,1985,1805,2584,713,26942,19882
9100,2556,793,219,1985,1804,2584,713,26942,19858
9110,2556,793,219,1985,1804,2584,713,26958,19885
9120,2556,793,219,1985,1804,2584,713,26902,19882
9130,2556,793,219,1985,1804,2584,712,26934,19872
9140,2557,793,219,1985,1804,2584,713,26950,19859
9150,2556,793,219,1985,1804,2584,713,26942,19882
9160,2556,793,219,1985,1804,2584,713,26926,19871
9170,2557,793,219,1985,1804,2584,713,26902,19866
9180,2557,793,219,1985,1804,2584,713,26942,19858
9190,2557,793,219,1986,1804,2584,712,26942,19890
9200,2557,793,219,1985,1804,2584,713,26934,19872
9210,2557,793,219,1985,1803,2584,713,26926,19879
9220,2557,793,219,1985,1804,2584,713,26950,19875
9230,2557,793,219,1985,1804,2584,712,26950,19859
9240,2557,793,219,1985,1803,2584,712,26910,19860
9250,2557,793,219,1985,1803,2584,713,26950,19875
9260,2557,792,219,1985,1803,2584,712,26958,19885
9270,2557,792,219,1985,1803,2584,713,26926,19855
9280,2557,793,219,1985,1803,2584,712,26918,19853
9290,2557,793,218,1985,1803,2584,713,26942,19842
9300,2557,793,219,1985,1803,2584,713,26918,19869
9310,2557,793,219,1985,1803,2584,712,26926,19879
9320,2557,793,219,1985,1802,2584,712,26934,19896
9330,2558,793,219,1985,1803,2584,712,26918,19861
9340,2558,793,219,1985,1803,2584,712,26942,19874
9350,2557,793,219,1985,1803,2584,712,26950,19867
9360,2558,793,219,1985,1802,2584,712,26958,19869
9370,2558,793,219,1985,1802,2584,712,26958,19893
9380,2558,793,219,1985,1802,2584,712,26918,19853
9390,2558,793,219,1985,1802,2584,712,26934,19896
9400,2558,793,219,1985,1802,2584,712,26918,19853
9410,2558,793,219,1985,1802,2584,713,26942,19874
9420,2558,793,219,1985,1802,2584,712,26942,19866
9430,2558,793,219,1985,1802,2584,712,26950,19875
9440,2558,793,219,1985,1802,2584,712,26950,19859
9450,2558,793,219,1985,1802,2584,712,26934,19864
9460,2558,793,219,1985,1802,2584,712,26918,19853
9470,2558,793,219,1986,1802,2584,712,26934,19888
9480,2558,793,219,1985,1801,2584,712,26950,19875
9490,2558,793,219,1985,1801,2584,712,26950,19883
9500,2558,793,219,1986,1801,2584,712,26910,19876
9510,2558,793,219,1985,1801,2584,712,26926,19887
9520,2558,793,219,1985,1801,2584,712,26934,19888
9530,2558,793,219,1985,1801,2584,712,26910,19876
9540,2558,793,219,1985,1801,2584,712,26926,19887
9550,2558,793,219,1985,1801,2584,712,26934,19864
9560,2558,793,219,1985,1801,2584,712,26910,19844
9570,2558,793,219,1985,1801,2584,712,26934,19856
9580,2558,793,219,1985,1801,2584,712,26934,19864
9590,2558,793,218,1985,1801,2584,712,26926,19887
9600,2558,793,219,1985,1801,2584,712,26942,19874
9610,2558,793,219,1985,1800,2584,712,26934,19872
9620,2558,793,219,1985,1800,2583,712,26934,19872
9630,2559,793,219,1985,1800,2584,712,26934,19872
9640,2559,793,219,1985,1800,2584,712,26926,19863
9650,2559,793,219,1985,1800,2584,712,26918,19853
9660,2558,793,218,1985,1800,2584,712,26942,19842
9670,2559,793,219,1985,1800,2584,712,26942,19890
9680,2559,793,219,1985,1800,2584,712,26918,19869
9690,2559,793,219,1985,1800,2584,712,26966,19894
9700,2559,793,219,1985,1800,2583,712,26934,19840
9710,2559,793,219,1985,1800,2584,712,26958,19869
9720,2559,793,219,1985,1800,2583,712,26926,19871
9730,2559,793,219,1985,1799,2583,712,26902,19866
9740,2559,793,219,1985,1800,2583,712,26950,19867
9750,2559,793,219,1985,1799,2583,712,26942,19866
9760,2559,793,219,1985,1799,2584,712,26934,19864
9770,2559,793,219,1985,1799,2583,712,26918,19829
9780,2559,793,219,1985,1799,2583,712,26950,19883
9790,2559,793,219,1986,1799,2583,712,26910,19868
9800,2559,793,218,1985,1799,2583,712,26966,19862
9810,2559,793,219,1985,1799,2583,712,26950,19883
9820,2559,793,219,1986,1799,2583,712,26902,19874
9830,2559,793,219,1985,1799,2583,712,26958,19885
9840,2559,793,219,1986,1799,2583,712,26942,19882
9850,2560,793,219,1985,1798,2583,712,26902,19858
9860,2559,793,219,1986,1799,2583,712,26942,19866
9870,2560,793,219,1985,1798,2583,712,26910,19876
9880,2560,793,219,1985,1798,2583,712,26942,19874
9890,2560,793,219,1985,1798,2583,712,26942,19866
9900,2560,793,219,1985,1798,2583,712,26934,19872
9910,2560,793,219,1985,1798,2583,712,26934,19896
9920,2560,793,219,1985,1798,2583,712,26942,19866
9930,2560,793,219,1985,1798,2583,712,26926,19847
9940,2560,793,219,1985,1798,2583,712,26934,19832
9950,2560,793,219,1985,1798,2583,712,26934,19872
9960,2560,793,219,1986,1798,2583,712,26942,19850
9970,2560,793,219,1985,1798,2583,712,26942,19882
9980,2560,793,219,1985,1797,2583,712,26910,19892
9990,2560,793,219,1985,1798,2583,712,26942,19874
10000,2560,793,219,1985,1797,2583,712,26918,19869
10010,2560,793,218,1985,1797,2583,712,26942,19858
10020,2560,793,219,1985,1797,2583,712,26910,19860
10030,2561,793,219,1985,1797,2583,712,26950,19867
10040,2561,793,219,1985,1797,2583,712,26918,19869
10050,2561,793,219,1986,1797,2583,712,26934,19872
10060,2561,793,219,1985,1797,2583,712,26934,19856
10070,2561,793,219,1985,1797,2583,712,26934,19888
10080,2561,793,219,1985,1797,2583,712,26918,19845
10090,2561,793,219,1985,1797,2583,712,26910,19836
10100,2561,793,219,1986,1797,2583,712,26942,19842
10110,2561,793,218,1985,1797,2583,712,26926,19879
10120,2561,793,219,1985,1796,2583,712,26918,19877
10130,2561,793,219,1985,1797,2583,712,26926,19855
10140,2561,793,219,1986,1796,2583,712,26918,19845
10150,2561,793,219,1986,1796,2583,712,26934,19880
10160,2561,792,219,1985,1796,2583,712,26894,19841
10170,2561,793,219,1985,1796,2583,712,26918,19869
10180,2561,793,219,1985,1796,2583,712,26942,19850
10190,2561,793,219,1985,1796,2583,712,26934,19864
10200,2561,793,219,1985,1796,2583,712,26926,19847
10210,2562,793,219,1985,1796,2583,712,26950,19859
10220,2562,793,219,1985,1796,2583,712,26926,19871
10230,2562,793,218,1986,1796,2583,712,26934,19888
10240,2562,793,219,1985,1795,2583,712,26950,19859
10250,2562,793,219,1985,1796,2583,712,26950,19851
10260,2562,793,219,1985,1795,2583,712,26918,19861
10270,2562,793,219,1985,1796,2583,712,26902,19866
10280,2562,793,219,1985,1795,2583,712,26942,19874
10290,2562,793,219,1986,1795,2583,712,26902,19858
10300,2562,793,219,1985,1795,2583,712,26926,19863
10310,2562,793,219,1986,1795,2583,712,26910,19868
10320,2562,793,219,1986,1795,2583,712,26942,19866
10330,2562,793,219,1985,1795,2583,712,26950,19851
