timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2710,794,214,1959,1754,2595,707,26670,19857
5190,2710,794,214,1959,1754,2595,707,26630,19826
5200,2710,794,214,1959,1754,2595,707,26702,19879
5210,2710,794,214,1959,1754,2595,707,26670,19873
5220,2710,794,214,1959,1754,2595,708,26662,19895
5230,2709,794,214,1959,1753,2595,707,26670,19873
5240,2710,794,214,1959,1753,2595,707,26686,19844
5250,2710,794,214,1959,1753,2595,707,26646,19852
5260,2709,794,214,1959,1753,2595,707,26646,19868
5270,2710,794,214,1959,1753,2595,707,26694,19861
5280,2710,794,214,1959,1753,2595,707,26678,19842
5290,2709,794,214,1959,1753,2595,707,26694,19845
5300,2709,794,214,1959,1753,2595,707,26670,19881
5310,2709,794,214,1959,1753,2595,707,26678,19850
5320,2709,794,214,1959,1753,2595,707,26654,19830
5330,2709,794,214,1959,1752,2595,707,26654,19870
5340,2709,794,214,1958,1752,2595,707,26686,19860
5350,2709,794,214,1959,1752,2595,707,26678,19858
5360,2709,794,214,1959,1752,2595,707,26678,19834
5370,2709,794,214,1959,1752,2595,707,26686,19860
5380,2709,794,214,1959,1752,2595,707,26662,19863
5390,2709,794,214,1959,1752,2595,707,26670,19841
5400,2709,794,214,1959,1752,2595,707,26654,19846
5410,2709,794,214,1959,1752,2595,707,26686,19868
5420,2709,794,214,1959,1751,2595,707,26694,19845
5430,2709,794,214,1959,1751,2595,707,26662,19839
5440,2709,794,214,1959,1751,2595,707,26678,19834
5450,2709,794,214,1959,1751,2595,707,26686,19876
5460,2709,794,214,1959,1751,2595,707,26678,19858
5470,2709,794,214,1959,1751,2595,707,26686,19844
5480,2709,794,214,1958,1751,2595,707,26678,19834
5490,2708,794,214,1959,1751,2595,707,26678,19858
5500,2709,794,214,1959,1751,2595,707,26686,19852
5510,2709,794,214,1959,1750,2595,707,26662,19831
5520,2708,794,214,1959,1750,2595,707,26694,19861
5530,2708,794,214,1959,1750,2595,707,26686,19852
5540,2708,794,214,1959,1750,2595,707,26662,19847
5550,2708,794,214,1959,1750,2595,707,26686,19836
5560,2708,794,214,1959,1750,2595,707,26694,19877
5570,2708,794,214,1959,1750,2595,707,26678,19834
5580,2708,794,214,1959,1750,2595,707,26686,19876
5590,2708,794,214,1959,1750,2595,707,26662,19847
5600,2708,794,214,1959,1750,2595,707,26694,19877
5610,2708,794,214,1959,1750,2595,707,26670,19865
5620,2708,794,214,1959,1749,2595,707,26670,19841
5630,2708,794,214,1959,1749,2595,707,26654,19854
5640,2708,794,214,1959,1749,2595,707,26686,19860
5650,2708,794,214,1959,1749,2595,707,26678,19850
5660,2708,794,214,1959,1749,2595,707,26678,19874
5670,2708,794,214,1959,1749,2595,707,26678,19858
5680,2708,794,214,1959,1749,2595,707,26662,19863
5690,2708,794,214,1959,1749,2595,707,26662,19815
5700,2708,794,214,1959,1749,2595,707,26670,19849
5710,2708,794,214,1959,1749,2595,707,26662,19855
5720,2708,794,214,1959,1748,2595,707,26662,19847
5730,2708,794,214,1959,1748,2595,707,26646,19852
5740,2708,794,214,1959,1748,2595,707,26654,19862
5750,2708,794,214,1959,1748,2594,707,26662,19831
5760,2708,794,214,1959,1748,2595,707,26662,19855
5770,2708,794,214,1959,1748,2595,707,26670,19825
5780,2708,794,214,1959,1748,2594,707,26646,19852
5790,2708,794,214,1959,1748,2594,707,26654,19838
5800,2708,794,214,1959,1748,2595,707,26678,19850
5810,2708,794,214,1959,1748,2595,707,26702,19871
5820,2708,794,214,1959,1747,2595,707,26662,19823
5830,2708,794,214,1959,1747,2594,707,26678,19810
5840,2708,794,214,1959,1747,2595,707,26670,19849
5850,2708,794,214,1959,1747,2595,707,26678,19842
5860,2708,794,214,1959,1747,2594,707,26686,19828
5870,2708,794,214,1959,1747,2594,707,26670,19849
5880,2708,794,214,1959,1747,2595,707,26670,19857
5890,2708,794,214,1959,1747,2594,707,26686,19860
5900,2707,794,214,1959,1747,2594,707,26694,19829
5910,2708,794,214,1959,1746,2595,707,26686,19868
5920,2707,794,214,1959,1747,2595,707,26678,19858
5930,2708,794,214,1959,1746,2595,707,26670,19825
5940,2707,794,214,1959,1746,2594,707,26686,19828
5950,2708,794,214,1959,1746,2594,707,26646,19860
5960,2708,794,214,1959,1746,2594,707,26646,19828
5970,2708,794,214,1959,1746,2594,707,26670,19841
5980,2707,794,214,1959,1746,2594,707,26662,19839
5990,2707,794,214,1958,1746,2594,707,26678,19850
6000,2707,794,214,1959,1746,2594,707,26670,19873
6010,2707,794,214,1959,1745,2594,707,26678,19826
6020,2706,794,214,1959,1746,2594,707,26678,19850
6030,2707,794,214,1959,1745,2594,707,26670,19825
6040,2707,794,214,1959,1745,2594,707,26670,19849
6050,2706,794,214,1959,1745,2594,707,26654,19838
6060,2707,794,214,1959,1745,2594,707,26654,19822
6070,2707,794,214,1959,1745,2594,707,26686,19852
6080,2707,794,214,1959,1745,2594,707,26670,19849
6090,2707,794,214,1959,1745,2594,707,26670,19841
6100,2706,794,214,1959,1745,2594,707,26710,19848
6110,2706,794,214,1959,1745,2594,707,26694,19829
6120,2706,794,214,1959,1744,2594,707,26654,19838
6130,2706,794,214,1959,1744,2594,707,26678,19850
6140,2706,794,214,1959,1744,2594,707,26662,19847
6150,2706,794,214,1959,1744,2594,707,26670,19825
6160,2706,794,214,1959,1744,2594,707,26670,19857
6170,2706,794,214,1959,1744,2594,707,26678,19834
6180,2706,794,214,1959,1744,2594,707,26678,19834
6190,2706,794,214,1959,1744,2594,707,26670,19849
6200,2706,794,214,1959,1744,2594,707,26686,19876
6210,2706,794,214,1959,1744,2594,707,26686,19844
6220,2706,794,214,1959,1743,2594,707,26662,19831
6230,2706,794,214,1959,1743,2594,707,26670,19825
6240,2706,794,214,1959,1743,2594,707,26630,19826
6250,2706,794,214,1959,1743,2594,707,26694,19845
6260,2706,794,214,1959,1743,2594,707,26702,19823
6270,2706,794,214,1959,1743,2594,707,26646,19836
6280,2706,794,214,1959,1743,2594,707,26694,19837
6290,2706,794,214,1959,1743,2594,707,26670,19849
6300,2706,794,214,1959,1743,2594,707,26702,19847
6310,2706,794,214,1959,1742,2594,707,26678,19826
6320,2706,794,214,1959,1742,2594,707,26662,19855
6330,2706,794,214,1959,1742,2594,707,26702,19855
6340,2705,794,214,1959,1742,2594,707,26686,19828
6350,2706,794,214,1959,1742,2594,707,26646,19836
6360,2706,794,214,1959,1742,2594,707,26678,19834
6370,2706,794,214,1959,1742,2594,707,26678,19850
6380,2705,794,214,1959,1742,2594,707,26662,19839
6390,2706,794,214,1959,1742,2594,707,26686,19852
6400,2706,794,214,1959,1741,2594,707,26654,19862
6410,2705,794,214,1959,1741,2594,707,26678,19842
6420,2705,794,214,1959,1741,2594,707,26686,19860
6430,2706,794,214,1959,1741,2594,707,26678,19850
6440,2705,794,214,1959,1741,2594,707,26678,19810
6450,2705,794,214,1959,1741,2594,707,26686,19844
6460,2705,794,214,1959,1741,2594,707,26670,19841
6470,2705,794,214,1959,1741,2594,707,26662,19815
6480,2705,794,214,1959,1741,2594,707,26710,19840
6490,2705,794,214,1959,1741,2594,707,26670,19849
6500,2705,794,214,1959,1741,2594,707,26670,19857
6510,2705,794,214,1959,1740,2594,707,26686,19828
6520,2705,794,214,1959,1741,2594,707,26670,19849
6530,2705,794,214,1959,1740,2594,707,26670,19825
6540,2705,794,214,1959,1740,2594,707,26670,19825
6550,2705,794,214,1959,1740,2594,707,26686,19836
6560,2705,794,214,1959,1740,2594,707,26686,19852
6570,2705,794,214,1959,1740,2593,707,26702,19823
6580,2705,794,214,1959,1740,2594,707,26710,19824
6590,2705,794,214,1959,1740,2594,707,26686,19836
6600,2704,794,214,1959,1740,2594,707,26654,19790
6610,2704,794,214,1959,1739,2594,707,26670,19841
6620,2705,794,214,1959,1739,2594,707,26678,19834
6630,2705,794,214,1959,1739,2594,707,26670,19833
6640,2704,794,214,1959,1739,2594,707,26670,19825
6650,2705,794,214,1959,1739,2594,707,26678,19850
6660,2705,794,214,1959,1739,2594,707,26678,19826
6670,2704,794,214,1959,1739,2593,707,26702,19847
6680,2704,794,214,1959,1739,2594,707,26686,19820
6690,2704,794,214,1959,1739,2594,707,26678,19818
6700,2704,794,214,1959,1738,2593,707,26686,19836
6710,2704,794,214,1959,1738,2593,707,26694,19829
6720,2704,794,214,1959,1738,2593,707,26678,19826
6730,2704,794,214,1959,1738,2593,707,26662,19823
6740,2704,794,214,1959,1738,2593,707,26678,19858
6750,2704,794,214,1959,1738,2593,707,26678,19834
6760,2704,794,214,1959,1738,2593,707,26638,19827
6770,2704,794,214,1959,1738,2594,707,26678,19834
6780,2704,794,214,1959,1738,2593,707,26678,19826
6790,2704,794,214,1959,1738,2593,707,26662,19823
6800,2704,794,214,1959,1738,2593,707,26670,19817
6810,2704,794,214,1959,1737,2593,707,26662,19847
6820,2704,794,214,1959,1737,2593,707,26686,19828
6830,2704,794,214,1959,1737,2593,707,26694,19837
6840,2704,794,214,1959,1737,2593,707,26670,19825
6850,2704,794,214,1959,1737,2593,707,26678,19826
6860,2704,794,214,1959,1737,2593,707,26670,19825
6870,2704,794,214,1959,1737,2593,707,26662,19839
6880,2704,794,214,1959,1737,2593,707,26678,19802
6890,2704,794,214,1959,1737,2593,707,26686,19828
6900,2704,794,214,1959,1737,2593,707,26670,19833
6910,2704,794,214,1959,1736,2593,707,26670,19857
6920,2704,794,214,1959,1736,2593,707,26694,19837
6930,2704,794,214,1959,1736,2593,707,26686,19844
6940,2704,794,214,1959,1736,2593,707,26702,19831
6950,2704,794,214,1959,1736,2593,707,26694,19837
6960,2704,794,214,1959,1736,2593,707,26678,19810
6970,2704,794,214,1959,1736,2593,707,26686,19836
6980,2704,794,214,1959,1736,2593,707,26686,19828
6990,2704,794,214,1959,1736,2593,707,26686,19812
7000,2704,794,214,1959,1736,2593,707,26654,19838
7010,2704,794,214,1959,1735,2593,707,26678,19858
7020,2704,794,214,1959,1735,2593,707,26694,19853
7030,2704,794,214,1959,1735,2593,707,26678,19818
7040,2704,794,214,1959,1735,2593,707,26686,19812
7050,2704,794,214,1959,1735,2593,707,26694,19813
7060,2704,794,214,1959,1735,2593,707,26662,19823
7070,2704,794,214,1959,1735,2593,707,26670,19825
7080,2704,794,214,1959,1735,2593,707,26670,19817
7090,2704,794,214,1959,1735,2593,707,26686,19828
7100,2704,794,214,1959,1734,2593,707,26686,19828
7110,2704,794,214,1959,1734,2593,707,26670,19817
7120,2703,794,214,1959,1734,2593,707,26670,19825
7130,2704,794,214,1959,1734,2593,707,26670,19817
7140,2702,794,214,1959,1734,2593,707,26678,19818
7150,2702,794,214,1959,1734,2593,707,26678,19802
7160,2704,794,214,1959,1734,2593,707,26654,19838
7170,2703,794,214,1959,1734,2593,707,26678,19818
7180,2702,794,214,1959,1734,2593,707,26670,19833
7190,2702,794,214,1959,1733,2593,707,26694,19813
7200,2702,794,214,1959,1733,2593,707,26678,19834
7210,2702,794,214,1959,1733,2593,707,26694,19829
7220,2702,794,214,1959,1733,2593,707,26646,19812
7230,2702,794,214,1959,1733,2593,707,26694,19853
7240,2702,794,214,1959,1733,2593,707,26678,19802
7250,2702,794,214,1959,1733,2593,707,26670,19833
7260,2702,794,214,1959,1733,2593,707,26678,19826
7270,2702,794,214,1959,1733,2593,707,26678,19834
7280,2702,794,214,1959,1733,2593,707,26686,19812
7290,2702,794,214,1959,1733,2593,707,26678,19826
7300,2702,794,214,1959,1733,2593,707,26662,19831
7310,2702,794,214,1959,1732,2593,707,26670,19849
7320,2702,794,214,1959,1732,2593,707,26670,19809
7330,2702,794,214,1959,1732,2593,707,26686,19812
7340,2702,794,214,1959,1732,2593,707,26686,19836
7350,2702,794,214,1959,1732,2593,707,26678,19818
7360,2702,794,214,1959,1732,2593,707,26662,19839
7370,2702,794,214,1959,1732,2593,707,26662,19815
7380,2702,794,214,1959,1732,2593,707,26678,19818
7390,2702,794,214,1959,1731,2593,707,26686,19812
7400,2702,794,214,1959,1731,2593,707,26694,19837
7410,2702,794,214,1959,1731,2593,707,26686,19852
7420,2702,794,214,1959,1731,2593,707,26694,19813
7430,2702,794,214,1959,1731,2593,707,26646,19820
7440,2702,794,214,1959,1731,2593,707,26662,19855
7450,2702,794,214,1959,1731,2592,707,26670,19785
7460,2702,794,214,1959,1731,2593,707,26638,19819
7470,2702,794,214,1959,1731,2593,707,26686,19852
7480,2701,794,214,1959,1731,2593,707,26686,19836
7490,2702,794,214,1959,1731,2593,707,26670,19809
7500,2701,794,214,1959,1731,2593,707,26678,19834
7510,2701,794,214,1959,1730,2593,707,26662,19831
7520,2701,794,214,1959,1730,2593,707,26686,19836
7530,2701,794,214,1959,1730,2593,707,26686,19836
7540,2702,794,214,1959,1730,2593,707,26678,19834
7550,2701,794,214,1959,1730,2593,706,26678,19818
7560,2701,794,214,1959,1730,2592,707,26670,19801
7570,2701,794,214,1959,1730,2593,707,26678,19826
7580,2701,794,214,1959,1730,2593,707,26678,19834
7590,2701,794,214,1959,1730,2593,707,26686,19804
7600,2701,794,214,1959,1730,2592,707,26662,19815
7610,2701,794,214,1959,1729,2593,707,26702,19855
7620,2701,794,214,1959,1729,2592,707,26686,19812
7630,2701,794,214,1959,1729,2592,707,26694,19845
7640,2701,794,214,1959,1729,2593,707,26702,19823
7650,2701,794,214,1959,1729,2593,707,26662,19839
7660,2701,794,214,1959,1729,2592,707,26670,19817
7670,2701,794,214,1959,1729,2592,707,26678,19810
7680,2701,794,214,1959,1729,2592,707,26670,19833
7690,2701,794,214,1959,1728,2592,707,26686,19828
7700,2701,794,214,1959,1728,2592,707,26662,19815
7710,2701,794,214,1959,1728,2592,707,26678,19818
7720,2701,794,214,1959,1728,2592,707,26654,19798
7730,2701,794,214,1959,1728,2593,707,26646,19788
7740,2701,794,214,1959,1728,2592,707,26662,19855
7750,2700,794,214,1959,1728,2592,707,26670,19809
7760,2700,794,214,1959,1728,2592,707,26654,19798
7770,2701,794,214,1959,1728,2592,707,26694,19821
7780,2700,794,214,1959,1728,2592,707,26662,19831
7790,2700,794,214,1959,1728,2592,707,26686,19836
7800,2700,794,214,1959,1727,2592,707,26670,19801
7810,2700,794,214,1959,1727,2592,707,26670,19809
7820,2700,794,214,1959,1727,2592,707,26694,19837
7830,2700,794,214,1959,1727,2592,707,26662,19807
7840,2700,794,214,1959,1727,2592,707,26662,19815
7850,2700,794,214,1959,1727,2592,706,26654,19830
7860,2700,794,214,1959,1727,2592,706,26686,19804
7870,2700,794,214,1959,1727,2592,707,26654,19798
7880,2700,794,214,1959,1727,2592,707,26678,19794
7890,2700,794,214,1959,1727,2592,707,26630,19826
7900,2700,794,214,1959,1726,2592,706,26710,19840
7910,2700,794,214,1959,1726,2592,706,26678,19802
7920,2700,794,214,1959,1726,2592,707,26670,19825
7930,2700,795,214,1959,1726,2592,707,26686,19836
7940,2700,794,214,1959,1726,2592,707,26686,19828
7950,2700,794,214,1959,1726,2592,707,26678,19826
7960,2700,794,214,1959,1726,2592,707,26678,19826
7970,2700,794,214,1959,1726,2592,707,26694,19813
7980,2700,794,214,1959,1726,2592,707,26702,19823
7990,2700,796,215,1959,1727,2594,707,26654,19798
8000,2698,794,214,1958,1724,2590,706,26694,19829
8010,2698,794,214,1958,1721,2589,705,26654,19830
8020,2698,794,214,1958,1719,2588,704,26670,19809
8030,2698,794,214,1958,1717,2588,703,26702,19823
8040,2697,794,214,1958,1716,2587,703,26686,19828
8050,2698,794,214,1958,1716,2587,703,26694,19821
8060,2698,794,214,1958,1715,2587,703,26654,19806
8070,2698,794,214,1958,1715,2587,703,26654,19806
8080,2698,794,214,1958,1715,2587,703,26654,19830
8090,2698,794,214,1958,1715,2587,703,26662,19815
8100,2698,794,214,1958,1715,2587,703,26694,19813
8110,2698,794,214,1958,1714,2587,703,26694,19829
8120,2698,794,214,1958,1714,2587,702,26678,19834
8130,2698,794,214,1958,1714,2587,702,26686,19828
8140,2698,794,214,1958,1714,2587,702,26686,19836
8150,2698,794,214,1958,1714,2587,702,26686,19812
8160,2698,794,214,1958,1714,2588,702,26686,19812
8170,2698,794,214,1958,1714,2587,702,26670,19825
8180,2698,794,214,1958,1714,2587,702,26678,19810
8190,2698,794,214,1958,1714,2587,702,26670,19825
8200,2697,794,214,1958,1713,2587,702,26662,19815
8210,2697,794,214,1958,1713,2587,702,26662,19831
8220,2697,794,214,1958,1713,2587,702,26654,19814
8230,2698,794,214,1958,1713,2587,702,26670,19825
8240,2698,794,214,1958,1713,2587,702,26686,19828
8250,2697,794,214,1958,1713,2587,702,26670,19841
8260,2697,794,214,1958,1713,2587,702,26702,19823
8270,2697,794,214,1958,1713,2587,702,26670,19801
8280,2698,794,214,1958,1713,2587,702,26686,19828
8290,2697,794,214,1958,1713,2587,702,26678,19818
8300,2697,794,214,1958,1713,2587,703,26686,19820
8310,2697,794,214,1958,1713,2587,702,26686,19820
8320,2697,794,214,1958,1713,2587,702,26694,19829
8330,2698,794,214,1958,1713,2587,702,26686,19828
8340,2697,794,214,1958,1713,2587,702,26662,19823
8350,2697,794,214,1958,1712,2587,702,26662,19815
8360,2697,794,214,1958,1712,2587,702,26694,19829
8370,2697,794,214,1958,1713,2588,703,26678,19802
8380,2697,794,214,1958,1712,2588,702,26686,19820
8390,2697,794,214,1958,1713,2587,702,26662,19831
8400,2697,794,214,1958,1712,2587,702,26662,19839
8410,2697,794,214,1958,1712,2588,702,26654,19806
8420,2696,794,214,1958,1712,2587,702,26670,19825
8430,2696,794,214,1958,1712,2588,702,26678,19826
8440,2696,794,214,1958,1712,2588,702,26654,19838
8450,2696,794,214,1958,1712,2588,703,26670,19833
8460,2697,794,214,1958,1712,2587,702,26662,19823
8470,2696,794,214,1958,1712,2588,703,26686,19836
8480,2696,794,214,1958,1712,2588,702,26694,19813
8490,2696,794,214,1957,1712,2587,702,26646,19836
8500,2696,794,214,1958,1711,2587,702,26678,19826
8510,2696,794,214,1958,1711,2588,703,26702,19815
8520,2696,794,214,1958,1711,2588,702,26678,19834
8530,2696,794,214,1958,1711,2588,702,26694,19805
8540,2696,794,214,1957,1711,2587,703,26694,19821
8550,2696,794,214,1957,1711,2588,703,26678,19818
8560,2696,794,214,1956,1711,2587,703,26694,19813
8570,2697,794,214,1956,1711,2587,702,26678,19826
8580,2696,794,214,1956,1711,2588,703,26686,19820
8590,2696,794,214,1956,1711,2588,703,26670,19825
8600,2696,794,214,1956,1711,2588,703,26670,19817
8610,2696,794,214,1956,1711,2588,703,26694,19837
8620,2696,794,214,1956,1711,2588,703,26686,19828
8630,2696,794,214,1956,1711,2588,703,26694,19853
8640,2696,794,214,1956,1710,2588,703,26686,19836
8650,2696,794,214,1956,1710,2588,703,26654,19822
8660,2696,794,214,1956,1711,2588,703,26662,19815
8670,2696,794,214,1956,1710,2588,703,26678,19834
8680,2696,794,214,1956,1711,2588,703,26662,19823
8690,2696,794,214,1956,1710,2588,703,26670,19833
8700,2696,794,214,1956,1710,2588,703,26646,19820
8710,2696,794,214,1956,1710,2588,703,26694,19821
8720,2696,794,214,1955,1711,2588,703,26662,19799
8730,2695,794,214,1956,1711,2588,703,26662,19831
8740,2696,794,214,1956,1711,2588,704,26678,19826
8750,2696,794,214,1956,1711,2588,703,26678,19818
8760,2696,794,214,1955,1712,2588,704,26670,19817
8770,2696,794,214,1956,1713,2588,705,26662,19831
8780,2695,794,214,1956,1714,2588,705,26686,19828
8790,2695,794,214,1956,1714,2588,705,26678,19834
8800,2696,794,214,1956,1714,2588,705,26670,19825
8810,2696,794,214,1956,1714,2588,705,26670,19849
8820,2696,794,214,1956,1714,2589,705,26662,19815
8830,2696,794,214,1956,1712,2589,704,26686,19820
8840,2696,794,214,1956,1712,2588,705,26726,19827
8850,2696,794,214,1955,1713,2589,706,26678,19834
8860,2695,795,214,1956,1715,2589,707,26686,19836
8870,2695,794,214,1956,1715,2588,706,26678,19802
8880,2695,794,214,1956,1715,2589,706,26678,19826
8890,2695,794,214,1955,1719,2591,721,26702,19839
8900,2695,794,214,1955,1720,2596,726,26678,19818
8910,2695,795,214,1956,1715,2595,717,26686,19820
8920,2695,794,214,1955,1711,2592,711,26678,19802
8930,2694,794,214,1956,1708,2590,708,26678,19802
8940,2693,794,214,1956,1707,2589,707,26678,19842
8950,2692,794,214,1957,1709,2592,707,26686,19820
8960,2688,794,214,1957,1712,2592,707,26670,19793
8970,2687,794,214,1957,1714,2592,707,26686,19820
8980,2686,794,214,1957,1715,2592,707,26686,19804
8990,2685,794,214,1956,1716,2592,707,26662,19823
9000,2685,794,214,1957,1717,2592,707,26694,19821
9010,2684,794,214,1957,1717,2592,707,26678,19810
9020,2684,794,214,1957,1717,2592,707,26678,19802
9030,2684,794,214,1957,1717,2592,707,26686,19820
9040,2684,794,214,1957,1717,2592,707,26678,19818
9050,2684,794,214,1957,1717,2592,707,26694,19797
9060,2684,794,214,1957,1717,2592,707,26678,19810
9070,2684,794,214,1957,1717,2592,707,26670,19817
9080,2684,794,214,1957,1717,2592,707,26702,19807
9090,2684,794,214,1957,1717,2592,707,26670,19809
9100,2684,794,214,1957,1717,2592,707,26662,19807
9110,2684,794,214,1957,1717,2592,707,26670,19801
9120,2684,794,214,1957,1716,2592,707,26678,19802
9130,2684,794,214,1957,1716,2592,707,26694,19805
9140,2684,794,214,1958,1716,2592,707,26662,19791
9150,2684,794,214,1957,1716,2592,707,26662,19799
9160,2684,794,214,1957,1716,2592,707,26678,19826
9170,2684,794,214,1957,1716,2592,707,26678,19802
9180,2684,794,214,1957,1716,2592,707,26662,19775
9190,2684,794,214,1957,1716,2592,707,26678,19810
9200,2684,794,214,1957,1716,2592,707,26678,19794
9210,2684,794,214,1957,1715,2592,707,26686,19812
9220,2684,794,214,1957,1715,2592,707,26670,19825
9230,2684,794,214,1957,1715,2592,707,26678,19802
9240,2684,794,214,1957,1715,2592,707,26670,19825
9250,2684,794,214,1957,1715,2592,707,26654,19790
9260,2684,794,214,1957,1715,2592,707,26670,19817
9270,2684,794,214,1957,1715,2592,707,26710,19808
9280,2684,794,214,1957,1715,2592,707,26678,19810
9290,2684,794,214,1957,1715,2592,707,26662,19791
9300,2684,794,214,1957,1715,2592,707,26654,19814
9310,2684,794,214,1957,1714,2592,707,26678,19810
9320,2684,794,214,1957,1714,2592,707,26694,19813
9330,2684,794,214,1957,1714,2592,707,26654,19806
9340,2684,794,214,1957,1714,2592,707,26662,19799
9350,2685,794,214,1957,1714,2592,707,26670,19801
9360,2684,794,214,1957,1714,2592,707,26670,19817
9370,2685,794,214,1957,1714,2592,707,26718,19825
9380,2685,794,214,1957,1714,2592,707,26686,19812
9390,2685,794,214,1957,1714,2592,707,26678,19826
9400,2685,794,214,1957,1714,2592,707,26686,19812
9410,2685,794,214,1958,1714,2592,707,26702,19847
9420,2685,794,214,1958,1713,2592,707,26662,19807
9430,2684,794,214,1958,1713,2592,707,26678,19826
9440,2685,794,214,1958,1713,2592,707,26686,19836
9450,2685,794,214,1957,1713,2592,707,26686,19836
9460,2685,794,214,1957,1713,2592,707,26670,19825
9470,2685,794,214,1957,1713,2592,707,26686,19820
9480,2685,794,214,1957,1713,2592,707,26670,19817
9490,2685,794,214,1957,1713,2592,707,26686,19804
9500,2685,794,214,1957,1713,2592,707,26678,19818
9510,2685,794,214,1957,1713,2592,707,26662,19807
9520,2685,794,214,1957,1713,2592,707,26670,19801
9530,2685,794,214,1957,1713,2592,707,26678,19834
9540,2685,794,214,1958,1713,2592,707,26670,19785
9550,2685,794,214,1957,1712,2592,707,26654,19798
9560,2685,794,214,1957,1712,2592,707,26678,19818
9570,2685,794,214,1957,1712,2592,707,26654,19830
9580,2685,794,214,1957,1712,2592,707,26638,19811
9590,2685,794,214,1958,1712,2592,707,26662,19815
9600,2685,794,214,1957,1712,2592,707,26654,19822
9610,2685,794,214,1957,1712,2592,707,26678,19794
9620,2685,794,214,1958,1712,2592,707,26686,19796
9630,2685,794,214,1958,1712,2592,707,26662,19823
9640,2685,794,214,1957,1712,2592,707,26678,19810
9650,2685,794,214,1957,1711,2592,707,26670,19809
9660,2685,794,214,1958,1712,2592,707,26678,19802
9670,2685,794,214,1958,1711,2592,707,26678,19802
9680,2685,794,214,1958,1711,2592,707,26662,19799
9690,2685,794,214,1958,1711,2592,707,26670,19817
9700,2685,794,214,1958,1711,2592,707,26686,19812
9710,2685,794,214,1957,1711,2592,707,26646,19804
9720,2685,794,214,1957,1711,2592,707,26678,19818
9730,2686,794,214,1958,1711,2592,707,26678,19810
9740,2685,794,214,1958,1711,2592,707,26670,19817
9750,2685,794,214,1958,1711,2592,707,26686,19828
9760,2686,794,214,1957,1711,2592,707,26670,19809
9770,2686,794,214,1958,1711,2592,707,26678,19794
9780,2685,794,214,1958,1711,2592,707,26662,19815
9790,2686,794,214,1957,1710,2592,707,26686,19820
9800,2685,794,214,1958,1710,2592,707,26686,19828
9810,2685,794,214,1958,1710,2592,707,26662,19799
9820,2686,794,214,1957,1710,2592,707,26662,19815
9830,2686,794,214,1957,1710,2592,707,26686,19804
9840,2685,794,214,1957,1710,2592,707,26686,19812
9850,2685,794,214,1958,1710,2592,707,26678,19810
9860,2686,794,214,1958,1710,2592,707,26702,19839
9870,2685,794,214,1958,1710,2592,707,26686,19796
9880,2686,794,214,1958,1710,2592,707,26686,19844
9890,2685,794,214,1958,1710,2592,707,26686,19828
9900,2686,794,214,1957,1710,2592,707,26654,19814
9910,2685,794,214,1958,1710,2592,707,26678,19826
9920,2686,794,214,1958,1710,2592,707,26702,19815
9930,2686,794,214,1958,1710,2592,707,26638,19803
9940,2686,794,214,1958,1710,2592,707,26686,19828
9950,2686,794,214,1958,1710,2592,707,26670,19809
9960,2686,794,214,1958,1709,2592,707,26670,19817
9970,2686,794,214,1957,1709,2592,707,26670,19809
9980,2686,794,214,1957,1709,2592,707,26686,19812
9990,2686,794,215,1957,1709,2592,707,26678,19834
