timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2570,802,214,1956,1774,2603,719,26534,19592
5190,2570,802,214,1956,1774,2603,719,26526,19591
5200,2570,802,214,1956,1774,2603,719,26566,19630
5210,2570,802,214,1956,1774,2603,719,26518,19589
5220,2570,802,214,1956,1774,2603,719,26518,19597
5230,2570,802,214,1956,1774,2603,719,26550,19603
5240,2570,802,214,1956,1774,2603,719,26534,19568
5250,2570,802,214,1956,1774,2603,719,26534,19608
5260,2570,802,213,1956,1774,2603,719,26542,19594
5270,2570,802,213,1956,1774,2603,719,26518,19589
5280,2570,802,214,1956,1774,2603,719,26526,19615
5290,2570,802,214,1956,1774,2603,719,26550,19611
5300,2570,802,214,1956,1774,2603,719,26542,19602
5310,2570,802,214,1956,1774,2603,719,26542,19586
5320,2570,802,214,1956,1774,2603,719,26526,19599
5330,2570,802,214,1956,1773,2603,719,26526,19591
5340,2570,802,213,1956,1773,2603,719,26550,19579
5350,2570,802,213,1956,1773,2603,719,26558,19605
5360,2570,802,214,1956,1773,2603,719,26542,19594
5370,2570,802,214,1956,1773,2603,719,26518,19605
5380,2570,802,214,1956,1773,2603,719,26550,19603
5390,2570,802,214,1956,1773,2603,719,26526,19599
5400,2570,802,214,1956,1773,2603,719,26526,19591
5410,2570,802,214,1956,1773,2603,719,26526,19583
5420,2570,802,214,1956,1773,2603,719,26526,19599
5430,2570,802,214,1956,1773,2603,719,26542,19634
5440,2570,802,214,1956,1773,2603,719,26534,19592
5450,2570,802,214,1956,1773,2603,719,26526,19615
5460,2570,802,214,1955,1773,2603,719,26526,19583
5470,2570,802,214,1956,1773,2603,719,26550,19619
5480,2570,802,214,1956,1773,2603,719,26550,19579
5490,2570,802,214,1955,1773,2603,719,26550,19603
5500,2570,802,213,1956,1773,2603,719,26510,19588
5510,2570,802,214,1956,1773,2603,719,26542,19578
5520,2570,802,214,1956,1773,2603,719,26566,19590
5530,2570,802,214,1956,1773,2603,719,26526,19607
5540,2570,802,214,1956,1773,2603,719,26550,19603
5550,2570,802,214,1956,1773,2603,719,26566,19598
5560,2570,802,214,1956,1773,2603,719,26542,19586
5570,2570,802,214,1956,1773,2603,719,26534,19592
5580,2570,802,214,1956,1773,2603,719,26534,19608
5590,2570,802,214,1955,1773,2603,719,26510,19588
5600,2570,802,214,1956,1772,2603,719,26526,19583
5610,2570,802,214,1956,1772,2603,719,26566,19598
5620,2570,802,214,1956,1773,2603,719,26526,19599
5630,2570,802,214,1956,1773,2603,719,26526,19575
5640,2570,802,214,1956,1773,2603,719,26550,19619
5650,2570,802,214,1956,1773,2603,719,26550,19603
5660,2570,802,213,1956,1772,2602,719,26558,19605
5670,2570,802,214,1956,1772,2602,719,26526,19575
5680,2570,802,213,1956,1772,2603,719,26534,19608
5690,2570,802,213,1956,1772,2603,719,26542,19618
5700,2570,802,214,1956,1772,2603,719,26534,19592
5710,2570,802,214,1956,1772,2602,719,26542,19578
5720,2570,802,214,1956,1772,2602,719,26542,19586
5730,2570,802,214,1956,1772,2603,719,26566,19606
5740,2570,802,213,1956,1772,2602,719,26526,19599
5750,2570,802,214,1956,1772,2603,719,26502,19603
5760,2570,802,214,1956,1772,2603,719,26510,19596
5770,2570,802,213,1956,1772,2602,719,26510,19604
5780,2570,802,213,1956,1772,2602,719,26510,19604
5790,2570,802,213,1956,1772,2602,719,26510,19588
5800,2570,802,214,1956,1772,2602,719,26550,19595
5810,2570,802,214,1956,1772,2602,719,26566,19590
5820,2570,802,213,1956,1772,2602,719,26558,19613
5830,2570,802,214,1956,1772,2602,719,26558,19605
5840,2570,802,213,1956,1772,2603,719,26542,19586
5850,2570,802,214,1956,1772,2602,719,26526,19583
5860,2570,802,214,1956,1772,2602,719,26510,19556
5870,2570,802,214,1956,1772,2602,719,26542,19594
5880,2570,802,214,1956,1772,2602,719,26542,19602
5890,2570,802,213,1956,1771,2602,719,26526,19599
5900,2570,802,214,1956,1772,2602,719,26518,19589
5910,2570,802,214,1956,1771,2602,719,26558,19573
5920,2570,802,214,1956,1771,2602,719,26526,19583
5930,2570,802,214,1956,1771,2602,719,26510,19612
5940,2570,802,214,1956,1771,2602,719,26550,19603
5950,2569,802,214,1956,1771,2602,719,26518,19605
5960,2570,802,213,1956,1771,2602,719,26534,19600
5970,2570,802,214,1956,1771,2602,719,26534,19592
5980,2569,802,213,1956,1771,2602,719,26510,19588
5990,2570,802,214,1955,1771,2602,719,26550,19587
6000,2570,802,213,1956,1771,2602,719,26518,19605
6010,2570,802,214,1956,1771,2602,719,26574,19584
6020,2570,802,214,1956,1771,2602,719,26526,19615
6030,2570,802,213,1956,1771,2602,719,26526,19583
6040,2570,802,214,1956,1771,2602,719,26558,19589
6050,2570,802,214,1956,1771,2602,719,26542,19594
6060,2570,802,214,1955,1771,2602,719,26550,19579
6070,2569,802,214,1956,1771,2602,719,26518,19565
6080,2569,802,213,1956,1771,2602,719,26550,19611
6090,2570,802,214,1956,1771,2602,719,26526,19591
6100,2570,802,214,1956,1771,2602,719,26526,19591
6110,2569,802,214,1956,1771,2602,719,26542,19586
6120,2570,802,214,1956,1771,2602,719,26550,19595
6130,2570,802,214,1956,1771,2602,719,26542,19594
6140,2570,802,214,1956,1771,2602,719,26542,19602
6150,2570,802,213,1956,1771,2602,719,26518,19597
6160,2570,802,214,1956,1771,2602,719,26526,19575
6170,2570,802,214,1956,1770,2602,719,26534,19600
6180,2570,802,213,1956,1771,2602,719,26542,19578
6190,2570,802,214,1956,1770,2602,719,26534,19576
6200,2569,802,214,1956,1770,2602,719,26542,19618
6210,2570,802,214,1956,1770,2602,719,26526,19599
6220,2570,802,214,1956,1770,2602,719,26558,19589
6230,2569,802,214,1956,1770,2602,719,26534,19600
6240,2569,802,214,1956,1770,2602,719,26534,19568
6250,2570,802,214,1956,1770,2602,719,26534,19616
6260,2569,802,213,1956,1770,2602,719,26518,19573
6270,2570,802,214,1956,1770,2602,719,26534,19608
6280,2570,802,214,1956,1770,2602,719,26518,19597
6290,2569,802,214,1956,1770,2602,719,26542,19618
6300,2569,802,214,1956,1770,2602,719,26542,19594
6310,2570,802,214,1956,1770,2602,719,26534,19608
6320,2569,802,214,1956,1770,2602,719,26510,19588
6330,2569,802,213,1956,1770,2602,719,26542,19626
6340,2569,802,214,1956,1770,2602,719,26542,19602
6350,2569,802,214,1956,1770,2602,719,26518,19597
6360,2569,802,214,1956,1770,2602,719,26526,19583
6370,2569,802,213,1956,1770,2602,719,26526,19575
6380,2570,802,213,1956,1770,2602,719,26550,19571
6390,2569,802,214,1956,1770,2602,719,26542,19610
6400,2569,802,214,1956,1770,2602,719,26550,19611
6410,2569,802,214,1956,1770,2602,719,26550,19595
6420,2569,802,213,1956,1770,2602,719,26518,19597
6430,2569,802,214,1956,1770,2602,719,26526,19583
6440,2569,802,214,1956,1770,2602,719,26558,19589
6450,2569,802,214,1956,1769,2602,719,26550,19571
6460,2569,802,213,1956,1770,2602,719,26574,19584
6470,2570,802,213,1956,1769,2602,719,26558,19605
6480,2569,802,214,1956,1769,2602,719,26534,19592
6490,2569,802,214,1956,1770,2602,719,26558,19613
6500,2569,802,214,1956,1769,2602,719,26518,19581
6510,2569,802,214,1956,1769,2602,719,26526,19615
6520,2569,802,214,1956,1769,2602,719,26542,19586
6530,2569,802,213,1956,1769,2602,719,26542,19602
6540,2569,803,214,1956,1769,2602,719,26550,19587
6550,2569,802,214,1956,1769,2602,719,26558,19589
6560,2569,802,214,1956,1769,2602,719,26542,19610
6570,2569,802,213,1956,1769,2602,719,26510,19588
6580,2569,802,214,1956,1769,2602,719,26534,19600
6590,2569,802,213,1956,1769,2602,719,26542,19578
6600,2569,802,214,1956,1769,2602,719,26534,19600
6610,2569,802,214,1956,1769,2602,719,26542,19602
6620,2569,802,213,1956,1769,2602,719,26518,19589
6630,2569,802,214,1956,1769,2602,719,26534,19584
6640,2570,802,214,1956,1769,2602,719,26526,19599
6650,2569,802,214,1956,1769,2602,719,26534,19576
6660,2569,802,214,1956,1769,2602,719,26558,19597
6670,2569,802,214,1956,1769,2602,719,26558,19613
6680,2569,802,214,1956,1769,2602,719,26518,19605
6690,2569,802,214,1956,1769,2602,719,26510,19588
6700,2569,802,213,1956,1769,2602,719,26542,19586
6710,2569,802,214,1956,1769,2602,719,26542,19610
6720,2569,802,214,1956,1768,2602,719,26542,19578
6730,2569,802,214,1956,1768,2602,719,26566,19606
6740,2569,802,214,1956,1768,2602,719,26534,19592
6750,2569,803,214,1956,1768,2602,719,26534,19584
6760,2569,802,214,1956,1768,2602,719,26534,19592
6770,2569,802,214,1956,1768,2602,719,26550,19571
6780,2569,803,214,1956,1768,2602,719,26526,19599
6790,2569,802,214,1956,1768,2602,719,26542,19602
6800,2569,802,214,1956,1768,2602,719,26558,19613
6810,2569,802,214,1956,1768,2602,719,26518,19549
6820,2569,802,214,1956,1768,2602,719,26518,19565
6830,2569,802,214,1956,1768,2602,719,26526,19583
6840,2569,803,214,1956,1768,2602,719,26526,19583
6850,2569,803,214,1956,1768,2602,719,26510,19580
6860,2569,802,214,1956,1768,2602,719,26510,19596
6870,2569,802,214,1956,1768,2602,719,26550,19579
6880,2569,803,214,1956,1768,2602,719,26542,19610
6890,2569,802,214,1956,1768,2602,719,26518,19581
6900,2569,803,214,1956,1768,2602,719,26534,19592
6910,2569,802,213,1956,1768,2602,719,26550,19579
6920,2569,802,214,1956,1768,2602,719,26558,19581
6930,2569,802,214,1956,1768,2602,719,26542,19578
6940,2569,803,214,1956,1768,2602,719,26558,19597
6950,2569,802,214,1956,1768,2602,719,26566,19590
6960,2569,802,214,1956,1768,2602,719,26542,19594
6970,2569,802,214,1956,1768,2602,719,26518,19581
6980,2569,802,214,1956,1767,2602,719,26542,19610
6990,2569,802,214,1955,1767,2602,719,26542,19602
7000,2569,802,214,1956,1767,2602,719,26526,19607
7010,2569,802,214,1956,1767,2602,719,26550,19603
7020,2569,802,214,1956,1767,2602,719,26526,19591
7030,2569,802,213,1956,1767,2602,719,26542,19570
7040,2569,803,214,1956,1767,2602,719,26542,19570
7050,2569,802,214,1956,1767,2602,719,26542,19594
7060,2569,802,214,1956,1767,2602,719,26542,19578
7070,2569,802,213,1956,1767,2602,719,26486,19576
7080,2569,802,214,1956,1767,2602,719,26526,19559
7090,2569,802,214,1956,1767,2602,719,26534,19552
7100,2569,802,214,1956,1767,2602,719,26534,19584
7110,2569,802,214,1956,1767,2602,719,26550,19587
7120,2569,802,214,1956,1767,2602,719,26534,19592
7130,2569,802,214,1956,1767,2602,719,26534,19584
7140,2569,802,214,1956,1767,2601,719,26526,19599
7150,2569,803,214,1956,1767,2602,719,26542,19602
7160,2569,803,214,1955,1767,2601,719,26542,19570
7170,2569,802,214,1956,1767,2602,719,26526,19567
7180,2569,802,213,1956,1767,2602,719,26518,19597
7190,2569,802,214,1956,1767,2601,719,26550,19579
7200,2569,802,214,1956,1767,2601,719,26518,19589
7210,2569,802,214,1956,1767,2601,719,26542,19594
7220,2569,802,213,1956,1767,2602,719,26550,19571
7230,2569,802,214,1956,1767,2601,719,26526,19583
7240,2569,803,213,1956,1767,2601,719,26550,19579
7250,2569,802,214,1956,1766,2602,719,26558,19613
7260,2569,802,213,1956,1766,2602,719,26550,19595
7270,2569,802,214,1956,1766,2601,719,26542,19586
7280,2569,802,214,1956,1766,2602,719,26542,19610
7290,2569,803,214,1956,1766,2601,719,26526,19583
7300,2569,802,213,1956,1766,2601,719,26534,19576
7310,2569,802,214,1956,1766,2602,719,26558,19589
7320,2569,802,213,1956,1766,2602,719,26526,19575
7330,2569,802,213,1956,1766,2602,719,26534,19600
7340,2569,803,214,1956,1766,2602,719,26542,19570
7350,2569,802,214,1956,1766,2601,719,26518,19589
7360,2569,802,214,1956,1766,2601,719,26542,19578
7370,2569,802,214,1956,1766,2601,719,26526,19607
7380,2569,802,214,1956,1766,2601,719,26566,19590
7390,2569,802,214,1956,1766,2601,719,26542,19586
7400,2569,803,214,1956,1766,2602,719,26534,19568
7410,2569,802,214,1956,1766,2601,719,26542,19586
7420,2569,802,213,1956,1766,2602,719,26550,19595
7430,2569,802,214,1956,1766,2601,719,26518,19581
7440,2569,803,214,1956,1766,2601,719,26510,19596
7450,2569,803,214,1957,1766,2601,719,26542,19602
7460,2569,802,214,1956,1766,2601,719,26550,19595
7470,2569,802,214,1956,1766,2601,719,26526,19583
7480,2569,802,214,1956,1766,2601,719,26534,19584
7490,2569,802,214,1956,1765,2601,720,26518,19565
7500,2569,802,214,1956,1765,2601,719,26542,19594
7510,2569,802,214,1956,1765,2601,719,26518,19589
7520,2569,802,214,1956,1765,2601,719,26534,19592
7530,2569,802,213,1956,1765,2602,719,26526,19575
7540,2569,803,214,1956,1765,2601,719,26550,19595
7550,2569,802,214,1956,1765,2602,719,26526,19583
7560,2569,802,214,1956,1765,2601,719,26526,19583
7570,2569,802,213,1956,1765,2601,719,26526,19607
7580,2569,802,214,1956,1765,2601,719,26534,19608
7590,2569,802,214,1956,1765,2601,719,26550,19603
7600,2569,802,214,1956,1765,2601,720,26534,19584
7610,2569,802,214,1956,1765,2601,719,26526,19583
7620,2569,802,214,1956,1765,2601,720,26558,19597
7630,2569,802,214,1956,1765,2601,719,26550,19579
7640,2569,802,214,1956,1765,2601,720,26510,19564
7650,2569,802,213,1956,1765,2601,719,26542,19586
7660,2569,802,214,1956,1765,2601,719,26558,19597
7670,2569,802,214,1956,1765,2601,720,26542,19570
7680,2569,803,213,1956,1765,2601,720,26534,19560
7690,2569,802,214,1956,1765,2601,719,26566,19598
7700,2569,802,213,1956,1765,2601,720,26558,19597
7710,2569,802,213,1956,1765,2601,720,26542,19610
7720,2569,802,213,1956,1765,2601,719,26526,19575
7730,2568,802,214,1956,1765,2601,719,26550,19563
7740,2569,802,214,1956,1765,2601,720,26510,19596
7750,2568,803,214,1956,1764,2601,720,26542,19586
7760,2568,803,214,1956,1764,2601,720,26518,19565
7770,2569,802,213,1956,1765,2601,719,26534,19584
7780,2569,803,214,1956,1764,2601,720,26518,19605
7790,2568,803,214,1956,1764,2601,720,26558,19581
7800,2569,802,213,1956,1764,2601,720,26542,19602
7810,2569,802,214,1956,1764,2601,720,26518,19589
7820,2569,803,214,1956,1764,2601,720,26510,19564
7830,2569,802,214,1956,1764,2601,719,26566,19590
7840,2569,803,214,1956,1764,2601,720,26502,19571
7850,2569,802,214,1956,1764,2601,720,26534,19600
7860,2569,802,213,1956,1764,2601,720,26510,19580
7870,2569,802,213,1956,1764,2601,720,26526,19591
7880,2569,802,213,1956,1764,2601,720,26566,19598
7890,2569,803,214,1956,1764,2601,720,26518,19597
7900,2568,803,214,1956,1764,2601,720,26526,19599
7910,2568,803,214,1956,1764,2601,720,26518,19581
7920,2569,802,213,1956,1764,2601,720,26526,19575
7930,2569,802,214,1956,1764,2601,720,26558,19589
7940,2569,802,213,1956,1764,2601,720,26518,19597
7950,2568,803,214,1956,1764,2601,720,26526,19583
7960,2568,802,214,1956,1764,2601,720,26550,19579
7970,2568,803,214,1956,1764,2601,720,26542,19586
7980,2569,802,214,1956,1764,2601,720,26542,19594
7990,2569,804,214,1956,1765,2603,720,26510,19556
8000,2567,802,213,1955,1762,2599,719,26542,19586
8010,2567,802,213,1955,1759,2598,718,26550,19603
8020,2567,802,213,1955,1757,2597,717,26574,19600
8030,2567,802,213,1955,1755,2597,717,26526,19599
8040,2567,802,214,1955,1755,2597,716,26542,19602
8050,2567,802,213,1955,1754,2596,716,26542,19586
8060,2567,802,213,1955,1754,2596,716,26558,19589
8070,2567,803,214,1955,1754,2596,716,26518,19605
8080,2567,802,213,1955,1753,2596,716,26542,19578
8090,2567,802,213,1955,1753,2596,716,26566,19590
8100,2567,802,213,1955,1753,2596,716,26534,19600
8110,2567,803,213,1955,1753,2596,716,26534,19576
8120,2567,802,213,1955,1753,2596,716,26518,19581
8130,2567,803,213,1955,1753,2596,716,26550,19595
8140,2567,802,213,1955,1753,2596,716,26534,19600
8150,2567,802,213,1955,1753,2596,716,26534,19600
8160,2567,802,213,1955,1753,2596,716,26518,19581
8170,2568,802,214,1955,1753,2597,715,26494,19585
8180,2567,803,213,1955,1753,2596,715,26526,19599
8190,2567,802,213,1955,1753,2596,715,26526,19591
8200,2567,802,213,1955,1753,2597,715,26542,19586
8210,2567,802,213,1955,1753,2596,715,26526,19599
8220,2567,803,214,1955,1753,2596,715,26550,19579
8230,2567,802,213,1955,1753,2596,715,26574,19600
8240,2567,802,214,1955,1753,2596,715,26542,19578
8250,2567,802,213,1955,1753,2597,716,26542,19610
8260,2567,802,213,1955,1753,2596,715,26534,19576
8270,2567,802,213,1955,1753,2596,715,26558,19597
8280,2567,802,213,1955,1753,2596,716,26518,19565
8290,2567,802,214,1955,1753,2597,716,26542,19586
8300,2567,802,213,1955,1753,2597,716,26550,19595
8310,2567,802,214,1955,1753,2596,716,26566,19582
8320,2567,802,213,1955,1753,2597,716,26518,19589
8330,2567,802,213,1955,1753,2597,716,26550,19579
8340,2567,802,213,1955,1753,2597,716,26550,19603
8350,2566,802,213,1955,1753,2597,716,26534,19600
8360,2567,802,213,1955,1753,2597,716,26542,19586
8370,2567,802,213,1955,1753,2597,716,26550,19587
8380,2567,802,213,1955,1753,2597,716,26550,19595
8390,2567,803,213,1955,1753,2597,716,26534,19584
8400,2567,802,213,1955,1753,2597,716,26550,19587
8410,2566,802,213,1955,1753,2596,716,26534,19584
8420,2567,802,213,1955,1753,2597,716,26518,19605
8430,2567,802,213,1955,1753,2597,716,26510,19580
8440,2567,802,213,1955,1753,2597,716,26542,19602
8450,2567,802,213,1955,1753,2597,716,26518,19597
8460,2567,802,213,1955,1753,2597,716,26542,19594
8470,2567,802,213,1955,1753,2597,716,26550,19603
8480,2567,802,213,1955,1753,2597,716,26510,19588
8490,2567,802,213,1954,1753,2596,716,26518,19589
8500,2566,802,213,1954,1753,2597,716,26550,19587
8510,2566,802,213,1955,1753,2597,716,26534,19576
8520,2567,802,214,1954,1753,2597,716,26550,19579
8530,2567,802,213,1954,1753,2597,716,26542,19594
8540,2567,802,213,1954,1753,2597,716,26518,19573
8550,2567,803,213,1954,1753,2597,716,26550,19595
8560,2567,802,213,1954,1753,2597,716,26518,19573
8570,2568,802,213,1953,1753,2597,716,26534,19576
8580,2567,802,213,1953,1753,2597,716,26534,19592
8590,2567,803,214,1953,1753,2597,716,26558,19581
8600,2567,802,213,1953,1753,2597,716,26526,19583
8610,2567,803,213,1953,1753,2597,716,26550,19579
8620,2567,802,214,1953,1753,2597,716,26518,19573
8630,2567,803,214,1953,1753,2597,716,26558,19589
8640,2567,802,213,1953,1753,2597,716,26550,19563
8650,2567,802,213,1953,1753,2597,716,26542,19602
8660,2567,802,213,1953,1753,2597,716,26526,19575
8670,2567,803,214,1953,1753,2597,716,26550,19571
8680,2567,803,214,1953,1753,2597,716,26542,19594
8690,2567,802,213,1953,1753,2597,716,26534,19584
8700,2567,802,213,1953,1753,2597,716,26534,19576
8710,2567,802,213,1953,1753,2597,716,26542,19602
8720,2566,802,213,1953,1753,2597,717,26534,19568
8730,2567,803,213,1953,1754,2597,717,26558,19597
8740,2567,803,213,1953,1754,2597,717,26558,19597
8750,2566,802,213,1953,1754,2597,717,26510,19596
8760,2566,802,213,1953,1754,2597,717,26550,19603
8770,2566,802,213,1953,1755,2597,718,26558,19597
8780,2566,802,214,1953,1757,2598,719,26550,19595
8790,2567,803,213,1953,1757,2597,718,26574,19616
8800,2566,802,213,1953,1757,2597,718,26542,19602
8810,2567,802,214,1953,1757,2598,719,26526,19559
8820,2568,802,213,1953,1757,2598,718,26534,19576
8830,2567,802,213,1952,1756,2598,718,26558,19597
8840,2567,802,213,1953,1755,2598,717,26502,19603
8850,2566,803,213,1953,1756,2598,719,26542,19586
8860,2566,802,213,1953,1758,2598,720,26542,19602
8870,2567,803,213,1953,1758,2598,720,26534,19608
8880,2566,802,213,1953,1757,2598,719,26558,19597
8890,2567,802,214,1953,1759,2598,721,26526,19575
8900,2567,802,214,1952,1764,2605,746,26518,19589
8910,2567,802,214,1953,1763,2606,738,26542,19578
8920,2566,802,214,1953,1757,2603,729,26550,19611
8930,2566,802,213,1953,1753,2600,724,26534,19592
8940,2566,802,213,1953,1752,2599,722,26510,19596
8950,2565,803,214,1954,1751,2598,720,26542,19586
8960,2562,802,214,1954,1754,2601,721,26558,19589
8970,2559,802,213,1954,1757,2602,721,26542,19602
8980,2558,802,214,1954,1759,2602,721,26550,19571
8990,2556,802,214,1954,1760,2602,721,26566,19606
9000,2556,802,213,1954,1761,2602,721,26558,19597
9010,2556,802,214,1954,1761,2602,721,26526,19551
9020,2556,802,214,1954,1761,2602,721,26550,19603
9030,2556,802,214,1954,1762,2602,721,26542,19586
9040,2556,802,214,1954,1762,2602,721,26558,19589
9050,2556,802,214,1954,1762,2602,721,26534,19584
9060,2556,802,213,1954,1762,2602,721,26566,19598
9070,2556,802,214,1954,1762,2602,721,26558,19605
9080,2556,802,214,1954,1762,2602,721,26534,19568
9090,2556,802,213,1954,1762,2602,721,26542,19594
9100,2556,802,213,1954,1762,2602,721,26558,19581
9110,2556,802,213,1954,1762,2602,721,26542,19570
9120,2556,802,214,1954,1762,2602,721,26574,19592
9130,2556,802,214,1954,1761,2602,721,26566,19582
9140,2556,802,213,1954,1761,2602,721,26534,19576
9150,2556,802,214,1954,1761,2602,721,26534,19576
9160,2556,802,214,1954,1761,2602,721,26542,19602
9170,2556,802,213,1955,1761,2602,721,26526,19599
9180,2556,802,214,1954,1761,2602,721,26558,19573
9190,2556,802,214,1954,1761,2601,721,26558,19589
9200,2556,802,214,1954,1761,2602,721,26542,19570
9210,2556,802,214,1954,1761,2601,721,26558,19581
9220,2556,802,213,1954,1761,2601,721,26550,19579
9230,2556,802,214,1954,1761,2601,721,26534,19576
9240,2556,802,214,1954,1761,2601,721,26502,19571
9250,2557,802,213,1954,1761,2601,721,26550,19587
9260,2556,802,214,1954,1761,2601,721,26558,19573
9270,2557,802,214,1954,1761,2601,721,26526,19583
9280,2556,802,214,1954,1761,2601,721,26558,19605
9290,2557,802,214,1954,1760,2601,721,26558,19573
9300,2556,802,214,1954,1761,2601,721,26542,19586
9310,2557,802,214,1954,1760,2601,721,26542,19586
9320,2557,802,214,1955,1761,2601,721,26518,19557
9330,2557,802,214,1954,1760,2601,721,26502,19571
9340,2557,802,214,1955,1760,2601,721,26534,19584
9350,2557,802,214,1954,1760,2601,721,26550,19587
9360,2557,802,213,1954,1760,2600,721,26534,19568
9370,2557,802,214,1954,1760,2601,721,26574,19576
9380,2557,802,213,1954,1760,2601,721,26510,19580
9390,2557,802,214,1954,1760,2601,721,26566,19582
9400,2557,802,214,1955,1760,2601,721,26534,19592
9410,2557,802,214,1955,1760,2601,721,26526,19575
9420,2557,802,214,1954,1760,2601,721,26534,19584
9430,2558,802,214,1954,1760,2600,721,26542,19578
9440,2558,802,214,1954,1760,2600,721,26542,19570
9450,2558,802,214,1955,1759,2600,721,26550,19595
9460,2557,802,214,1954,1760,2600,721,26534,19568
9470,2558,802,214,1955,1759,2600,721,26518,19581
9480,2558,802,213,1955,1760,2600,721,26550,19587
9490,2558,802,214,1954,1759,2600,721,26510,19572
9500,2558,802,214,1955,1759,2600,721,26534,19576
9510,2558,802,214,1955,1759,2600,721,26566,19598
9520,2558,802,214,1954,1759,2600,721,26526,19575
9530,2558,802,214,1954,1759,2600,721,26550,19587
9540,2558,802,213,1955,1759,2600,721,26542,19594
9550,2558,802,213,1954,1759,2600,721,26558,19581
9560,2558,802,213,1954,1759,2600,721,26526,19567
9570,2558,802,214,1954,1759,2600,721,26526,19575
9580,2558,802,214,1954,1759,2600,721,26558,19589
9590,2558,802,213,1955,1759,2600,721,26518,19573
9600,2558,802,214,1954,1759,2599,721,26518,19573
9610,2558,802,214,1954,1759,2600,721,26550,19563
9620,2558,802,213,1955,1758,2599,721,26534,19592
9630,2558,802,213,1954,1758,2599,721,26542,19586
9640,2559,802,214,1955,1758,2600,721,26534,19560
9650,2558,802,214,1954,1758,2599,721,26566,19590
9660,2558,802,214,1955,1758,2599,721,26526,19567
9670,2558,802,214,1954,1758,2599,721,26526,19599
9680,2559,802,214,1954,1758,2599,721,26534,19576
9690,2558,802,214,1955,1758,2599,721,26534,19608
9700,2559,802,214,1954,1758,2599,721,26534,19568
9710,2559,802,214,1955,1758,2599,721,26558,19597
9720,2559,802,214,1955,1758,2599,721,26566,19590
9730,2559,802,214,1955,1758,2599,721,26510,19580
9740,2559,802,214,1955,1758,2599,721,26542,19570
9750,2559,802,214,1955,1758,2599,721,26550,19579
9760,2559,802,214,1955,1758,2599,721,26542,19570
9770,2559,802,214,1955,1758,2599,721,26518,19565
9780,2559,802,213,1954,1758,2599,721,26510,19596
9790,2559,802,213,1955,1758,2598,721,26542,19594
9800,2559,802,213,1955,1758,2599,721,26566,19582
9810,2559,802,214,1954,1758,2598,721,26518,19565
9820,2559,802,214,1955,1758,2598,721,26558,19589
9830,2559,802,214,1954,1758,2598,721,26574,19592
9840,2559,802,214,1955,1757,2598,721,26542,19610
9850,2560,802,214,1954,1757,2598,721,26526,19567
9860,2559,802,214,1955,1757,2598,721,26542,19594
9870,2560,802,214,1955,1757,2598,721,26526,19575
9880,2559,802,214,1954,1757,2598,721,26558,19573
9890,2560,803,214,1954,1758,2598,721,26526,19575
9900,2560,802,213,1955,1757,2598,721,26558,19597
9910,2560,802,214,1955,1757,2598,721,26518,19581
9920,2560,802,213,1954,1757,2598,721,26550,19587
9930,2560,802,213,1955,1757,2598,721,26542,19570
9940,2560,802,213,1954,1757,2598,721,26558,19581
9950,2560,802,213,1955,1757,2598,721,26534,19592
9960,2560,802,214,1955,1757,2598,721,26542,19610
9970,2560,802,214,1955,1757,2598,721,26526,19583
9980,2560,803,214,1955,1757,2598,721,26542,19594
9990,2560,802,214,1954,1757,2598,721,26518,19589
