timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2696,820,231,2089,1854,2575,697,27654,19930
5190,2696,820,231,2089,1854,2575,697,27646,19952
5200,2697,820,231,2089,1854,2575,697,27630,19933
5210,2697,820,231,2089,1854,2575,697,27654,19938
5220,2696,820,231,2089,1854,2575,697,27638,19959
5230,2697,820,231,2089,1854,2575,697,27654,19938
5240,2697,820,231,2089,1854,2575,697,27622,19932
5250,2697,820,231,2089,1854,2575,697,27622,19948
5260,2697,820,231,2089,1854,2575,697,27646,19952
5270,2697,820,231,2089,1854,2575,697,27630,19941
5280,2697,820,231,2089,1854,2575,697,27622,19964
5290,2697,820,232,2089,1854,2575,697,27638,19967
5300,2697,820,231,2089,1854,2575,697,27614,19954
5310,2697,819,231,2089,1854,2575,697,27630,19965
5320,2697,820,231,2089,1854,2575,697,27630,19933
5330,2697,820,231,2089,1854,2575,697,27614,19946
5340,2697,820,231,2089,1854,2575,697,27638,19935
5350,2697,820,231,2089,1854,2575,697,27630,19941
5360,2698,820,231,2089,1854,2575,697,27630,19973
5370,2697,820,231,2089,1853,2575,697,27630,19941
5380,2697,820,231,2089,1854,2575,697,27614,19946
5390,2697,820,231,2089,1854,2575,697,27638,19975
5400,2697,820,231,2089,1854,2575,697,27606,19945
5410,2698,820,231,2089,1854,2575,697,27654,19954
5420,2697,820,231,2089,1853,2575,697,27622,19956
5430,2697,820,231,2089,1853,2575,697,27638,19935
5440,2698,820,231,2089,1853,2575,697,27654,19954
5450,2698,820,232,2089,1853,2575,697,27622,19956
5460,2697,820,231,2088,1853,2575,697,27646,19944
5470,2698,819,231,2089,1853,2575,697,27614,19930
5480,2698,820,231,2089,1853,2575,697,27622,19964
5490,2697,820,231,2089,1853,2575,697,27654,19946
5500,2698,819,231,2089,1853,2575,697,27614,19970
5510,2697,820,231,2089,1853,2575,697,27646,19960
5520,2698,820,231,2089,1853,2575,697,27622,19948
5530,2698,820,231,2089,1853,2575,697,27630,19941
5540,2698,820,231,2089,1853,2575,697,27622,19956
5550,2698,820,231,2089,1853,2575,697,27614,19962
5560,2698,820,231,2089,1853,2575,697,27646,19952
5570,2698,820,231,2089,1853,2575,697,27638,19967
5580,2698,820,231,2089,1853,2575,697,27638,19943
5590,2698,820,231,2089,1853,2575,697,27662,19955
5600,2698,820,231,2089,1853,2575,697,27638,19983
5610,2698,820,231,2089,1853,2575,697,27638,19935
5620,2698,820,231,2089,1853,2575,697,27614,19954
5630,2698,820,231,2089,1853,2575,697,27646,19944
5640,2698,820,231,2089,1853,2575,697,27638,19951
5650,2698,820,231,2089,1853,2575,697,27614,19946
5660,2698,820,231,2089,1853,2575,697,27630,19957
5670,2698,820,232,2089,1853,2575,697,27638,19943
5680,2698,820,231,2089,1853,2575,697,27614,19962
5690,2698,820,231,2089,1853,2575,697,27622,19956
5700,2698,820,231,2089,1853,2575,697,27630,19957
5710,2698,820,231,2089,1852,2575,697,27630,19949
5720,2698,820,231,2089,1852,2575,697,27622,19972
5730,2698,820,231,2089,1852,2575,697,27622,19932
5740,2698,820,231,2089,1852,2575,697,27614,19970
5750,2698,820,231,2089,1852,2575,697,27622,19948
5760,2698,820,231,2089,1852,2575,697,27614,19954
5770,2698,820,231,2089,1852,2575,697,27638,19975
5780,2698,820,231,2089,1852,2574,697,27646,19952
5790,2698,820,231,2089,1852,2575,697,27654,19946
5800,2698,820,231,2089,1852,2575,697,27622,19948
5810,2698,819,231,2089,1852,2575,697,27622,19972
5820,2698,820,231,2089,1852,2575,697,27622,19940
5830,2698,820,231,2089,1852,2575,697,27638,19935
5840,2698,820,231,2089,1852,2574,697,27654,19962
5850,2698,820,231,2089,1852,2575,697,27638,19959
5860,2698,820,231,2089,1852,2575,696,27630,19949
5870,2698,820,231,2089,1852,2574,696,27606,19961
5880,2698,819,231,2089,1852,2574,697,27646,19960
5890,2698,820,231,2089,1852,2575,696,27646,19960
5900,2698,819,231,2089,1852,2574,696,27614,19970
5910,2698,819,231,2089,1852,2575,696,27614,19970
5920,2698,820,231,2089,1852,2574,697,27638,19959
5930,2698,820,231,2089,1852,2574,696,27606,19985
5940,2698,820,231,2089,1852,2574,696,27606,19945
5950,2698,820,231,2089,1852,2575,696,27646,19976
5960,2698,820,231,2089,1852,2575,696,27638,19943
5970,2698,820,231,2089,1852,2574,696,27630,19949
5980,2698,820,231,2089,1851,2575,696,27630,19973
5990,2698,819,232,2089,1851,2574,696,27590,19958
6000,2699,820,231,2089,1851,2574,696,27622,19964
6010,2699,820,231,2089,1851,2575,696,27622,19948
6020,2698,820,231,2089,1851,2574,696,27646,19968
6030,2699,820,231,2089,1851,2574,696,27614,19946
6040,2699,820,231,2089,1851,2574,696,27622,19980
6050,2698,820,231,2089,1851,2574,696,27630,19941
6060,2699,820,231,2089,1851,2574,696,27630,19957
6070,2699,820,231,2089,1851,2574,696,27622,19948
6080,2699,820,231,2089,1851,2574,696,27606,19945
6090,2699,820,231,2089,1851,2574,696,27622,19948
6100,2699,820,231,2089,1851,2574,696,27646,19952
6110,2698,820,231,2089,1851,2574,696,27638,19983
6120,2699,820,231,2090,1851,2574,696,27646,19984
6130,2699,820,231,2089,1851,2574,696,27614,19930
6140,2699,820,231,2089,1851,2574,696,27622,19956
6150,2699,820,232,2089,1851,2574,696,27646,19952
6160,2699,820,231,2089,1851,2574,696,27622,19948
6170,2699,820,231,2089,1851,2574,696,27638,19975
6180,2700,820,231,2089,1851,2574,696,27630,19965
6190,2700,820,231,2089,1851,2574,696,27646,19952
6200,2699,820,231,2089,1851,2574,696,27646,19968
6210,2699,820,231,2089,1851,2574,696,27646,19960
6220,2700,819,231,2089,1851,2574,696,27638,19943
6230,2700,819,231,2089,1851,2574,696,27630,19957
6240,2699,820,231,2089,1851,2574,696,27638,19975
6250,2700,820,231,2089,1851,2574,696,27638,19967
6260,2699,820,231,2089,1850,2574,696,27622,19980
6270,2700,820,231,2089,1851,2574,696,27638,19967
6280,2700,820,231,2089,1850,2574,696,27638,19943
6290,2700,820,231,2089,1850,2574,696,27606,19953
6300,2699,820,231,2089,1850,2574,696,27622,19948
6310,2700,820,231,2089,1850,2574,696,27654,19954
6320,2700,820,231,2089,1850,2574,696,27638,19967
6330,2700,820,231,2089,1850,2574,696,27630,19973
6340,2700,820,231,2089,1850,2574,696,27630,19957
6350,2700,820,231,2089,1850,2574,696,27638,19975
6360,2700,820,231,2089,1850,2574,696,27622,19980
6370,2700,820,231,2089,1850,2574,696,27630,19957
6380,2700,820,231,2089,1850,2574,696,27606,19969
6390,2700,820,231,2089,1850,2574,696,27606,19937
6400,2700,820,231,2089,1850,2574,696,27646,19976
6410,2700,820,231,2089,1850,2574,696,27630,19949
6420,2700,820,231,2089,1850,2574,696,27638,19967
6430,2700,820,231,2089,1850,2574,696,27630,19957
6440,2700,820,231,2089,1850,2574,696,27606,19945
6450,2700,820,231,2089,1850,2574,696,27638,19967
6460,2700,820,231,2089,1850,2574,696,27622,19964
6470,2700,820,231,2089,1850,2574,696,27646,19960
6480,2700,820,231,2089,1850,2574,696,27622,19972
6490,2700,820,231,2089,1850,2574,696,27638,19983
6500,2700,820,231,2089,1850,2574,696,27614,19954
6510,2700,820,231,2089,1849,2574,696,27678,19958
6520,2700,819,232,2089,1850,2574,696,27622,19972
6530,2700,820,231,2089,1850,2574,696,27654,19970
6540,2700,820,231,2089,1849,2574,696,27630,19957
6550,2700,820,231,2089,1850,2574,696,27622,19956
6560,2700,820,231,2089,1850,2574,696,27630,19973
6570,2700,820,231,2089,1849,2574,696,27630,19973
6580,2700,820,231,2089,1850,2574,696,27630,19973
6590,2700,820,231,2089,1849,2574,696,27614,19962
6600,2700,820,231,2089,1849,2574,696,27598,19968
6610,2700,820,231,2089,1849,2574,696,27638,19983
6620,2700,820,231,2089,1849,2574,696,27622,19964
6630,2700,820,231,2089,1849,2574,696,27630,19965
6640,2700,820,231,2089,1849,2574,696,27646,19944
6650,2700,820,231,2089,1849,2574,696,27638,19967
6660,2700,820,231,2089,1849,2574,696,27622,19980
6670,2700,820,231,2089,1849,2574,696,27630,19973
6680,2700,820,231,2089,1849,2574,696,27622,19964
6690,2700,820,231,2089,1849,2574,696,27614,19938
6700,2700,820,231,2089,1849,2574,696,27614,19962
6710,2700,820,231,2089,1849,2574,696,27630,19989
6720,2700,820,231,2089,1849,2574,696,27646,19976
6730,2700,820,231,2089,1849,2574,696,27598,19960
6740,2700,820,231,2089,1849,2574,696,27614,19954
6750,2700,820,231,2089,1849,2574,696,27630,19957
6760,2700,820,231,2089,1849,2574,696,27638,19983
6770,2700,820,231,2089,1849,2574,696,27622,19940
6780,2700,820,231,2089,1849,2574,696,27614,19954
6790,2700,820,231,2089,1849,2574,696,27630,19973
6800,2700,820,231,2089,1849,2574,696,27622,19972
6810,2700,820,231,2089,1848,2574,696,27638,19959
6820,2700,820,231,2089,1849,2574,696,27638,19959
6830,2700,820,231,2089,1849,2574,696,27622,19948
6840,2700,820,231,2089,1849,2574,696,27606,19953
6850,2701,820,231,2089,1849,2574,696,27646,19968
6860,2701,820,231,2089,1848,2574,696,27622,19956
6870,2700,820,231,2089,1848,2574,696,27630,19957
6880,2701,820,231,2089,1848,2574,696,27622,19964
6890,2700,820,231,2089,1848,2574,696,27630,19965
6900,2700,820,231,2089,1848,2574,696,27630,19965
6910,2700,820,231,2089,1848,2573,696,27630,19965
6920,2701,820,231,2089,1848,2574,695,27638,19951
6930,2701,820,231,2089,1848,2574,695,27606,19945
6940,2701,820,231,2089,1848,2574,696,27646,19968
6950,2701,820,231,2089,1848,2574,695,27638,19991
6960,2701,820,231,2089,1848,2574,695,27686,19975
6970,2700,820,231,2089,1848,2574,695,27638,19967
6980,2701,820,231,2089,1848,2574,695,27630,19965
6990,2701,819,232,2089,1848,2574,695,27646,19968
7000,2701,820,231,2089,1848,2574,695,27638,19951
7010,2701,820,231,2089,1848,2574,695,27622,19948
7020,2701,820,231,2089,1848,2574,696,27606,19969
7030,2701,820,231,2089,1848,2573,695,27646,19984
7040,2701,820,231,2089,1848,2573,695,27622,19964
7050,2701,820,231,2089,1848,2574,695,27630,19949
7060,2701,820,231,2089,1848,2573,695,27638,19951
7070,2701,820,231,2089,1848,2574,695,27630,19957
7080,2701,820,231,2089,1848,2574,695,27606,19961
7090,2701,820,231,2089,1848,2574,695,27662,19963
7100,2701,820,231,2089,1847,2574,695,27630,19981
7110,2701,820,231,2089,1847,2574,695,27614,19970
7120,2701,820,231,2089,1847,2573,695,27622,19956
7130,2701,820,231,2089,1847,2574,695,27670,19964
7140,2702,820,231,2089,1847,2573,695,27654,19954
7150,2701,820,231,2089,1847,2573,695,27646,19952
7160,2701,820,231,2089,1847,2574,695,27654,19962
7170,2701,820,231,2089,1847,2574,695,27638,19951
7180,2701,820,231,2089,1847,2573,695,27646,19984
7190,2702,820,231,2089,1847,2574,695,27614,19978
7200,2701,820,231,2089,1847,2574,695,27630,19989
7210,2701,820,231,2090,1847,2574,695,27638,19983
7220,2701,820,231,2089,1847,2573,695,27622,19940
7230,2701,820,231,2089,1847,2574,695,27606,19961
7240,2701,820,231,2089,1847,2573,695,27646,19952
7250,2702,820,231,2090,1847,2574,695,27662,19963
7260,2701,820,231,2090,1847,2574,695,27622,19964
7270,2701,820,231,2089,1847,2573,695,27630,19997
7280,2702,820,231,2089,1847,2574,695,27622,19956
7290,2702,820,231,2089,1847,2574,695,27646,19976
7300,2702,820,232,2089,1847,2574,695,27638,19975
7310,2702,820,231,2089,1847,2573,695,27646,19960
7320,2702,820,231,2089,1847,2573,695,27606,19953
7330,2702,820,231,2089,1847,2573,695,27622,19964
7340,2702,820,231,2089,1847,2573,695,27638,19999
7350,2702,820,231,2090,1847,2574,695,27638,19951
7360,2701,820,231,2089,1847,2573,695,27630,19965
7370,2702,820,231,2089,1847,2573,695,27614,19954
7380,2702,820,231,2089,1846,2573,695,27638,19975
7390,2702,820,231,2089,1847,2573,695,27614,19978
7400,2702,820,231,2090,1846,2574,695,27630,19957
7410,2702,820,231,2089,1846,2573,695,27646,19960
7420,2702,820,231,2090,1846,2574,695,27638,19967
7430,2702,820,231,2089,1846,2574,695,27614,19954
7440,2702,820,231,2089,1846,2573,695,27630,19973
7450,2702,820,231,2090,1846,2574,695,27630,19949
7460,2702,820,231,2089,1846,2573,695,27638,19959
7470,2702,820,231,2090,1846,2573,695,27614,19994
7480,2702,820,231,2090,1846,2573,695,27630,19997
7490,2702,820,231,2089,1846,2574,695,27630,19965
7500,2702,820,231,2089,1846,2573,695,27622,19956
7510,2702,820,231,2089,1846,2573,695,27646,19976
7520,2702,820,231,2090,1846,2573,695,27614,19962
7530,2702,820,231,2089,1846,2573,695,27598,19936
7540,2702,820,231,2090,1846,2573,695,27630,19957
7550,2702,820,231,2090,1846,2573,695,27630,19973
7560,2702,820,231,2089,1846,2574,695,27638,19975
7570,2702,820,231,2089,1846,2573,695,27646,19952
7580,2702,820,231,2090,1846,2573,695,27622,19964
7590,2702,820,231,2090,1846,2573,695,27646,19952
7600,2702,820,231,2089,1846,2573,695,27646,19984
7610,2702,820,231,2090,1846,2573,695,27622,19956
7620,2702,820,231,2089,1846,2573,695,27638,19975
7630,2702,820,231,2090,1845,2573,695,27646,19952
7640,2702,820,231,2089,1846,2573,695,27622,19964
7650,2702,820,231,2089,1846,2573,695,27630,19981
7660,2702,820,231,2089,1846,2573,695,27622,19964
7670,2702,820,231,2089,1846,2573,695,27638,19959
7680,2702,820,231,2090,1845,2573,695,27614,19946
7690,2702,820,231,2089,1845,2573,695,27638,19951
7700,2702,820,231,2089,1845,2573,695,27638,19959
7710,2702,820,231,2089,1845,2573,695,27614,19946
7720,2702,820,231,2089,1845,2573,695,27646,19968
7730,2702,820,231,2089,1846,2573,695,27630,19989
7740,2702,820,231,2090,1845,2573,695,27630,19965
7750,2702,820,231,2089,1845,2573,695,27622,19972
7760,2702,820,231,2089,1845,2573,695,27614,19946
7770,2702,820,231,2089,1845,2573,695,27638,19967
7780,2702,820,231,2089,1845,2573,695,27622,19964
7790,2703,820,231,2089,1845,2573,695,27614,19954
7800,2704,820,231,2089,1845,2573,695,27638,19967
7810,2703,820,231,2089,1845,2573,695,27646,19960
7820,2702,820,231,2089,1845,2573,695,27654,19962
7830,2702,820,231,2089,1845,2573,695,27622,19956
7840,2703,820,231,2089,1845,2573,695,27662,19979
7850,2703,820,231,2089,1845,2573,695,27646,19952
7860,2704,820,231,2089,1845,2573,695,27630,19981
7870,2704,820,231,2089,1845,2573,695,27654,19978
7880,2703,820,231,2089,1845,2573,695,27622,19948
7890,2704,820,231,2089,1845,2573,695,27606,19969
7900,2704,819,231,2090,1845,2573,695,27646,19984
7910,2702,820,231,2089,1845,2573,695,27654,19986
7920,2704,820,231,2089,1845,2573,695,27614,19954
7930,2704,819,231,2089,1845,2573,695,27654,19986
7940,2704,820,231,2089,1845,2573,695,27654,19978
7950,2704,820,231,2089,1844,2573,695,27630,19965
7960,2704,819,231,2089,1844,2573,695,27638,19951
7970,2704,820,231,2089,1844,2573,695,27646,19960
7980,2704,820,231,2089,1845,2573,695,27622,19964
7990,2704,819,232,2089,1844,2573,695,27638,19975
8000,2704,820,231,2089,1844,2573,695,27614,19970
8010,2704,820,231,2089,1844,2573,695,27654,19970
8020,2704,820,231,2090,1844,2573,695,27622,19972
8030,2704,820,231,2089,1844,2573,695,27630,19957
8040,2704,820,231,2089,1844,2573,695,27622,19964
8050,2704,819,231,2089,1844,2573,695,27630,19973
8060,2704,820,231,2090,1844,2573,695,27638,19983
8070,2704,820,231,2089,1844,2573,695,27630,19949
8080,2704,820,231,2089,1844,2573,695,27638,19951
8090,2704,820,231,2089,1844,2573,695,27630,19973
8100,2704,819,231,2089,1844,2573,695,27598,19944
8110,2704,820,231,2089,1844,2573,695,27638,19967
8120,2704,819,231,2090,1844,2573,695,27614,19954
8130,2704,819,231,2089,1844,2573,695,27638,19959
8140,2704,819,231,2090,1844,2573,695,27638,19975
8150,2704,820,231,2090,1844,2573,694,27638,19967
8160,2704,820,231,2089,1844,2573,695,27622,19956
8170,2704,820,231,2090,1844,2573,695,27630,19957
8180,2704,820,231,2089,1844,2573,695,27662,19939
8190,2704,820,231,2089,1844,2573,694,27622,19948
8200,2704,819,232,2089,1844,2573,695,27638,19951
8210,2704,820,231,2089,1844,2573,695,27630,19957
8220,2704,820,231,2089,1844,2573,694,27630,19973
8230,2704,820,231,2089,1844,2573,694,27646,19968
8240,2704,820,231,2089,1844,2573,694,27622,19948
8250,2704,820,231,2089,1843,2573,695,27646,19960
8260,2704,820,231,2090,1843,2573,695,27630,19957
8270,2704,820,231,2089,1843,2573,694,27622,19956
8280,2704,820,231,2089,1843,2573,694,27646,19936
8290,2704,820,231,2089,1843,2573,694,27630,19965
8300,2704,820,231,2089,1843,2573,694,27638,19935
8310,2704,820,231,2090,1843,2573,694,27630,19957
8320,2704,820,231,2089,1843,2573,694,27646,19968
8330,2704,820,231,2089,1843,2573,694,27638,19935
8340,2704,820,231,2090,1843,2573,694,27614,19954
8350,2704,820,231,2089,1843,2573,694,27670,19988
8360,2704,820,231,2089,1843,2573,694,27646,19984
8370,2704,820,231,2089,1843,2573,694,27614,19978
8380,2704,820,231,2089,1843,2573,694,27622,19956
8390,2704,820,231,2089,1843,2573,694,27614,19962
8400,2704,820,231,2089,1843,2573,694,27646,19944
8410,2704,820,231,2089,1843,2573,694,27646,19968
8420,2704,820,231,2089,1843,2573,694,27614,19970
8430,2704,820,231,2090,1843,2573,695,27638,19951
8440,2704,820,231,2089,1843,2573,694,27638,19951
8450,2704,820,231,2089,1843,2573,694,27638,19951
8460,2704,820,231,2090,1843,2573,695,27646,19952
8470,2704,820,231,2089,1843,2573,694,27614,19954
8480,2704,820,231,2089,1843,2573,694,27654,19962
8490,2704,820,231,2090,1843,2573,694,27622,19980
8500,2704,820,231,2090,1843,2573,694,27630,19949
8510,2704,820,231,2090,1843,2573,694,27622,19948
8520,2704,820,231,2089,1843,2573,694,27646,19968
8530,2704,820,231,2089,1842,2573,694,27638,19943
8540,2704,820,231,2090,1843,2573,694,27638,19959
8550,2704,820,231,2089,1842,2573,694,27606,19953
8560,2705,820,231,2090,1842,2573,694,27646,19976
8570,2704,820,231,2089,1843,2573,694,27630,19957
8580,2704,820,231,2089,1842,2573,694,27630,19965
8590,2704,820,231,2089,1842,2573,694,27598,19944
8600,2704,820,231,2089,1842,2573,694,27646,19976
8610,2705,820,231,2090,1842,2573,694,27622,19980
8620,2704,820,231,2090,1842,2573,694,27622,19956
8630,2705,820,231,2090,1842,2573,694,27630,19973
8640,2705,820,231,2089,1842,2573,694,27638,19975
8650,2705,820,231,2089,1842,2573,694,27646,19952
8660,2705,820,231,2089,1842,2573,694,27630,19949
8670,2705,820,231,2089,1842,2573,694,27598,19976
8680,2705,820,231,2089,1842,2573,694,27622,19964
8690,2705,820,231,2089,1842,2573,694,27662,19963
8700,2705,820,231,2089,1842,2573,694,27638,19983
8710,2705,820,231,2089,1842,2573,694,27630,19973
8720,2705,820,231,2089,1842,2573,694,27622,19988
8730,2705,820,231,2089,1842,2573,694,27638,19959
8740,2705,820,231,2089,1842,2573,694,27630,19957
8750,2705,820,231,2089,1842,2573,694,27638,19975
8760,2705,820,231,2089,1842,2573,694,27646,19968
8770,2705,820,231,2089,1842,2573,694,27630,19957
8780,2705,820,231,2089,1842,2573,694,27638,19983
8790,2705,820,231,2089,1842,2573,694,27638,19967
8800,2705,820,231,2089,1842,2573,694,27622,19964
8810,2705,820,231,2089,1842,2573,694,27646,19960
8820,2705,820,231,2089,1842,2573,694,27630,19957
8830,2705,820,231,2089,1842,2573,694,27638,19975
8840,2705,820,231,2089,1842,2572,694,27638,19959
8850,2705,820,231,2090,1842,2573,694,27614,19970
8860,2705,819,231,2089,1841,2573,694,27622,19948
8870,2705,820,231,2089,1841,2573,694,27606,19945
8880,2705,820,231,2089,1841,2573,694,27638,19951
8890,2705,820,231,2089,1841,2573,694,27646,19952
8900,2705,820,231,2089,1841,2573,694,27638,19943
8910,2705,819,231,2089,1841,2572,694,27630,19949
8920,2705,820,231,2089,1841,2573,694,27614,19954
8930,2705,820,231,2089,1841,2573,694,27622,19972
8940,2706,820,231,2089,1841,2572,694,27630,19965
8950,2706,820,231,2089,1841,2572,694,27630,19965
8960,2706,820,231,2089,1841,2573,694,27614,19962
8970,2706,820,231,2089,1841,2573,694,27630,19957
8980,2705,820,231,2089,1841,2573,694,27646,19992
8990,2706,819,232,2089,1841,2573,694,27630,19949
9000,2706,820,231,2089,1841,2572,694,27638,19959
9010,2705,820,231,2089,1841,2573,694,27598,19952
9020,2706,820,231,2089,1841,2572,694,27630,19941
9030,2706,820,231,2089,1841,2572,694,27670,19956
9040,2706,820,231,2089,1841,2573,694,27614,19978
9050,2705,820,231,2089,1841,2572,694,27654,19938
9060,2706,820,231,2089,1841,2572,694,27646,19952
9070,2706,820,231,2089,1841,2572,694,27630,19965
9080,2706,820,231,2089,1841,2573,694,27630,19957
9090,2706,820,231,2090,1840,2572,694,27630,19965
9100,2706,820,231,2089,1841,2572,694,27638,19967
9110,2706,820,231,2090,1840,2572,694,27630,19965
9120,2706,820,231,2089,1840,2572,694,27638,19975
9130,2706,820,231,2089,1840,2572,694,27646,19960
9140,2706,820,231,2089,1840,2572,694,27630,19949
9150,2706,820,231,2090,1840,2572,694,27670,19956
9160,2706,820,231,2090,1840,2572,694,27614,19954
9170,2706,820,231,2089,1840,2572,694,27638,19967
9180,2706,820,231,2089,1840,2572,694,27622,19964
9190,2706,820,231,2089,1840,2572,694,27646,19960
9200,2706,820,231,2090,1840,2572,694,27630,19957
9210,2706,820,231,2089,1840,2572,694,27638,19935
9220,2706,820,231,2090,1840,2572,694,27638,19943
9230,2706,820,231,2089,1840,2572,694,27606,19945
9240,2706,820,231,2089,1840,2572,694,27646,19976
9250,2706,820,231,2089,1840,2572,694,27630,19965
9260,2706,820,231,2089,1840,2572,694,27630,19957
9270,2706,820,231,2089,1840,2572,694,27654,19954
9280,2706,820,231,2090,1840,2572,694,27630,19957
9290,2706,820,231,2089,1840,2572,694,27654,19962
9300,2706,820,231,2089,1840,2572,694,27622,19948
9310,2706,820,231,2090,1840,2572,694,27606,19961
9320,2706,820,231,2089,1840,2572,694,27638,19967
9330,2706,820,231,2089,1840,2572,694,27614,19946
9340,2706,820,231,2089,1840,2572,694,27646,19944
9350,2706,820,231,2089,1840,2572,694,27622,19948
9360,2706,820,231,2089,1839,2572,694,27638,19967
9370,2706,820,231,2089,1840,2572,694,27638,19951
9380,2706,820,231,2089,1839,2572,694,27662,19947
9390,2706,820,231,2089,1839,2572,694,27614,19938
9400,2706,820,231,2089,1839,2572,694,27630,19949
9410,2707,820,231,2090,1839,2572,694,27654,19978
9420,2706,820,231,2089,1839,2572,694,27646,19960
9430,2707,820,231,2089,1839,2572,694,27638,19943
9440,2706,820,231,2090,1839,2572,694,27622,19964
9450,2706,820,231,2089,1839,2572,694,27638,19943
9460,2707,820,232,2089,1839,2572,694,27638,19975
9470,2706,820,231,2089,1839,2572,694,27654,19946
9480,2706,820,231,2089,1839,2572,694,27646,19944
9490,2706,820,231,2089,1839,2572,694,27646,19952
9500,2707,820,231,2089,1839,2572,694,27614,19938
9510,2707,820,231,2089,1839,2572,694,27638,19967
9520,2706,820,231,2090,1839,2572,694,27638,19935
9530,2707,820,231,2089,1839,2572,694,27638,19959
9540,2707,820,231,2089,1839,2572,694,27614,19930
9550,2707,820,231,2089,1839,2572,694,27638,19967
9560,2707,820,231,2089,1839,2572,694,27630,19965
9570,2707,820,231,2089,1839,2572,694,27638,19951
9580,2707,820,231,2089,1839,2572,694,27654,19970
9590,2707,820,231,2089,1839,2572,694,27646,19976
9600,2707,820,231,2089,1839,2572,694,27614,19962
9610,2707,820,231,2089,1839,2572,694,27662,19971
9620,2708,820,231,2089,1839,2572,694,27622,19972
9630,2707,820,231,2089,1838,2572,694,27630,19965
9640,2707,820,231,2089,1839,2572,694,27622,19932
9650,2707,820,231,2089,1838,2572,694,27638,19951
9660,2707,820,231,2089,1838,2572,694,27598,19928
9670,2708,820,231,2089,1838,2572,694,27622,19948
9680,2707,820,231,2089,1838,2572,694,27638,19967
9690,2707,820,231,2089,1838,2572,694,27638,19943
9700,2707,820,231,2089,1838,2572,694,27614,19938
9710,2708,820,231,2089,1838,2572,694,27622,19940
9720,2707,820,231,2089,1838,2572,694,27630,19957
9730,2708,820,231,2089,1838,2572,694,27646,19976
9740,2708,820,231,2089,1838,2572,694,27630,19941
9750,2708,820,231,2089,1838,2572,694,27630,19973
9760,2708,820,231,2089,1838,2572,694,27614,19946
9770,2708,820,231,2089,1838,2572,694,27646,19952
9780,2708,820,231,2089,1838,2572,694,27622,19956
9790,2708,820,231,2089,1838,2572,694,27622,19972
9800,2708,820,231,2089,1838,2572,694,27630,19989
9810,2708,820,231,2090,1838,2572,694,27622,19948
9820,2708,820,231,2089,1838,2572,694,27606,19953
9830,2708,820,231,2089,1838,2572,694,27622,19956
9840,2708,820,231,2090,1838,2572,694,27630,19957
9850,2708,820,231,2089,1838,2572,694,27654,19970
9860,2708,820,231,2089,1838,2572,694,27630,19973
9870,2708,820,231,2089,1838,2572,694,27622,19932
9880,2708,820,231,2090,1838,2572,694,27622,19964
9890,2708,820,231,2089,1838,2572,694,27622,19964
9900,2708,820,231,2089,1838,2572,694,27646,19968
9910,2708,820,231,2089,1838,2572,694,27622,19956
9920,2708,820,231,2089,1837,2572,694,27638,19959
9930,2708,820,231,2089,1837,2571,694,27622,19956
9940,2708,820,231,2089,1837,2572,694,27630,19949
9950,2708,820,231,2089,1838,2572,694,27622,19924
9960,2708,820,231,2089,1837,2572,694,27622,19964
9970,2708,820,231,2090,1837,2572,694,27630,19933
9980,2708,820,231,2089,1837,2572,694,27646,19968
9990,2708,819,232,2089,1837,2572,694,27646,19952
10000,2708,820,231,2089,1837,2572,694,27630,19957
10010,2708,820,231,2089,1837,2572,694,27606,19953
10020,2708,820,231,2089,1837,2572,694,27606,19945
10030,2708,820,231,2089,1837,2572,694,27622,19956
10040,2708,820,231,2089,1837,2572,693,27646,19968
10050,2708,820,231,2090,1837,2572,694,27662,19955
10060,2708,820,231,2089,1837,2572,694,27638,19943
10070,2708,820,231,2089,1837,2572,694,27638,19951
10080,2708,820,231,2089,1837,2572,694,27638,19967
10090,2708,820,231,2089,1837,2572,694,27646,19976
10100,2708,820,231,2089,1837,2572,694,27638,19943
10110,2708,820,231,2089,1837,2572,694,27630,19965
10120,2708,820,231,2090,1837,2572,694,27654,19978
10130,2708,820,231,2089,1837,2572,694,27670,19964
10140,2708,820,231,2089,1837,2572,694,27622,19956
10150,2708,820,231,2089,1837,2572,694,27638,19959
10160,2708,820,231,2089,1837,2571,694,27646,19952
10170,2708,820,231,2089,1837,2571,694,27622,19956
10180,2708,820,231,2089,1837,2572,694,27646,19952
10190,2708,820,231,2089,1836,2572,694,27646,19968
10200,2708,820,231,2089,1837,2572,694,27662,19963
10210,2709,820,231,2089,1837,2571,694,27638,19951
10220,2708,820,231,2089,1836,2572,693,27638,19943
10230,2709,820,231,2089,1836,2571,694,27638,19935
10240,2708,820,231,2090,1836,2572,694,27646,19976
10250,2708,820,231,2089,1836,2571,694,27638,19959
10260,2709,820,231,2089,1836,2572,694,27630,19965
10270,2709,820,231,2090,1836,2572,694,27614,19962
10280,2708,820,231,2089,1836,2571,694,27614,19954
10290,2708,820,231,2089,1836,2572,693,27622,19964
10300,2709,820,231,2090,1836,2572,694,27638,19951
10310,2709,820,231,2089,1836,2572,694,27646,19944
10320,2709,820,231,2089,1836,2571,693,27630,19941
10330,2709,820,231,2089,1836,2572,693,27622,19940
