timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2548,778,209,1933,1960,2609,763,26278,19338
5190,2547,778,209,1933,1960,2609,763,26302,19343
5200,2547,778,209,1932,1960,2609,763,26302,19351
5210,2547,778,209,1933,1960,2609,763,26294,19365
5220,2547,778,209,1933,1960,2609,763,26278,19338
5230,2547,778,209,1933,1960,2609,763,26302,19335
5240,2547,778,209,1933,1960,2609,763,26310,19352
5250,2547,778,209,1932,1960,2609,763,26318,19322
5260,2547,778,209,1933,1960,2609,763,26278,19322
5270,2548,778,209,1933,1960,2609,763,26278,19330
5280,2548,778,209,1932,1960,2609,763,26294,19365
5290,2547,778,209,1933,1960,2609,763,26278,19338
5300,2547,778,209,1933,1960,2609,763,26294,19357
5310,2547,778,209,1932,1960,2609,763,26286,19348
5320,2547,778,209,1933,1960,2609,763,26294,19365
5330,2547,778,209,1933,1960,2609,763,26278,19354
5340,2547,778,209,1933,1960,2609,763,26270,19337
5350,2547,778,209,1933,1960,2609,763,26310,19360
5360,2547,778,209,1933,1960,2609,763,26294,19349
5370,2547,778,209,1933,1960,2609,763,26302,19335
5380,2547,778,209,1933,1961,2608,763,26270,19329
5390,2547,778,209,1933,1960,2609,763,26302,19351
5400,2547,778,209,1933,1960,2609,763,26310,19344
5410,2546,778,209,1933,1960,2609,763,26278,19330
5420,2547,778,209,1933,1961,2609,763,26310,19336
5430,2547,778,209,1933,1961,2608,763,26294,19365
5440,2547,778,209,1933,1960,2609,763,26294,19357
5450,2547,778,209,1933,1961,2609,763,26294,19341
5460,2547,778,209,1933,1961,2609,763,26278,19330
5470,2547,778,209,1933,1960,2609,763,26286,19364
5480,2547,778,209,1933,1961,2609,763,26294,19325
5490,2547,778,209,1933,1961,2609,763,26302,19351
5500,2546,778,209,1933,1961,2609,763,26278,19330
5510,2547,778,209,1932,1961,2609,763,26302,19343
5520,2547,778,209,1933,1960,2609,763,26310,19344
5530,2547,778,209,1933,1961,2609,763,26286,19356
5540,2547,778,209,1933,1961,2609,763,26310,19352
5550,2546,778,209,1932,1961,2609,763,26294,19357
5560,2547,778,209,1933,1961,2609,763,26302,19335
5570,2546,778,209,1933,1961,2608,763,26286,19348
5580,2546,778,209,1933,1961,2608,763,26278,19330
5590,2547,778,209,1933,1961,2609,763,26302,19335
5600,2547,778,209,1933,1961,2609,763,26286,19340
5610,2546,778,209,1933,1961,2609,763,26302,19351
5620,2546,778,209,1933,1961,2608,763,26286,19340
5630,2547,778,209,1933,1961,2609,763,26286,19348
5640,2547,778,209,1933,1961,2609,763,26294,19349
5650,2546,778,209,1933,1961,2608,763,26310,19320
5660,2547,778,209,1932,1961,2608,763,26270,19329
5670,2547,778,209,1933,1961,2609,763,26318,19362
5680,2546,778,209,1933,1961,2609,763,26302,19359
5690,2546,778,209,1932,1961,2608,763,26278,19322
5700,2546,778,209,1932,1961,2609,763,26294,19325
5710,2547,778,209,1933,1961,2608,763,26302,19335
5720,2546,778,209,1933,1961,2608,763,26294,19317
5730,2546,778,209,1933,1961,2608,763,26294,19325
5740,2546,779,209,1933,1961,2609,763,26318,19338
5750,2546,779,209,1932,1961,2608,763,26278,19338
5760,2546,778,209,1933,1961,2609,763,26294,19333
5770,2546,778,209,1932,1961,2608,763,26286,19332
5780,2546,778,209,1933,1961,2608,763,26278,19346
5790,2546,778,209,1933,1961,2608,763,26302,19343
5800,2546,778,209,1933,1961,2608,763,26286,19332
5810,2546,779,209,1932,1961,2608,763,26334,19348
5820,2546,778,209,1932,1961,2609,763,26286,19308
5830,2546,778,209,1933,1961,2608,763,26302,19343
5840,2546,778,209,1933,1961,2608,763,26286,19324
5850,2546,778,209,1933,1961,2608,763,26294,19333
5860,2546,778,209,1933,1961,2609,763,26302,19343
5870,2546,778,209,1933,1961,2609,763,26278,19314
5880,2546,779,209,1933,1961,2608,763,26302,19351
5890,2546,778,209,1933,1961,2608,763,26310,19344
5900,2546,778,209,1933,1961,2609,763,26278,19362
5910,2546,779,209,1933,1961,2608,763,26294,19333
5920,2546,779,209,1933,1961,2608,763,26294,19333
5930,2546,778,209,1933,1961,2608,763,26310,19320
5940,2546,778,209,1933,1961,2608,763,26294,19341
5950,2546,779,209,1933,1961,2608,763,26310,19336
5960,2546,778,209,1933,1961,2608,763,26302,19327
5970,2546,778,209,1933,1961,2608,763,26286,19356
5980,2546,778,209,1933,1961,2608,763,26294,19341
5990,2546,778,209,1932,1961,2608,763,26294,19341
6000,2546,778,209,1933,1961,2608,763,26286,19348
6010,2546,778,209,1933,1961,2608,763,26294,19325
6020,2546,778,209,1933,1961,2608,763,26302,19343
6030,2546,778,209,1933,1961,2608,763,26310,19328
6040,2546,778,209,1933,1961,2608,763,26294,19325
6050,2546,778,209,1933,1961,2608,763,26294,19309
6060,2546,779,209,1933,1961,2608,763,26294,19325
6070,2546,778,209,1933,1961,2608,763,26278,19322
6080,2546,778,209,1933,1961,2608,763,26310,19344
6090,2546,778,209,1933,1961,2608,763,26294,19317
6100,2546,778,209,1933,1961,2608,763,26270,19329
6110,2546,778,209,1933,1961,2608,763,26310,19352
6120,2546,778,209,1933,1961,2608,763,26310,19336
6130,2546,778,209,1933,1961,2608,763,26294,19349
6140,2546,778,209,1933,1961,2608,763,26302,19319
6150,2546,778,209,1933,1961,2608,763,26286,19340
6160,2546,779,209,1933,1961,2608,763,26302,19343
6170,2546,778,209,1933,1961,2608,763,26302,19319
6180,2546,778,209,1933,1961,2608,763,26318,19346
6190,2546,778,209,1933,1961,2608,763,26286,19324
6200,2546,778,209,1933,1961,2608,763,26302,19327
6210,2546,778,209,1933,1962,2608,763,26262,19319
6220,2546,778,209,1933,1961,2608,763,26302,19319
6230,2546,778,209,1933,1961,2608,763,26310,19336
6240,2546,778,209,1933,1961,2608,763,26310,19320
6250,2546,778,209,1933,1962,2608,763,26286,19324
6260,2546,778,209,1933,1962,2608,763,26302,19319
6270,2546,779,209,1933,1962,2608,763,26294,19325
6280,2546,779,209,1933,1962,2608,763,26286,19308
6290,2546,778,209,1933,1962,2608,763,26302,19343
6300,2546,778,209,1933,1962,2608,763,26270,19329
6310,2546,778,209,1933,1962,2608,763,26326,19323
6320,2546,779,209,1933,1962,2608,763,26278,19322
6330,2546,778,209,1932,1962,2608,763,26302,19311
6340,2546,779,209,1933,1962,2608,763,26302,19303
6350,2546,779,209,1933,1962,2608,763,26294,19349
6360,2546,779,209,1933,1962,2608,763,26270,19337
6370,2546,779,209,1933,1962,2608,763,26294,19317
6380,2546,778,209,1933,1962,2608,763,26294,19333
6390,2546,779,209,1933,1962,2608,763,26270,19313
6400,2546,778,209,1933,1962,2608,763,26286,19332
6410,2546,778,209,1933,1962,2608,763,26294,19317
6420,2546,778,209,1933,1962,2608,763,26286,19340
6430,2546,778,209,1933,1962,2608,763,26326,19331
6440,2546,778,209,1933,1962,2608,763,26286,19332
6450,2546,778,209,1933,1962,2608,763,26302,19327
6460,2546,778,209,1933,1962,2608,763,26286,19316
6470,2546,779,209,1933,1962,2608,763,26278,19314
6480,2546,778,209,1933,1962,2608,763,26286,19316
6490,2546,779,209,1933,1962,2608,763,26286,19324
6500,2546,778,209,1933,1962,2608,763,26310,19360
6510,2545,779,209,1933,1962,2608,763,26278,19322
6520,2545,778,209,1933,1962,2608,763,26310,19304
6530,2546,779,209,1933,1962,2608,763,26310,19312
6540,2546,778,209,1933,1962,2608,763,26270,19305
6550,2546,778,209,1933,1962,2608,763,26270,19321
6560,2545,778,209,1933,1962,2608,763,26278,19306
6570,2545,778,209,1933,1962,2608,763,26302,19311
6580,2545,779,209,1933,1962,2608,763,26294,19325
6590,2545,778,209,1933,1962,2608,764,26294,19341
6600,2545,778,209,1933,1962,2608,763,26294,19349
6610,2545,778,209,1933,1962,2608,764,26286,19324
6620,2545,778,209,1933,1962,2608,763,26286,19316
6630,2545,779,209,1933,1962,2608,763,26286,19324
6640,2545,778,209,1933,1962,2608,763,26286,19324
6650,2545,779,209,1933,1962,2608,763,26270,19345
6660,2545,778,209,1933,1962,2608,763,26294,19309
6670,2545,778,209,1933,1962,2608,763,26270,19321
6680,2545,778,209,1933,1962,2608,763,26286,19324
6690,2545,778,209,1933,1962,2608,763,26310,19328
6700,2545,778,209,1933,1962,2608,763,26302,19319
6710,2545,778,209,1933,1962,2608,763,26318,19322
6720,2545,779,209,1933,1962,2608,763,26310,19352
6730,2545,778,209,1933,1962,2608,763,26310,19320
6740,2545,778,209,1933,1962,2608,763,26270,19305
6750,2545,778,209,1933,1962,2608,763,26310,19336
6760,2545,778,209,1933,1962,2608,763,26270,19337
6770,2545,779,209,1933,1962,2608,763,26310,19312
6780,2545,778,209,1933,1962,2608,764,26270,19305
6790,2545,778,209,1933,1962,2608,763,26278,19330
6800,2545,779,209,1933,1962,2608,764,26286,19332
6810,2545,779,209,1933,1962,2608,763,26286,19308
6820,2545,779,209,1933,1962,2608,764,26318,19346
6830,2545,778,209,1933,1962,2608,763,26310,19312
6840,2545,778,209,1933,1962,2608,763,26262,19303
6850,2545,779,209,1933,1962,2608,764,26270,19329
6860,2545,779,209,1933,1962,2608,764,26286,19308
6870,2545,778,209,1933,1962,2608,763,26302,19311
6880,2545,778,209,1933,1962,2608,763,26278,19314
6890,2545,779,209,1933,1962,2608,763,26294,19325
6900,2544,778,209,1933,1962,2608,763,26294,19325
6910,2545,778,209,1933,1962,2608,764,26254,19318
6920,2545,778,209,1933,1962,2608,764,26286,19324
6930,2544,778,209,1933,1962,2608,764,26278,19314
6940,2545,778,209,1933,1962,2608,764,26302,19319
6950,2544,778,209,1933,1962,2608,763,26286,19308
6960,2545,779,209,1933,1962,2608,764,26286,19308
6970,2545,779,209,1933,1962,2608,764,26278,19322
6980,2545,778,209,1933,1962,2608,763,26270,19337
6990,2545,778,209,1932,1962,2608,764,26270,19329
7000,2545,778,209,1933,1962,2608,764,26302,19295
7010,2544,779,209,1933,1962,2608,764,26310,19320
7020,2545,778,209,1933,1962,2608,764,26294,19317
7030,2545,778,209,1933,1962,2608,763,26318,19330
7040,2545,778,209,1933,1962,2608,764,26286,19324
7050,2545,779,209,1933,1962,2608,763,26310,19320
7060,2544,779,209,1933,1962,2608,764,26294,19301
7070,2545,779,209,1933,1962,2608,764,26302,19319
7080,2545,779,209,1933,1962,2608,764,26302,19327
7090,2544,779,209,1933,1962,2608,764,26294,19325
7100,2544,779,209,1933,1962,2608,764,26302,19343
7110,2545,778,209,1933,1962,2608,764,26294,19317
7120,2544,779,209,1933,1962,2608,764,26294,19309
7130,2544,778,209,1933,1962,2608,764,26294,19317
7140,2544,778,209,1933,1962,2608,764,26302,19311
7150,2545,778,209,1933,1962,2608,764,26310,19336
7160,2544,779,209,1933,1962,2608,764,26286,19332
7170,2544,779,209,1932,1962,2608,764,26302,19335
7180,2544,779,209,1932,1962,2608,764,26278,19322
7190,2544,778,209,1933,1962,2608,764,26294,19301
7200,2544,779,209,1933,1962,2608,764,26286,19324
7210,2544,779,209,1932,1962,2608,764,26302,19311
7220,2544,778,209,1933,1962,2608,764,26310,19320
7230,2544,778,209,1933,1962,2608,764,26286,19324
7240,2544,779,209,1933,1962,2608,764,26286,19308
7250,2544,778,209,1933,1962,2608,764,26294,19317
7260,2544,779,209,1933,1962,2608,764,26294,19325
7270,2544,778,209,1933,1962,2608,764,26318,19314
7280,2544,779,209,1933,1962,2608,764,26294,19309
7290,2544,778,209,1933,1962,2607,764,26310,19312
7300,2544,778,209,1933,1962,2608,764,26294,19325
7310,2544,779,209,1933,1962,2608,764,26302,19327
7320,2544,778,209,1933,1962,2608,764,26302,19327
7330,2544,778,209,1933,1962,2608,764,26334,19324
7340,2544,778,209,1933,1962,2608,764,26286,19292
7350,2544,779,209,1933,1962,2608,764,26302,19327
7360,2544,778,209,1933,1962,2608,764,26302,19319
7370,2544,779,209,1933,1962,2608,764,26278,19314
7380,2544,778,209,1933,1962,2608,764,26294,19301
7390,2544,778,209,1933,1962,2608,764,26270,19313
7400,2544,779,209,1933,1962,2608,764,26310,19344
7410,2544,779,209,1933,1962,2608,764,26270,19297
7420,2544,779,209,1933,1962,2608,764,26294,19317
7430,2544,778,209,1933,1962,2608,764,26302,19335
7440,2544,779,209,1933,1962,2608,764,26294,19301
7450,2544,778,209,1933,1962,2608,764,26286,19316
7460,2544,779,209,1933,1962,2608,764,26278,19306
7470,2544,779,209,1933,1962,2608,764,26310,19312
7480,2544,778,209,1933,1962,2608,764,26302,19319
7490,2544,778,209,1933,1962,2607,764,26278,19314
7500,2544,778,209,1933,1962,2607,764,26278,19314
7510,2544,778,209,1933,1962,2607,764,26278,19306
7520,2544,779,209,1933,1962,2607,764,26286,19316
7530,2544,778,209,1933,1962,2608,764,26278,19306
7540,2544,778,209,1933,1962,2608,764,26294,19317
7550,2544,779,209,1933,1962,2607,764,26302,19311
7560,2544,778,209,1933,1962,2608,764,26262,19311
7570,2544,778,209,1933,1962,2607,764,26286,19324
7580,2544,779,209,1933,1963,2608,764,26294,19317
7590,2544,778,209,1933,1962,2608,764,26302,19311
7600,2544,779,209,1933,1963,2608,764,26294,19301
7610,2544,779,209,1933,1962,2607,764,26286,19300
7620,2544,778,209,1933,1963,2607,764,26302,19311
7630,2544,778,209,1933,1963,2607,764,26262,19303
7640,2544,778,209,1933,1963,2608,764,26286,19332
7650,2544,779,209,1933,1962,2607,764,26302,19311
7660,2544,778,209,1933,1963,2607,764,26286,19308
7670,2544,778,209,1933,1963,2608,764,26294,19317
7680,2544,778,209,1933,1962,2607,764,26310,19320
7690,2544,778,209,1933,1963,2607,764,26286,19332
7700,2544,778,209,1933,1963,2607,764,26294,19325
7710,2544,778,209,1933,1963,2607,764,26270,19297
7720,2544,779,209,1933,1962,2608,764,26286,19324
7730,2544,778,209,1933,1963,2607,764,26286,19308
7740,2544,778,209,1933,1962,2607,764,26294,19341
7750,2544,778,209,1933,1962,2608,764,26294,19309
7760,2544,778,209,1933,1962,2607,764,26278,19330
7770,2544,778,209,1933,1963,2607,764,26278,19298
7780,2544,779,209,1933,1963,2608,764,26294,19293
7790,2544,778,209,1933,1963,2607,764,26302,19303
7800,2544,779,209,1933,1963,2607,764,26302,19327
7810,2544,778,209,1933,1963,2607,764,26262,19303
7820,2544,778,209,1933,1963,2607,764,26294,19317
7830,2544,778,209,1933,1963,2607,764,26262,19295
7840,2544,778,209,1933,1963,2607,764,26286,19300
7850,2544,779,209,1933,1963,2607,764,26286,19308
7860,2544,779,209,1933,1963,2608,764,26302,19319
7870,2544,779,209,1933,1963,2607,764,26286,19300
7880,2544,779,209,1933,1963,2607,764,26318,19322
7890,2544,779,209,1933,1963,2607,764,26294,19317
7900,2544,778,209,1933,1963,2607,764,26270,19281
7910,2544,779,209,1933,1963,2607,764,26270,19305
7920,2543,778,209,1933,1963,2607,764,26294,19325
7930,2544,778,209,1933,1963,2607,764,26302,19327
7940,2544,778,209,1933,1963,2608,764,26286,19316
7950,2544,779,209,1933,1963,2607,764,26294,19325
7960,2543,779,209,1933,1963,2607,764,26286,19300
7970,2544,778,209,1933,1963,2607,764,26302,19327
7980,2543,779,209,1933,1963,2607,764,26270,19313
7990,2544,778,209,1933,1963,2607,764,26286,19308
8000,2543,779,209,1933,1963,2607,764,26278,19314
8010,2544,779,209,1933,1963,2607,764,26286,19324
8020,2543,779,209,1933,1963,2607,764,26302,19311
8030,2544,779,209,1933,1963,2607,764,26294,19325
8040,2543,779,209,1933,1963,2607,764,26318,19306
8050,2543,779,209,1933,1963,2607,764,26302,19303
8060,2543,778,209,1933,1963,2607,764,26286,19292
8070,2543,779,209,1933,1963,2607,764,26294,19309
8080,2542,779,209,1933,1963,2607,764,26294,19317
8090,2543,779,209,1933,1963,2607,764,26286,19308
8100,2542,779,209,1933,1963,2607,764,26310,19312
8110,2542,779,209,1933,1963,2607,764,26294,19301
8120,2542,779,209,1933,1963,2607,764,26286,19324
8130,2544,778,209,1933,1963,2607,764,26302,19311
8140,2542,779,209,1933,1963,2607,764,26270,19329
8150,2542,779,209,1933,1963,2607,764,26310,19296
8160,2542,779,209,1933,1963,2607,764,26270,19289
8170,2542,779,209,1933,1963,2607,764,26278,19298
8180,2543,779,209,1933,1963,2607,764,26286,19300
8190,2542,779,209,1933,1963,2607,764,26302,19303
8200,2542,779,209,1933,1963,2607,764,26294,19325
8210,2542,779,209,1933,1963,2607,764,26286,19308
8220,2542,779,209,1933,1963,2607,764,26310,19312
8230,2542,779,209,1933,1963,2607,764,26294,19301
8240,2542,779,209,1933,1963,2607,764,26294,19301
8250,2542,779,209,1933,1963,2607,764,26310,19304
8260,2542,779,209,1933,1963,2607,764,26310,19312
8270,2542,778,209,1933,1963,2607,764,26270,19313
8280,2542,779,209,1933,1963,2607,764,26286,19340
8290,2542,779,209,1933,1963,2607,764,26294,19285
8300,2542,779,209,1933,1963,2607,764,26278,19298
8310,2542,779,209,1933,1963,2607,764,26310,19328
8320,2542,779,209,1933,1963,2607,764,26294,19301
8330,2542,779,209,1933,1963,2607,764,26286,19324
8340,2542,779,209,1933,1963,2607,764,26294,19293
8350,2542,778,209,1933,1963,2607,764,26302,19303
8360,2542,778,209,1933,1963,2607,764,26270,19305
8370,2542,779,209,1933,1963,2607,764,26326,19323
8380,2542,779,209,1933,1963,2607,764,26286,19316
8390,2542,779,209,1933,1963,2607,764,26302,19311
8400,2542,778,209,1932,1963,2607,764,26286,19300
8410,2542,779,209,1933,1963,2607,764,26262,19287
8420,2542,779,209,1933,1963,2607,764,26286,19316
8430,2542,779,209,1933,1963,2607,764,26286,19324
8440,2542,779,209,1933,1963,2607,764,26294,19317
8450,2542,778,209,1933,1963,2607,764,26302,19295
8460,2542,779,209,1933,1963,2607,764,26294,19333
8470,2542,778,209,1933,1963,2607,764,26286,19300
8480,2542,779,209,1932,1963,2607,764,26286,19316
8490,2542,779,209,1933,1963,2607,764,26310,19320
8500,2542,779,209,1933,1963,2607,764,26302,19311
8510,2542,779,209,1932,1963,2607,764,26278,19314
8520,2542,779,209,1933,1963,2607,764,26278,19290
8530,2542,779,209,1933,1963,2607,764,26286,19316
8540,2542,779,209,1933,1963,2607,764,26302,19311
8550,2542,779,209,1933,1963,2607,764,26286,19316
8560,2542,779,209,1933,1963,2607,764,26286,19300
8570,2542,779,209,1933,1963,2607,764,26310,19304
8580,2542,779,209,1933,1963,2607,764,26278,19290
8590,2542,779,209,1933,1963,2607,764,26278,19306
8600,2542,779,209,1933,1963,2607,764,26278,19330
8610,2542,778,209,1933,1963,2607,764,26294,19301
8620,2542,779,209,1932,1963,2607,764,26326,19315
8630,2542,779,209,1933,1963,2607,764,26294,19301
8640,2542,779,209,1933,1963,2607,764,26294,19333
8650,2542,779,209,1933,1963,2607,764,26302,19303
8660,2542,779,209,1933,1963,2607,764,26294,19325
8670,2542,779,209,1933,1963,2607,764,26262,19311
8680,2542,779,209,1933,1963,2607,764,26294,19333
8690,2542,779,209,1933,1963,2607,764,26294,19317
8700,2542,779,209,1933,1963,2607,764,26318,19298
8710,2542,779,209,1933,1963,2607,764,26294,19317
8720,2541,779,209,1933,1963,2607,764,26294,19325
8730,2542,778,209,1932,1963,2607,764,26334,19332
8740,2542,779,209,1933,1963,2607,764,26278,19306
8750,2541,778,209,1933,1963,2607,764,26302,19327
8760,2542,778,209,1933,1963,2607,764,26286,19316
8770,2542,779,209,1933,1963,2607,764,26278,19298
8780,2542,778,209,1933,1963,2607,764,26286,19316
8790,2541,779,209,1933,1963,2607,764,26302,19311
8800,2541,779,209,1933,1963,2607,764,26270,19313
8810,2542,779,209,1933,1963,2607,764,26302,19311
8820,2541,779,209,1933,1963,2607,764,26294,19293
8830,2541,779,209,1933,1963,2607,764,26302,19319
8840,2542,779,209,1933,1963,2607,764,26278,19306
8850,2541,779,209,1933,1963,2607,764,26278,19290
8860,2541,779,209,1933,1963,2607,764,26334,19300
8870,2541,779,209,1933,1963,2607,764,26302,19311
8880,2541,779,209,1933,1963,2607,764,26262,19303
8890,2541,779,209,1933,1963,2607,764,26278,19282
8900,2541,779,209,1933,1963,2607,764,26286,19308
8910,2541,779,209,1933,1963,2607,764,26286,19284
8920,2541,779,209,1933,1963,2607,764,26286,19308
8930,2541,779,209,1933,1963,2607,764,26302,19327
8940,2541,779,209,1933,1963,2607,764,26326,19339
8950,2541,779,209,1933,1963,2607,764,26302,19303
8960,2541,779,209,1933,1963,2607,764,26294,19317
8970,2541,779,209,1933,1963,2607,764,26302,19303
8980,2541,779,209,1933,1963,2607,764,26286,19276
8990,2541,778,209,1932,1963,2607,764,26286,19308
9000,2541,779,209,1933,1963,2607,764,26270,19273
9010,2541,779,209,1933,1963,2607,764,26286,19308
9020,2541,779,209,1933,1963,2607,764,26286,19284
9030,2541,779,209,1933,1963,2607,764,26294,19317
9040,2541,779,209,1933,1963,2607,764,26278,19314
9050,2541,778,209,1933,1963,2607,764,26270,19313
9060,2541,779,209,1933,1963,2607,764,26278,19298
9070,2541,779,209,1933,1963,2607,764,26310,19312
9080,2541,778,209,1933,1963,2607,764,26262,19271
9090,2541,779,209,1933,1963,2607,764,26270,19297
9100,2541,779,209,1933,1963,2607,764,26294,19309
9110,2541,779,209,1933,1963,2607,764,26286,19316
9120,2541,779,209,1933,1963,2607,764,26278,19306
9130,2541,779,209,1933,1963,2607,764,26326,19307
9140,2541,779,209,1933,1963,2607,764,26302,19311
9150,2541,779,209,1933,1963,2607,764,26278,19330
9160,2541,779,209,1933,1963,2607,764,26302,19319
9170,2541,779,209,1933,1963,2607,764,26278,19322
9180,2541,779,209,1933,1963,2607,764,26294,19293
9190,2541,779,209,1933,1963,2607,764,26278,19322
9200,2541,779,209,1933,1963,2607,764,26302,19279
9210,2541,778,209,1933,1963,2607,764,26294,19317
9220,2540,779,209,1933,1963,2607,764,26270,19329
9230,2541,779,209,1933,1963,2607,764,26278,19298
9240,2541,779,209,1933,1963,2607,764,26270,19321
9250,2540,779,209,1933,1963,2607,764,26286,19308
9260,2540,779,209,1933,1963,2607,764,26334,19332
9270,2540,779,209,1933,1963,2607,764,26302,19295
9280,2540,779,209,1933,1963,2607,764,26270,19313
9290,2540,779,209,1933,1963,2607,764,26278,19314
9300,2540,779,209,1933,1963,2607,764,26318,19330
9310,2540,778,209,1933,1963,2607,764,26286,19292
9320,2540,779,209,1933,1963,2607,764,26326,19331
9330,2540,779,209,1933,1963,2607,764,26302,19287
9340,2540,779,209,1933,1963,2607,764,26310,19304
9350,2540,779,209,1933,1963,2607,764,26310,19312
9360,2540,779,209,1933,1963,2607,764,26294,19317
9370,2540,779,209,1933,1963,2607,764,26294,19309
9380,2540,779,209,1933,1963,2607,764,26278,19314
9390,2540,779,209,1933,1963,2607,764,26286,19316
9400,2540,779,209,1933,1963,2607,764,26310,19320
9410,2540,779,209,1933,1963,2607,765,26310,19320
9420,2540,779,209,1933,1963,2607,764,26286,19316
9430,2540,779,209,1933,1963,2607,764,26278,19298
9440,2540,779,209,1933,1963,2607,764,26302,19271
9450,2540,779,209,1933,1963,2607,765,26302,19303
9460,2540,779,209,1933,1963,2607,764,26278,19298
9470,2540,779,209,1933,1963,2607,764,26294,19317
9480,2540,779,209,1933,1963,2607,764,26310,19312
9490,2540,778,209,1933,1963,2607,764,26294,19301
9500,2540,779,209,1933,1963,2607,764,26286,19308
9510,2540,779,209,1933,1963,2607,764,26302,19303
9520,2540,779,209,1933,1963,2607,764,26302,19335
9530,2540,779,209,1933,1963,2607,764,26286,19300
9540,2540,779,209,1933,1963,2607,764,26286,19316
9550,2540,779,209,1933,1963,2607,764,26318,19306
9560,2540,779,209,1933,1963,2607,765,26286,19308
9570,2540,779,209,1933,1963,2607,765,26270,19305
9580,2540,779,209,1933,1963,2607,764,26318,19314
9590,2540,779,209,1933,1963,2607,764,26318,19322
9600,2540,779,209,1933,1963,2607,765,26294,19309
9610,2540,779,209,1933,1963,2607,764,26262,19295
9620,2540,779,209,1933,1963,2607,764,26294,19309
9630,2540,779,209,1933,1963,2607,765,26310,19344
9640,2540,779,209,1933,1963,2606,764,26270,19337
9650,2540,779,209,1933,1963,2607,765,26286,19308
9660,2540,779,209,1933,1963,2607,764,26310,19320
9670,2540,779,209,1933,1963,2607,764,26286,19324
9680,2540,779,209,1933,1963,2607,765,26302,19303
9690,2540,779,209,1933,1963,2607,765,26310,19304
9700,2540,779,209,1933,1963,2607,764,26286,19308
9710,2540,779,209,1933,1963,2607,764,26294,19309
9720,2540,779,209,1933,1963,2607,764,26278,19298
9730,2540,779,209,1933,1963,2607,765,26294,19293
9740,2540,779,209,1933,1963,2606,765,26278,19298
9750,2540,778,209,1933,1963,2607,764,26294,19325
9760,2540,779,209,1933,1963,2607,765,26278,19306
9770,2540,779,209,1933,1963,2607,765,26302,19311
9780,2540,779,209,1933,1963,2607,765,26302,19319
9790,2540,779,209,1933,1963,2607,764,26294,19293
9800,2540,779,209,1932,1963,2607,765,26294,19309
9810,2540,779,209,1933,1963,2607,765,26302,19319
9820,2540,779,209,1933,1963,2607,765,26286,19324
9830,2540,779,209,1933,1963,2607,765,26278,19314
9840,2540,779,209,1933,1963,2607,765,26302,19327
9850,2540,779,209,1933,1963,2607,765,26278,19322
9860,2540,779,209,1933,1963,2607,765,26302,19327
9870,2540,779,209,1933,1963,2607,765,26286,19308
9880,2539,779,209,1933,1963,2606,765,26310,19312
9890,2539,779,209,1933,1963,2607,765,26302,19287
9900,2539,779,209,1933,1963,2607,765,26294,19325
9910,2539,779,209,1933,1963,2607,765,26294,19317
9920,2540,779,209,1933,1963,2607,765,26294,19301
9930,2539,779,209,1933,1963,2607,765,26278,19306
9940,2539,779,209,1933,1963,2607,765,26278,19290
9950,2540,779,209,1933,1963,2607,765,26302,19295
9960,2539,779,209,1933,1963,2607,765,26286,19292
9970,2539,779,209,1933,1963,2607,765,26302,19311
9980,2539,779,209,1933,1963,2607,765,26302,19303
9990,2539,779,209,1932,1963,2607,765,26270,19329
10000,2539,779,209,1933,1963,2607,765,26294,19333
10010,2539,779,209,1933,1963,2607,765,26302,19319
10020,2539,779,209,1933,1963,2607,765,26286,19284
10030,2539,779,209,1933,1963,2607,765,26286,19300
10040,2539,779,209,1933,1963,2607,765,26270,19313
10050,2539,779,209,1933,1963,2607,765,26302,19319
10060,2539,779,209,1933,1963,2607,765,26286,19316
10070,2539,779,209,1933,1963,2607,765,26294,19317
10080,2539,779,209,1933,1963,2607,765,26278,19322
10090,2539,779,209,1933,1963,2607,765,26278,19306
10100,2539,779,209,1933,1963,2607,765,26270,19297
10110,2539,779,209,1933,1963,2607,765,26310,19304
10120,2539,779,209,1933,1963,2607,765,26294,19317
10130,2539,779,209,1933,1963,2607,765,26286,19316
10140,2538,779,209,1933,1963,2607,765,26294,19317
10150,2539,779,209,1933,1963,2607,765,26278,19314
10160,2538,779,209,1933,1963,2607,765,26270,19289
10170,2539,779,209,1933,1963,2607,765,26342,19318
10180,2539,779,209,1933,1963,2607,765,26262,19295
10190,2539,778,209,1933,1963,2607,765,26286,19308
10200,2538,779,209,1933,1963,2607,765,26302,19327
10210,2539,779,209,1933,1963,2607,765,26294,19277
10220,2538,779,209,1933,1963,2607,765,26302,19327
10230,2539,779,209,1933,1963,2607,765,26254,19310
10240,2538,779,209,1933,1963,2607,765,26270,19297
10250,2538,779,209,1933,1963,2607,765,26294,19293
10260,2538,779,209,1933,1963,2607,765,26278,19298
10270,2538,779,209,1933,1963,2607,765,26270,19329
10280,2539,779,209,1933,1963,2607,765,26294,19325
10290,2538,779,209,1933,1963,2607,765,26310,19320
10300,2538,779,209,1933,1963,2607,765,26262,19303
10310,2538,779,209,1933,1963,2607,765,26278,19298
10320,2538,779,209,1933,1963,2606,765,26294,19301
10330,2538,779,209,1933,1963,2607,765,26278,19314
