timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2558,795,220,1986,1958,2601,716,27294,21233
5190,2558,795,220,1986,1958,2601,716,27310,21220
5200,2558,795,220,1987,1958,2601,716,27334,21240
5210,2558,795,220,1987,1958,2601,716,27318,21229
5220,2558,795,220,1987,1958,2601,716,27302,21242
5230,2558,795,220,1987,1958,2601,716,27326,21239
5240,2558,795,220,1987,1958,2601,716,27310,21244
5250,2558,796,220,1987,1958,2601,716,27310,21236
5260,2558,795,220,1987,1958,2601,716,27318,21229
5270,2558,796,220,1987,1958,2601,716,27310,21212
5280,2558,795,220,1987,1958,2601,716,27334,21248
5290,2558,795,220,1987,1958,2601,716,27326,21247
5300,2558,795,220,1986,1958,2601,716,27310,21220
5310,2558,795,220,1986,1958,2601,716,27334,21240
5320,2558,795,220,1986,1958,2601,716,27294,21233
5330,2558,795,220,1986,1958,2601,716,27342,21234
5340,2558,795,220,1986,1958,2601,716,27294,21249
5350,2558,796,220,1986,1958,2601,716,27334,21232
5360,2558,796,220,1987,1958,2601,716,27326,21255
5370,2558,795,220,1987,1958,2601,716,27310,21252
5380,2558,795,220,1987,1958,2601,716,27294,21241
5390,2558,795,220,1987,1958,2601,716,27310,21220
5400,2558,795,220,1986,1958,2601,716,27350,21259
5410,2558,795,220,1986,1958,2601,716,27326,21247
5420,2558,795,220,1987,1958,2601,716,27310,21244
5430,2558,795,220,1987,1958,2601,716,27334,21224
5440,2558,795,220,1987,1958,2601,716,27326,21247
5450,2558,795,220,1987,1958,2601,716,27334,21256
5460,2558,796,220,1987,1958,2601,716,27294,21209
5470,2558,795,220,1987,1958,2601,716,27318,21253
5480,2558,795,220,1987,1958,2601,716,27318,21237
5490,2558,795,220,1987,1958,2601,716,27318,21253
5500,2558,795,220,1987,1958,2601,716,27334,21256
5510,2558,795,220,1986,1958,2601,716,27326,21247
5520,2558,795,220,1986,1958,2601,716,27294,21225
5530,2558,795,220,1986,1958,2601,716,27342,21242
5540,2558,795,220,1987,1958,2601,716,27310,21236
5550,2558,795,220,1987,1958,2601,716,27294,21225
5560,2558,795,220,1987,1958,2601,716,27302,21274
5570,2558,795,220,1986,1958,2601,716,27326,21239
5580,2558,795,220,1987,1958,2601,716,27310,21276
5590,2558,795,220,1987,1957,2601,716,27318,21237
5600,2558,795,220,1987,1958,2601,716,27318,21237
5610,2558,795,220,1987,1958,2601,716,27318,21245
5620,2558,795,220,1987,1958,2601,716,27310,21228
5630,2558,795,220,1987,1958,2601,716,27302,21234
5640,2558,795,220,1987,1957,2601,716,27310,21220
5650,2558,795,220,1987,1957,2601,716,27310,21252
5660,2558,795,220,1987,1957,2601,716,27286,21239
5670,2558,795,220,1986,1957,2601,716,27310,21268
5680,2558,796,220,1987,1958,2601,716,27310,21252
5690,2558,795,220,1987,1957,2601,716,27334,21248
5700,2558,795,220,1986,1958,2601,716,27302,21242
5710,2558,795,220,1987,1957,2601,716,27310,21212
5720,2558,795,220,1987,1957,2601,716,27342,21258
5730,2558,795,220,1987,1957,2601,716,27302,21234
5740,2558,795,220,1987,1957,2601,716,27310,21252
5750,2558,795,220,1987,1957,2601,716,27326,21255
5760,2557,795,220,1987,1957,2601,716,27302,21234
5770,2558,795,220,1987,1957,2601,716,27326,21279
5780,2557,795,220,1986,1957,2601,716,27294,21249
5790,2558,795,220,1987,1957,2601,716,27310,21244
5800,2558,795,220,1986,1957,2601,716,27294,21217
5810,2558,795,220,1986,1957,2601,716,27326,21279
5820,2557,795,220,1987,1957,2601,716,27334,21240
5830,2558,795,220,1986,1957,2601,716,27310,21244
5840,2558,795,220,1986,1957,2601,716,27310,21236
5850,2558,796,220,1987,1957,2601,716,27302,21250
5860,2558,796,220,1987,1957,2601,716,27318,21245
5870,2558,795,220,1987,1957,2601,716,27310,21228
5880,2557,796,220,1986,1957,2601,716,27334,21248
5890,2557,795,220,1987,1957,2601,716,27326,21231
5900,2558,795,220,1987,1957,2601,716,27310,21276
5910,2557,795,220,1987,1957,2601,716,27334,21264
5920,2558,795,220,1986,1957,2601,716,27318,21253
5930,2557,795,220,1987,1957,2601,716,27294,21241
5940,2557,795,220,1987,1957,2601,716,27294,21241
5950,2557,795,220,1987,1957,2601,716,27302,21234
5960,2557,795,220,1987,1957,2601,716,27294,21249
5970,2557,795,220,1987,1957,2601,716,27318,21253
5980,2557,795,220,1987,1957,2601,716,27326,21263
5990,2557,795,221,1986,1957,2601,716,27318,21245
6000,2558,795,220,1987,1957,2601,716,27302,21282
6010,2557,795,220,1987,1957,2601,716,27302,21266
6020,2557,795,220,1986,1957,2601,716,27318,21253
6030,2557,796,220,1987,1957,2601,716,27334,21264
6040,2557,795,220,1987,1957,2601,716,27310,21260
6050,2557,796,220,1987,1957,2601,716,27318,21261
6060,2557,795,220,1987,1957,2601,716,27318,21237
6070,2557,796,220,1987,1957,2601,716,27326,21247
6080,2557,796,220,1987,1957,2601,716,27326,21231
6090,2557,795,220,1987,1957,2601,716,27350,21267
6100,2557,796,220,1987,1957,2601,716,27318,21237
6110,2557,795,220,1986,1957,2601,716,27318,21245
6120,2557,795,220,1987,1957,2601,716,27310,21236
6130,2557,795,220,1986,1957,2601,716,27310,21220
6140,2557,795,220,1987,1957,2601,716,27318,21253
6150,2557,795,220,1987,1957,2601,716,27294,21249
6160,2557,796,220,1987,1957,2601,716,27326,21255
6170,2557,796,220,1987,1957,2601,716,27286,21247
6180,2557,795,220,1987,1957,2600,716,27334,21272
6190,2557,796,220,1987,1957,2601,716,27294,21257
6200,2557,795,220,1987,1957,2601,716,27302,21266
6210,2557,795,220,1987,1956,2601,716,27310,21260
6220,2557,795,220,1987,1957,2601,716,27294,21241
6230,2557,795,220,1987,1957,2601,716,27334,21256
6240,2557,795,220,1987,1956,2601,716,27310,21276
6250,2557,795,220,1987,1956,2601,716,27286,21255
6260,2557,795,220,1986,1956,2600,716,27318,21277
6270,2557,795,220,1986,1957,2600,716,27318,21253
6280,2557,795,220,1987,1956,2601,716,27334,21272
6290,2557,795,220,1986,1956,2600,716,27302,21242
6300,2557,796,220,1986,1956,2600,716,27334,21248
6310,2557,795,220,1987,1956,2601,716,27326,21239
6320,2557,796,220,1987,1956,2600,716,27318,21277
6330,2557,795,220,1987,1956,2601,716,27302,21250
6340,2557,795,220,1986,1956,2601,716,27326,21255
6350,2557,795,220,1986,1956,2600,716,27294,21273
6360,2557,796,220,1987,1956,2601,716,27326,21287
6370,2557,796,220,1987,1956,2601,716,27334,21232
6380,2557,795,220,1986,1956,2600,716,27326,21255
6390,2557,795,220,1987,1956,2600,716,27302,21266
6400,2557,795,220,1986,1956,2600,716,27318,21245
6410,2557,795,220,1987,1956,2601,716,27318,21245
6420,2556,795,220,1987,1956,2600,716,27310,21236
6430,2556,796,220,1987,1956,2600,716,27310,21244
6440,2557,795,220,1987,1956,2600,716,27326,21239
6450,2556,795,220,1987,1956,2600,716,27326,21263
6460,2557,795,220,1987,1956,2600,716,27318,21261
6470,2556,795,220,1987,1956,2601,716,27318,21245
6480,2556,795,220,1987,1956,2600,716,27310,21220
6490,2557,795,220,1987,1956,2600,716,27350,21251
6500,2557,796,220,1987,1956,2600,716,27326,21247
6510,2557,795,220,1987,1956,2600,716,27318,21261
6520,2557,795,220,1986,1956,2600,716,27294,21249
6530,2557,795,220,1987,1956,2600,716,27334,21256
6540,2556,795,220,1986,1956,2600,716,27294,21273
6550,2557,795,220,1987,1956,2601,716,27318,21229
6560,2556,795,220,1987,1956,2601,716,27326,21255
6570,2556,795,220,1986,1956,2600,716,27326,21263
6580,2556,795,220,1986,1956,2600,716,27334,21280
6590,2556,795,220,1987,1956,2600,716,27318,21245
6600,2557,795,220,1986,1956,2600,716,27310,21260
6610,2556,795,220,1986,1956,2600,716,27326,21255
6620,2557,796,220,1986,1956,2600,716,27310,21244
6630,2556,796,220,1987,1956,2600,716,27310,21252
6640,2556,795,220,1987,1956,2600,716,27318,21261
6650,2557,795,220,1986,1956,2600,716,27310,21244
6660,2556,796,220,1986,1956,2600,716,27318,21253
6670,2556,795,220,1987,1956,2600,716,27310,21268
6680,2556,795,220,1986,1956,2600,716,27342,21274
6690,2556,795,220,1986,1956,2600,716,27318,21261
6700,2556,795,220,1986,1956,2600,716,27326,21247
6710,2556,795,220,1987,1956,2600,716,27318,21277
6720,2556,795,220,1987,1956,2600,716,27318,21245
6730,2556,796,220,1987,1956,2600,716,27294,21281
6740,2556,795,220,1987,1956,2600,716,27286,21263
6750,2556,795,220,1987,1956,2601,716,27318,21253
6760,2556,795,220,1987,1956,2600,716,27302,21242
6770,2556,796,220,1987,1956,2600,716,27302,21226
6780,2556,796,220,1986,1956,2600,716,27318,21253
6790,2556,795,220,1987,1955,2600,716,27326,21279
6800,2556,795,220,1987,1955,2600,716,27326,21255
6810,2556,795,220,1987,1955,2600,716,27302,21266
6820,2556,795,220,1986,1956,2600,716,27302,21226
6830,2556,795,220,1987,1955,2600,716,27326,21247
6840,2556,795,220,1986,1955,2600,716,27302,21242
6850,2556,796,220,1986,1955,2600,716,27318,21277
6860,2556,795,220,1987,1956,2600,716,27318,21261
6870,2556,795,220,1987,1955,2600,716,27318,21261
6880,2556,795,220,1987,1955,2600,716,27318,21261
6890,2556,795,220,1986,1955,2600,716,27302,21258
6900,2556,795,220,1987,1955,2600,716,27326,21263
6910,2556,795,220,1987,1955,2600,716,27334,21264
6920,2556,796,220,1987,1955,2600,716,27310,21268
6930,2556,796,220,1987,1955,2600,716,27310,21252
6940,2556,796,220,1987,1955,2600,716,27302,21258
6950,2556,796,220,1987,1955,2600,716,27302,21266
6960,2556,795,220,1987,1955,2600,716,27310,21252
6970,2556,795,220,1987,1955,2600,716,27326,21255
6980,2556,795,220,1987,1955,2600,716,27334,21248
6990,2556,795,221,1986,1955,2600,716,27302,21274
7000,2556,795,220,1986,1955,2600,716,27326,21247
7010,2556,795,220,1987,1955,2600,716,27310,21284
7020,2556,795,220,1987,1955,2600,716,27326,21279
7030,2556,795,220,1987,1955,2600,716,27302,21266
7040,2556,795,220,1987,1955,2600,716,27318,21245
7050,2556,795,220,1987,1955,2600,716,27326,21295
7060,2556,795,220,1987,1955,2600,716,27318,21245
7070,2556,795,220,1987,1955,2600,716,27326,21263
7080,2556,795,220,1987,1955,2600,716,27294,21241
7090,2556,795,220,1987,1955,2600,716,27310,21252
7100,2556,795,220,1987,1955,2600,716,27318,21277
7110,2556,795,220,1987,1955,2600,716,27326,21279
7120,2556,795,220,1987,1955,2600,716,27302,21258
7130,2556,795,220,1986,1955,2600,716,27310,21252
7140,2556,795,220,1986,1955,2600,716,27342,21282
7150,2556,795,220,1987,1955,2600,716,27302,21266
7160,2556,795,220,1987,1955,2600,716,27310,21252
7170,2556,795,220,1987,1955,2600,716,27302,21234
7180,2556,796,220,1986,1955,2600,716,27326,21271
7190,2556,796,220,1986,1955,2600,716,27326,21247
7200,2556,796,220,1986,1954,2600,716,27310,21260
7210,2556,795,220,1986,1955,2600,716,27334,21288
7220,2556,795,220,1987,1955,2600,716,27326,21255
7230,2556,795,220,1986,1955,2600,716,27318,21277
7240,2556,795,220,1987,1955,2600,716,27318,21277
7250,2556,795,220,1987,1955,2600,716,27318,21253
7260,2556,795,220,1986,1955,2600,716,27318,21245
7270,2556,795,220,1987,1955,2600,716,27318,21245
7280,2556,795,220,1987,1954,2600,716,27342,21282
7290,2556,795,220,1987,1955,2600,716,27302,21242
7300,2556,795,220,1986,1954,2600,716,27326,21255
7310,2556,795,220,1986,1954,2600,716,27326,21279
7320,2556,796,220,1987,1954,2600,716,27302,21274
7330,2556,796,220,1987,1954,2600,716,27302,21274
7340,2556,796,220,1987,1954,2600,716,27318,21261
7350,2556,795,220,1987,1954,2600,716,27326,21271
7360,2556,796,220,1987,1954,2600,716,27294,21257
7370,2556,796,220,1987,1954,2600,716,27318,21269
7380,2556,796,220,1987,1954,2600,716,27334,21272
7390,2556,795,220,1987,1954,2600,716,27318,21261
7400,2556,795,220,1986,1954,2600,716,27342,21266
7410,2556,795,220,1986,1954,2600,716,27334,21256
7420,2556,795,220,1987,1954,2600,716,27326,21239
7430,2556,796,220,1986,1954,2600,716,27318,21261
7440,2556,795,220,1986,1954,2600,716,27310,21244
7450,2556,795,220,1986,1954,2600,716,27342,21282
7460,2556,795,220,1986,1954,2600,716,27294,21257
7470,2555,795,220,1986,1954,2600,716,27334,21272
7480,2556,795,220,1986,1954,2600,716,27310,21260
7490,2556,795,220,1986,1954,2600,716,27318,21309
7500,2556,795,220,1986,1954,2600,716,27342,21282
7510,2556,795,220,1986,1954,2600,716,27318,21269
7520,2556,795,220,1986,1954,2600,716,27334,21304
7530,2556,795,220,1986,1954,2600,716,27286,21287
7540,2556,795,220,1986,1954,2600,716,27310,21268
7550,2556,796,220,1986,1954,2600,716,27318,21253
7560,2556,795,220,1987,1954,2600,716,27334,21280
7570,2555,795,220,1986,1954,2600,716,27302,21274
7580,2556,795,220,1986,1954,2600,716,27286,21279
7590,2556,796,220,1986,1954,2600,716,27302,21266
7600,2556,796,220,1986,1954,2600,716,27318,21277
7610,2555,795,220,1986,1954,2600,716,27310,21260
7620,2555,796,220,1987,1954,2600,716,27358,21292
7630,2556,796,220,1987,1954,2600,716,27326,21263
7640,2556,795,220,1986,1954,2600,716,27326,21271
7650,2556,796,220,1986,1954,2600,716,27318,21269
7660,2556,795,220,1986,1954,2600,716,27302,21266
7670,2555,796,220,1986,1954,2600,716,27286,21263
7680,2556,796,220,1986,1954,2600,716,27334,21312
7690,2555,796,220,1987,1953,2600,716,27318,21277
7700,2556,796,220,1986,1953,2600,716,27318,21285
7710,2555,795,220,1987,1953,2600,716,27310,21276
7720,2556,795,220,1987,1953,2600,716,27334,21256
7730,2555,795,220,1986,1953,2600,716,27326,21271
7740,2555,795,220,1987,1953,2600,716,27310,21268
7750,2556,795,220,1987,1953,2600,716,27318,21293
7760,2556,795,220,1986,1953,2600,716,27286,21247
7770,2555,796,220,1987,1953,2600,716,27286,21295
7780,2556,796,220,1987,1953,2599,716,27294,21289
7790,2555,796,220,1986,1953,2600,716,27310,21276
7800,2556,795,220,1986,1953,2600,716,27310,21268
7810,2555,795,220,1986,1953,2600,716,27350,21283
7820,2555,796,220,1987,1953,2600,716,27342,21266
7830,2555,796,220,1986,1953,2600,716,27318,21277
7840,2554,795,220,1986,1953,2600,716,27310,21252
7850,2554,796,220,1986,1953,2599,716,27294,21273
7860,2554,796,220,1987,1953,2599,716,27350,21275
7870,2555,795,220,1987,1953,2600,716,27318,21277
7880,2554,796,220,1986,1953,2600,716,27326,21271
7890,2554,796,220,1986,1953,2599,716,27318,21237
7900,2554,796,220,1986,1953,2600,716,27310,21292
7910,2554,796,220,1987,1953,2600,716,27334,21280
7920,2554,795,220,1986,1953,2600,716,27318,21269
7930,2555,796,220,1986,1953,2599,716,27318,21285
7940,2554,796,220,1986,1953,2599,716,27302,21282
7950,2554,795,220,1986,1953,2599,716,27326,21271
7960,2554,796,220,1987,1953,2600,716,27286,21287
7970,2554,795,220,1987,1953,2600,716,27286,21303
7980,2554,796,220,1986,1953,2600,716,27310,21260
7990,2555,797,220,1986,1954,2601,716,27310,21260
8000,2553,795,220,1985,1952,2598,715,27294,21273
8010,2553,795,220,1985,1949,2596,714,27302,21266
8020,2553,795,220,1985,1947,2596,713,27286,21271
8030,2553,795,220,1985,1945,2595,713,27342,21258
8040,2553,796,220,1985,1945,2595,712,27294,21265
8050,2553,795,220,1985,1944,2595,712,27310,21268
8060,2553,795,220,1985,1944,2595,712,27310,21276
8070,2553,795,220,1986,1944,2595,712,27294,21265
8080,2553,795,220,1985,1944,2595,712,27318,21277
8090,2553,795,220,1985,1943,2594,712,27326,21287
8100,2553,795,220,1985,1943,2594,712,27326,21279
8110,2553,795,220,1985,1943,2595,712,27310,21276
8120,2553,795,220,1985,1943,2595,712,27310,21260
8130,2553,795,220,1985,1943,2595,712,27334,21272
8140,2553,795,220,1985,1943,2595,712,27310,21284
8150,2553,795,220,1986,1943,2595,712,27310,21276
8160,2552,795,220,1986,1943,2595,712,27302,21250
8170,2553,795,220,1985,1943,2594,712,27318,21285
8180,2553,795,220,1985,1943,2595,712,27310,21268
8190,2553,795,220,1985,1943,2595,712,27286,21247
8200,2553,795,220,1986,1943,2595,712,27326,21287
8210,2553,795,220,1985,1943,2595,712,27334,21312
8220,2553,795,220,1985,1943,2595,712,27326,21271
8230,2553,795,220,1985,1943,2594,712,27334,21272
8240,2553,795,220,1985,1943,2595,712,27310,21260
8250,2552,795,220,1985,1943,2595,712,27310,21260
8260,2553,795,220,1986,1943,2595,712,27294,21265
8270,2553,795,220,1985,1943,2595,712,27318,21269
8280,2553,795,220,1985,1943,2595,711,27334,21272
8290,2552,795,220,1985,1943,2595,712,27342,21290
8300,2552,795,220,1985,1943,2595,712,27310,21260
8310,2552,795,220,1985,1943,2595,712,27326,21255
8320,2552,795,220,1985,1944,2595,712,27286,21271
8330,2552,795,220,1986,1943,2595,712,27326,21263
8340,2552,795,220,1985,1943,2595,712,27302,21266
8350,2552,795,220,1986,1943,2595,712,27342,21266
8360,2553,795,220,1985,1943,2595,712,27318,21277
8370,2553,795,220,1985,1944,2595,712,27310,21268
8380,2552,795,220,1985,1944,2595,712,27302,21282
8390,2552,795,220,1986,1944,2595,712,27318,21261
8400,2552,795,220,1985,1943,2595,712,27310,21284
8410,2552,795,220,1985,1943,2595,712,27294,21257
8420,2552,795,220,1986,1943,2595,712,27302,21274
8430,2552,795,220,1985,1943,2595,712,27318,21285
8440,2553,795,220,1986,1943,2595,712,27318,21277
8450,2552,795,220,1986,1943,2595,712,27310,21276
8460,2553,795,220,1985,1943,2595,712,27342,21274
8470,2553,795,220,1985,1944,2595,712,27334,21296
8480,2553,795,220,1985,1943,2596,712,27318,21261
8490,2552,795,220,1985,1944,2595,712,27302,21298
8500,2552,795,220,1984,1943,2595,712,27310,21276
8510,2552,795,220,1985,1944,2595,712,27342,21290
8520,2552,795,220,1985,1944,2595,712,27302,21266
8530,2552,795,220,1985,1943,2595,712,27318,21285
8540,2552,795,220,1985,1943,2595,712,27326,21271
8550,2552,795,220,1984,1944,2595,712,27334,21280
8560,2552,795,220,1984,1944,2595,712,27318,21277
8570,2552,795,220,1984,1944,2595,712,27342,21282
8580,2552,795,220,1984,1944,2595,712,27342,21274
8590,2552,796,220,1983,1944,2595,712,27310,21260
8600,2552,795,220,1983,1944,2596,712,27342,21290
8610,2552,795,220,1982,1944,2596,712,27326,21287
8620,2552,795,220,1982,1944,2595,712,27310,21268
8630,2552,795,220,1983,1944,2596,712,27334,21288
8640,2553,795,220,1982,1944,2596,712,27310,21276
8650,2552,795,220,1983,1944,2596,712,27318,21285
8660,2552,795,220,1983,1944,2596,712,27342,21258
8670,2552,795,220,1982,1944,2596,712,27310,21276
8680,2552,795,220,1982,1944,2596,712,27318,21285
8690,2552,796,220,1982,1944,2596,713,27302,21282
8700,2552,795,220,1982,1944,2596,712,27294,21257
8710,2552,795,220,1983,1944,2596,713,27318,21285
8720,2552,795,220,1983,1944,2595,713,27302,21282
8730,2552,795,220,1983,1945,2596,713,27302,21290
8740,2552,795,220,1983,1945,2596,713,27294,21265
8750,2552,795,220,1983,1945,2596,713,27310,21284
8760,2552,795,220,1983,1945,2596,713,27326,21319
8770,2552,795,220,1982,1946,2596,714,27302,21274
8780,2552,795,220,1982,1946,2596,714,27310,21276
8790,2552,795,220,1982,1948,2596,715,27310,21284
8800,2552,795,220,1982,1948,2596,715,27318,21269
8810,2552,795,220,1982,1948,2596,715,27334,21288
8820,2552,795,220,1982,1948,2596,715,27326,21271
8830,2552,795,220,1982,1948,2597,714,27334,21280
8840,2552,795,220,1982,1947,2597,714,27342,21274
8850,2552,795,220,1982,1947,2596,714,27334,21272
8860,2552,795,220,1982,1947,2597,716,27318,21293
8870,2552,795,220,1983,1948,2597,717,27294,21265
8880,2552,795,220,1983,1949,2597,715,27310,21276
8890,2552,795,220,1983,1950,2597,716,27294,21265
8900,2552,795,220,1982,1955,2600,733,27302,21266
8910,2552,795,220,1982,1957,2608,736,27310,21260
8920,2552,795,220,1982,1954,2605,727,27318,21261
8930,2552,795,220,1982,1947,2601,721,27310,21292
8940,2551,795,220,1982,1944,2599,718,27366,21294
8950,2549,795,220,1982,1942,2598,717,27326,21271
8960,2548,795,220,1983,1944,2600,717,27326,21271
8970,2545,795,220,1984,1948,2600,717,27318,21293
8980,2544,795,220,1983,1949,2600,717,27294,21273
8990,2542,795,221,1983,1951,2600,717,27334,21296
9000,2541,795,220,1983,1951,2600,717,27342,21306
9010,2540,795,220,1984,1952,2600,717,27310,21300
9020,2540,795,220,1984,1952,2600,717,27334,21296
9030,2540,795,220,1984,1952,2600,717,27310,21300
9040,2540,795,220,1984,1952,2600,717,27334,21288
9050,2540,795,220,1984,1952,2600,717,27294,21273
9060,2540,795,220,1984,1953,2600,717,27294,21289
9070,2540,795,220,1983,1953,2600,717,27326,21303
9080,2540,795,220,1984,1953,2600,717,27326,21255
9090,2540,795,220,1984,1953,2600,717,27318,21269
9100,2540,795,220,1984,1953,2600,717,27326,21287
9110,2541,795,220,1983,1953,2600,717,27294,21281
9120,2540,795,220,1984,1953,2600,717,27342,21290
9130,2540,795,220,1984,1953,2600,717,27334,21304
9140,2541,795,220,1984,1953,2600,717,27318,21325
9150,2541,795,220,1984,1953,2600,717,27302,21282
9160,2541,795,220,1984,1952,2600,717,27294,21289
9170,2541,795,220,1984,1953,2601,717,27334,21320
9180,2541,795,220,1984,1953,2600,717,27318,21285
9190,2540,795,220,1984,1953,2600,717,27302,21306
9200,2540,795,220,1984,1953,2600,717,27310,21308
9210,2541,795,220,1984,1952,2600,717,27310,21308
9220,2541,795,220,1984,1952,2600,717,27302,21274
9230,2541,795,220,1984,1952,2600,717,27286,21271
9240,2541,795,220,1984,1952,2600,717,27326,21311
9250,2541,795,220,1984,1953,2601,717,27310,21308
9260,2541,795,220,1984,1952,2601,717,27302,21290
9270,2542,795,220,1984,1952,2601,717,27326,21287
9280,2541,795,220,1984,1952,2600,717,27326,21303
9290,2542,795,220,1984,1952,2600,717,27302,21298
9300,2541,795,220,1984,1952,2601,717,27310,21276
9310,2542,795,220,1984,1952,2601,717,27342,21290
9320,2541,795,220,1984,1952,2600,717,27318,21293
9330,2542,795,220,1984,1952,2600,717,27310,21292
9340,2542,795,220,1984,1952,2601,717,27294,21305
9350,2541,795,220,1984,1952,2601,717,27326,21303
9360,2542,795,220,1984,1952,2601,717,27326,21303
9370,2542,795,220,1984,1952,2601,717,27294,21289
9380,2542,795,220,1984,1952,2601,717,27310,21300
9390,2542,795,220,1984,1952,2601,717,27278,21278
9400,2542,795,220,1984,1952,2601,717,27302,21314
9410,2542,795,220,1984,1952,2601,717,27334,21328
9420,2542,795,220,1984,1952,2601,717,27342,21298
9430,2542,795,220,1984,1952,2601,717,27302,21290
9440,2542,795,220,1984,1952,2601,717,27310,21308
9450,2542,795,220,1984,1952,2601,717,27350,21315
9460,2542,795,220,1984,1952,2601,717,27318,21309
9470,2542,795,220,1984,1952,2601,717,27318,21285
9480,2542,795,220,1984,1952,2601,717,27334,21304
9490,2542,795,220,1984,1952,2601,717,27318,21277
9500,2542,795,220,1984,1952,2601,717,27302,21274
9510,2542,795,220,1984,1952,2601,717,27318,21293
9520,2542,795,220,1984,1952,2601,717,27294,21289
9530,2542,795,220,1984,1952,2601,717,27302,21306
9540,2542,795,220,1984,1952,2601,717,27310,21292
9550,2543,795,220,1984,1952,2601,717,27318,21317
9560,2542,795,220,1984,1952,2601,717,27318,21293
9570,2542,795,220,1984,1952,2601,717,27342,21298
9580,2542,795,220,1984,1952,2601,717,27294,21297
9590,2543,795,220,1984,1952,2601,717,27286,21303
9600,2542,795,220,1984,1952,2601,717,27310,21308
9610,2544,795,220,1984,1952,2601,717,27318,21301
9620,2542,795,220,1984,1952,2601,717,27318,21309
9630,2542,795,220,1984,1952,2601,717,27310,21292
9640,2544,795,220,1984,1952,2601,717,27334,21304
9650,2542,795,220,1984,1952,2601,717,27294,21297
9660,2543,795,220,1984,1952,2601,717,27318,21301
9670,2543,795,220,1984,1952,2601,717,27334,21320
9680,2543,795,220,1984,1951,2601,717,27302,21282
9690,2544,795,220,1984,1952,2601,717,27310,21284
9700,2544,795,220,1984,1952,2601,717,27286,21279
9710,2544,795,220,1984,1952,2601,717,27326,21279
9720,2543,795,220,1984,1952,2601,717,27310,21300
9730,2544,795,220,1984,1952,2601,717,27342,21290
9740,2544,795,220,1984,1952,2601,717,27318,21301
9750,2544,795,220,1984,1952,2601,717,27318,21309
9760,2544,795,220,1984,1952,2601,717,27326,21303
9770,2544,795,220,1984,1952,2601,717,27302,21274
9780,2544,795,220,1984,1952,2601,717,27318,21285
9790,2544,795,220,1984,1952,2602,717,27326,21287
9800,2544,795,220,1984,1952,2601,717,27310,21284
9810,2544,795,220,1984,1952,2601,717,27294,21305
9820,2544,795,220,1984,1952,2601,717,27318,21285
9830,2544,795,220,1984,1951,2601,717,27302,21298
9840,2544,795,220,1984,1952,2601,717,27318,21269
9850,2544,795,220,1984,1952,2601,717,27318,21285
9860,2544,795,220,1984,1952,2601,717,27334,21304
9870,2544,795,220,1984,1951,2601,717,27294,21257
9880,2544,795,220,1984,1952,2601,717,27302,21282
9890,2544,795,220,1984,1951,2601,717,27294,21281
9900,2544,795,220,1985,1952,2601,717,27334,21304
9910,2544,795,220,1984,1952,2601,717,27318,21285
9920,2544,795,220,1985,1952,2601,717,27302,21274
9930,2544,795,220,1984,1952,2601,717,27302,21298
9940,2544,795,220,1985,1952,2601,717,27342,21306
9950,2544,795,220,1984,1952,2601,717,27326,21295
9960,2544,795,220,1984,1952,2601,717,27302,21274
9970,2544,795,220,1984,1952,2601,717,27310,21284
9980,2544,795,220,1984,1952,2601,717,27278,21270
9990,2544,795,221,1984,1952,2601,717,27326,21271
