timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
460,2601,796,224,2002,1925,2599,717,27310,19956
470,2600,796,224,2003,1925,2599,717,27294,19945
480,2600,795,224,2002,1925,2599,717,27302,19946
490,2600,795,224,2002,1926,2599,717,27326,19967
500,2600,795,224,2002,1925,2599,717,27310,19972
510,2601,795,224,2002,1926,2599,717,27302,19930
520,2600,795,224,2002,1926,2599,717,27286,19927
530,2600,795,224,2002,1925,2599,717,27278,19918
540,2600,795,224,2002,1925,2599,717,27302,19962
550,2601,795,224,2002,1925,2599,717,27270,19925
560,2600,796,224,2002,1925,2599,717,27310,19964
570,2601,795,224,2002,1926,2599,717,27286,19951
580,2600,796,224,2002,1926,2599,717,27286,19935
590,2600,795,224,2002,1926,2599,717,27302,19938
600,2600,795,224,2002,1926,2600,717,27318,19941
610,2601,795,224,2002,1926,2600,717,27318,19917
620,2601,796,224,2002,1926,2599,717,27294,19921
630,2600,796,224,2002,1926,2599,717,27318,19941
640,2600,795,224,2002,1926,2599,717,27286,19935
650,2601,795,224,2002,1926,2599,717,27318,19933
660,2601,795,224,2002,1926,2599,717,27310,19932
670,2601,795,224,2002,1926,2599,717,27310,19932
680,2600,796,224,2002,1926,2599,717,27302,19930
690,2600,795,224,2002,1926,2599,717,27286,19927
700,2600,795,224,2002,1926,2599,717,27334,19960
710,2601,795,224,2002,1926,2599,717,27278,19926
720,2601,796,224,2002,1926,2599,717,27302,19938
730,2600,796,224,2002,1926,2599,717,27318,19941
740,2601,795,224,2002,1926,2599,717,27270,19949
750,2601,795,224,2002,1926,2599,717,27278,19918
760,2601,795,224,2002,1926,2600,717,27294,19953
770,2601,796,224,2002,1926,2600,717,27270,19909
780,2601,795,224,2002,1926,2599,717,27286,19927
790,2601,796,224,2002,1926,2599,717,27286,19951
800,2600,795,224,2002,1926,2599,717,27326,19935
810,2600,795,224,2002,1926,2599,717,27310,19948
820,2601,795,224,2002,1926,2600,717,27302,19938
830,2601,796,224,2002,1926,2599,717,27302,19938
840,2601,795,224,2002,1926,2599,717,27278,19942
850,2601,796,224,2002,1926,2600,717,27302,19946
860,2601,796,224,2002,1926,2600,717,27326,19935
870,2601,795,224,2002,1926,2600,717,27318,19949
880,2601,796,224,2002,1926,2599,717,27302,19930
890,2601,795,224,2002,1926,2599,717,27286,19943
900,2601,795,224,2002,1926,2599,717,27310,19916
910,2601,795,224,2002,1926,2599,717,27318,19925
920,2601,796,224,2002,1926,2599,717,27278,19942
930,2601,795,224,2002,1926,2599,717,27302,19930
940,2601,796,224,2002,1926,2599,716,27302,19938
950,2601,795,224,2002,1926,2600,717,27286,19927
960,2601,795,224,2002,1926,2599,717,27318,19925
970,2601,795,224,2002,1926,2599,717,27286,19943
980,2601,796,224,2002,1926,2599,717,27286,19919
990,2601,797,224,2002,1927,2601,717,27294,19945
1000,2601,795,224,2002,1926,2599,716,27302,19946
1010,2601,796,224,2002,1925,2598,716,27334,19952
1020,2601,796,224,2002,1924,2598,716,27294,19921
1030,2601,796,224,2002,1924,2598,716,27294,19913
1040,2601,796,224,2002,1924,2598,715,27318,19941
1050,2601,796,224,2002,1924,2598,715,27286,19943
1060,2601,796,224,2002,1923,2598,715,27310,19908
1070,2601,796,224,2002,1923,2598,715,27310,19940
1080,2601,796,224,2002,1923,2598,715,27310,19932
1090,2601,796,224,2002,1924,2598,715,27302,19922
1100,2601,796,224,2002,1924,2598,715,27302,19946
1110,2601,796,224,2001,1924,2598,715,27326,19919
1120,2601,796,224,2002,1924,2598,715,27326,19951
1130,2601,796,224,2002,1924,2598,715,27302,19946
1140,2601,796,224,2002,1924,2598,715,27310,19916
1150,2601,795,224,2002,1924,2598,715,27326,19935
1160,2600,796,224,2002,1924,2598,715,27286,19927
1170,2596,796,224,2002,1924,2598,716,27294,19913
1180,2594,796,224,2002,1924,2598,715,27294,19945
1190,2593,796,224,2002,1924,2598,715,27262,19915
1200,2592,796,224,2002,1924,2598,715,27294,19945
1210,2592,796,224,2002,1923,2599,718,27310,19932
1220,2592,795,224,2002,1923,2600,721,27270,19909
1230,2591,795,224,2002,1923,2601,721,27318,19933
1240,2591,795,224,2002,1923,2602,721,27294,19929
1250,2592,795,224,2002,1923,2601,720,27310,19916
1260,2592,795,224,2002,1922,2601,718,27310,19908
1270,2592,795,224,2002,1922,2601,718,27294,19921
1280,2592,795,224,2002,1923,2601,718,27302,19898
1290,2592,795,224,2002,1923,2602,719,27302,19914
1300,2592,795,224,2002,1924,2602,720,27294,19889
1310,2592,796,224,2002,1924,2602,719,27302,19914
1320,2592,796,224,2002,1924,2602,718,27278,19886
1330,2592,795,224,2002,1923,2601,718,27310,19884
1340,2592,795,224,2002,1923,2601,718,27278,19894
1350,2592,795,224,2002,1924,2601,719,27302,19890
1360,2592,795,224,2002,1925,2601,718,27294,19873
1370,2592,795,224,2002,1925,2601,718,27310,19884
1380,2592,795,224,2002,1925,2601,717,27334,19888
1390,2593,795,224,2002,1925,2601,717,27278,19878
1400,2592,795,224,2002,1925,2601,717,27302,19866
1410,2593,795,224,2002,1925,2601,717,27334,19880
1420,2592,796,224,2002,1925,2600,717,27302,19882
1430,2593,795,224,2002,1926,2601,717,27286,19879
1440,2593,795,224,2002,1925,2600,717,27318,19869
1450,2593,795,224,2002,1926,2601,717,27310,19884
1460,2593,795,224,2002,1926,2601,717,27294,19881
1470,2593,795,224,2002,1927,2601,718,27278,19902
1480,2593,795,224,2002,1926,2601,718,27302,19882
1490,2593,796,224,2002,1927,2601,718,27310,19900
1500,2593,795,224,2002,1927,2601,718,27302,19898
1510,2593,795,224,2002,1927,2601,718,27286,19895
1520,2593,795,224,2002,1927,2601,719,27294,19905
1530,2593,795,224,2002,1927,2601,718,27326,19895
1540,2594,795,224,2002,1927,2601,718,27318,19893
1550,2593,796,224,2001,1927,2601,718,27326,19911
1560,2594,795,224,2001,1928,2601,719,27278,19918
1570,2593,795,224,2001,1928,2601,719,27318,19901
1580,2594,795,224,2001,1928,2601,718,27310,19932
1590,2594,795,224,2002,1928,2601,718,27326,19911
1600,2593,795,224,2001,1928,2601,718,27318,19933
1610,2594,796,224,2001,1928,2601,719,27318,19893
1620,2593,795,224,2001,1928,2601,718,27318,19893
1630,2594,795,224,2001,1928,2601,718,27334,19936
1640,2593,795,224,2000,1927,2601,718,27302,19930
1650,2594,796,224,2000,1927,2601,719,27310,19908
1660,2594,795,224,2000,1927,2601,718,27294,19913
1670,2594,795,224,2000,1927,2601,718,27310,19916
1680,2594,796,224,2000,1928,2601,718,27310,19924
1690,2594,795,224,2000,1927,2601,718,27302,19906
1700,2594,795,224,2000,1927,2601,718,27286,19935
1710,2594,795,224,2000,1927,2601,718,27326,19927
1720,2594,795,224,2000,1927,2601,718,27334,19960
1730,2594,796,224,2000,1927,2601,718,27294,19921
1740,2594,796,224,2000,1927,2601,718,27310,19932
1750,2594,795,224,2000,1927,2601,718,27310,19940
1760,2595,796,224,2000,1927,2601,718,27326,19935
1770,2594,795,224,2000,1927,2601,718,27326,19943
1780,2594,795,224,2000,1928,2601,718,27318,19941
1790,2594,796,224,2000,1927,2601,718,27286,19943
1800,2595,795,224,2000,1928,2602,718,27286,19927
1810,2595,795,224,2000,1929,2602,718,27294,19937
1820,2594,795,224,2000,1930,2603,718,27326,19943
1830,2595,795,224,2000,1930,2603,719,27286,19951
1840,2595,795,224,2000,1930,2603,719,27302,19954
1850,2594,795,224,2000,1931,2603,719,27262,19931
1860,2595,795,224,2000,1931,2603,719,27326,19943
1870,2595,795,224,2000,1931,2603,719,27294,19945
1880,2595,795,224,2000,1931,2603,719,27286,19943
1890,2595,795,224,2000,1931,2603,719,27302,19946
1900,2594,795,224,2000,1931,2603,719,27302,19954
1910,2595,795,224,2000,1931,2603,719,27318,19957
1920,2595,795,224,2000,1931,2603,719,27294,19953
1930,2595,795,224,2000,1931,2603,719,27310,19956
1940,2595,795,224,2000,1931,2603,719,27326,19935
1950,2595,795,224,2000,1931,2603,719,27302,19938
1960,2595,795,224,2000,1932,2603,719,27318,19925
1970,2595,795,224,2000,1931,2603,719,27310,19972
1980,2596,795,224,2000,1932,2603,719,27286,19959
1990,2595,795,224,1999,1932,2603,719,27310,19932
2000,2595,795,224,2000,1932,2602,719,27286,19943
2010,2595,795,224,2000,1932,2603,719,27270,19957
2020,2596,795,224,2000,1932,2603,719,27286,19943
2030,2596,795,224,2000,1932,2603,719,27326,19943
2040,2596,795,224,2000,1932,2603,719,27294,19961
2050,2596,795,224,2000,1932,2603,719,27326,19983
2060,2596,795,224,2000,1932,2603,719,27294,19969
2070,2595,795,224,2000,1932,2603,719,27302,19946
2080,2596,795,224,2000,1932,2603,720,27302,19946
2090,2596,795,224,2000,1932,2603,719,27310,19948
2100,2596,795,224,2000,1932,2603,719,27318,19957
2110,2596,795,224,2000,1932,2602,720,27318,19941
2120,2596,795,224,2000,1932,2602,720,27302,19946
2130,2596,795,224,2000,1932,2602,720,27310,19964
2140,2596,795,224,2001,1932,2602,719,27326,19959
2150,2596,795,224,2000,1932,2602,719,27294,19937
2160,2596,795,224,2000,1932,2602,720,27286,19959
2170,2596,795,224,2000,1932,2602,720,27326,19967
2180,2596,795,224,2000,1932,2602,720,27334,19976
2190,2596,795,224,2000,1932,2602,720,27310,19940
2200,2596,795,224,2000,1932,2602,720,27286,19959
2210,2596,795,224,2000,1932,2602,720,27286,19943
2220,2596,795,224,2000,1932,2602,720,27286,19991
2230,2596,795,224,2000,1932,2602,720,27334,19968
2240,2596,795,224,2001,1932,2602,720,27302,19946
2250,2596,795,224,2000,1932,2602,720,27310,19948
2260,2596,795,224,2000,1932,2602,720,27310,19956
2270,2596,795,224,2001,1932,2602,720,27326,19959
2280,2596,795,224,2000,1932,2602,720,27310,19948
2290,2596,795,224,2001,1932,2602,720,27310,19956
2300,2596,795,224,2001,1932,2602,720,27286,19951
2310,2596,795,224,2001,1932,2602,720,27310,19940
2320,2596,795,224,2000,1932,2602,720,27286,19951
2330,2596,795,224,2001,1932,2602,720,27302,19954
2340,2596,795,224,2000,1932,2602,720,27294,19929
2350,2596,795,224,2001,1932,2602,720,27294,19977
2360,2596,795,224,2000,1932,2602,720,27294,19961
2370,2596,795,224,2001,1932,2602,720,27318,19949
2380,2596,795,224,2001,1932,2602,720,27318,19965
2390,2596,795,224,2001,1932,2602,720,27310,19956
2400,2596,795,224,2000,1932,2602,720,27310,19972
2410,2596,795,224,2000,1932,2602,720,27350,19963
2420,2596,795,224,2001,1932,2602,720,27302,19946
2430,2596,795,224,2000,1932,2602,720,27294,19953
2440,2596,795,224,2001,1932,2602,720,27326,19967
2450,2596,795,224,2001,1932,2602,720,27318,19957
2460,2596,795,224,2001,1932,2602,720,27310,19980
2470,2596,795,224,2001,1932,2602,720,27318,19965
2480,2596,795,224,2001,1932,2602,720,27334,19968
2490,2596,795,224,2001,1932,2602,720,27318,19949
2500,2596,795,224,2001,1932,2602,720,27302,19970
2510,2596,795,224,2001,1932,2602,720,27302,19954
2520,2596,795,224,2000,1932,2602,720,27294,19969
2530,2596,795,224,2000,1932,2601,720,27326,19991
2540,2596,795,224,2001,1932,2601,720,27342,19978
2550,2596,795,224,2001,1932,2601,720,27294,19961
2560,2597,795,224,2001,1932,2601,720,27334,19968
2570,2596,795,224,2001,1932,2601,720,27318,19973
2580,2596,795,224,2000,1932,2602,720,27318,19973
2590,2596,795,224,2000,1932,2601,720,27318,19973
2600,2596,795,224,2001,1932,2602,720,27310,19980
2610,2596,795,224,2000,1933,2601,720,27310,19980
2620,2596,795,224,2000,1932,2601,720,27302,19970
2630,2597,795,224,2001,1932,2602,720,27310,19956
2640,2596,795,224,2001,1932,2602,720,27310,19964
2650,2596,795,224,2001,1932,2601,720,27302,19954
2660,2597,795,224,2001,1932,2601,720,27334,19960
2670,2597,795,224,2001,1932,2601,720,27302,19962
2680,2597,795,224,2000,1932,2602,720,27278,19950
2690,2596,795,224,2001,1932,2601,720,27286,19943
2700,2597,795,224,2000,1932,2601,720,27310,19972
2710,2596,795,224,2001,1932,2602,720,27310,19972
2720,2597,795,224,2001,1932,2601,720,27334,19984
2730,2596,795,224,2001,1932,2601,720,27310,19948
2740,2596,795,224,2001,1932,2601,720,27326,19967
2750,2597,795,224,2001,1932,2601,720,27302,19978
2760,2597,795,224,2001,1932,2601,720,27334,19968
2770,2596,795,224,2001,1932,2601,720,27326,19967
2780,2597,795,224,2001,1932,2601,720,27310,19972
2790,2597,795,224,2001,1933,2601,720,27278,19966
2800,2596,795,224,2001,1933,2601,720,27286,19975
2810,2597,795,224,2001,1933,2601,720,27318,19981
2820,2596,795,224,2001,1933,2601,720,27278,19958
2830,2597,795,224,2001,1933,2601,720,27326,19983
2840,2597,795,224,2001,1932,2601,720,27302,19946
2850,2597,795,224,2001,1932,2601,720,27318,19957
2860,2596,795,224,2001,1933,2601,720,27326,19943
2870,2597,795,224,2001,1933,2601,720,27302,19970
2880,2597,795,224,2001,1932,2601,720,27334,19968
2890,2597,795,224,2001,1932,2601,720,27318,19957
2900,2597,795,224,2001,1933,2601,720,27294,19937
2910,2597,795,224,2001,1933,2601,720,27318,19973
2920,2597,795,224,2001,1933,2601,720,27286,19951
2930,2597,795,224,2001,1933,2601,720,27302,19962
2940,2597,795,224,2001,1932,2601,720,27286,19951
2950,2596,795,224,2001,1933,2601,720,27342,20010
2960,2597,795,224,2001,1933,2601,720,27310,19980
2970,2597,795,224,2000,1933,2601,720,27334,19976
2980,2597,795,224,2001,1933,2601,720,27318,19989
2990,2597,795,224,2000,1932,2601,720,27318,19973
3000,2597,795,224,2001,1933,2601,720,27334,19984
3010,2597,795,224,2001,1933,2601,720,27310,19988
3020,2597,795,224,2001,1933,2601,720,27310,19964
3030,2597,795,224,2001,1933,2601,720,27326,19959
3040,2597,795,224,2001,1932,2601,720,27310,19972
3050,2597,795,224,2001,1933,2601,720,27294,19961
3060,2597,795,224,2001,1932,2601,720,27318,19965
3070,2597,795,224,2001,1933,2601,720,27302,19994
3080,2597,795,224,2001,1932,2601,720,27278,19966
3090,2597,795,224,2001,1933,2601,720,27286,19967
3100,2597,795,224,2001,1932,2601,720,27318,19981
3110,2597,795,224,2001,1933,2601,720,27318,19973
3120,2597,796,224,2001,1933,2601,720,27310,19964
3130,2597,795,224,2001,1933,2601,720,27318,19973
3140,2597,795,224,2001,1933,2601,720,27326,19967
3150,2597,795,224,2001,1932,2601,720,27302,19978
3160,2597,796,224,2001,1933,2601,720,27310,19972
3170,2597,796,224,2001,1933,2601,720,27326,19975
3180,2597,796,224,2001,1933,2601,720,27310,19972
3190,2597,796,224,2001,1932,2601,720,27318,19973
3200,2597,796,224,2001,1933,2601,720,27278,19990
3210,2597,796,224,2001,1933,2601,720,27334,19968
3220,2597,795,224,2001,1933,2601,720,27302,19970
3230,2597,796,224,2001,1933,2601,720,27310,19972
3240,2597,796,224,2001,1933,2601,720,27318,19965
3250,2597,795,224,2001,1932,2601,720,27302,19994
3260,2597,795,224,2001,1933,2601,720,27310,19988
3270,2597,796,224,2001,1933,2601,720,27302,19978
3280,2597,795,224,2001,1933,2601,720,27318,19973
3290,2597,796,224,2001,1933,2601,720,27318,19957
3300,2597,796,224,2001,1932,2601,720,27286,19967
3310,2597,796,224,2001,1933,2601,720,27286,19967
3320,2597,795,224,2001,1932,2601,720,27302,19970
3330,2597,795,224,2001,1932,2601,720,27326,19959
3340,2597,796,224,2002,1933,2601,720,27302,19970
3350,2597,796,224,2001,1932,2601,720,27310,19972
3360,2597,796,224,2001,1933,2601,720,27318,19973
3370,2598,796,224,2001,1933,2601,720,27310,19972
3380,2597,796,224,2001,1932,2601,720,27294,19977
3390,2597,796,224,2002,1933,2601,720,27318,19965
3400,2597,796,224,2001,1932,2601,720,27326,19975
3410,2597,796,224,2001,1932,2601,720,27334,19984
3420,2597,796,224,2001,1933,2601,720,27310,19956
3430,2597,796,224,2001,1932,2600,720,27326,19975
3440,2597,796,224,2001,1932,2601,720,27310,19964
3450,2597,796,224,2001,1932,2601,720,27334,20000
3460,2597,796,224,2001,1933,2601,720,27278,19982
3470,2597,796,224,2001,1933,2601,720,27302,19978
3480,2597,796,224,2001,1933,2601,720,27278,19958
3490,2597,796,224,2002,1933,2601,720,27278,19958
3500,2597,796,224,2001,1933,2601,720,27310,19972
3510,2598,796,224,2002,1933,2601,720,27334,19992
3520,2597,796,224,2002,1932,2601,720,27302,19962
3530,2597,796,224,2001,1933,2601,720,27294,19977
3540,2597,795,224,2001,1932,2601,720,27310,19964
3550,2597,796,224,2001,1932,2601,720,27310,19964
3560,2597,796,224,2001,1933,2601,720,27310,19980
3570,2597,796,224,2002,1932,2601,720,27294,20009
3580,2597,795,224,2001,1933,2600,720,27302,19962
3590,2597,796,224,2002,1932,2600,720,27302,19986
3600,2597,796,224,2002,1932,2600,720,27326,19967
3610,2598,796,224,2002,1933,2600,720,27294,19993
3620,2597,796,224,2001,1932,2600,720,27326,19975
3630,2597,795,224,2001,1932,2601,720,27302,19986
3640,2597,795,224,2002,1932,2601,720,27310,19980
3650,2597,795,224,2001,1932,2600,720,27286,19983
3660,2597,796,224,2001,1932,2600,720,27326,19967
3670,2597,796,224,2002,1932,2600,720,27334,19992
3680,2597,796,224,2001,1932,2600,720,27310,19972
3690,2597,796,224,2002,1932,2601,720,27302,19978
3700,2597,795,224,2002,1932,2600,720,27318,19973
3710,2598,795,224,2002,1932,2600,720,27294,19985
3720,2597,795,224,2002,1932,2601,720,27310,19948
3730,2597,795,224,2002,1932,2600,720,27302,19970
3740,2597,796,224,2002,1932,2600,720,27302,19986
3750,2597,795,224,2001,1932,2600,720,27294,19969
3760,2597,796,224,2002,1932,2600,720,27302,19986
3770,2597,796,224,2002,1932,2601,720,27278,19974
3780,2597,795,224,2002,1932,2601,720,27310,19996
3790,2597,796,224,2002,1932,2600,720,27310,20012
3800,2597,795,224,2002,1932,2600,720,27302,19994
3810,2597,795,224,2001,1932,2600,720,27294,19985
3820,2597,796,224,2002,1932,2600,720,27334,19976
3830,2597,795,224,2002,1932,2600,720,27278,19974
3840,2597,795,224,2002,1932,2600,720,27302,19978
3850,2597,796,224,2002,1932,2601,720,27302,19978
3860,2597,796,224,2002,1932,2600,720,27294,19969
3870,2597,796,224,2002,1932,2600,720,27310,19980
3880,2597,796,224,2002,1932,2600,720,27302,19986
3890,2597,796,224,2001,1932,2600,720,27278,19958
3900,2597,796,224,2001,1932,2600,720,27310,19988
3910,2597,796,224,2002,1932,2600,720,27294,19969
3920,2597,796,224,2001,1932,2600,720,27326,19975
3930,2597,796,224,2001,1932,2600,719,27326,19959
3940,2597,796,224,2001,1932,2600,720,27326,19983
3950,2597,795,224,2001,1932,2600,720,27262,19963
3960,2597,796,224,2002,1932,2600,720,27326,19991
3970,2597,796,224,2002,1932,2600,720,27302,19986
3980,2597,795,224,2002,1932,2600,720,27318,20013
3990,2597,795,224,2001,1932,2600,720,27334,19984
4000,2597,795,224,2002,1932,2600,720,27302,19978
4010,2597,796,224,2002,1932,2600,720,27318,19973
4020,2597,796,224,2002,1932,2600,720,27334,19976
4030,2597,796,224,2002,1932,2600,719,27326,19983
4040,2597,795,224,2002,1932,2600,720,27318,20005
4050,2597,796,224,2002,1932,2600,720,27326,19999
4060,2597,795,224,2002,1932,2600,720,27318,19973
4070,2597,796,224,2002,1932,2600,720,27310,19996
4080,2597,795,224,2002,1932,2600,720,27326,19999
4090,2597,796,224,2002,1932,2600,720,27302,20002
4100,2597,796,224,2002,1932,2600,720,27286,19983
4110,2597,796,224,2002,1932,2600,720,27318,19973
4120,2597,796,224,2002,1932,2600,720,27318,19981
4130,2597,795,224,2002,1932,2600,720,27326,19975
4140,2597,795,224,2002,1932,2600,720,27294,19969
4150,2597,795,224,2002,1932,2600,720,27318,19997
4160,2597,795,224,2002,1932,2600,720,27318,19981
4170,2597,796,224,2002,1932,2600,720,27334,19976
4180,2597,795,224,2002,1932,2600,720,27310,19980
4190,2596,796,224,2002,1932,2600,720,27278,19966
4200,2597,796,224,2002,1932,2600,720,27286,19991
4210,2597,796,224,2002,1932,2600,720,27294,19993
4220,2597,796,224,2002,1932,2600,719,27326,19975
4230,2597,796,224,2002,1932,2600,719,27310,19988
4240,2597,796,224,2002,1932,2600,720,27318,19981
4250,2597,796,224,2002,1932,2600,720,27302,19970
4260,2596,796,224,2002,1932,2600,720,27302,19994
4270,2597,795,224,2002,1932,2600,719,27294,19977
4280,2597,795,224,2002,1932,2600,720,27294,19977
4290,2597,795,224,2002,1932,2600,719,27318,20005
4300,2596,796,224,2002,1932,2600,720,27318,19989
4310,2597,795,224,2002,1932,2600,720,27318,19989
4320,2597,795,224,2001,1932,2600,719,27302,19978
4330,2597,796,224,2002,1932,2600,719,27302,19994
4340,2597,795,224,2002,1932,2600,720,27302,19962
4350,2597,796,224,2002,1932,2600,720,27302,19962
4360,2597,796,224,2002,1932,2600,720,27318,20005
4370,2597,795,224,2002,1932,2600,720,27294,20001
4380,2597,795,224,2002,1932,2600,720,27310,19988
4390,2597,795,224,2002,1932,2600,720,27302,19970
4400,2596,795,224,2002,1932,2600,720,27326,19975
4410,2597,796,224,2002,1932,2600,719,27294,19985
4420,2597,795,224,2002,1932,2600,719,27326,19999
4430,2597,796,224,2002,1932,2600,719,27310,19972
4440,2596,796,224,2002,1932,2600,720,27302,19994
4450,2597,795,224,2002,1932,2600,719,27302,19994
4460,2597,795,224,2002,1932,2600,719,27294,19977
4470,2597,795,224,2002,1932,2600,719,27334,19968
4480,2597,796,224,2002,1932,2600,720,27310,19988
4490,2597,796,224,2002,1932,2600,719,27334,19976
4500,2597,795,224,2002,1932,2600,719,27334,19984
4510,2597,795,224,2002,1932,2600,719,27286,19959
4520,2597,796,224,2002,1931,2600,720,27310,19988
4530,2596,796,224,2002,1932,2600,719,27326,19991
4540,2597,795,224,2002,1932,2600,720,27326,19999
4550,2597,796,224,2002,1931,2600,719,27310,19988
4560,2597,795,224,2002,1931,2600,719,27278,19966
4570,2597,795,224,2002,1931,2600,720,27286,19983
4580,2597,795,224,2002,1931,2600,719,27318,19989
4590,2597,795,224,2002,1931,2600,719,27334,20008
4600,2597,795,224,2002,1931,2600,719,27286,19991
4610,2597,796,224,2002,1931,2600,719,27310,19980
4620,2597,796,224,2002,1931,2600,719,27318,19981
4630,2597,796,224,2002,1932,2600,719,27294,19977
4640,2597,796,224,2002,1931,2600,719,27294,19993
4650,2597,796,224,2002,1931,2600,720,27302,19978
4660,2597,795,224,2002,1931,2599,719,27326,19975
4670,2597,796,224,2002,1931,2600,719,27286,19991
4680,2597,796,224,2002,1931,2600,719,27278,20006
4690,2597,795,224,2002,1931,2600,719,27310,20012
4700,2596,796,224,2002,1931,2599,719,27318,19989
4710,2597,795,224,2002,1931,2600,719,27302,19978
4720,2596,796,224,2002,1931,2599,719,27310,19972
4730,2596,796,224,2002,1931,2600,719,27270,19989
4740,2597,796,224,2002,1931,2599,719,27318,19981
4750,2596,796,224,2002,1931,2600,719,27302,19994
4760,2597,796,224,2002,1931,2599,719,27310,20004
4770,2596,795,224,2002,1931,2599,719,27318,19997
4780,2597,796,224,2002,1931,2599,719,27270,19981
4790,2596,796,224,2002,1931,2599,719,27286,19983
4800,2597,796,224,2002,1931,2599,719,27302,19986
4810,2596,796,224,2002,1931,2599,719,27326,20007
4820,2596,796,224,2002,1931,2599,719,27310,19988
4830,2596,796,224,2002,1931,2599,719,27318,20013
4840,2596,796,224,2002,1931,2599,719,27302,20002
4850,2596,796,224,2002,1931,2599,719,27334,20000
4860,2596,796,224,2002,1931,2599,719,27310,19988
4870,2596,796,224,2002,1931,2599,719,27318,19989
4880,2596,796,224,2002,1931,2599,719,27302,20002
4890,2596,796,224,2002,1931,2599,719,27334,19992
4900,2597,796,224,2002,1931,2599,719,27278,19974
4910,2596,796,224,2002,1931,2599,719,27326,19983
4920,2596,796,224,2002,1931,2599,719,27294,20017
4930,2596,796,224,2002,1931,2599,719,27302,19994
4940,2596,796,224,2002,1931,2600,719,27302,19978
4950,2596,796,224,2002,1931,2599,719,27326,19983
4960,2596,796,224,2002,1931,2599,719,27294,19985
4970,2596,796,224,2002,1931,2599,719,27294,19985
4980,2596,796,224,2002,1931,2599,719,27326,19991
4990,2596,795,224,2001,1931,2599,719,27318,19997
5000,2596,796,224,2002,1931,2599,719,27334,20016
5010,2596,796,224,2002,1931,2599,719,27326,19991
5020,2596,796,224,2002,1931,2599,719,27286,19991
5030,2596,796,224,2002,1931,2599,719,27286,19991
5040,2596,795,224,2002,1931,2599,719,27318,19981
5050,2596,796,224,2002,1931,2599,719,27318,19973
5060,2596,796,224,2002,1931,2599,719,27310,19988
5070,2596,796,224,2002,1931,2599,719,27310,19996
5080,2596,796,224,2002,1931,2599,719,27318,20013
5090,2596,795,224,2002,1931,2599,719,27326,20007
5100,2596,795,224,2002,1931,2599,719,27262,19987
5110,2596,795,224,2002,1931,2599,719,27318,19997
5120,2596,795,224,2002,1931,2599,719,27334,19968
5130,2596,796,224,2002,1931,2599,719,27302,19994
5140,2596,795,224,2002,1931,2599,719,27310,19964
5150,2596,795,224,2002,1931,2599,719,27318,19997
5160,2596,796,224,2002,1931,2599,719,27302,19962
5170,2596,795,224,2002,1931,2599,719,27310,19996
