timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2717,795,223,1987,1928,2586,708,27294,20729
5190,2717,795,223,1986,1928,2586,708,27286,20727
5200,2717,796,223,1987,1928,2586,708,27278,20718
5210,2717,795,223,1986,1928,2586,708,27270,20717
5220,2717,795,223,1986,1928,2586,708,27254,20706
5230,2717,795,223,1986,1928,2586,708,27278,20742
5240,2717,795,223,1986,1928,2586,708,27302,20730
5250,2717,795,223,1986,1928,2586,708,27286,20719
5260,2717,795,223,1986,1928,2586,708,27286,20719
5270,2717,795,223,1986,1928,2586,708,27302,20698
5280,2717,795,223,1986,1928,2586,708,27270,20725
5290,2717,795,223,1986,1928,2585,708,27278,20726
5300,2717,795,223,1986,1928,2586,708,27254,20722
5310,2717,795,223,1986,1928,2586,708,27254,20730
5320,2717,795,223,1986,1928,2585,708,27286,20727
5330,2717,795,223,1986,1928,2586,708,27270,20725
5340,2717,795,223,1986,1928,2586,708,27262,20715
5350,2717,795,223,1986,1928,2586,708,27246,20704
5360,2717,795,223,1986,1928,2586,708,27270,20701
5370,2717,795,223,1986,1928,2586,708,27294,20737
5380,2717,795,223,1986,1928,2585,708,27270,20717
5390,2717,795,223,1986,1927,2586,708,27270,20741
5400,2717,795,223,1986,1927,2586,708,27278,20726
5410,2717,795,223,1986,1927,2585,708,27278,20726
5420,2717,795,223,1986,1927,2586,708,27278,20742
5430,2717,795,223,1986,1927,2585,708,27270,20725
5440,2717,795,223,1986,1927,2585,708,27270,20725
5450,2717,795,223,1986,1927,2585,708,27294,20753
5460,2717,795,223,1986,1927,2585,708,27294,20737
5470,2717,795,223,1986,1927,2586,708,27286,20727
5480,2717,795,223,1986,1927,2585,708,27270,20725
5490,2717,795,223,1986,1927,2585,708,27294,20737
5500,2717,795,223,1986,1927,2585,708,27318,20741
5510,2717,795,223,1987,1927,2585,708,27294,20729
5520,2717,795,223,1986,1927,2585,708,27294,20745
5530,2717,795,223,1986,1927,2585,708,27286,20743
5540,2717,795,223,1987,1927,2586,708,27286,20735
5550,2717,795,223,1987,1927,2585,708,27286,20727
5560,2717,795,223,1987,1927,2585,708,27278,20734
5570,2717,795,223,1987,1927,2585,708,27262,20731
5580,2717,795,223,1987,1927,2585,708,27254,20730
5590,2717,795,223,1986,1927,2585,708,27302,20754
5600,2717,795,223,1987,1926,2585,708,27286,20743
5610,2717,795,223,1987,1926,2585,708,27270,20749
5620,2717,795,223,1987,1927,2585,708,27270,20757
5630,2717,795,223,1986,1926,2585,708,27286,20735
5640,2717,795,223,1987,1926,2585,708,27286,20719
5650,2717,795,223,1986,1926,2585,708,27286,20735
5660,2717,795,223,1986,1926,2585,708,27278,20726
5670,2717,795,223,1986,1926,2585,708,27278,20734
5680,2716,795,223,1987,1926,2585,708,27254,20746
5690,2717,795,223,1986,1926,2585,708,27294,20745
5700,2717,795,223,1987,1926,2585,708,27254,20730
5710,2716,795,223,1987,1926,2585,708,27278,20742
5720,2716,795,223,1986,1926,2585,708,27246,20720
5730,2716,795,223,1987,1926,2585,708,27246,20744
5740,2717,795,223,1987,1926,2585,708,27262,20763
5750,2716,795,223,1986,1926,2585,708,27262,20739
5760,2716,795,223,1987,1926,2585,708,27238,20711
5770,2716,795,223,1987,1926,2585,708,27278,20726
5780,2716,795,223,1986,1926,2585,708,27278,20758
5790,2716,795,223,1986,1926,2585,708,27294,20745
5800,2717,795,223,1986,1926,2585,708,27262,20723
5810,2716,795,223,1987,1926,2585,708,27286,20751
5820,2716,795,223,1987,1926,2585,708,27286,20727
5830,2716,795,223,1986,1926,2585,708,27278,20750
5840,2716,795,223,1986,1925,2585,708,27294,20745
5850,2717,795,223,1986,1925,2585,708,27286,20759
5860,2716,795,223,1987,1925,2585,708,27262,20731
5870,2717,795,223,1987,1925,2585,708,27262,20723
5880,2716,795,223,1986,1925,2585,708,27254,20746
5890,2716,795,223,1987,1925,2585,708,27294,20745
5900,2716,795,223,1986,1925,2585,708,27294,20753
5910,2716,795,223,1987,1925,2585,708,27278,20734
5920,2716,795,223,1987,1925,2585,708,27286,20767
5930,2716,795,223,1987,1925,2585,708,27262,20731
5940,2716,795,223,1986,1925,2585,708,27270,20749
5950,2716,795,223,1987,1925,2585,708,27262,20747
5960,2716,795,223,1987,1925,2585,708,27278,20742
5970,2716,795,223,1986,1925,2585,708,27286,20743
5980,2716,795,223,1987,1925,2585,708,27294,20745
5990,2716,795,223,1986,1925,2585,708,27286,20711
6000,2716,795,223,1987,1925,2585,708,27262,20739
6010,2716,795,223,1986,1925,2585,708,27278,20750
6020,2716,795,223,1987,1925,2585,708,27254,20762
6030,2716,795,223,1987,1925,2585,708,27278,20734
6040,2716,795,223,1986,1925,2585,708,27278,20758
6050,2716,795,223,1987,1925,2585,708,27294,20753
6060,2716,795,223,1986,1925,2585,708,27286,20743
6070,2716,795,223,1987,1924,2585,708,27302,20770
6080,2716,795,223,1987,1924,2585,708,27310,20764
6090,2716,795,223,1986,1925,2585,708,27262,20739
6100,2716,795,223,1987,1924,2585,708,27262,20755
6110,2717,795,223,1986,1924,2585,708,27278,20750
6120,2716,795,223,1986,1924,2585,708,27294,20761
6130,2716,795,223,1987,1924,2585,708,27262,20739
6140,2716,795,223,1986,1924,2585,708,27278,20742
6150,2716,795,223,1986,1924,2585,708,27278,20742
6160,2716,795,223,1987,1924,2585,708,27278,20766
6170,2716,795,223,1987,1924,2585,708,27294,20769
6180,2716,795,223,1986,1924,2585,708,27278,20766
6190,2716,795,223,1987,1924,2585,708,27294,20761
6200,2716,795,223,1987,1924,2585,708,27278,20742
6210,2716,795,223,1986,1924,2585,708,27270,20773
6220,2716,795,223,1987,1924,2585,708,27246,20752
6230,2716,795,223,1987,1924,2585,708,27302,20746
6240,2716,795,223,1987,1924,2585,708,27246,20728
6250,2716,795,223,1987,1924,2585,708,27302,20770
6260,2716,795,223,1986,1924,2585,708,27302,20762
6270,2716,795,223,1987,1924,2585,708,27286,20767
6280,2716,795,223,1986,1924,2585,708,27294,20761
6290,2716,795,223,1987,1923,2585,708,27278,20766
6300,2716,795,223,1986,1924,2585,708,27302,20762
6310,2716,795,223,1987,1923,2585,708,27254,20754
6320,2716,795,223,1987,1923,2585,708,27270,20749
6330,2716,795,223,1987,1923,2585,708,27286,20767
6340,2716,795,223,1986,1923,2585,708,27286,20751
6350,2716,795,223,1987,1923,2585,708,27302,20802
6360,2716,795,223,1987,1923,2585,708,27254,20730
6370,2716,795,223,1987,1923,2585,707,27278,20766
6380,2716,795,223,1987,1923,2585,708,27278,20734
6390,2716,795,223,1987,1923,2585,708,27262,20747
6400,2716,795,223,1986,1923,2585,708,27286,20751
6410,2716,795,223,1987,1923,2585,707,27278,20742
6420,2716,795,223,1987,1923,2585,708,27270,20765
6430,2716,795,223,1987,1923,2585,708,27310,20756
6440,2716,795,223,1987,1923,2585,708,27278,20766
6450,2716,795,223,1987,1923,2585,707,27278,20774
6460,2716,795,223,1987,1923,2585,708,27262,20755
6470,2716,795,223,1987,1923,2585,707,27270,20789
6480,2716,795,223,1987,1923,2585,708,27286,20791
6490,2716,795,223,1987,1923,2585,708,27302,20754
6500,2716,795,223,1987,1923,2585,708,27294,20745
6510,2716,795,223,1987,1923,2585,708,27318,20765
6520,2716,795,223,1986,1923,2585,708,27286,20743
6530,2716,795,223,1987,1922,2585,708,27310,20740
6540,2716,795,223,1987,1922,2585,707,27286,20751
6550,2716,795,223,1987,1922,2585,707,27302,20754
6560,2716,795,223,1987,1922,2585,708,27270,20789
6570,2716,795,223,1987,1922,2585,708,27278,20758
6580,2716,795,223,1987,1922,2585,708,27278,20774
6590,2716,795,223,1987,1922,2585,707,27278,20774
6600,2716,795,223,1987,1922,2585,708,27278,20750
6610,2716,795,223,1987,1922,2585,707,27270,20765
6620,2716,795,223,1987,1922,2585,708,27302,20762
6630,2716,795,223,1987,1922,2585,707,27262,20739
6640,2716,795,223,1987,1922,2585,707,27286,20775
6650,2716,795,223,1987,1922,2585,708,27262,20763
6660,2716,795,223,1986,1922,2585,707,27294,20761
6670,2716,795,223,1987,1922,2585,707,27294,20777
6680,2716,795,223,1987,1922,2585,707,27294,20777
6690,2716,795,223,1987,1922,2585,707,27286,20791
6700,2716,795,223,1987,1922,2585,708,27278,20766
6710,2716,795,223,1987,1922,2585,707,27286,20767
6720,2716,795,223,1987,1922,2585,707,27286,20751
6730,2716,795,223,1987,1922,2585,707,27278,20782
6740,2716,795,223,1987,1922,2585,707,27278,20750
6750,2716,795,223,1986,1921,2585,707,27286,20751
6760,2716,795,223,1986,1921,2585,708,27270,20789
6770,2716,795,223,1987,1922,2585,708,27278,20782
6780,2716,795,223,1987,1921,2585,707,27270,20757
6790,2716,795,223,1987,1921,2585,707,27262,20771
6800,2716,795,223,1987,1921,2585,707,27270,20765
6810,2716,795,223,1987,1921,2585,707,27270,20773
6820,2716,795,223,1987,1921,2585,708,27286,20759
6830,2716,795,223,1987,1921,2585,707,27302,20778
6840,2716,795,223,1987,1921,2585,707,27278,20774
6850,2716,795,223,1987,1921,2585,707,27286,20759
6860,2716,795,223,1986,1921,2585,707,27262,20771
6870,2716,795,223,1986,1921,2585,707,27262,20795
6880,2716,795,223,1987,1921,2585,707,27278,20782
6890,2716,795,223,1987,1921,2585,707,27294,20769
6900,2716,795,223,1987,1921,2585,707,27270,20789
6910,2716,795,223,1987,1921,2585,707,27286,20775
6920,2716,795,223,1987,1921,2585,707,27278,20758
6930,2716,795,223,1987,1921,2585,707,27246,20768
6940,2716,795,223,1987,1921,2585,707,27262,20755
6950,2716,795,223,1987,1921,2585,707,27262,20779
6960,2716,795,223,1987,1921,2584,707,27270,20781
6970,2716,795,223,1987,1921,2585,707,27286,20759
6980,2716,795,223,1987,1920,2585,707,27270,20797
6990,2716,795,223,1986,1921,2585,707,27294,20761
7000,2716,795,223,1987,1920,2585,707,27262,20739
7010,2716,795,223,1987,1920,2585,707,27270,20773
7020,2716,795,223,1987,1920,2585,707,27270,20765
7030,2716,795,223,1987,1920,2585,707,27278,20774
7040,2716,795,223,1987,1920,2584,707,27278,20798
7050,2716,795,223,1987,1920,2585,707,27294,20769
7060,2716,795,223,1987,1920,2585,707,27278,20766
7070,2716,795,223,1987,1920,2585,707,27270,20805
7080,2716,795,223,1987,1920,2585,707,27270,20797
7090,2716,795,223,1987,1920,2585,707,27270,20781
7100,2716,795,223,1987,1920,2584,707,27270,20781
7110,2715,795,223,1987,1920,2585,707,27270,20797
7120,2716,795,223,1987,1920,2585,707,27286,20791
7130,2716,795,223,1987,1920,2584,707,27246,20768
7140,2716,795,223,1987,1920,2584,707,27254,20770
7150,2716,795,223,1987,1920,2584,707,27270,20797
7160,2716,795,223,1987,1920,2585,707,27254,20778
7170,2716,795,223,1987,1920,2584,707,27278,20766
7180,2715,795,223,1987,1920,2585,707,27270,20797
7190,2716,795,223,1987,1920,2585,707,27278,20798
7200,2716,795,223,1987,1920,2584,707,27254,20794
7210,2716,795,223,1987,1920,2584,707,27286,20791
7220,2715,795,223,1987,1919,2585,707,27262,20795
7230,2716,795,223,1987,1920,2585,707,27278,20790
7240,2716,795,223,1987,1919,2585,707,27294,20769
7250,2716,795,223,1987,1919,2584,707,27302,20778
7260,2715,795,223,1987,1919,2585,707,27286,20807
7270,2716,795,223,1987,1919,2585,707,27278,20766
7280,2716,795,223,1987,1919,2585,707,27286,20759
7290,2715,795,223,1987,1919,2585,707,27254,20738
7300,2716,795,223,1987,1919,2585,707,27270,20765
7310,2715,795,223,1987,1919,2584,707,27278,20790
7320,2716,795,223,1987,1919,2585,707,27262,20787
7330,2716,795,223,1987,1919,2584,707,27294,20793
7340,2716,795,223,1987,1919,2585,707,27278,20758
7350,2715,795,223,1987,1919,2585,707,27302,20770
7360,2715,796,223,1987,1919,2585,707,27278,20766
7370,2715,795,223,1987,1919,2584,707,27278,20790
7380,2715,795,223,1987,1918,2585,707,27262,20811
7390,2715,795,223,1987,1919,2584,707,27286,20807
7400,2715,795,223,1987,1918,2584,707,27286,20783
7410,2715,795,223,1987,1919,2584,707,27270,20781
7420,2715,795,223,1987,1918,2584,707,27294,20761
7430,2715,795,223,1987,1918,2585,707,27246,20768
7440,2715,795,223,1987,1918,2584,707,27294,20769
7450,2716,795,223,1987,1918,2585,707,27286,20783
7460,2715,795,223,1987,1918,2584,707,27270,20781
7470,2715,795,223,1987,1918,2585,707,27270,20765
7480,2716,795,223,1987,1918,2584,707,27286,20767
7490,2716,795,223,1987,1918,2584,707,27294,20809
7500,2715,795,223,1987,1918,2584,707,27270,20781
7510,2715,795,223,1987,1918,2584,707,27278,20798
7520,2716,795,223,1987,1918,2585,707,27286,20759
7530,2715,795,223,1987,1918,2585,707,27286,20791
7540,2715,795,223,1987,1918,2584,707,27286,20799
7550,2715,795,223,1987,1918,2584,707,27286,20775
7560,2715,795,223,1987,1918,2584,707,27294,20769
7570,2715,795,223,1987,1918,2584,707,27278,20814
7580,2715,795,223,1987,1918,2584,707,27270,20781
7590,2715,795,223,1987,1918,2584,707,27294,20753
7600,2714,795,223,1987,1918,2584,707,27278,20766
7610,2715,795,223,1987,1918,2584,707,27286,20799
7620,2715,795,223,1987,1917,2584,707,27286,20783
7630,2715,795,223,1987,1917,2584,707,27286,20807
7640,2715,795,223,1987,1917,2584,707,27294,20801
7650,2715,795,223,1987,1917,2585,707,27302,20794
7660,2715,795,223,1987,1917,2584,707,27254,20786
7670,2715,795,223,1987,1917,2585,707,27262,20803
7680,2715,795,223,1987,1917,2585,707,27254,20770
7690,2715,795,223,1987,1917,2584,707,27278,20766
7700,2715,795,223,1987,1917,2584,707,27286,20767
7710,2715,795,223,1987,1917,2584,707,27270,20773
7720,2714,796,223,1987,1917,2585,707,27294,20793
7730,2715,795,223,1987,1917,2584,707,27302,20794
7740,2714,795,223,1987,1917,2584,707,27278,20790
7750,2714,795,223,1987,1917,2584,707,27286,20775
7760,2714,795,223,1987,1917,2584,707,27254,20778
7770,2714,795,223,1987,1917,2584,707,27254,20770
7780,2714,795,223,1987,1917,2584,707,27270,20797
7790,2714,795,223,1987,1917,2584,707,27262,20803
7800,2715,795,223,1987,1917,2584,707,27294,20809
7810,2714,795,223,1987,1917,2584,707,27302,20794
7820,2714,795,223,1987,1917,2584,707,27294,20817
7830,2714,795,223,1987,1917,2584,707,27286,20807
7840,2714,795,223,1987,1917,2584,707,27286,20799
7850,2714,795,223,1987,1916,2584,707,27302,20802
7860,2714,795,223,1987,1917,2584,707,27270,20781
7870,2714,795,223,1987,1917,2584,707,27294,20817
7880,2714,795,223,1987,1917,2584,707,27270,20765
7890,2714,795,223,1987,1916,2584,707,27302,20794
7900,2714,795,223,1987,1917,2584,707,27278,20790
7910,2714,795,223,1987,1916,2584,707,27270,20789
7920,2714,795,223,1987,1916,2584,707,27270,20805
7930,2714,795,223,1987,1916,2584,707,27278,20774
7940,2714,796,223,1987,1916,2584,707,27270,20797
7950,2714,795,223,1987,1916,2584,707,27286,20799
7960,2714,796,223,1987,1916,2584,707,27286,20799
7970,2714,795,223,1987,1916,2584,707,27310,20804
7980,2714,796,223,1987,1916,2584,707,27286,20783
7990,2714,795,223,1987,1916,2584,707,27286,20791
8000,2714,795,223,1987,1916,2584,707,27302,20794
8010,2714,796,223,1987,1916,2584,707,27254,20794
8020,2714,796,223,1987,1916,2584,707,27302,20810
8030,2714,796,223,1987,1916,2584,707,27286,20775
8040,2714,795,223,1987,1916,2584,707,27270,20789
8050,2714,796,223,1987,1916,2584,707,27278,20798
8060,2714,795,223,1987,1916,2584,707,27270,20773
8070,2714,796,223,1987,1916,2584,707,27286,20783
8080,2714,795,223,1987,1916,2584,707,27262,20771
8090,2714,795,223,1987,1915,2584,707,27262,20803
8100,2714,796,223,1987,1915,2584,707,27294,20777
8110,2714,796,223,1988,1915,2584,707,27286,20799
8120,2714,795,223,1987,1916,2584,707,27230,20765
8130,2714,795,223,1987,1915,2584,707,27286,20815
8140,2714,796,223,1987,1915,2584,707,27262,20755
8150,2714,795,223,1987,1915,2584,707,27254,20818
8160,2714,796,223,1987,1915,2584,707,27270,20797
8170,2714,795,223,1987,1915,2584,707,27270,20773
8180,2714,796,223,1987,1915,2584,707,27278,20790
8190,2714,795,223,1987,1915,2584,707,27286,20807
8200,2714,795,223,1987,1915,2584,707,27238,20783
8210,2714,795,223,1987,1915,2584,707,27278,20798
8220,2714,796,223,1987,1915,2584,707,27286,20799
8230,2714,795,223,1987,1915,2584,707,27294,20817
8240,2714,795,223,1987,1915,2584,707,27286,20807
8250,2714,795,223,1987,1915,2584,707,27286,20807
8260,2714,796,223,1987,1915,2584,707,27294,20793
8270,2714,795,223,1987,1915,2584,707,27302,20810
8280,2714,795,223,1987,1915,2584,707,27286,20799
8290,2714,795,223,1987,1914,2584,707,27286,20799
8300,2714,796,223,1987,1915,2584,707,27270,20773
8310,2714,795,223,1987,1914,2584,707,27286,20791
8320,2714,796,223,1987,1915,2584,707,27286,20799
8330,2714,796,223,1987,1914,2584,707,27294,20785
8340,2714,796,223,1987,1914,2584,707,27286,20791
8350,2714,796,223,1987,1914,2584,707,27278,20790
8360,2714,796,223,1987,1914,2584,707,27262,20819
8370,2714,795,223,1987,1914,2584,707,27278,20774
8380,2714,795,223,1987,1914,2584,707,27294,20801
8390,2714,795,223,1987,1914,2584,707,27286,20807
8400,2714,795,223,1987,1914,2584,707,27278,20798
8410,2714,795,223,1987,1914,2584,707,27254,20810
8420,2714,796,223,1987,1914,2584,707,27286,20791
8430,2714,796,223,1987,1914,2584,707,27270,20813
8440,2714,796,223,1987,1914,2584,707,27270,20773
8450,2714,795,223,1987,1914,2584,707,27302,20818
8460,2714,796,223,1987,1914,2584,707,27302,20802
8470,2714,796,223,1987,1914,2584,707,27302,20810
8480,2714,796,223,1987,1914,2584,707,27270,20805
8490,2714,796,223,1987,1914,2584,707,27286,20799
8500,2714,795,223,1987,1914,2584,707,27294,20817
8510,2714,796,223,1987,1914,2584,707,27286,20799
8520,2714,795,223,1987,1914,2584,707,27286,20823
8530,2714,795,223,1987,1914,2584,707,27270,20821
8540,2714,795,223,1987,1913,2584,707,27278,20790
8550,2714,795,223,1987,1914,2584,707,27270,20813
8560,2714,795,223,1987,1914,2584,707,27286,20799
8570,2714,796,223,1987,1913,2584,707,27262,20795
8580,2714,796,223,1988,1913,2584,707,27270,20805
8590,2714,796,223,1988,1913,2584,707,27262,20795
8600,2714,796,223,1987,1913,2584,707,27270,20781
8610,2714,796,223,1987,1913,2584,707,27286,20799
8620,2714,796,223,1987,1913,2584,707,27294,20801
8630,2714,796,223,1987,1913,2584,707,27294,20793
8640,2714,795,223,1987,1913,2584,707,27270,20789
8650,2714,796,223,1987,1913,2584,707,27286,20823
8660,2714,796,223,1987,1913,2584,707,27286,20815
8670,2714,795,223,1987,1913,2584,707,27286,20791
8680,2714,796,223,1987,1913,2584,707,27286,20783
8690,2714,795,223,1987,1913,2584,707,27278,20838
8700,2714,796,223,1987,1913,2584,707,27294,20817
8710,2714,796,223,1987,1913,2584,707,27294,20793
8720,2714,796,223,1988,1913,2584,707,27302,20802
8730,2714,796,223,1987,1913,2584,707,27286,20815
8740,2714,795,223,1987,1913,2584,707,27294,20793
8750,2714,796,223,1987,1913,2584,707,27286,20815
8760,2713,796,223,1987,1912,2584,707,27294,20809
8770,2714,796,223,1987,1912,2584,707,27270,20797
8780,2714,796,223,1987,1912,2584,707,27278,20774
8790,2714,795,223,1987,1912,2584,707,27254,20786
8800,2714,796,223,1987,1912,2584,707,27286,20799
8810,2713,796,223,1987,1912,2584,707,27278,20806
8820,2714,796,223,1987,1912,2584,707,27262,20811
8830,2714,796,223,1987,1912,2583,707,27278,20814
8840,2714,796,223,1987,1912,2584,707,27270,20781
8850,2713,796,223,1988,1912,2584,707,27294,20809
8860,2714,796,223,1987,1912,2584,707,27318,20821
8870,2713,796,223,1988,1912,2583,707,27270,20797
8880,2714,796,223,1987,1912,2584,707,27294,20801
8890,2713,796,223,1988,1912,2584,707,27262,20819
8900,2714,796,223,1987,1912,2584,707,27254,20810
8910,2713,796,223,1987,1912,2583,707,27278,20830
8920,2714,796,223,1987,1912,2583,707,27278,20814
8930,2713,795,223,1987,1912,2584,707,27294,20825
8940,2713,796,223,1988,1912,2584,707,27294,20825
8950,2713,796,223,1988,1912,2584,707,27278,20798
8960,2713,796,223,1988,1912,2584,707,27286,20815
8970,2713,796,223,1987,1912,2584,707,27286,20807
8980,2713,796,223,1987,1912,2584,707,27286,20807
8990,2713,795,223,1987,1912,2583,707,27286,20839
9000,2713,795,223,1988,1912,2584,707,27278,20806
9010,2713,796,223,1988,1912,2583,707,27310,20812
9020,2713,796,223,1988,1911,2583,707,27278,20790
9030,2713,796,223,1987,1911,2583,707,27318,20821
9040,2713,796,223,1988,1911,2583,707,27294,20809
9050,2713,796,223,1987,1911,2583,707,27262,20803
9060,2713,796,223,1987,1911,2583,707,27270,20813
9070,2713,796,223,1987,1911,2583,707,27262,20795
9080,2714,796,223,1987,1911,2583,707,27294,20833
9090,2713,795,223,1987,1911,2583,707,27278,20814
9100,2713,796,223,1987,1911,2583,707,27286,20823
9110,2713,796,223,1987,1911,2583,707,27254,20794
9120,2713,796,223,1987,1911,2583,707,27310,20812
9130,2713,796,223,1988,1911,2583,707,27270,20845
9140,2713,796,223,1987,1911,2583,707,27278,20830
9150,2713,796,223,1987,1911,2583,707,27302,20794
9160,2714,796,223,1987,1911,2583,707,27270,20813
9170,2713,796,223,1987,1911,2583,707,27270,20789
9180,2713,796,223,1987,1911,2583,707,27270,20821
9190,2713,796,223,1988,1911,2583,707,27270,20829
9200,2713,796,223,1988,1910,2583,707,27278,20790
9210,2713,796,223,1987,1910,2583,707,27286,20799
9220,2713,796,223,1987,1910,2583,707,27262,20827
9230,2713,796,223,1987,1910,2583,707,27254,20818
9240,2713,796,223,1987,1910,2583,707,27294,20817
9250,2713,796,223,1987,1911,2583,707,27294,20817
9260,2713,796,223,1988,1910,2583,707,27262,20819
9270,2713,796,223,1988,1910,2583,707,27278,20806
9280,2713,796,223,1987,1910,2584,707,27294,20801
9290,2713,796,223,1987,1910,2583,707,27286,20815
9300,2713,796,223,1988,1910,2583,707,27286,20815
9310,2713,796,223,1988,1910,2583,707,27278,20814
9320,2713,796,223,1987,1910,2583,707,27278,20814
9330,2713,796,223,1987,1910,2583,707,27278,20814
9340,2714,796,223,1987,1910,2583,707,27278,20830
9350,2713,796,223,1988,1910,2583,707,27294,20817
9360,2713,796,223,1988,1910,2583,707,27262,20795
9370,2713,796,223,1987,1910,2583,707,27286,20791
9380,2713,796,223,1987,1910,2583,707,27270,20829
9390,2713,796,223,1987,1910,2583,707,27254,20802
9400,2713,796,223,1987,1910,2583,707,27270,20829
9410,2713,796,223,1987,1910,2583,707,27286,20799
9420,2713,796,223,1988,1910,2583,707,27294,20809
9430,2713,796,223,1988,1910,2583,707,27302,20826
9440,2713,796,223,1987,1909,2583,707,27286,20799
9450,2713,796,223,1987,1909,2583,707,27286,20815
9460,2713,796,223,1988,1909,2583,707,27278,20806
9470,2713,796,223,1987,1909,2583,707,27270,20789
9480,2713,796,223,1988,1909,2583,707,27278,20830
9490,2713,796,223,1988,1909,2583,707,27286,20807
9500,2713,796,223,1988,1909,2583,707,27294,20825
9510,2713,796,223,1987,1909,2583,707,27302,20818
9520,2713,796,223,1988,1909,2583,707,27270,20805
9530,2713,796,223,1988,1909,2583,707,27286,20815
9540,2713,796,223,1987,1909,2583,707,27294,20825
9550,2713,796,223,1987,1909,2583,707,27254,20802
9560,2713,796,223,1988,1909,2583,707,27278,20838
9570,2713,796,223,1988,1909,2583,707,27270,20813
9580,2713,796,223,1987,1909,2583,707,27278,20830
9590,2713,796,223,1987,1909,2583,707,27246,20792
9600,2713,796,223,1987,1909,2583,707,27278,20830
9610,2713,796,223,1987,1909,2583,707,27294,20809
9620,2713,796,223,1987,1909,2583,707,27286,20823
9630,2713,796,223,1987,1909,2583,707,27278,20822
9640,2713,796,223,1987,1908,2583,707,27302,20810
9650,2713,796,223,1987,1909,2583,707,27302,20826
9660,2713,796,223,1988,1908,2583,707,27278,20822
9670,2713,796,223,1987,1908,2583,707,27278,20822
9680,2713,796,223,1987,1908,2583,707,27294,20809
9690,2712,796,223,1987,1908,2583,707,27246,20784
9700,2713,796,223,1987,1908,2583,707,27302,20826
9710,2713,796,223,1987,1908,2583,707,27262,20819
9720,2713,796,223,1987,1908,2583,707,27246,20824
9730,2713,796,223,1987,1908,2583,707,27294,20825
9740,2712,796,223,1988,1908,2583,707,27286,20799
9750,2713,796,223,1987,1908,2583,707,27262,20811
9760,2712,796,223,1987,1908,2583,707,27270,20805
9770,2712,796,223,1987,1908,2583,707,27278,20814
9780,2713,796,223,1987,1908,2583,707,27254,20818
9790,2713,796,223,1987,1908,2583,707,27278,20830
9800,2713,796,223,1987,1908,2583,707,27294,20809
9810,2712,796,223,1987,1908,2583,707,27270,20829
9820,2713,796,223,1987,1908,2583,707,27262,20811
9830,2713,796,223,1987,1908,2583,707,27302,20802
9840,2713,796,223,1987,1908,2583,707,27302,20810
9850,2712,796,223,1988,1908,2583,707,27262,20811
9860,2713,796,223,1987,1907,2583,707,27302,20818
9870,2713,796,223,1987,1907,2583,707,27278,20822
9880,2713,796,223,1987,1908,2583,707,27270,20805
9890,2713,796,223,1988,1907,2583,707,27318,20813
9900,2712,796,223,1987,1907,2583,707,27286,20831
9910,2712,796,223,1987,1907,2583,707,27262,20811
9920,2712,796,223,1988,1907,2583,707,27262,20811
9930,2712,796,223,1988,1907,2583,707,27286,20823
9940,2713,796,223,1987,1907,2583,707,27286,20839
9950,2713,796,223,1987,1907,2583,707,27294,20833
9960,2713,796,223,1987,1907,2583,707,27270,20821
9970,2713,796,223,1987,1907,2583,707,27286,20799
9980,2713,796,223,1987,1907,2583,707,27294,20809
9990,2712,795,223,1987,1907,2583,707,27254,20810
10000,2712,796,223,1987,1907,2583,707,27286,20823
10010,2712,796,223,1988,1907,2583,707,27278,20830
10020,2712,796,223,1987,1907,2583,707,27254,20834
10030,2712,796,223,1987,1907,2583,707,27286,20831
10040,2713,796,223,1988,1907,2583,707,27294,20825
10050,2712,796,223,1987,1907,2583,707,27294,20817
10060,2712,796,223,1987,1907,2583,707,27278,20830
10070,2713,796,223,1988,1906,2583,707,27262,20811
10080,2712,796,223,1988,1907,2583,707,27286,20815
10090,2712,796,223,1987,1906,2583,707,27254,20802
10100,2712,796,223,1987,1906,2583,707,27286,20815
10110,2712,796,223,1988,1906,2583,707,27278,20838
10120,2712,796,223,1988,1906,2583,707,27262,20811
10130,2712,796,223,1987,1906,2583,707,27270,20821
10140,2712,796,223,1988,1906,2583,707,27286,20823
10150,2712,796,223,1987,1906,2583,707,27294,20825
10160,2712,796,223,1988,1906,2583,707,27294,20825
10170,2712,796,223,1987,1906,2583,707,27278,20814
10180,2712,796,223,1988,1906,2583,707,27294,20817
10190,2712,796,223,1987,1906,2583,707,27302,20842
10200,2712,796,223,1988,1906,2583,707,27286,20831
10210,2712,796,223,1988,1906,2583,707,27270,20821
10220,2712,796,223,1987,1906,2583,707,27294,20833
10230,2712,796,223,1987,1906,2582,707,27270,20805
10240,2712,796,223,1987,1906,2583,707,27246,20808
10250,2712,796,223,1988,1906,2583,707,27254,20826
10260,2712,796,223,1987,1906,2583,707,27278,20814
10270,2712,796,223,1987,1906,2582,707,27270,20805
10280,2712,796,223,1988,1906,2583,707,27270,20821
10290,2712,796,223,1988,1906,2583,707,27310,20828
10300,2712,796,223,1987,1906,2582,707,27286,20831
10310,2712,796,223,1988,1906,2583,707,27294,20833
10320,2712,796,223,1987,1905,2582,707,27302,20826
10330,2712,796,223,1987,1905,2582,707,27278,20838
