timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2550,799,226,2017,1903,2598,717,27310,20140
5190,2550,799,226,2017,1903,2598,717,27334,20152
5200,2550,799,226,2017,1903,2598,717,27310,20132
5210,2550,799,226,2017,1903,2598,718,27318,20133
5220,2550,799,226,2018,1903,2598,717,27310,20148
5230,2550,799,226,2017,1903,2598,718,27302,20154
5240,2550,799,226,2017,1903,2598,717,27334,20144
5250,2550,799,226,2018,1903,2598,717,27334,20144
5260,2550,799,226,2018,1903,2598,718,27302,20138
5270,2550,799,226,2017,1903,2598,717,27310,20156
5280,2550,799,226,2017,1903,2598,717,27334,20168
5290,2550,799,226,2018,1903,2598,718,27326,20127
5300,2550,799,226,2017,1903,2598,718,27366,20158
5310,2550,799,226,2018,1903,2598,717,27318,20109
5320,2550,799,226,2017,1903,2598,718,27310,20148
5330,2550,799,226,2017,1903,2598,718,27374,20151
5340,2550,799,226,2017,1903,2598,717,27326,20151
5350,2550,799,226,2018,1903,2598,718,27334,20152
5360,2550,799,226,2017,1903,2598,717,27326,20143
5370,2550,799,226,2017,1903,2598,717,27366,20150
5380,2550,799,226,2017,1903,2598,717,27302,20138
5390,2550,799,226,2017,1903,2598,717,27310,20148
5400,2550,799,226,2017,1903,2598,718,27326,20151
5410,2550,799,226,2017,1903,2598,718,27326,20143
5420,2550,799,226,2017,1903,2598,718,27310,20148
5430,2550,799,226,2017,1903,2598,718,27310,20132
5440,2550,799,226,2017,1903,2598,717,27318,20141
5450,2550,799,225,2017,1903,2598,718,27334,20168
5460,2550,799,226,2017,1903,2598,717,27326,20151
5470,2550,799,226,2017,1903,2598,717,27358,20156
5480,2549,799,226,2017,1903,2598,717,27326,20135
5490,2550,799,226,2017,1903,2598,717,27326,20183
5500,2550,799,226,2017,1903,2598,718,27334,20136
5510,2550,799,226,2017,1903,2598,717,27310,20148
5520,2550,799,226,2017,1903,2598,717,27302,20138
5530,2550,799,226,2017,1903,2598,718,27310,20164
5540,2550,799,226,2017,1903,2598,717,27310,20132
5550,2550,799,226,2017,1903,2598,718,27342,20138
5560,2550,799,226,2017,1903,2598,717,27326,20167
5570,2550,799,226,2017,1903,2598,717,27302,20138
5580,2549,799,226,2017,1903,2598,718,27286,20151
5590,2550,799,226,2017,1903,2598,717,27318,20157
5600,2550,799,226,2018,1903,2598,717,27318,20149
5610,2550,799,226,2017,1903,2598,717,27318,20125
5620,2550,799,226,2017,1903,2598,718,27326,20159
5630,2550,799,226,2017,1903,2598,717,27326,20167
5640,2550,799,226,2018,1903,2598,717,27318,20141
5650,2550,799,226,2017,1903,2598,717,27334,20152
5660,2550,799,226,2017,1903,2598,717,27302,20138
5670,2550,799,226,2017,1903,2598,718,27334,20160
5680,2550,799,226,2017,1903,2598,717,27318,20149
5690,2550,799,226,2018,1903,2598,717,27358,20140
5700,2550,799,226,2017,1903,2598,717,27318,20149
5710,2550,799,226,2017,1903,2598,717,27326,20151
5720,2550,799,226,2017,1903,2598,717,27318,20173
5730,2550,799,226,2017,1903,2598,717,27334,20152
5740,2550,799,226,2017,1903,2598,717,27310,20148
5750,2550,799,226,2017,1903,2598,717,27342,20162
5760,2550,799,226,2017,1903,2598,718,27302,20154
5770,2550,799,226,2017,1903,2598,717,27326,20167
5780,2550,799,226,2017,1903,2598,718,27294,20153
5790,2550,799,226,2018,1903,2598,718,27334,20168
5800,2550,799,226,2018,1903,2598,718,27302,20146
5810,2550,799,226,2017,1903,2598,717,27310,20164
5820,2550,799,226,2017,1903,2598,717,27310,20132
5830,2550,799,226,2017,1903,2598,717,27302,20146
5840,2550,799,226,2017,1903,2598,717,27326,20151
5850,2550,799,226,2017,1902,2598,717,27334,20144
5860,2550,799,226,2017,1903,2598,717,27334,20128
5870,2550,799,226,2017,1902,2598,717,27318,20165
5880,2550,799,226,2017,1903,2598,718,27310,20172
5890,2550,799,226,2017,1902,2598,717,27310,20156
5900,2550,799,226,2017,1903,2598,718,27310,20132
5910,2550,799,226,2018,1903,2598,717,27310,20156
5920,2550,799,226,2017,1903,2598,717,27326,20151
5930,2550,799,226,2017,1903,2598,717,27342,20146
5940,2550,799,226,2017,1903,2598,718,27334,20136
5950,2550,799,226,2017,1902,2598,717,27342,20170
5960,2550,799,226,2017,1903,2598,717,27334,20128
5970,2550,799,226,2017,1902,2598,717,27326,20143
5980,2550,799,225,2017,1902,2598,717,27334,20152
5990,2550,799,226,2017,1902,2598,717,27318,20157
6000,2549,799,226,2017,1902,2598,717,27310,20148
6010,2550,799,226,2018,1902,2598,718,27310,20148
6020,2549,799,226,2018,1902,2598,717,27310,20164
6030,2550,799,226,2017,1902,2598,717,27310,20140
6040,2549,799,226,2018,1902,2598,717,27326,20159
6050,2549,799,226,2018,1902,2598,717,27326,20159
6060,2550,799,226,2017,1903,2598,717,27342,20146
6070,2550,799,226,2018,1902,2598,717,27342,20146
6080,2550,799,226,2017,1902,2598,717,27310,20164
6090,2550,799,226,2018,1902,2598,717,27326,20175
6100,2550,799,226,2018,1902,2598,717,27294,20145
6110,2550,799,226,2017,1903,2598,717,27310,20172
6120,2550,799,226,2018,1902,2598,717,27326,20135
6130,2550,799,226,2018,1902,2598,717,27302,20154
6140,2550,799,226,2018,1902,2598,717,27302,20178
6150,2549,799,226,2018,1902,2598,718,27326,20175
6160,2550,799,226,2017,1902,2598,717,27294,20145
6170,2550,799,226,2018,1902,2598,717,27310,20148
6180,2549,799,226,2018,1902,2597,717,27318,20173
6190,2550,799,226,2018,1902,2598,717,27326,20159
6200,2550,799,226,2018,1902,2598,717,27302,20146
6210,2549,799,226,2017,1902,2598,717,27318,20141
6220,2550,799,226,2017,1902,2598,717,27302,20146
6230,2550,799,226,2018,1902,2598,717,27342,20154
6240,2549,799,226,2018,1902,2598,717,27342,20154
6250,2550,799,226,2017,1902,2598,717,27334,20152
6260,2550,799,226,2017,1902,2598,717,27326,20151
6270,2549,799,226,2018,1902,2598,718,27302,20154
6280,2549,799,226,2017,1902,2598,717,27302,20154
6290,2550,799,225,2017,1902,2598,717,27334,20176
6300,2549,799,226,2018,1902,2598,717,27334,20144
6310,2550,799,226,2017,1902,2598,717,27342,20162
6320,2549,799,226,2018,1902,2598,717,27302,20170
6330,2549,799,226,2017,1902,2597,717,27310,20148
6340,2549,799,226,2017,1902,2598,717,27302,20162
6350,2550,799,226,2018,1902,2598,717,27286,20167
6360,2550,799,226,2018,1902,2597,717,27294,20177
6370,2549,799,226,2018,1902,2597,717,27326,20159
6380,2549,799,226,2018,1902,2598,717,27310,20140
6390,2550,799,226,2017,1902,2598,717,27318,20149
6400,2550,799,226,2017,1902,2598,717,27318,20165
6410,2549,799,226,2017,1902,2598,717,27326,20151
6420,2549,799,226,2017,1902,2598,717,27310,20164
6430,2550,799,226,2018,1902,2598,717,27310,20148
6440,2549,799,226,2018,1902,2597,717,27342,20178
6450,2549,799,226,2018,1902,2598,717,27318,20157
6460,2550,799,226,2018,1902,2597,717,27342,20146
6470,2549,799,226,2018,1902,2598,717,27326,20167
6480,2549,799,226,2018,1902,2597,717,27342,20154
6490,2549,799,226,2018,1902,2598,717,27350,20147
6500,2549,799,226,2018,1902,2597,717,27318,20181
6510,2549,799,226,2017,1902,2598,717,27310,20156
6520,2549,799,226,2018,1902,2597,717,27326,20151
6530,2549,799,226,2018,1902,2598,717,27342,20178
6540,2549,799,226,2018,1902,2597,717,27310,20164
6550,2549,799,226,2018,1902,2597,717,27326,20159
6560,2549,799,226,2017,1902,2598,717,27334,20152
6570,2549,799,226,2018,1902,2597,717,27318,20141
6580,2550,799,226,2018,1902,2598,717,27326,20175
6590,2549,799,226,2018,1902,2597,717,27310,20148
6600,2549,799,226,2017,1902,2598,717,27326,20159
6610,2549,799,225,2018,1902,2597,717,27318,20149
6620,2549,799,226,2018,1902,2597,717,27310,20148
6630,2549,799,226,2018,1902,2598,717,27294,20161
6640,2549,799,226,2018,1902,2598,717,27318,20157
6650,2549,799,226,2017,1902,2597,717,27318,20173
6660,2549,799,226,2017,1902,2598,717,27302,20154
6670,2549,799,226,2018,1902,2597,717,27302,20154
6680,2549,799,226,2017,1902,2598,717,27334,20152
6690,2549,798,226,2018,1902,2597,717,27318,20173
6700,2549,799,226,2018,1902,2597,717,27318,20157
6710,2549,799,226,2018,1902,2597,717,27334,20144
6720,2549,799,226,2018,1902,2597,717,27310,20180
6730,2549,799,226,2018,1902,2597,717,27310,20172
6740,2549,799,226,2018,1902,2597,717,27334,20144
6750,2549,798,226,2018,1902,2597,717,27302,20138
6760,2549,799,226,2018,1902,2597,717,27302,20170
6770,2549,799,226,2018,1902,2597,717,27326,20143
6780,2549,799,226,2018,1901,2597,717,27342,20178
6790,2549,799,226,2018,1902,2597,717,27310,20156
6800,2549,799,226,2018,1902,2597,717,27334,20168
6810,2549,799,226,2018,1901,2597,717,27326,20159
6820,2549,799,226,2018,1902,2597,717,27310,20196
6830,2549,799,226,2018,1902,2597,717,27278,20142
6840,2549,799,226,2018,1901,2597,717,27326,20191
6850,2549,799,226,2018,1901,2597,717,27326,20135
6860,2549,799,226,2018,1902,2597,717,27326,20159
6870,2549,799,226,2018,1901,2597,717,27358,20156
6880,2549,799,226,2018,1902,2597,717,27334,20168
6890,2549,799,226,2018,1902,2597,717,27326,20183
6900,2549,799,226,2018,1901,2597,717,27334,20160
6910,2549,799,226,2018,1902,2597,717,27318,20173
6920,2549,799,226,2018,1901,2597,717,27302,20154
6930,2549,799,226,2018,1901,2597,717,27318,20165
6940,2549,799,226,2018,1902,2597,717,27334,20168
6950,2549,799,226,2018,1901,2597,717,27302,20162
6960,2549,799,226,2018,1901,2597,717,27302,20162
6970,2549,799,226,2018,1902,2597,717,27326,20151
6980,2549,798,226,2017,1901,2597,717,27318,20181
6990,2549,799,226,2017,1901,2597,717,27342,20178
7000,2549,799,226,2018,1901,2597,717,27318,20149
7010,2549,799,226,2018,1901,2597,717,27342,20194
7020,2549,799,226,2018,1901,2597,717,27302,20170
7030,2549,799,226,2017,1901,2597,717,27294,20153
7040,2549,799,226,2018,1901,2597,717,27342,20178
7050,2549,799,226,2018,1901,2597,717,27302,20162
7060,2549,799,226,2018,1901,2597,717,27326,20175
7070,2549,799,226,2018,1901,2597,717,27334,20168
7080,2549,799,226,2018,1901,2597,717,27318,20149
7090,2549,799,226,2018,1901,2597,717,27318,20173
7100,2549,799,226,2018,1901,2597,717,27326,20159
7110,2549,799,226,2018,1901,2597,717,27318,20157
7120,2549,799,226,2018,1901,2597,717,27342,20154
7130,2549,799,226,2018,1901,2597,717,27334,20200
7140,2549,799,226,2018,1901,2597,717,27318,20141
7150,2549,799,226,2018,1901,2597,717,27334,20168
7160,2549,799,226,2018,1901,2597,717,27334,20184
7170,2549,799,225,2018,1901,2597,717,27310,20188
7180,2549,799,226,2018,1901,2597,717,27310,20188
7190,2549,799,225,2018,1901,2597,717,27326,20159
7200,2549,799,226,2018,1901,2597,717,27342,20194
7210,2549,799,226,2018,1901,2597,717,27318,20165
7220,2549,799,226,2017,1901,2597,717,27326,20159
7230,2549,799,226,2018,1901,2597,717,27310,20180
7240,2549,799,226,2018,1901,2597,717,27334,20144
7250,2549,799,226,2017,1901,2597,717,27318,20165
7260,2549,799,226,2018,1901,2597,717,27326,20167
7270,2549,799,226,2018,1901,2597,717,27350,20171
7280,2549,799,226,2018,1901,2597,717,27302,20146
7290,2549,799,225,2018,1901,2597,717,27326,20159
7300,2549,799,226,2017,1901,2597,717,27326,20159
7310,2549,799,226,2018,1901,2597,717,27294,20161
7320,2549,799,226,2018,1901,2597,717,27334,20184
7330,2549,799,226,2017,1901,2597,717,27326,20159
7340,2548,799,226,2018,1901,2597,717,27334,20168
7350,2549,799,226,2018,1901,2597,717,27310,20156
7360,2548,799,226,2018,1901,2597,717,27326,20183
7370,2549,799,226,2018,1901,2597,717,27302,20170
7380,2549,799,226,2018,1901,2597,717,27310,20172
7390,2549,799,226,2018,1901,2597,717,27350,20171
7400,2549,799,226,2018,1901,2597,717,27326,20175
7410,2549,799,226,2018,1901,2597,717,27326,20167
7420,2549,799,226,2018,1901,2597,717,27310,20164
7430,2549,799,226,2018,1901,2597,717,27318,20125
7440,2548,799,226,2018,1901,2597,717,27318,20181
7450,2549,799,226,2018,1901,2597,717,27334,20176
7460,2549,799,226,2018,1901,2597,717,27318,20165
7470,2549,799,226,2018,1901,2597,717,27334,20176
7480,2549,799,226,2018,1901,2597,717,27310,20180
7490,2549,799,226,2018,1901,2597,717,27326,20183
7500,2548,799,225,2018,1901,2597,717,27334,20160
7510,2548,799,226,2018,1901,2597,717,27326,20167
7520,2549,799,226,2018,1901,2597,717,27334,20168
7530,2548,799,226,2018,1901,2597,717,27310,20148
7540,2548,799,226,2018,1901,2597,717,27350,20171
7550,2548,799,226,2018,1901,2597,717,27318,20173
7560,2549,799,226,2018,1901,2597,717,27342,20170
7570,2548,799,226,2017,1901,2597,717,27310,20180
7580,2549,799,226,2018,1901,2597,717,27318,20157
7590,2548,799,226,2018,1901,2597,717,27326,20167
7600,2548,799,226,2018,1901,2597,717,27334,20184
7610,2548,799,226,2018,1901,2597,717,27334,20152
7620,2548,799,226,2018,1901,2597,717,27302,20170
7630,2549,799,226,2018,1901,2597,717,27318,20165
7640,2548,799,226,2018,1901,2597,717,27334,20160
7650,2548,799,226,2018,1901,2597,717,27326,20207
7660,2549,799,226,2018,1901,2597,717,27310,20180
7670,2548,799,226,2018,1901,2597,717,27318,20181
7680,2549,799,225,2018,1901,2597,717,27326,20167
7690,2548,799,226,2018,1901,2597,717,27326,20159
7700,2549,799,226,2018,1900,2597,717,27318,20165
7710,2548,799,226,2018,1900,2597,717,27310,20180
7720,2549,799,226,2018,1900,2597,717,27350,20187
7730,2548,799,226,2018,1900,2597,717,27334,20184
7740,2548,799,226,2018,1900,2597,717,27310,20148
7750,2548,799,226,2018,1900,2597,717,27326,20151
7760,2548,799,226,2018,1900,2597,717,27334,20168
7770,2548,799,226,2018,1900,2597,717,27326,20167
7780,2548,799,226,2018,1900,2597,717,27318,20165
7790,2548,799,226,2018,1900,2597,717,27326,20159
7800,2548,799,226,2018,1900,2597,717,27310,20180
7810,2548,799,226,2018,1900,2597,717,27302,20162
7820,2548,799,226,2018,1900,2597,717,27334,20200
7830,2548,799,226,2018,1900,2597,717,27334,20176
7840,2548,799,226,2018,1900,2597,717,27326,20175
7850,2548,799,226,2018,1900,2597,717,27302,20162
7860,2548,799,226,2018,1900,2597,717,27326,20167
7870,2548,799,226,2018,1900,2597,717,27342,20178
7880,2548,799,226,2018,1900,2597,717,27318,20157
7890,2548,799,226,2018,1900,2597,717,27326,20167
7900,2548,799,226,2018,1900,2597,717,27334,20152
7910,2548,799,226,2018,1900,2597,717,27326,20175
7920,2548,799,226,2018,1900,2597,717,27310,20180
7930,2548,799,226,2018,1900,2597,717,27318,20181
7940,2548,799,226,2018,1900,2597,717,27302,20178
7950,2548,799,226,2018,1900,2597,717,27310,20212
7960,2548,799,226,2018,1900,2597,717,27318,20165
7970,2548,799,226,2018,1900,2597,717,27310,20164
7980,2548,799,226,2018,1900,2597,717,27302,20162
7990,2548,799,226,2017,1900,2597,717,27342,20178
8000,2548,799,226,2018,1900,2597,717,27326,20175
8010,2548,799,226,2018,1900,2597,717,27318,20165
8020,2548,799,226,2018,1900,2597,717,27318,20165
8030,2548,799,226,2018,1900,2597,717,27318,20189
8040,2548,799,226,2018,1900,2597,717,27310,20148
8050,2548,799,226,2018,1900,2597,717,27334,20168
8060,2548,799,226,2018,1900,2597,717,27318,20189
8070,2548,799,226,2018,1900,2597,717,27326,20167
8080,2548,799,226,2018,1900,2597,717,27310,20164
8090,2548,799,226,2018,1900,2597,717,27310,20156
8100,2548,799,226,2018,1900,2597,717,27318,20149
8110,2548,799,226,2018,1900,2597,717,27310,20204
8120,2548,799,226,2018,1900,2597,717,27326,20183
8130,2548,799,226,2018,1900,2597,717,27358,20188
8140,2548,799,226,2018,1900,2597,717,27310,20180
8150,2548,799,226,2018,1900,2597,717,27286,20191
8160,2548,799,226,2018,1900,2597,717,27326,20175
8170,2548,799,226,2018,1900,2597,717,27310,20156
8180,2548,799,226,2018,1900,2597,717,27334,20176
8190,2548,799,226,2018,1900,2597,717,27302,20178
8200,2548,799,226,2018,1900,2597,717,27318,20173
8210,2548,799,226,2018,1900,2596,717,27366,20174
8220,2548,799,226,2018,1900,2597,717,27342,20170
8230,2548,799,226,2018,1900,2597,717,27310,20180
8240,2548,799,226,2018,1900,2597,717,27334,20160
8250,2548,799,226,2018,1900,2596,717,27326,20167
8260,2548,799,226,2018,1900,2597,717,27350,20147
8270,2548,799,226,2018,1900,2597,717,27326,20159
8280,2548,799,226,2018,1899,2596,717,27318,20181
8290,2548,799,226,2018,1899,2597,717,27358,20180
8300,2548,799,226,2018,1900,2597,717,27318,20173
8310,2548,799,226,2018,1900,2597,717,27334,20192
8320,2548,799,226,2018,1900,2597,717,27326,20191
8330,2548,799,226,2018,1900,2596,717,27326,20191
8340,2548,799,226,2018,1899,2597,717,27326,20183
8350,2548,799,226,2018,1899,2597,717,27302,20162
8360,2548,799,226,2017,1900,2596,717,27326,20191
8370,2548,799,226,2018,1899,2596,717,27310,20164
8380,2548,799,226,2018,1899,2596,717,27310,20188
8390,2548,799,226,2018,1899,2596,717,27326,20191
8400,2548,799,226,2018,1899,2597,717,27334,20184
8410,2548,799,226,2018,1899,2597,717,27318,20173
8420,2548,799,226,2018,1899,2596,717,27326,20159
8430,2548,799,226,2018,1899,2597,717,27326,20167
8440,2548,799,226,2018,1899,2597,717,27318,20173
8450,2548,799,226,2018,1900,2596,717,27334,20160
8460,2548,799,226,2018,1899,2597,717,27326,20199
8470,2548,799,226,2018,1899,2596,717,27326,20175
8480,2548,799,226,2018,1899,2596,717,27326,20175
8490,2548,799,226,2018,1899,2597,717,27342,20162
8500,2548,799,226,2018,1899,2596,717,27302,20194
8510,2548,799,226,2018,1899,2596,717,27326,20199
8520,2548,799,226,2018,1899,2596,717,27326,20175
8530,2548,799,226,2018,1899,2596,717,27318,20165
8540,2548,799,226,2018,1899,2596,717,27318,20189
8550,2548,799,226,2018,1899,2596,717,27350,20203
8560,2548,799,226,2018,1899,2596,717,27342,20186
8570,2548,798,226,2018,1899,2596,717,27326,20159
8580,2548,799,226,2018,1899,2596,717,27302,20178
8590,2548,799,226,2018,1899,2596,717,27350,20187
8600,2548,799,226,2018,1899,2596,717,27302,20194
8610,2548,799,226,2018,1899,2596,717,27302,20186
8620,2548,799,226,2018,1899,2596,717,27334,20160
8630,2548,799,226,2018,1899,2597,717,27326,20183
8640,2548,799,226,2018,1899,2596,717,27350,20155
8650,2548,799,226,2018,1899,2596,717,27334,20176
8660,2548,799,226,2018,1899,2596,717,27342,20186
8670,2548,799,226,2018,1899,2596,717,27326,20175
8680,2548,799,226,2018,1899,2596,717,27334,20168
8690,2548,799,226,2018,1899,2596,717,27334,20184
8700,2548,799,226,2018,1899,2596,717,27302,20178
8710,2548,799,226,2018,1899,2596,717,27302,20170
8720,2548,799,226,2018,1899,2596,717,27326,20183
8730,2548,799,226,2018,1899,2596,717,27334,20176
8740,2548,799,226,2018,1899,2596,717,27334,20168
8750,2548,799,226,2018,1899,2596,717,27334,20192
8760,2548,799,226,2018,1899,2596,717,27326,20183
8770,2548,799,226,2018,1899,2596,717,27342,20194
8780,2548,799,226,2018,1899,2596,717,27342,20194
8790,2548,799,226,2018,1899,2596,717,27334,20176
8800,2548,799,226,2018,1899,2596,717,27294,20177
8810,2548,799,226,2018,1899,2596,717,27350,20179
8820,2548,799,226,2018,1899,2596,717,27310,20180
8830,2548,799,226,2018,1899,2596,717,27350,20195
8840,2548,799,226,2018,1899,2596,717,27326,20175
8850,2548,799,226,2018,1899,2596,717,27334,20176
8860,2548,799,226,2018,1899,2596,717,27318,20181
8870,2548,798,226,2018,1899,2596,717,27294,20201
8880,2548,799,226,2018,1899,2596,717,27342,20154
8890,2548,799,226,2018,1899,2596,717,27326,20199
8900,2548,799,226,2018,1898,2596,717,27302,20162
8910,2548,798,226,2018,1899,2596,717,27342,20194
8920,2548,799,226,2018,1899,2596,717,27318,20181
8930,2548,799,226,2018,1899,2596,717,27334,20184
8940,2548,799,226,2018,1899,2596,717,27358,20188
8950,2548,799,226,2018,1899,2596,717,27318,20173
8960,2548,798,226,2018,1898,2596,717,27310,20212
8970,2548,799,226,2018,1899,2596,717,27310,20156
8980,2548,799,225,2018,1899,2596,717,27334,20216
8990,2548,798,226,2017,1898,2596,717,27318,20173
9000,2548,799,226,2018,1898,2596,717,27342,20186
9010,2548,799,226,2018,1898,2596,717,27326,20159
9020,2548,799,226,2018,1898,2596,717,27310,20180
9030,2548,799,226,2018,1898,2596,717,27310,20188
9040,2548,799,226,2018,1898,2596,717,27302,20170
9050,2548,799,226,2018,1898,2596,717,27326,20175
9060,2548,798,226,2018,1898,2596,717,27302,20178
9070,2548,799,226,2018,1898,2596,717,27334,20176
9080,2548,799,226,2018,1898,2596,717,27310,20180
9090,2548,799,226,2018,1898,2596,717,27334,20176
9100,2548,799,226,2018,1898,2596,717,27326,20183
9110,2548,799,226,2018,1898,2596,717,27326,20167
9120,2548,799,226,2018,1898,2596,717,27334,20176
9130,2548,799,226,2018,1898,2596,717,27334,20160
9140,2547,799,226,2018,1898,2596,717,27302,20154
9150,2548,799,226,2018,1898,2596,717,27294,20177
9160,2548,799,226,2018,1898,2596,717,27326,20175
9170,2547,798,226,2018,1898,2596,717,27342,20178
9180,2548,799,226,2018,1898,2596,717,27334,20192
9190,2548,799,226,2018,1898,2596,717,27318,20189
9200,2548,799,226,2018,1898,2596,717,27334,20184
9210,2548,799,226,2018,1898,2596,717,27318,20181
9220,2548,799,226,2018,1898,2596,717,27350,20171
9230,2547,799,226,2018,1898,2596,717,27334,20200
9240,2547,799,226,2018,1898,2596,717,27350,20203
9250,2547,799,226,2018,1898,2596,717,27326,20183
9260,2548,799,226,2018,1898,2596,717,27318,20189
9270,2548,799,226,2018,1898,2596,717,27310,20188
9280,2548,799,226,2018,1898,2596,717,27318,20173
9290,2547,799,226,2018,1898,2596,717,27326,20175
9300,2548,799,226,2018,1898,2596,717,27326,20183
9310,2547,799,226,2018,1898,2596,717,27334,20192
9320,2548,799,226,2018,1898,2596,717,27326,20207
9330,2548,799,226,2018,1898,2596,717,27326,20191
9340,2547,799,226,2018,1898,2596,717,27318,20189
9350,2547,799,226,2018,1898,2596,717,27310,20188
9360,2548,798,226,2018,1898,2596,717,27302,20170
9370,2547,799,226,2018,1898,2596,717,27318,20181
9380,2547,799,226,2018,1898,2596,717,27326,20167
9390,2548,799,226,2018,1898,2596,717,27334,20192
9400,2547,799,226,2018,1898,2596,717,27310,20180
9410,2547,799,226,2018,1898,2596,717,27358,20196
9420,2548,799,226,2018,1898,2596,717,27326,20183
9430,2547,799,226,2018,1898,2596,717,27326,20199
9440,2547,799,226,2018,1898,2596,717,27342,20154
9450,2547,799,226,2018,1898,2596,717,27326,20183
9460,2547,799,226,2018,1898,2596,717,27334,20192
9470,2547,799,226,2018,1898,2596,717,27326,20159
9480,2547,799,226,2018,1898,2596,717,27318,20189
9490,2547,799,226,2018,1898,2596,717,27318,20189
9500,2547,799,226,2018,1898,2596,717,27302,20170
9510,2547,799,226,2018,1898,2596,717,27310,20172
9520,2547,798,226,2018,1897,2596,717,27350,20179
9530,2547,799,226,2018,1898,2596,717,27326,20151
9540,2547,799,226,2018,1898,2596,717,27294,20185
9550,2547,799,226,2018,1898,2596,717,27302,20162
9560,2546,798,226,2018,1898,2596,717,27318,20189
9570,2547,799,226,2018,1898,2596,717,27318,20181
9580,2547,799,226,2018,1898,2596,717,27334,20184
9590,2547,799,226,2018,1898,2596,717,27310,20180
9600,2547,799,226,2018,1898,2596,717,27302,20186
9610,2547,799,226,2018,1897,2596,717,27310,20180
9620,2547,799,226,2018,1897,2596,717,27318,20173
9630,2546,799,226,2018,1897,2596,717,27342,20194
9640,2547,799,225,2018,1897,2596,717,27310,20172
9650,2547,799,226,2018,1897,2596,717,27302,20178
9660,2547,799,226,2018,1897,2596,717,27334,20168
9670,2547,799,226,2018,1897,2596,717,27310,20180
9680,2547,799,226,2018,1897,2596,717,27318,20173
9690,2547,799,226,2018,1897,2596,717,27302,20170
9700,2546,799,226,2018,1897,2596,717,27342,20202
9710,2547,799,226,2018,1897,2596,717,27318,20181
9720,2547,798,226,2018,1897,2596,717,27310,20172
9730,2547,799,226,2018,1897,2596,717,27334,20208
9740,2547,798,225,2018,1897,2596,717,27334,20168
9750,2547,799,226,2018,1897,2596,717,27326,20159
9760,2547,799,226,2018,1897,2596,717,27302,20178
9770,2547,799,226,2018,1897,2596,717,27302,20194
9780,2547,799,226,2018,1897,2596,717,27334,20176
9790,2546,799,226,2018,1897,2596,717,27334,20184
9800,2546,798,226,2018,1897,2596,717,27318,20197
9810,2547,799,226,2018,1897,2596,717,27310,20180
9820,2547,799,226,2018,1897,2596,717,27326,20183
9830,2546,799,226,2018,1897,2596,717,27326,20191
9840,2546,799,226,2018,1897,2596,717,27310,20188
9850,2547,799,226,2018,1897,2596,717,27310,20164
9860,2547,799,226,2018,1897,2596,717,27302,20162
9870,2546,799,226,2018,1897,2596,717,27334,20200
9880,2546,799,226,2018,1897,2596,717,27310,20180
9890,2547,799,226,2018,1897,2596,717,27334,20176
9900,2547,799,226,2018,1897,2596,717,27318,20157
9910,2547,799,226,2018,1897,2596,717,27334,20208
9920,2546,799,226,2018,1897,2596,717,27334,20192
9930,2546,799,226,2018,1897,2596,717,27326,20175
9940,2546,799,226,2018,1897,2595,717,27310,20180
9950,2546,799,226,2018,1897,2595,717,27310,20188
9960,2547,799,226,2018,1897,2596,717,27302,20154
9970,2546,799,226,2018,1897,2596,717,27326,20167
9980,2546,799,226,2018,1897,2595,717,27318,20181
9990,2546,799,226,2017,1897,2596,717,27326,20191
10000,2546,799,226,2018,1897,2596,717,27318,20165
10010,2546,799,226,2018,1897,2595,717,27326,20183
10020,2546,799,226,2018,1897,2596,717,27326,20167
10030,2546,799,226,2018,1897,2596,717,27334,20192
10040,2546,799,226,2018,1897,2596,717,27326,20191
10050,2546,799,226,2018,1897,2596,717,27302,20178
10060,2546,799,226,2018,1897,2595,717,27334,20192
10070,2546,799,226,2018,1897,2596,717,27326,20183
10080,2546,799,226,2018,1897,2596,717,27326,20183
10090,2546,799,226,2018,1897,2596,717,27302,20186
10100,2546,799,226,2018,1897,2596,717,27334,20176
10110,2546,799,226,2018,1896,2596,717,27334,20184
10120,2546,799,226,2018,1897,2595,717,27334,20168
10130,2546,799,226,2018,1897,2596,717,27302,20178
10140,2546,799,226,2018,1896,2596,717,27294,20161
10150,2546,799,226,2018,1896,2596,717,27326,20183
10160,2546,799,226,2018,1896,2595,717,27294,20177
10170,2546,799,226,2018,1896,2596,717,27310,20180
10180,2546,799,226,2018,1896,2596,717,27342,20186
10190,2546,799,226,2018,1897,2596,717,27310,20172
10200,2546,799,226,2018,1896,2596,717,27318,20197
10210,2546,799,226,2018,1897,2595,717,27334,20176
10220,2546,799,226,2018,1896,2596,717,27350,20171
10230,2546,799,226,2018,1897,2595,717,27326,20183
10240,2546,799,226,2018,1896,2596,717,27326,20191
10250,2546,799,226,2018,1896,2596,717,27326,20199
10260,2546,799,226,2018,1896,2595,717,27334,20184
10270,2546,798,226,2018,1896,2596,717,27326,20191
10280,2546,799,226,2018,1896,2595,717,27310,20180
10290,2546,799,226,2018,1896,2595,717,27302,20162
10300,2546,799,226,2018,1896,2596,717,27326,20183
10310,2546,799,226,2018,1896,2596,717,27334,20184
10320,2546,799,226,2018,1896,2596,718,27342,20178
10330,2546,798,226,2018,1896,2595,717,27318,20189
