timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2592,792,222,1998,1877,2592,715,27158,20312
5190,2592,792,222,1998,1877,2592,715,27142,20334
5200,2592,792,222,1998,1877,2591,715,27190,20334
5210,2592,792,222,1998,1876,2592,715,27158,20328
5220,2592,792,222,1998,1876,2592,715,27166,20322
5230,2592,792,222,1998,1876,2592,715,27166,20330
5240,2592,792,222,1998,1876,2592,715,27134,20324
5250,2592,792,222,1998,1876,2592,715,27158,20360
5260,2592,792,222,1998,1876,2592,715,27158,20320
5270,2592,792,222,1998,1876,2592,715,27158,20336
5280,2592,792,222,1998,1876,2592,715,27134,20316
5290,2592,792,222,1998,1876,2591,715,27166,20346
5300,2592,792,222,1998,1876,2592,715,27158,20328
5310,2592,792,222,1998,1876,2592,715,27166,20330
5320,2592,792,222,1998,1876,2592,715,27166,20338
5330,2592,792,222,1998,1876,2592,715,27166,20338
5340,2592,792,222,1998,1876,2592,715,27182,20325
5350,2592,792,222,1998,1876,2592,715,27174,20331
5360,2592,792,222,1998,1876,2592,715,27142,20326
5370,2592,792,222,1998,1876,2592,715,27182,20349
5380,2592,792,222,1998,1876,2592,715,27158,20344
5390,2592,792,222,1998,1876,2591,715,27150,20343
5400,2592,792,222,1998,1876,2592,715,27158,20336
5410,2592,792,222,1998,1876,2591,715,27158,20344
5420,2592,792,222,1998,1876,2591,715,27190,20334
5430,2592,792,222,1998,1876,2592,715,27166,20322
5440,2592,792,222,1998,1876,2592,715,27142,20342
5450,2592,792,222,1998,1876,2591,715,27142,20342
5460,2592,792,222,1998,1876,2591,715,27182,20341
5470,2592,792,222,1998,1876,2591,715,27174,20331
5480,2592,792,222,1998,1876,2592,715,27150,20319
5490,2592,792,222,1998,1876,2592,715,27158,20312
5500,2592,792,222,1998,1876,2592,715,27158,20336
5510,2592,792,222,1998,1876,2592,715,27142,20334
5520,2592,792,222,1998,1876,2592,715,27174,20323
5530,2592,792,222,1998,1876,2592,715,27182,20357
5540,2592,792,222,1998,1876,2591,715,27158,20328
5550,2592,792,222,1998,1876,2592,715,27142,20334
5560,2592,792,222,1998,1875,2591,715,27174,20323
5570,2592,792,222,1998,1875,2591,715,27174,20339
5580,2592,792,222,1998,1876,2591,715,27150,20319
5590,2592,792,222,1998,1875,2591,715,27182,20357
5600,2592,792,222,1998,1875,2591,715,27158,20312
5610,2592,792,222,1998,1875,2591,715,27134,20348
5620,2592,792,222,1998,1875,2591,715,27150,20335
5630,2592,792,222,1998,1875,2591,715,27158,20312
5640,2592,792,222,1998,1875,2591,715,27174,20339
5650,2592,792,222,1998,1875,2591,715,27182,20333
5660,2592,792,222,1999,1875,2591,715,27158,20328
5670,2592,792,222,1998,1875,2591,715,27174,20331
5680,2592,792,222,1998,1875,2591,715,27158,20328
5690,2592,792,222,1998,1875,2591,715,27142,20334
5700,2592,792,222,1998,1875,2591,715,27158,20336
5710,2592,792,222,1998,1875,2591,715,27142,20318
5720,2592,792,222,1998,1875,2591,715,27158,20344
5730,2592,792,222,1998,1875,2591,715,27190,20358
5740,2592,792,222,1998,1875,2591,715,27150,20335
5750,2592,792,222,1998,1875,2591,715,27166,20338
5760,2592,792,222,1998,1875,2591,715,27166,20338
5770,2593,792,222,1998,1875,2591,715,27166,20330
5780,2592,792,222,1998,1875,2591,715,27150,20335
5790,2592,792,222,1999,1875,2591,715,27158,20312
5800,2592,792,222,1998,1875,2591,715,27158,20344
5810,2593,792,222,1998,1875,2591,715,27182,20341
5820,2592,792,222,1998,1875,2591,715,27158,20328
5830,2592,792,222,1998,1875,2591,715,27166,20330
5840,2592,792,222,1998,1875,2591,715,27158,20344
5850,2592,792,222,1998,1875,2591,715,27142,20318
5860,2592,792,222,1998,1875,2591,715,27174,20315
5870,2592,792,222,1998,1875,2591,715,27150,20327
5880,2592,792,222,1998,1875,2591,715,27166,20314
5890,2592,792,222,1998,1874,2591,715,27150,20319
5900,2592,792,222,1998,1874,2591,715,27142,20326
5910,2593,792,222,1999,1874,2591,715,27174,20347
5920,2592,792,222,1998,1874,2591,715,27142,20326
5930,2593,792,222,1998,1874,2591,715,27182,20317
5940,2593,792,222,1998,1874,2591,715,27158,20320
5950,2593,792,222,1998,1874,2591,715,27150,20335
5960,2593,792,222,1998,1874,2591,715,27142,20326
5970,2593,792,222,1998,1874,2591,715,27182,20333
5980,2593,792,222,1998,1874,2591,715,27158,20336
5990,2593,792,222,1998,1874,2591,715,27166,20354
6000,2593,792,222,1998,1874,2591,715,27142,20326
6010,2593,792,222,1998,1874,2591,715,27182,20309
6020,2593,792,222,1998,1874,2591,715,27166,20346
6030,2593,792,222,1998,1874,2591,715,27158,20328
6040,2593,792,222,1998,1874,2591,715,27166,20322
6050,2593,792,222,1998,1874,2591,715,27174,20347
6060,2593,792,222,1998,1874,2591,715,27142,20334
6070,2593,792,222,1998,1874,2591,715,27174,20331
6080,2593,792,222,1999,1874,2591,715,27142,20334
6090,2593,792,222,1999,1874,2591,715,27190,20342
6100,2593,792,222,1999,1874,2591,715,27166,20330
6110,2593,792,222,1999,1874,2591,715,27166,20338
6120,2593,792,222,1999,1874,2591,715,27182,20341
6130,2593,792,222,1998,1874,2591,715,27158,20344
6140,2593,792,222,1998,1874,2591,715,27158,20336
6150,2593,792,222,1998,1874,2591,715,27182,20341
6160,2593,792,222,1998,1874,2591,715,27166,20354
6170,2593,792,222,1998,1874,2591,715,27182,20333
6180,2593,792,222,1999,1874,2591,715,27158,20336
6190,2593,792,222,1998,1873,2591,715,27166,20330
6200,2593,792,222,1998,1874,2591,715,27134,20372
6210,2593,792,222,1999,1874,2591,715,27158,20320
6220,2593,792,222,1999,1873,2591,715,27166,20322
6230,2593,792,222,1999,1873,2591,715,27142,20334
6240,2593,792,222,1998,1873,2591,715,27158,20312
6250,2593,792,222,1998,1873,2591,715,27190,20326
6260,2593,792,222,1998,1873,2591,715,27174,20315
6270,2593,792,222,1999,1873,2591,715,27142,20334
6280,2593,792,222,1998,1873,2591,715,27150,20327
6290,2593,792,222,1999,1873,2591,715,27150,20351
6300,2593,792,222,1998,1873,2591,715,27166,20338
6310,2593,792,222,1998,1873,2591,715,27158,20336
6320,2593,792,222,1999,1873,2591,715,27158,20320
6330,2593,792,222,1998,1873,2591,715,27150,20335
6340,2593,792,222,1998,1873,2591,715,27166,20330
6350,2593,792,222,1999,1873,2591,715,27158,20336
6360,2593,792,222,1999,1873,2591,715,27158,20312
6370,2593,792,222,1999,1873,2591,715,27166,20330
6380,2593,792,222,1998,1873,2591,715,27166,20370
6390,2593,792,222,1998,1873,2591,715,27158,20320
6400,2593,792,222,1998,1873,2591,715,27158,20328
6410,2593,792,222,1998,1873,2591,715,27182,20333
6420,2593,792,222,1999,1873,2591,715,27166,20322
6430,2593,792,222,1998,1873,2591,715,27174,20355
6440,2593,792,222,1999,1873,2591,715,27150,20335
6450,2593,792,222,1999,1873,2591,715,27174,20331
6460,2593,792,222,1999,1873,2591,715,27142,20334
6470,2593,792,222,1999,1873,2591,715,27150,20327
6480,2593,792,222,1998,1873,2591,715,27142,20326
6490,2593,792,222,1999,1873,2591,715,27142,20326
6500,2593,792,222,1998,1873,2590,715,27166,20346
6510,2593,792,222,1999,1873,2591,715,27142,20342
6520,2593,792,222,1999,1872,2591,715,27150,20327
6530,2593,792,222,1999,1872,2590,715,27134,20324
6540,2593,792,222,1999,1872,2591,715,27166,20338
6550,2593,792,222,1998,1872,2591,715,27166,20322
6560,2593,792,222,1999,1872,2591,715,27158,20344
6570,2593,792,222,1999,1872,2591,715,27158,20336
6580,2593,792,222,1999,1872,2591,715,27158,20328
6590,2593,792,222,1999,1872,2591,715,27150,20359
6600,2593,792,222,1999,1872,2590,715,27182,20373
6610,2593,792,222,1998,1872,2590,715,27142,20334
6620,2593,792,222,1998,1872,2591,715,27150,20343
6630,2593,792,222,1998,1872,2590,715,27190,20326
6640,2593,792,222,1999,1872,2590,715,27166,20354
6650,2593,792,222,1999,1872,2591,715,27158,20344
6660,2593,792,222,1999,1872,2591,715,27134,20340
6670,2593,792,222,1999,1872,2590,715,27158,20328
6680,2593,792,222,1999,1872,2591,715,27150,20319
6690,2593,792,222,1998,1872,2590,715,27182,20357
6700,2593,792,222,1999,1872,2590,715,27126,20323
6710,2593,792,222,1999,1872,2590,715,27174,20331
6720,2593,792,222,1999,1872,2590,715,27206,20345
6730,2594,792,222,1999,1872,2590,715,27174,20355
6740,2593,792,222,1999,1872,2591,715,27166,20338
6750,2593,792,222,1999,1872,2590,715,27158,20320
6760,2593,792,222,1999,1872,2590,715,27182,20325
6770,2593,792,222,1998,1872,2590,715,27174,20331
6780,2594,792,222,1998,1872,2590,715,27182,20373
6790,2594,792,222,1999,1872,2590,715,27150,20327
6800,2593,792,222,1999,1872,2590,715,27150,20351
6810,2594,792,222,1999,1872,2590,715,27158,20312
6820,2594,792,222,1998,1871,2590,715,27174,20355
6830,2594,792,222,1999,1871,2590,715,27134,20324
6840,2594,792,222,1999,1872,2590,715,27142,20326
6850,2593,792,222,1999,1871,2590,715,27134,20340
6860,2593,792,222,1999,1871,2590,715,27142,20342
6870,2593,792,222,1999,1871,2590,715,27134,20308
6880,2594,792,222,1999,1871,2590,715,27182,20341
6890,2593,792,222,1999,1871,2590,715,27166,20346
6900,2594,792,222,1999,1871,2590,715,27142,20334
6910,2593,792,222,1999,1871,2590,715,27150,20343
6920,2593,792,222,1999,1871,2590,715,27134,20324
6930,2594,792,222,1999,1871,2590,714,27158,20344
6940,2594,792,222,1999,1871,2590,715,27134,20356
6950,2594,792,222,1999,1871,2590,715,27150,20343
6960,2594,792,222,1999,1871,2590,715,27126,20347
6970,2594,792,222,1999,1871,2590,715,27134,20324
6980,2594,792,222,1999,1871,2590,714,27150,20327
6990,2594,792,222,1998,1871,2590,714,27182,20341
7000,2594,792,222,1999,1871,2590,714,27166,20354
7010,2594,792,222,1998,1871,2590,715,27158,20336
7020,2594,792,222,1999,1871,2590,714,27166,20322
7030,2594,792,222,1999,1871,2590,715,27166,20330
7040,2594,792,222,1998,1871,2591,714,27158,20344
7050,2594,792,222,1999,1871,2590,714,27150,20327
7060,2594,792,222,1999,1871,2590,715,27150,20335
7070,2594,792,222,1999,1871,2590,715,27150,20351
7080,2594,792,222,1998,1871,2590,714,27174,20347
7090,2594,792,222,1999,1871,2590,715,27158,20344
7100,2594,792,222,1999,1870,2590,715,27166,20338
7110,2594,792,222,1999,1871,2590,715,27174,20339
7120,2594,792,222,1999,1870,2590,714,27174,20339
7130,2594,792,222,1999,1870,2590,714,27150,20343
7140,2594,792,222,1999,1870,2590,715,27150,20327
7150,2594,792,222,1999,1870,2590,714,27158,20344
7160,2594,792,222,1998,1870,2590,714,27174,20331
7170,2594,792,222,1999,1870,2590,714,27158,20312
7180,2594,792,222,1999,1870,2590,714,27174,20331
7190,2594,792,222,1999,1870,2590,715,27166,20338
7200,2594,792,222,1999,1870,2590,714,27126,20331
7210,2594,792,222,1999,1870,2590,714,27166,20322
7220,2594,792,222,1999,1870,2590,714,27182,20333
7230,2594,792,222,1999,1870,2590,714,27166,20330
7240,2594,792,222,1999,1870,2590,714,27166,20322
7250,2594,792,222,1999,1870,2590,714,27134,20332
7260,2594,792,222,1998,1870,2590,714,27150,20327
7270,2594,792,222,1999,1870,2590,714,27150,20343
7280,2594,792,222,1999,1870,2590,714,27174,20339
7290,2594,792,222,1999,1870,2590,714,27166,20338
7300,2594,792,222,1999,1870,2590,714,27190,20318
7310,2594,792,222,1999,1870,2590,714,27150,20319
7320,2594,792,222,1999,1870,2590,714,27166,20322
7330,2594,792,222,1999,1870,2590,714,27142,20334
7340,2594,792,222,1999,1870,2590,714,27158,20328
7350,2594,792,222,1998,1870,2590,714,27142,20326
7360,2594,792,222,1999,1870,2590,714,27150,20319
7370,2594,792,222,1999,1870,2590,714,27150,20351
7380,2594,792,222,1999,1870,2590,714,27198,20344
7390,2594,792,222,1999,1870,2590,714,27174,20331
7400,2594,792,222,1999,1870,2590,714,27150,20335
7410,2594,792,222,1999,1870,2590,714,27158,20328
7420,2594,792,222,1999,1870,2590,714,27182,20333
7430,2594,792,222,1999,1870,2590,714,27166,20322
7440,2594,792,222,1999,1870,2590,714,27126,20347
7450,2594,792,222,1999,1869,2590,714,27142,20342
7460,2594,792,222,1999,1869,2590,714,27142,20326
7470,2594,792,222,1999,1869,2590,714,27150,20311
7480,2594,792,222,1999,1869,2590,714,27158,20328
7490,2594,792,222,1999,1869,2590,714,27166,20354
7500,2594,792,222,1999,1869,2590,714,27150,20327
7510,2594,792,222,1999,1869,2590,714,27190,20350
7520,2594,792,222,1999,1869,2590,714,27142,20334
7530,2594,792,222,1999,1869,2590,714,27174,20355
7540,2594,792,222,1999,1869,2590,714,27150,20351
7550,2594,792,222,1999,1869,2590,714,27158,20320
7560,2594,792,222,1999,1869,2590,714,27174,20323
7570,2594,792,222,1999,1869,2590,714,27166,20338
7580,2594,792,222,1999,1869,2590,714,27198,20320
7590,2594,792,222,1999,1869,2590,714,27166,20346
7600,2594,792,222,1999,1869,2590,714,27142,20326
7610,2594,792,222,1999,1869,2590,714,27158,20344
7620,2594,792,222,1999,1869,2590,714,27150,20311
7630,2594,792,222,1999,1869,2590,714,27150,20303
7640,2594,792,222,1999,1869,2590,714,27142,20350
7650,2594,792,222,1999,1869,2590,714,27166,20330
7660,2594,792,222,1999,1869,2590,714,27190,20310
7670,2594,792,222,1999,1869,2590,714,27150,20327
7680,2594,792,222,1999,1869,2590,714,27190,20342
7690,2594,792,222,1999,1869,2590,714,27174,20355
7700,2594,792,222,1999,1869,2590,714,27126,20307
7710,2594,792,222,1999,1869,2590,714,27182,20325
7720,2594,792,222,1999,1869,2590,714,27142,20326
7730,2594,792,222,1999,1869,2590,714,27166,20346
7740,2594,792,222,1999,1868,2590,714,27150,20335
7750,2594,792,222,1999,1868,2590,714,27142,20326
7760,2594,792,222,1999,1869,2590,714,27150,20303
7770,2594,792,222,1999,1868,2590,714,27142,20318
7780,2594,792,222,1999,1868,2590,714,27150,20343
7790,2594,792,222,1999,1868,2590,714,27174,20331
7800,2594,792,222,1999,1868,2590,714,27174,20339
7810,2594,792,222,1999,1868,2590,714,27166,20330
7820,2594,792,222,1999,1868,2590,714,27174,20299
7830,2594,792,222,1999,1868,2590,714,27142,20342
7840,2594,792,222,1999,1868,2590,714,27150,20319
7850,2594,792,222,1999,1868,2590,714,27166,20346
7860,2594,792,222,1999,1868,2590,714,27150,20343
7870,2594,792,222,1999,1868,2590,714,27190,20310
7880,2594,792,222,1999,1868,2590,714,27182,20349
7890,2594,792,222,1999,1868,2590,714,27182,20333
7900,2594,792,222,1999,1868,2590,714,27134,20340
7910,2594,792,222,1999,1868,2590,714,27142,20310
7920,2594,792,222,1999,1868,2590,714,27166,20354
7930,2594,792,222,1999,1868,2590,714,27158,20336
7940,2594,792,222,1999,1868,2590,714,27166,20330
7950,2594,792,222,1999,1868,2590,714,27166,20322
7960,2594,792,222,1999,1868,2590,714,27174,20331
7970,2594,792,222,1999,1868,2590,714,27134,20324
7980,2594,792,222,1999,1868,2590,714,27158,20328
7990,2594,792,222,1998,1868,2590,714,27158,20336
8000,2594,792,222,1999,1868,2590,714,27158,20336
8010,2594,792,222,1999,1868,2590,714,27150,20351
8020,2594,792,222,1999,1868,2590,714,27126,20299
8030,2594,792,222,1999,1867,2590,714,27182,20325
8040,2594,792,222,1999,1868,2590,714,27158,20320
8050,2594,792,222,1999,1867,2590,714,27166,20330
8060,2594,792,222,1999,1867,2590,714,27150,20319
8070,2594,792,222,1999,1867,2589,714,27150,20327
8080,2594,792,222,1999,1867,2590,714,27174,20339
8090,2594,792,222,1999,1867,2590,714,27166,20322
8100,2594,792,222,1999,1867,2590,714,27142,20334
8110,2594,792,222,1999,1867,2590,714,27158,20328
8120,2594,792,222,1999,1867,2590,714,27150,20327
8130,2595,792,222,1999,1867,2590,714,27182,20333
8140,2594,792,222,1999,1867,2590,714,27150,20343
8150,2594,792,222,1999,1867,2590,714,27142,20334
8160,2594,792,222,1999,1867,2590,714,27142,20342
8170,2594,792,222,1999,1867,2589,714,27142,20326
8180,2594,792,222,1999,1867,2589,714,27150,20343
8190,2594,792,222,1999,1867,2589,714,27174,20331
8200,2594,792,222,1999,1867,2589,714,27166,20338
8210,2594,792,222,1999,1867,2589,714,27134,20340
8220,2594,792,222,1999,1867,2590,714,27174,20331
8230,2594,792,222,1999,1867,2589,714,27174,20347
8240,2594,792,222,1999,1867,2590,714,27166,20322
8250,2594,792,222,1999,1867,2590,714,27142,20326
8260,2594,792,222,1999,1867,2589,714,27174,20347
8270,2594,792,222,1999,1867,2590,714,27158,20328
8280,2594,792,222,1999,1867,2590,714,27150,20351
8290,2594,792,222,1999,1867,2590,714,27166,20354
8300,2594,792,222,1999,1867,2590,714,27190,20326
8310,2594,792,222,1999,1866,2590,714,27158,20320
8320,2594,792,222,1999,1866,2590,714,27142,20334
8330,2594,792,222,1999,1866,2590,714,27150,20335
8340,2594,792,222,1999,1866,2589,714,27166,20330
8350,2595,792,222,1999,1866,2590,714,27150,20327
8360,2594,792,222,1999,1866,2590,714,27142,20326
8370,2594,792,222,1999,1866,2589,714,27142,20326
8380,2595,792,222,1999,1866,2589,714,27142,20342
8390,2594,792,222,1999,1866,2589,714,27126,20323
8400,2595,792,222,1999,1866,2589,714,27158,20320
8410,2595,792,222,1999,1866,2590,714,27166,20314
8420,2594,792,222,1999,1866,2590,714,27150,20311
8430,2594,792,222,1999,1866,2589,714,27174,20347
8440,2595,792,222,1999,1866,2590,714,27142,20334
8450,2595,792,222,1999,1866,2589,714,27166,20330
8460,2595,792,222,1999,1866,2589,714,27150,20343
8470,2594,792,222,1999,1866,2589,714,27166,20306
8480,2595,792,222,1999,1866,2589,714,27166,20322
8490,2595,792,222,1999,1866,2589,714,27174,20331
8500,2595,792,222,1999,1866,2590,714,27182,20333
8510,2594,792,222,1999,1866,2589,714,27126,20347
8520,2595,792,222,1999,1866,2589,714,27142,20318
8530,2595,792,222,1999,1866,2589,714,27158,20320
8540,2595,792,222,1999,1866,2589,714,27190,20342
8550,2594,792,222,1999,1866,2589,714,27158,20328
8560,2595,792,222,1999,1866,2589,714,27150,20327
8570,2595,792,222,1999,1865,2589,714,27118,20313
8580,2595,792,222,1999,1866,2589,714,27166,20354
8590,2595,792,222,1999,1865,2589,714,27174,20323
8600,2595,792,222,1999,1866,2589,714,27166,20330
8610,2594,792,222,1999,1865,2589,714,27174,20323
8620,2595,792,222,1999,1866,2589,714,27150,20327
8630,2595,792,222,1999,1866,2589,714,27166,20330
8640,2594,792,222,1999,1865,2589,714,27142,20350
8650,2595,792,222,1999,1865,2589,714,27174,20347
8660,2595,792,222,1999,1865,2589,714,27150,20327
8670,2595,792,222,1999,1865,2589,714,27174,20323
8680,2595,792,222,1999,1865,2589,714,27182,20325
8690,2595,792,222,1999,1865,2589,714,27158,20344
8700,2595,792,222,1999,1865,2589,714,27142,20318
8710,2595,792,222,1999,1865,2589,714,27150,20319
8720,2595,792,222,1999,1865,2589,714,27134,20332
8730,2595,792,222,1999,1865,2589,714,27158,20344
8740,2595,792,222,1999,1865,2589,714,27158,20328
8750,2594,792,222,1999,1865,2589,714,27166,20330
8760,2595,792,222,1999,1865,2589,714,27134,20340
8770,2595,792,222,1999,1865,2589,714,27142,20334
8780,2595,792,222,1999,1865,2589,714,27166,20346
8790,2595,792,222,1999,1865,2589,714,27198,20336
8800,2595,792,222,1999,1865,2589,714,27142,20302
8810,2595,792,222,1999,1865,2589,714,27150,20311
8820,2595,792,222,1999,1865,2589,714,27142,20326
8830,2595,792,222,1999,1865,2589,714,27174,20315
8840,2595,792,222,1999,1865,2589,714,27150,20351
8850,2595,792,222,1999,1864,2589,714,27166,20354
8860,2595,792,222,1999,1865,2589,714,27150,20335
8870,2595,792,222,1999,1865,2589,714,27166,20314
8880,2596,792,222,1999,1865,2589,714,27150,20343
8890,2595,792,222,1999,1865,2589,714,27190,20366
8900,2595,792,222,1999,1865,2589,714,27118,20297
8910,2595,792,222,1999,1865,2589,714,27158,20320
8920,2596,792,222,1999,1865,2589,714,27166,20338
8930,2595,792,222,1999,1864,2589,714,27158,20320
8940,2595,792,222,1999,1864,2589,714,27166,20330
8950,2595,792,222,1999,1864,2589,714,27158,20328
8960,2595,792,222,1999,1864,2589,714,27158,20344
8970,2595,792,222,1999,1864,2589,714,27158,20328
8980,2595,792,222,1999,1864,2589,714,27150,20311
8990,2595,792,222,1999,1864,2589,714,27174,20339
9000,2596,792,222,1999,1864,2589,714,27174,20339
9010,2595,792,222,1999,1864,2589,714,27150,20343
9020,2596,792,222,1999,1864,2589,714,27150,20335
9030,2595,792,222,1999,1864,2589,714,27174,20347
9040,2595,792,222,1999,1864,2589,714,27150,20335
9050,2595,792,222,1999,1864,2589,714,27134,20324
9060,2595,792,222,1999,1864,2589,714,27166,20338
9070,2595,792,222,1999,1864,2589,714,27150,20311
9080,2596,792,222,1999,1864,2589,714,27182,20341
9090,2595,792,222,1999,1864,2589,714,27190,20334
9100,2595,792,222,1999,1864,2589,714,27142,20310
9110,2596,792,222,1999,1864,2589,714,27150,20327
9120,2595,792,222,1999,1864,2589,714,27166,20330
9130,2596,792,222,1999,1864,2589,714,27158,20320
9140,2596,792,222,1999,1864,2589,714,27158,20312
9150,2596,792,222,1999,1864,2589,714,27158,20320
9160,2595,792,222,1999,1864,2589,714,27190,20350
9170,2596,792,222,1999,1864,2589,714,27150,20343
9180,2595,792,222,1999,1864,2589,714,27182,20341
9190,2595,792,222,1999,1863,2589,714,27166,20330
9200,2595,792,222,1999,1864,2589,714,27150,20327
9210,2595,792,222,1999,1864,2589,714,27142,20342
9220,2595,792,222,1999,1863,2589,714,27134,20332
9230,2596,792,222,1999,1864,2589,714,27150,20343
9240,2595,792,222,1999,1864,2589,714,27142,20334
9250,2595,792,222,1999,1863,2589,714,27150,20319
9260,2596,792,222,1999,1863,2589,714,27166,20346
9270,2596,792,222,1999,1863,2589,714,27150,20335
9280,2596,792,222,1999,1863,2589,714,27150,20327
9290,2596,792,222,1999,1863,2589,714,27158,20336
9300,2595,792,222,1999,1863,2589,714,27182,20357
9310,2596,792,222,1999,1863,2589,714,27158,20328
9320,2596,792,222,1999,1863,2589,714,27166,20346
9330,2595,792,222,1999,1863,2589,714,27166,20362
9340,2596,792,222,1999,1863,2589,714,27166,20346
9350,2596,792,222,1999,1863,2589,714,27158,20320
9360,2596,792,222,1999,1863,2589,714,27142,20342
9370,2595,792,222,1999,1863,2589,714,27158,20336
9380,2596,792,222,1999,1863,2589,714,27166,20322
9390,2596,792,222,1999,1863,2589,714,27166,20322
9400,2596,792,222,1999,1863,2589,714,27174,20347
9410,2595,792,222,1999,1863,2589,714,27110,20328
9420,2596,792,222,1999,1863,2589,714,27158,20336
9430,2596,792,222,1999,1863,2589,714,27142,20318
9440,2596,792,222,1999,1863,2589,714,27142,20334
9450,2596,792,222,1999,1863,2589,714,27174,20331
9460,2596,792,222,1999,1863,2589,714,27158,20304
9470,2596,792,222,1999,1863,2589,714,27174,20347
9480,2596,792,222,1999,1863,2589,714,27150,20327
9490,2596,792,222,1999,1863,2589,714,27166,20330
9500,2596,792,222,1999,1862,2589,714,27174,20323
9510,2596,792,222,1999,1863,2589,714,27166,20330
9520,2596,792,222,1999,1863,2589,714,27182,20325
9530,2596,792,222,1999,1862,2589,714,27150,20351
9540,2596,792,222,1999,1862,2589,714,27142,20342
9550,2596,792,222,1999,1862,2589,714,27182,20333
9560,2596,792,222,1999,1862,2589,714,27166,20314
9570,2596,792,222,1999,1862,2589,714,27150,20319
9580,2596,792,222,1999,1862,2589,714,27150,20335
9590,2596,792,222,1999,1862,2589,714,27166,20330
9600,2596,792,222,1999,1862,2589,714,27134,20332
9610,2596,792,222,1999,1862,2589,714,27166,20314
9620,2596,792,222,1999,1862,2589,714,27166,20338
9630,2596,792,222,1999,1862,2589,714,27158,20344
9640,2596,792,222,1999,1862,2589,714,27198,20336
9650,2596,792,222,1999,1862,2589,714,27158,20320
9660,2596,792,222,1999,1862,2589,714,27142,20334
9670,2596,792,222,1999,1862,2589,714,27150,20319
9680,2596,792,222,1999,1862,2589,714,27174,20371
9690,2596,792,222,1999,1862,2589,714,27150,20351
9700,2596,792,222,1999,1862,2589,714,27158,20328
9710,2596,792,222,1999,1862,2589,714,27142,20326
9720,2596,792,222,1999,1862,2589,714,27142,20334
9730,2596,792,222,1999,1862,2589,714,27150,20319
9740,2596,792,222,1999,1862,2589,714,27174,20355
9750,2596,792,222,1999,1861,2589,714,27182,20341
9760,2596,792,222,1999,1862,2589,714,27166,20330
9770,2596,792,222,1999,1862,2589,714,27166,20330
9780,2596,792,222,1999,1862,2588,714,27158,20336
9790,2596,792,222,1999,1862,2589,714,27158,20336
9800,2596,792,222,1999,1862,2589,714,27174,20339
9810,2596,792,222,1999,1862,2588,714,27142,20350
9820,2596,792,222,1999,1861,2589,714,27158,20328
9830,2596,792,222,1999,1861,2589,714,27166,20338
9840,2596,792,222,1999,1861,2589,714,27158,20344
9850,2596,792,222,1999,1861,2589,714,27166,20338
9860,2596,792,222,1999,1861,2588,714,27166,20314
9870,2596,792,222,1999,1861,2588,713,27158,20336
9880,2596,792,222,1999,1861,2589,714,27166,20330
9890,2596,792,222,1999,1861,2589,714,27190,20326
9900,2596,792,222,1999,1861,2589,714,27150,20335
9910,2596,792,222,1999,1861,2589,714,27166,20314
9920,2596,792,222,1999,1861,2589,714,27166,20338
9930,2596,792,222,1999,1861,2589,714,27134,20324
9940,2596,792,222,1999,1861,2589,714,27166,20314
9950,2596,792,222,1999,1861,2589,714,27142,20318
9960,2596,792,222,1999,1861,2589,714,27174,20363
9970,2596,792,222,1999,1861,2589,714,27150,20335
9980,2596,792,222,1999,1861,2589,714,27166,20346
9990,2596,792,222,1998,1861,2588,714,27166,20330
10000,2596,792,222,1999,1861,2588,713,27142,20310
10010,2596,792,222,1999,1861,2589,714,27150,20319
10020,2596,792,222,1999,1861,2588,714,27134,20324
10030,2596,792,222,1999,1861,2589,714,27150,20343
10040,2596,792,222,1999,1861,2589,714,27166,20346
10050,2596,792,222,1999,1861,2588,714,27158,20344
10060,2596,792,222,1999,1861,2588,714,27150,20351
10070,2596,792,222,1999,1861,2588,714,27150,20351
10080,2596,792,222,1999,1861,2588,714,27150,20327
10090,2596,792,222,1999,1861,2588,714,27142,20326
10100,2596,792,222,1999,1860,2588,714,27166,20330
10110,2596,792,222,1999,1860,2589,714,27158,20312
10120,2596,792,222,1999,1860,2588,714,27166,20338
10130,2596,792,222,1999,1860,2588,714,27166,20322
10140,2596,792,222,1999,1860,2588,714,27166,20354
10150,2596,792,222,1999,1860,2588,714,27158,20320
10160,2596,792,222,1999,1860,2588,714,27166,20346
10170,2596,792,222,1999,1860,2588,714,27126,20339
10180,2596,792,222,1999,1860,2588,714,27182,20317
10190,2596,792,222,1999,1860,2588,713,27158,20360
10200,2596,792,222,1999,1860,2588,714,27150,20335
10210,2596,792,222,1999,1860,2588,714,27126,20331
10220,2596,792,222,1999,1860,2588,714,27166,20322
10230,2596,792,222,1999,1860,2588,714,27158,20344
10240,2596,792,222,1999,1860,2588,714,27158,20360
10250,2596,792,222,1999,1860,2588,714,27198,20336
10260,2596,792,222,1999,1860,2588,714,27174,20339
10270,2596,792,222,1999,1860,2588,714,27158,20336
10280,2596,792,222,1999,1860,2588,714,27166,20330
10290,2596,792,222,1999,1860,2588,714,27166,20346
10300,2596,792,222,1999,1860,2588,714,27182,20341
10310,2596,792,222,1999,1860,2588,714,27158,20336
10320,2596,792,222,1999,1860,2588,714,27166,20338
10330,2596,792,222,1999,1860,2588,713,27174,20331
