timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2545,787,210,1931,1914,2604,746,26390,19358
5190,2546,786,210,1931,1914,2603,745,26398,19352
5200,2546,786,210,1931,1914,2604,745,26398,19352
5210,2545,787,210,1931,1914,2603,746,26382,19349
5220,2545,786,210,1931,1914,2603,746,26406,19361
5230,2546,786,210,1931,1914,2604,745,26390,19366
5240,2545,786,210,1931,1914,2603,746,26390,19366
5250,2546,787,210,1930,1914,2604,745,26390,19358
5260,2546,787,210,1930,1914,2604,745,26398,19344
5270,2545,787,210,1931,1914,2603,746,26366,19330
5280,2545,786,210,1930,1914,2603,745,26390,19350
5290,2546,786,210,1931,1914,2603,746,26398,19352
5300,2545,787,210,1931,1914,2603,746,26366,19338
5310,2546,787,210,1931,1914,2603,745,26374,19348
5320,2546,787,210,1931,1914,2603,745,26406,19345
5330,2546,786,210,1931,1914,2603,745,26406,19329
5340,2546,787,210,1931,1914,2603,746,26382,19381
5350,2546,787,210,1931,1914,2604,745,26398,19368
5360,2546,787,210,1931,1914,2603,745,26382,19325
5370,2546,786,210,1931,1914,2603,746,26390,19334
5380,2545,786,210,1930,1914,2603,745,26406,19345
5390,2546,787,210,1931,1914,2603,745,26398,19344
5400,2546,786,210,1931,1914,2603,745,26374,19332
5410,2546,786,210,1931,1914,2603,745,26398,19328
5420,2546,787,210,1931,1914,2603,745,26374,19324
5430,2546,786,210,1931,1914,2603,745,26342,19318
5440,2546,786,210,1931,1914,2603,745,26382,19341
5450,2546,786,210,1931,1914,2603,745,26382,19349
5460,2546,786,210,1931,1914,2603,745,26366,19322
5470,2546,787,210,1931,1914,2603,745,26390,19342
5480,2546,787,210,1931,1914,2603,745,26406,19329
5490,2546,786,210,1931,1914,2603,745,26374,19340
5500,2546,787,210,1931,1914,2603,745,26374,19348
5510,2546,786,210,1931,1914,2603,745,26390,19318
5520,2546,786,210,1931,1914,2603,745,26382,19341
5530,2546,787,210,1931,1914,2603,745,26406,19321
5540,2546,787,210,1931,1913,2603,745,26366,19314
5550,2546,786,210,1931,1914,2603,745,26414,19339
5560,2546,787,210,1931,1914,2603,745,26406,19329
5570,2546,787,210,1931,1913,2603,745,26382,19333
5580,2546,786,210,1931,1914,2603,745,26398,19336
5590,2546,786,210,1931,1914,2603,745,26382,19317
5600,2546,787,210,1931,1914,2603,745,26382,19349
5610,2546,787,210,1931,1914,2603,745,26374,19332
5620,2546,786,210,1931,1914,2603,745,26358,19321
5630,2546,787,210,1931,1914,2603,745,26390,19334
5640,2546,787,210,1931,1913,2603,745,26374,19308
5650,2546,787,210,1931,1914,2603,745,26366,19314
5660,2546,786,210,1930,1914,2603,745,26406,19329
5670,2546,786,210,1931,1913,2603,745,26414,19339
5680,2546,787,210,1931,1914,2603,745,26390,19326
5690,2546,786,210,1931,1913,2603,745,26398,19336
5700,2546,786,210,1931,1913,2603,745,26390,19350
5710,2546,786,210,1930,1914,2603,745,26382,19341
5720,2546,787,210,1930,1913,2603,745,26390,19366
5730,2546,787,210,1931,1914,2603,745,26358,19337
5740,2546,787,210,1931,1913,2603,745,26382,19333
5750,2546,787,210,1931,1914,2603,745,26374,19332
5760,2546,787,210,1931,1913,2604,745,26366,19330
5770,2546,787,210,1931,1913,2603,745,26390,19310
5780,2546,787,210,1931,1913,2603,745,26358,19313
5790,2546,787,210,1930,1913,2603,745,26430,19350
5800,2546,787,210,1931,1913,2603,745,26398,19304
5810,2546,787,210,1931,1913,2603,745,26398,19320
5820,2546,787,210,1931,1913,2603,745,26366,19314
5830,2546,787,210,1931,1913,2603,745,26382,19333
5840,2546,786,210,1931,1913,2603,745,26374,19340
5850,2546,787,210,1931,1913,2603,745,26382,19317
5860,2546,786,210,1931,1913,2603,745,26374,19308
5870,2546,787,210,1931,1913,2603,745,26374,19340
5880,2546,786,210,1931,1913,2603,745,26382,19317
5890,2546,786,210,1931,1913,2603,745,26406,19321
5900,2546,786,210,1931,1913,2603,745,26398,19320
5910,2546,786,210,1931,1913,2603,745,26390,19318
5920,2546,787,210,1931,1913,2603,745,26382,19333
5930,2546,786,210,1931,1913,2603,745,26374,19292
5940,2546,787,210,1931,1913,2603,745,26374,19340
5950,2546,787,210,1931,1913,2603,745,26382,19333
5960,2546,786,210,1931,1913,2603,745,26422,19332
5970,2546,786,210,1931,1913,2603,745,26358,19321
5980,2546,786,210,1931,1913,2603,745,26358,19313
5990,2546,786,210,1930,1913,2603,745,26366,19290
6000,2546,786,210,1931,1913,2603,745,26358,19305
6010,2546,786,210,1931,1913,2603,745,26366,19322
6020,2546,787,210,1931,1913,2603,745,26398,19344
6030,2546,786,210,1931,1913,2603,745,26382,19317
6040,2546,786,210,1931,1913,2603,745,26374,19332
6050,2546,787,210,1931,1913,2603,745,26390,19318
6060,2546,787,210,1931,1913,2603,745,26390,19326
6070,2546,787,210,1931,1913,2603,745,26374,19284
6080,2546,787,210,1931,1913,2603,745,26358,19297
6090,2546,787,210,1931,1913,2603,745,26374,19292
6100,2546,787,210,1931,1913,2603,745,26390,19334
6110,2546,787,210,1931,1913,2603,745,26398,19312
6120,2546,787,210,1930,1913,2603,745,26414,19339
6130,2546,787,210,1931,1913,2603,745,26406,19321
6140,2546,787,210,1931,1913,2603,745,26382,19333
6150,2546,787,210,1931,1913,2603,745,26366,19322
6160,2546,787,210,1931,1913,2603,745,26366,19298
6170,2546,787,210,1931,1913,2603,745,26398,19328
6180,2547,787,210,1931,1913,2603,745,26366,19314
6190,2546,787,210,1931,1913,2603,745,26350,19287
6200,2546,787,210,1931,1913,2603,745,26382,19309
6210,2546,787,210,1931,1913,2603,745,26398,19304
6220,2546,787,210,1931,1913,2603,745,26374,19324
6230,2546,787,210,1931,1913,2603,745,26374,19316
6240,2546,787,210,1931,1913,2603,745,26366,19306
6250,2547,786,210,1931,1913,2603,745,26382,19333
6260,2547,786,210,1931,1913,2603,745,26366,19322
6270,2546,786,210,1931,1913,2603,745,26382,19317
6280,2546,786,210,1931,1913,2603,745,26382,19309
6290,2546,786,210,1931,1913,2603,745,26366,19314
6300,2547,787,210,1931,1913,2603,745,26366,19306
6310,2546,786,210,1931,1913,2603,745,26390,19310
6320,2547,786,210,1931,1913,2603,745,26390,19310
6330,2547,787,210,1931,1913,2603,745,26382,19309
6340,2546,786,210,1931,1913,2603,745,26382,19317
6350,2547,787,210,1931,1913,2603,745,26382,19277
6360,2547,786,210,1931,1913,2603,745,26382,19301
6370,2546,786,210,1931,1913,2603,745,26382,19309
6380,2547,787,210,1931,1913,2603,745,26374,19300
6390,2547,787,210,1931,1913,2603,745,26374,19300
6400,2547,787,210,1931,1913,2603,745,26374,19324
6410,2547,787,210,1931,1913,2603,745,26398,19312
6420,2546,786,210,1931,1913,2603,745,26382,19277
6430,2547,787,210,1931,1913,2603,745,26390,19310
6440,2546,786,210,1931,1913,2603,745,26382,19341
6450,2547,786,210,1931,1913,2603,745,26390,19302
6460,2547,786,210,1931,1913,2603,745,26374,19316
6470,2547,787,210,1931,1913,2603,745,26382,19317
6480,2547,786,210,1931,1913,2603,745,26398,19320
6490,2547,786,210,1931,1913,2603,745,26398,19312
6500,2547,787,210,1930,1913,2603,745,26374,19308
6510,2547,787,210,1931,1913,2603,745,26374,19292
6520,2547,787,210,1931,1913,2603,745,26382,19333
6530,2547,786,210,1931,1913,2603,745,26390,19286
6540,2547,787,210,1931,1913,2603,745,26382,19317
6550,2547,787,210,1931,1913,2603,745,26366,19298
6560,2547,787,210,1931,1913,2603,745,26366,19314
6570,2547,787,210,1931,1913,2603,745,26390,19310
6580,2547,787,210,1931,1913,2603,745,26374,19308
6590,2547,786,210,1931,1913,2603,745,26382,19301
6600,2547,787,210,1931,1912,2603,745,26406,19305
6610,2547,787,210,1931,1913,2603,745,26382,19309
6620,2547,787,210,1931,1913,2603,745,26390,19286
6630,2547,787,210,1931,1913,2603,745,26390,19318
6640,2547,787,210,1931,1913,2603,745,26382,19277
6650,2547,786,210,1931,1912,2603,745,26398,19304
6660,2547,787,210,1931,1913,2603,745,26374,19308
6670,2547,786,210,1931,1913,2603,745,26366,19290
6680,2547,787,210,1931,1912,2603,745,26374,19308
6690,2547,786,210,1931,1912,2603,745,26398,19296
6700,2547,787,210,1931,1912,2603,745,26398,19320
6710,2548,786,210,1931,1912,2603,745,26390,19286
6720,2547,787,210,1931,1912,2602,745,26358,19281
6730,2547,787,210,1931,1913,2602,745,26398,19296
6740,2548,786,210,1930,1912,2603,745,26358,19281
6750,2547,786,210,1931,1912,2603,745,26374,19300
6760,2547,786,210,1931,1913,2602,745,26382,19285
6770,2547,787,210,1931,1912,2603,745,26350,19303
6780,2548,786,210,1931,1912,2603,745,26342,19270
6790,2547,786,210,1931,1912,2602,745,26390,19302
6800,2547,787,210,1931,1912,2603,745,26374,19292
6810,2547,787,210,1931,1912,2603,745,26382,19325
6820,2547,787,210,1931,1912,2602,745,26382,19301
6830,2547,787,210,1931,1912,2602,745,26350,19295
6840,2547,787,210,1931,1912,2602,745,26366,19282
6850,2548,786,210,1931,1912,2602,745,26366,19290
6860,2547,786,210,1931,1912,2602,745,26358,19305
6870,2547,787,210,1931,1912,2603,745,26374,19300
6880,2547,787,210,1931,1912,2602,745,26390,19278
6890,2547,787,210,1931,1912,2602,745,26358,19305
6900,2547,787,210,1931,1912,2602,745,26390,19286
6910,2547,787,210,1931,1912,2602,745,26390,19318
6920,2547,787,210,1931,1912,2602,745,26374,19300
6930,2547,787,210,1931,1912,2603,745,26374,19284
6940,2547,787,210,1931,1912,2602,745,26382,19285
6950,2547,787,210,1931,1912,2602,745,26398,19312
6960,2548,787,210,1931,1912,2602,745,26366,19290
6970,2547,787,210,1931,1912,2603,745,26382,19285
6980,2547,787,210,1931,1912,2602,745,26374,19292
6990,2548,786,210,1930,1912,2602,745,26382,19317
7000,2548,787,210,1931,1912,2603,746,26382,19277
7010,2548,786,210,1931,1912,2602,745,26382,19269
7020,2547,787,210,1931,1912,2602,745,26358,19265
7030,2547,787,210,1931,1912,2602,745,26382,19285
7040,2548,786,210,1931,1912,2602,745,26390,19302
7050,2548,786,210,1931,1912,2602,745,26398,19288
7060,2547,787,210,1931,1912,2602,745,26374,19292
7070,2548,786,210,1931,1912,2602,745,26374,19292
7080,2548,786,210,1931,1912,2602,745,26382,19285
7090,2548,787,210,1931,1912,2602,745,26390,19310
7100,2548,786,210,1931,1912,2602,745,26390,19302
7110,2548,787,210,1931,1912,2603,745,26366,19266
7120,2548,786,210,1931,1912,2602,745,26390,19294
7130,2548,787,210,1931,1912,2602,745,26390,19294
7140,2548,786,210,1931,1912,2602,745,26366,19298
7150,2548,786,210,1931,1912,2602,745,26390,19278
7160,2548,787,210,1931,1912,2602,745,26374,19260
7170,2548,787,210,1931,1912,2602,745,26382,19293
7180,2548,786,210,1931,1912,2602,745,26390,19286
7190,2548,786,210,1931,1912,2602,745,26390,19294
7200,2548,786,210,1931,1912,2602,745,26398,19288
7210,2548,787,210,1931,1912,2603,745,26406,19289
7220,2548,786,210,1931,1912,2602,745,26382,19285
7230,2548,787,210,1931,1912,2602,745,26382,19277
7240,2548,786,210,1931,1912,2602,745,26382,19269
7250,2548,786,210,1931,1912,2602,745,26358,19297
7260,2548,787,210,1931,1912,2602,745,26390,19294
7270,2548,786,210,1931,1912,2602,745,26390,19294
7280,2548,787,210,1931,1912,2602,745,26366,19266
7290,2548,786,210,1931,1912,2602,745,26358,19281
7300,2548,786,210,1931,1912,2602,745,26366,19282
7310,2548,787,210,1931,1912,2602,745,26366,19282
7320,2548,787,210,1931,1912,2602,745,26382,19277
7330,2548,787,210,1931,1912,2602,745,26374,19260
7340,2548,787,210,1931,1912,2602,745,26398,19288
7350,2548,787,210,1931,1912,2602,745,26374,19284
7360,2548,786,210,1931,1912,2602,745,26374,19284
7370,2548,787,210,1931,1912,2602,745,26382,19285
7380,2548,786,210,1931,1911,2602,745,26366,19290
7390,2548,787,210,1931,1912,2602,745,26390,19286
7400,2548,787,210,1931,1912,2602,745,26366,19290
7410,2548,787,210,1931,1912,2602,745,26366,19274
7420,2548,786,210,1931,1912,2602,745,26406,19289
7430,2548,787,210,1931,1912,2602,745,26390,19286
7440,2548,787,210,1931,1911,2602,745,26382,19301
7450,2548,787,210,1931,1911,2602,745,26382,19285
7460,2548,787,210,1931,1911,2602,745,26374,19284
7470,2548,786,210,1931,1912,2602,745,26398,19264
7480,2548,787,210,1931,1912,2602,745,26390,19278
7490,2548,787,210,1931,1912,2602,745,26382,19285
7500,2548,787,210,1931,1912,2602,745,26374,19300
7510,2548,787,210,1931,1911,2602,745,26358,19265
7520,2548,787,210,1931,1911,2602,745,26414,19315
7530,2548,787,210,1931,1912,2602,745,26374,19284
7540,2548,787,210,1931,1911,2602,745,26430,19302
7550,2548,786,210,1931,1911,2602,745,26374,19300
7560,2548,787,210,1931,1911,2602,745,26382,19277
7570,2548,787,210,1931,1911,2602,745,26350,19255
7580,2548,787,210,1931,1911,2602,745,26366,19266
7590,2548,787,210,1931,1911,2602,745,26382,19285
7600,2548,787,210,1931,1911,2602,745,26382,19301
7610,2548,787,210,1931,1911,2602,745,26366,19266
7620,2548,787,210,1931,1911,2602,745,26358,19273
7630,2548,787,210,1931,1911,2602,745,26366,19258
7640,2548,787,210,1931,1911,2602,745,26358,19273
7650,2548,787,210,1931,1911,2602,745,26374,19284
7660,2548,787,210,1931,1911,2602,745,26382,19269
7670,2548,787,210,1931,1911,2602,745,26374,19276
7680,2548,787,210,1931,1911,2602,745,26358,19289
7690,2548,787,210,1931,1911,2602,745,26390,19302
7700,2548,787,210,1931,1911,2602,745,26414,19267
7710,2548,787,210,1931,1911,2602,745,26366,19266
7720,2548,787,210,1931,1911,2602,745,26374,19292
7730,2548,787,210,1931,1911,2602,745,26406,19265
7740,2548,787,210,1931,1911,2602,745,26358,19273
7750,2548,787,210,1931,1911,2602,745,26374,19260
7760,2548,787,210,1931,1911,2602,745,26390,19286
7770,2548,787,210,1931,1911,2602,745,26398,19288
7780,2548,787,210,1931,1911,2602,745,26358,19273
7790,2548,787,210,1931,1911,2602,745,26350,19263
7800,2548,787,210,1931,1911,2602,745,26374,19300
7810,2548,787,210,1931,1911,2602,745,26366,19306
7820,2548,787,210,1931,1911,2602,745,26374,19284
7830,2548,787,210,1931,1911,2602,745,26390,19278
7840,2548,787,210,1931,1911,2602,745,26374,19284
7850,2548,787,210,1931,1911,2602,745,26398,19272
7860,2548,787,210,1931,1911,2602,745,26382,19277
7870,2548,787,210,1931,1911,2602,745,26382,19293
7880,2548,787,210,1931,1911,2602,745,26390,19294
7890,2548,787,210,1931,1911,2602,745,26390,19278
7900,2548,787,210,1931,1911,2602,745,26390,19286
7910,2548,787,210,1931,1911,2602,745,26398,19296
7920,2548,787,210,1931,1911,2602,745,26374,19300
7930,2548,787,210,1931,1911,2602,745,26382,19261
7940,2548,787,210,1931,1911,2602,745,26366,19282
7950,2548,787,210,1931,1911,2602,745,26374,19300
7960,2548,787,210,1931,1911,2602,745,26390,19270
7970,2548,787,210,1931,1911,2602,745,26358,19257
7980,2548,787,210,1931,1911,2602,746,26390,19262
7990,2548,786,210,1931,1911,2602,745,26374,19268
8000,2548,787,210,1931,1911,2602,745,26366,19290
8010,2548,787,210,1931,1911,2602,745,26374,19260
8020,2548,787,210,1931,1911,2602,745,26390,19262
8030,2548,787,210,1931,1911,2602,746,26366,19282
8040,2548,787,210,1931,1911,2602,745,26366,19274
8050,2548,787,210,1931,1911,2602,745,26390,19278
8060,2548,787,210,1931,1911,2602,745,26398,19280
8070,2548,787,210,1931,1911,2602,745,26366,19266
8080,2548,787,210,1931,1911,2602,745,26390,19254
8090,2548,787,210,1931,1911,2602,745,26382,19269
8100,2548,787,210,1931,1911,2602,745,26366,19282
8110,2548,787,210,1931,1910,2602,745,26366,19266
8120,2548,787,210,1931,1911,2602,745,26390,19254
8130,2548,787,210,1931,1911,2602,745,26382,19261
8140,2548,787,210,1931,1910,2602,745,26398,19296
8150,2548,787,210,1931,1911,2602,745,26390,19262
8160,2548,787,210,1931,1911,2602,746,26414,19267
8170,2548,787,210,1931,1910,2602,745,26382,19269
8180,2548,787,210,1931,1910,2602,745,26374,19284
8190,2548,787,210,1931,1911,2602,745,26382,19277
8200,2548,787,210,1931,1910,2602,745,26382,19293
8210,2548,787,210,1931,1910,2602,746,26398,19280
8220,2548,787,210,1931,1910,2602,745,26382,19269
8230,2548,787,210,1931,1910,2602,746,26374,19268
8240,2548,787,210,1931,1910,2602,746,26374,19276
8250,2548,786,210,1931,1910,2602,745,26350,19263
8260,2548,787,210,1931,1910,2602,746,26374,19276
8270,2548,787,210,1931,1911,2602,746,26350,19287
8280,2548,787,210,1931,1910,2602,745,26382,19277
8290,2548,787,210,1931,1910,2602,746,26382,19301
8300,2548,787,210,1931,1910,2602,746,26398,19272
8310,2548,787,210,1931,1910,2602,746,26390,19278
8320,2548,787,210,1931,1910,2602,745,26398,19280
8330,2548,787,210,1931,1910,2602,745,26414,19283
8340,2548,787,210,1931,1910,2602,746,26382,19277
8350,2548,787,210,1931,1910,2602,746,26398,19272
8360,2548,787,210,1931,1910,2602,746,26374,19276
8370,2548,787,210,1932,1910,2602,745,26374,19276
8380,2548,787,210,1931,1910,2602,746,26406,19281
8390,2548,787,210,1931,1910,2602,745,26366,19266
8400,2548,787,210,1931,1910,2602,745,26374,19260
8410,2548,787,210,1931,1910,2602,746,26398,19272
8420,2548,787,210,1931,1910,2602,745,26366,19266
8430,2548,787,210,1931,1910,2602,746,26374,19260
8440,2548,787,210,1931,1910,2602,746,26382,19261
8450,2548,787,210,1931,1910,2602,745,26358,19265
8460,2548,787,210,1931,1910,2602,746,26366,19274
8470,2548,787,210,1931,1910,2602,746,26358,19289
8480,2548,787,210,1931,1910,2602,746,26382,19277
8490,2548,787,210,1931,1910,2602,746,26390,19262
8500,2548,787,210,1931,1910,2602,746,26366,19282
8510,2548,787,210,1931,1910,2602,746,26382,19253
8520,2548,787,210,1931,1910,2602,746,26366,19274
8530,2548,787,210,1931,1910,2602,746,26382,19277
8540,2548,787,210,1931,1910,2602,746,26374,19284
8550,2548,786,210,1931,1910,2602,746,26382,19269
8560,2548,787,210,1931,1910,2602,746,26382,19261
8570,2548,787,210,1931,1910,2602,746,26374,19268
8580,2548,787,210,1931,1910,2602,746,26382,19277
8590,2548,787,210,1931,1910,2602,746,26382,19277
8600,2548,787,210,1931,1910,2602,746,26398,19272
8610,2548,787,210,1931,1910,2602,746,26390,19262
8620,2548,787,210,1931,1910,2602,746,26374,19276
8630,2548,787,210,1931,1910,2602,746,26374,19276
8640,2548,787,210,1932,1910,2602,746,26398,19264
8650,2548,787,210,1931,1910,2602,746,26406,19281
8660,2548,787,210,1931,1910,2602,746,26382,19253
8670,2548,787,210,1931,1910,2602,746,26382,19253
8680,2548,787,210,1931,1910,2602,746,26382,19253
8690,2548,787,210,1931,1910,2602,746,26382,19269
8700,2548,786,210,1931,1910,2602,746,26382,19293
8710,2548,787,210,1931,1910,2602,746,26414,19283
8720,2548,787,210,1931,1910,2602,746,26374,19276
8730,2548,787,210,1931,1910,2602,746,26382,19269
8740,2548,787,210,1931,1910,2602,746,26366,19274
8750,2548,787,210,1932,1910,2602,746,26390,19246
8760,2548,786,210,1931,1910,2601,746,26382,19269
8770,2548,787,210,1931,1909,2602,746,26382,19269
8780,2548,787,210,1931,1909,2602,746,26382,19277
8790,2548,787,210,1932,1910,2602,746,26390,19246
8800,2548,786,210,1931,1910,2602,746,26382,19261
8810,2548,787,210,1931,1910,2602,746,26390,19302
8820,2548,786,210,1931,1910,2602,746,26382,19253
8830,2548,786,210,1931,1910,2602,746,26366,19250
8840,2548,786,210,1931,1910,2602,746,26374,19268
8850,2548,787,210,1931,1910,2602,746,26366,19274
8860,2548,787,210,1931,1909,2602,746,26366,19258
8870,2548,786,210,1931,1909,2602,746,26398,19304
8880,2548,787,210,1931,1909,2602,746,26398,19264
8890,2548,787,210,1931,1909,2602,746,26406,19273
8900,2548,786,210,1931,1909,2602,746,26390,19270
8910,2548,786,210,1931,1909,2602,746,26390,19270
8920,2548,787,210,1931,1909,2602,746,26350,19247
8930,2549,787,210,1931,1909,2602,746,26398,19256
8940,2548,787,210,1931,1909,2602,746,26374,19260
8950,2548,786,210,1931,1909,2601,746,26390,19294
8960,2548,787,210,1931,1909,2602,746,26390,19286
8970,2548,786,210,1931,1909,2602,746,26390,19278
8980,2548,787,210,1931,1909,2601,746,26382,19277
8990,2548,786,210,1931,1909,2602,746,26414,19275
9000,2548,786,210,1931,1909,2602,746,26366,19258
9010,2548,786,210,1931,1909,2602,746,26390,19254
9020,2549,787,210,1931,1909,2602,746,26406,19265
9030,2548,786,210,1931,1909,2601,746,26358,19297
9040,2548,786,210,1931,1909,2602,746,26366,19258
9050,2548,787,210,1931,1909,2601,746,26390,19270
9060,2548,786,210,1931,1909,2601,746,26374,19292
9070,2548,786,210,1931,1909,2602,746,26374,19284
9080,2549,786,210,1931,1909,2601,746,26366,19274
9090,2549,787,210,1931,1909,2601,746,26390,19262
9100,2548,786,210,1932,1909,2601,746,26390,19270
9110,2548,786,210,1931,1909,2602,746,26406,19289
9120,2549,787,210,1931,1909,2601,746,26382,19269
9130,2548,787,210,1931,1909,2601,746,26374,19276
9140,2549,786,210,1931,1909,2602,746,26398,19272
9150,2548,786,210,1931,1909,2601,746,26350,19287
9160,2549,786,210,1931,1909,2602,746,26358,19257
9170,2549,787,210,1931,1909,2601,746,26366,19274
9180,2549,786,210,1931,1909,2601,746,26398,19280
9190,2549,786,210,1931,1909,2602,746,26382,19269
9200,2548,787,210,1931,1909,2602,746,26390,19262
9210,2548,786,210,1931,1909,2601,746,26398,19264
9220,2548,786,210,1932,1909,2602,746,26382,19261
9230,2549,786,210,1931,1909,2601,746,26406,19249
9240,2549,787,210,1931,1909,2602,746,26374,19292
9250,2549,787,210,1931,1909,2601,746,26398,19256
9260,2549,787,210,1931,1909,2601,746,26366,19258
9270,2549,787,210,1931,1909,2602,746,26398,19264
9280,2549,787,210,1931,1909,2601,746,26366,19266
9290,2549,786,210,1931,1909,2602,746,26350,19255
9300,2548,787,210,1931,1909,2601,746,26390,19302
9310,2549,786,210,1931,1909,2601,746,26366,19274
9320,2549,787,210,1931,1909,2601,746,26382,19253
9330,2549,787,210,1931,1909,2601,746,26398,19296
9340,2549,786,210,1931,1909,2601,746,26382,19253
9350,2549,787,210,1931,1909,2602,746,26382,19253
9360,2549,787,210,1931,1909,2601,746,26358,19273
9370,2548,787,210,1931,1909,2601,746,26406,19281
9380,2549,786,210,1931,1909,2602,746,26382,19261
9390,2549,787,210,1931,1909,2601,746,26398,19272
9400,2549,787,210,1931,1909,2602,746,26382,19277
9410,2549,787,210,1931,1909,2601,746,26398,19272
9420,2549,786,210,1931,1909,2601,746,26390,19254
9430,2549,787,210,1931,1909,2601,746,26358,19265
9440,2548,787,210,1932,1909,2602,746,26390,19262
9450,2549,786,210,1931,1909,2601,746,26374,19276
9460,2549,787,210,1931,1909,2601,746,26382,19261
9470,2549,787,210,1931,1909,2601,746,26390,19278
9480,2549,787,210,1931,1909,2601,746,26398,19288
9490,2549,787,210,1931,1909,2601,746,26390,19254
9500,2549,786,210,1931,1908,2601,746,26382,19261
9510,2549,787,210,1931,1909,2601,746,26382,19285
9520,2549,787,210,1931,1908,2601,746,26398,19272
9530,2549,787,210,1931,1908,2601,746,26382,19269
9540,2549,787,210,1931,1909,2601,746,26390,19254
9550,2549,786,210,1931,1908,2601,746,26382,19261
9560,2549,787,210,1931,1908,2601,746,26374,19284
9570,2549,787,210,1931,1908,2601,746,26382,19261
9580,2549,787,210,1931,1909,2601,746,26366,19290
9590,2549,786,210,1931,1908,2601,746,26374,19252
9600,2549,786,210,1931,1908,2601,746,26374,19276
9610,2549,787,210,1931,1909,2601,746,26374,19268
9620,2549,786,210,1931,1908,2601,746,26398,19280
9630,2549,787,210,1931,1908,2601,746,26366,19266
9640,2549,786,210,1931,1908,2601,746,26374,19268
9650,2549,786,210,1931,1908,2601,746,26382,19285
9660,2549,787,210,1931,1908,2601,746,26374,19252
9670,2549,787,210,1931,1908,2601,746,26398,19264
9680,2549,787,210,1931,1908,2601,746,26366,19258
9690,2549,786,210,1931,1908,2601,746,26390,19278
9700,2549,786,210,1931,1908,2601,746,26390,19294
9710,2549,787,210,1931,1908,2601,746,26366,19266
9720,2549,787,210,1931,1908,2601,746,26390,19270
9730,2549,787,210,1931,1908,2601,746,26390,19286
9740,2549,787,210,1931,1908,2601,746,26390,19278
9750,2549,787,210,1931,1908,2601,746,26358,19249
9760,2549,787,210,1931,1908,2601,746,26382,19269
9770,2549,787,210,1931,1908,2601,746,26390,19270
9780,2549,786,210,1931,1908,2601,746,26374,19268
9790,2549,787,210,1931,1908,2601,746,26366,19258
9800,2549,787,210,1931,1908,2601,746,26390,19270
9810,2549,787,210,1931,1908,2601,746,26358,19249
9820,2549,787,210,1931,1908,2601,746,26382,19261
9830,2549,787,210,1931,1908,2601,746,26358,19265
9840,2549,787,210,1931,1908,2601,746,26382,19269
9850,2549,786,210,1931,1908,2601,746,26374,19260
9860,2549,786,210,1931,1908,2601,746,26406,19273
9870,2549,787,210,1931,1908,2601,746,26358,19265
9880,2549,786,210,1931,1908,2601,746,26382,19253
9890,2549,787,210,1931,1908,2601,746,26366,19274
9900,2549,787,210,1932,1908,2601,746,26374,19260
9910,2549,787,210,1931,1908,2601,746,26366,19258
9920,2549,787,210,1932,1908,2601,746,26390,19270
9930,2549,787,210,1931,1908,2601,746,26374,19276
9940,2549,787,210,1932,1908,2601,746,26358,19265
9950,2549,787,210,1932,1908,2601,746,26398,19304
9960,2549,787,210,1931,1908,2601,746,26398,19272
9970,2549,787,210,1932,1908,2601,746,26358,19257
9980,2549,786,210,1932,1908,2601,746,26382,19269
9990,2549,786,210,1931,1908,2601,746,26366,19282
10000,2549,787,210,1932,1908,2601,746,26374,19252
10010,2549,787,210,1932,1908,2601,746,26398,19264
10020,2549,787,210,1932,1908,2601,746,26398,19296
10030,2549,786,210,1931,1908,2601,746,26366,19266
10040,2549,786,210,1931,1908,2601,746,26382,19261
10050,2549,787,210,1931,1908,2601,746,26390,19270
10060,2549,786,210,1932,1908,2601,746,26358,19281
10070,2549,786,210,1932,1908,2601,746,26358,19257
10080,2549,787,210,1931,1907,2601,746,26390,19254
10090,2549,787,210,1932,1908,2601,746,26390,19278
10100,2549,787,210,1932,1908,2601,746,26374,19252
10110,2549,787,210,1932,1908,2601,746,26382,19253
10120,2549,787,210,1931,1908,2601,746,26366,19282
10130,2549,787,210,1932,1908,2601,746,26358,19249
10140,2549,787,210,1931,1908,2601,746,26390,19278
10150,2549,787,210,1931,1907,2601,746,26382,19261
10160,2549,786,210,1932,1907,2601,746,26358,19265
10170,2549,787,210,1932,1907,2601,746,26390,19278
10180,2549,786,210,1932,1908,2601,746,26382,19261
10190,2549,787,210,1931,1907,2601,746,26366,19298
10200,2549,786,210,1932,1907,2601,746,26374,19244
10210,2549,787,210,1932,1907,2601,746,26382,19285
10220,2549,787,210,1932,1908,2601,746,26390,19278
10230,2549,787,210,1932,1907,2601,746,26366,19274
10240,2549,787,210,1931,1907,2601,746,26358,19265
10250,2549,787,210,1932,1907,2601,746,26366,19258
10260,2549,787,210,1932,1907,2601,746,26390,19278
10270,2549,787,210,1932,1907,2601,746,26390,19294
10280,2550,786,210,1932,1907,2601,746,26366,19258
10290,2549,787,210,1932,1907,2601,746,26390,19262
10300,2550,786,210,1932,1907,2601,746,26390,19278
10310,2550,786,210,1932,1907,2601,746,26414,19259
10320,2550,787,210,1932,1907,2601,746,26390,19278
10330,2549,786,210,1932,1907,2601,746,26382,19253
