timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2781,804,224,2018,1950,2594,707,27398,21124
5190,2782,804,224,2018,1950,2594,707,27398,21140
5200,2782,804,224,2018,1950,2594,707,27406,21149
5210,2782,804,224,2018,1950,2594,707,27430,21129
5220,2781,804,224,2018,1950,2594,707,27398,21140
5230,2781,804,224,2018,1950,2594,707,27406,21117
5240,2781,804,224,2019,1950,2594,707,27406,21125
5250,2781,804,224,2019,1950,2593,706,27422,21128
5260,2781,804,224,2019,1950,2594,706,27414,21118
5270,2781,804,224,2019,1950,2594,706,27406,21133
5280,2781,804,224,2019,1950,2594,707,27406,21125
5290,2781,804,224,2019,1950,2594,706,27398,21140
5300,2781,804,224,2019,1950,2594,707,27406,21141
5310,2780,804,224,2018,1950,2594,707,27414,21142
5320,2780,804,224,2019,1949,2594,706,27422,21128
5330,2780,804,224,2019,1950,2594,707,27398,21132
5340,2780,804,224,2019,1949,2593,706,27398,21116
5350,2780,804,224,2018,1950,2593,707,27438,21139
5360,2780,804,224,2019,1949,2594,707,27430,21129
5370,2780,804,224,2018,1949,2593,707,27398,21124
5380,2780,804,224,2019,1949,2594,706,27382,21129
5390,2780,804,224,2019,1949,2593,707,27398,21132
5400,2780,804,224,2019,1949,2593,706,27406,21125
5410,2780,804,224,2019,1949,2593,707,27406,21125
5420,2780,804,224,2019,1949,2593,707,27398,21116
5430,2780,804,224,2019,1949,2593,707,27406,21149
5440,2780,804,224,2019,1949,2593,707,27390,21138
5450,2780,804,224,2019,1949,2593,707,27414,21142
5460,2780,804,224,2019,1949,2593,707,27406,21133
5470,2780,804,224,2019,1949,2593,707,27398,21132
5480,2780,804,224,2019,1949,2593,707,27406,21117
5490,2780,804,224,2019,1949,2593,706,27414,21142
5500,2780,804,224,2019,1949,2593,707,27406,21133
5510,2780,804,224,2019,1949,2593,707,27414,21126
5520,2780,804,224,2018,1949,2593,707,27374,21127
5530,2780,804,224,2019,1949,2593,707,27422,21136
5540,2780,804,224,2019,1949,2593,707,27406,21141
5550,2780,804,224,2019,1949,2593,706,27398,21148
5560,2780,804,224,2019,1949,2593,706,27414,21126
5570,2779,804,224,2018,1949,2593,707,27398,21132
5580,2779,804,224,2018,1949,2593,706,27414,21142
5590,2779,804,224,2019,1949,2593,707,27406,21133
5600,2780,804,224,2019,1949,2593,707,27398,21148
5610,2779,804,224,2018,1949,2593,706,27390,21138
5620,2779,804,224,2018,1949,2593,707,27414,21142
5630,2779,804,224,2019,1949,2593,706,27414,21134
5640,2778,804,224,2019,1949,2593,707,27406,21157
5650,2779,804,224,2019,1949,2593,707,27398,21124
5660,2779,804,224,2018,1949,2593,707,27446,21172
5670,2779,804,224,2018,1949,2593,707,27430,21145
5680,2779,804,224,2019,1949,2593,706,27414,21134
5690,2778,804,224,2018,1948,2593,706,27406,21125
5700,2779,804,224,2018,1948,2593,706,27406,21117
5710,2778,804,224,2018,1948,2593,707,27406,21133
5720,2778,804,224,2019,1948,2593,707,27414,21134
5730,2778,804,224,2018,1949,2593,706,27390,21146
5740,2778,804,224,2018,1948,2593,706,27390,21130
5750,2778,804,224,2019,1948,2593,706,27406,21149
5760,2778,804,224,2018,1948,2593,706,27430,21137
5770,2778,804,224,2019,1948,2593,707,27414,21142
5780,2778,804,224,2019,1948,2593,706,27422,21144
5790,2778,804,224,2019,1948,2593,706,27422,21120
5800,2778,804,224,2019,1948,2593,706,27374,21143
5810,2778,804,224,2019,1948,2593,706,27398,21140
5820,2778,804,224,2019,1948,2593,706,27430,21161
5830,2778,804,224,2019,1948,2593,706,27398,21148
5840,2778,804,224,2018,1948,2593,707,27398,21148
5850,2778,804,224,2018,1948,2593,706,27422,21152
5860,2778,804,224,2019,1948,2593,706,27406,21141
5870,2778,804,224,2019,1948,2593,706,27390,21146
5880,2777,804,224,2018,1948,2593,706,27390,21162
5890,2777,804,224,2019,1948,2593,706,27430,21153
5900,2777,804,224,2019,1948,2593,706,27390,21146
5910,2777,804,224,2019,1948,2593,707,27406,21157
5920,2777,804,224,2018,1948,2593,706,27414,21158
5930,2777,804,224,2018,1948,2593,706,27398,21148
5940,2777,804,224,2018,1948,2593,706,27414,21126
5950,2777,804,224,2018,1948,2593,706,27430,21129
5960,2777,804,224,2018,1948,2593,706,27390,21138
5970,2777,804,224,2019,1948,2593,706,27390,21162
5980,2776,804,224,2018,1948,2593,706,27406,21141
5990,2776,803,224,2018,1948,2593,706,27446,21140
6000,2777,804,224,2019,1948,2593,706,27366,21142
6010,2777,804,224,2018,1948,2593,706,27414,21158
6020,2776,804,224,2019,1948,2593,706,27406,21141
6030,2776,804,224,2018,1947,2593,706,27406,21149
6040,2776,804,224,2018,1948,2593,706,27422,21136
6050,2776,804,224,2018,1948,2593,706,27390,21170
6060,2776,804,224,2018,1947,2593,706,27398,21156
6070,2776,804,224,2018,1947,2593,706,27398,21164
6080,2776,804,224,2018,1947,2593,706,27382,21161
6090,2776,804,224,2018,1947,2593,706,27390,21170
6100,2776,804,224,2019,1947,2593,706,27390,21130
6110,2776,804,224,2018,1947,2593,706,27414,21134
6120,2776,804,224,2019,1947,2593,706,27390,21154
6130,2776,804,224,2018,1947,2593,706,27382,21137
6140,2776,804,224,2018,1947,2593,706,27414,21174
6150,2776,804,224,2019,1947,2593,706,27398,21172
6160,2776,804,224,2018,1947,2593,706,27406,21149
6170,2776,804,224,2018,1947,2593,706,27406,21157
6180,2776,804,224,2018,1947,2593,706,27390,21162
6190,2776,804,224,2018,1947,2593,706,27390,21170
6200,2776,804,224,2018,1947,2593,706,27398,21140
6210,2776,804,224,2019,1947,2593,706,27398,21180
6220,2776,804,224,2018,1947,2593,706,27414,21174
6230,2776,804,224,2019,1947,2593,706,27406,21149
6240,2776,804,224,2018,1947,2593,706,27430,21153
6250,2776,804,224,2018,1947,2593,706,27406,21165
6260,2776,804,224,2018,1947,2593,706,27398,21148
6270,2776,804,224,2018,1947,2593,706,27414,21150
6280,2774,804,224,2018,1947,2593,706,27430,21153
6290,2775,804,224,2018,1947,2593,706,27406,21173
6300,2774,804,224,2018,1947,2593,706,27422,21160
6310,2775,804,224,2018,1947,2593,706,27398,21164
6320,2774,804,224,2018,1946,2593,706,27398,21156
6330,2775,804,224,2018,1947,2593,706,27414,21166
6340,2774,804,224,2018,1946,2593,706,27406,21165
6350,2774,804,224,2018,1947,2593,706,27406,21165
6360,2775,804,224,2018,1947,2593,706,27382,21169
6370,2774,804,224,2019,1946,2593,706,27398,21156
6380,2774,804,224,2018,1946,2593,706,27390,21162
6390,2774,804,224,2018,1946,2593,706,27414,21158
6400,2774,804,224,2018,1946,2593,706,27414,21150
6410,2774,804,224,2018,1946,2593,706,27406,21157
6420,2774,804,224,2018,1946,2593,706,27390,21162
6430,2774,804,224,2018,1946,2593,706,27390,21162
6440,2774,804,224,2018,1946,2593,706,27414,21198
6450,2774,804,224,2018,1946,2593,706,27446,21180
6460,2774,804,224,2018,1946,2593,706,27414,21174
6470,2774,804,224,2019,1946,2593,706,27398,21156
6480,2774,804,224,2019,1946,2593,706,27398,21188
6490,2773,804,224,2019,1946,2593,706,27398,21164
6500,2774,804,224,2018,1946,2593,706,27430,21169
6510,2773,804,224,2018,1946,2593,706,27406,21165
6520,2774,804,224,2018,1946,2593,706,27430,21169
6530,2773,804,224,2018,1946,2593,706,27398,21156
6540,2773,804,224,2019,1946,2593,706,27446,21164
6550,2773,804,224,2018,1946,2593,706,27390,21170
6560,2773,804,224,2018,1946,2593,706,27398,21172
6570,2773,804,224,2018,1946,2593,706,27422,21168
6580,2773,804,224,2018,1946,2593,706,27414,21150
6590,2773,804,224,2018,1946,2593,706,27414,21174
6600,2773,804,224,2018,1946,2593,706,27406,21173
6610,2773,804,224,2018,1946,2592,706,27414,21166
6620,2773,804,224,2018,1946,2593,706,27374,21175
6630,2773,804,224,2018,1946,2593,706,27414,21166
6640,2773,804,224,2018,1946,2593,706,27382,21153
6650,2773,804,224,2019,1946,2593,706,27398,21188
6660,2773,804,224,2019,1946,2592,706,27414,21174
6670,2773,804,224,2018,1946,2593,706,27414,21166
6680,2772,804,224,2018,1945,2593,706,27406,21165
6690,2772,804,224,2018,1946,2592,706,27398,21148
6700,2772,804,224,2018,1946,2592,706,27430,21177
6710,2772,804,224,2018,1946,2593,706,27422,21160
6720,2772,804,224,2019,1945,2593,706,27390,21162
6730,2772,804,224,2018,1945,2592,706,27430,21169
6740,2772,804,224,2018,1945,2592,706,27414,21190
6750,2772,804,224,2018,1945,2592,706,27422,21168
6760,2772,804,224,2018,1946,2592,706,27430,21201
6770,2772,804,224,2018,1945,2592,706,27406,21181
6780,2772,804,224,2018,1945,2592,706,27406,21197
6790,2772,804,224,2018,1945,2593,706,27390,21162
6800,2772,804,224,2018,1945,2593,706,27398,21180
6810,2772,804,224,2018,1945,2592,706,27382,21185
6820,2772,804,224,2018,1945,2592,706,27414,21182
6830,2772,804,224,2018,1945,2593,706,27398,21180
6840,2772,804,224,2018,1945,2593,706,27414,21166
6850,2772,804,224,2018,1945,2592,706,27382,21169
6860,2772,804,224,2018,1945,2592,706,27390,21154
6870,2772,804,224,2018,1945,2592,706,27398,21156
6880,2772,804,224,2018,1945,2592,706,27398,21196
6890,2772,804,224,2019,1945,2592,706,27422,21184
6900,2771,804,224,2019,1945,2592,706,27406,21189
6910,2772,804,224,2018,1945,2592,706,27414,21158
6920,2771,804,224,2019,1945,2592,706,27398,21188
6930,2771,804,224,2019,1945,2592,706,27430,21169
6940,2772,804,224,2018,1945,2592,706,27398,21180
6950,2771,804,224,2018,1945,2592,706,27430,21177
6960,2771,804,224,2019,1945,2592,706,27422,21192
6970,2771,804,224,2019,1945,2592,706,27406,21157
6980,2771,804,224,2019,1945,2592,706,27406,21189
6990,2770,803,224,2018,1945,2592,706,27398,21180
7000,2770,804,224,2018,1945,2592,706,27382,21177
7010,2770,804,224,2018,1945,2592,706,27398,21172
7020,2770,804,224,2019,1945,2592,706,27406,21189
7030,2770,804,224,2018,1944,2592,706,27414,21174
7040,2770,804,224,2018,1944,2592,706,27398,21188
7050,2770,804,224,2018,1944,2592,706,27398,21164
7060,2770,804,224,2018,1944,2592,706,27382,21177
7070,2770,804,224,2018,1944,2592,706,27382,21169
7080,2770,804,224,2018,1944,2592,706,27414,21190
7090,2770,804,224,2018,1944,2592,706,27382,21161
7100,2770,804,224,2018,1944,2592,706,27398,21180
7110,2770,804,224,2018,1944,2592,706,27414,21142
7120,2770,804,224,2018,1944,2592,706,27406,21197
7130,2770,804,224,2018,1944,2592,706,27422,21208
7140,2770,804,224,2018,1944,2592,706,27390,21170
7150,2770,804,224,2018,1944,2592,706,27430,21169
7160,2770,804,224,2018,1944,2592,706,27422,21192
7170,2770,804,224,2018,1944,2592,706,27398,21164
7180,2770,804,224,2018,1944,2592,706,27406,21197
7190,2770,804,224,2018,1944,2592,706,27414,21190
7200,2769,804,224,2018,1944,2592,706,27406,21181
7210,2769,804,224,2018,1944,2592,706,27390,21178
7220,2769,804,224,2018,1944,2592,706,27414,21190
7230,2769,804,224,2018,1944,2592,706,27406,21205
7240,2769,804,224,2018,1944,2592,706,27438,21187
7250,2770,804,224,2018,1944,2592,706,27398,21172
7260,2769,804,224,2018,1944,2592,706,27414,21198
7270,2769,804,224,2018,1944,2592,706,27414,21214
7280,2769,804,224,2018,1944,2592,706,27414,21174
7290,2768,804,224,2018,1944,2592,706,27414,21174
7300,2769,804,224,2018,1944,2592,706,27406,21197
7310,2768,804,224,2018,1943,2592,706,27398,21180
7320,2768,804,224,2018,1943,2592,706,27358,21188
7330,2768,804,224,2018,1943,2592,706,27422,21184
7340,2769,804,224,2018,1943,2592,706,27398,21188
7350,2769,804,224,2018,1943,2592,706,27430,21153
7360,2768,804,224,2018,1943,2592,706,27406,21189
7370,2768,804,224,2018,1943,2592,706,27374,21175
7380,2768,804,224,2018,1943,2592,706,27422,21184
7390,2768,804,224,2018,1943,2592,706,27430,21177
7400,2768,804,224,2018,1943,2592,706,27398,21164
7410,2768,804,224,2018,1943,2592,706,27390,21210
7420,2768,804,224,2018,1943,2592,706,27398,21156
7430,2768,804,224,2018,1943,2592,706,27414,21190
7440,2768,804,224,2018,1943,2592,706,27414,21182
7450,2768,804,224,2018,1943,2592,706,27390,21170
7460,2768,804,224,2018,1943,2592,706,27390,21218
7470,2768,804,224,2018,1943,2592,706,27406,21189
7480,2768,804,224,2018,1943,2592,706,27398,21180
7490,2768,804,224,2018,1943,2592,706,27366,21182
7500,2768,804,224,2018,1943,2592,706,27390,21178
7510,2768,804,224,2018,1943,2592,706,27414,21182
7520,2768,804,224,2018,1943,2592,706,27406,21157
7530,2768,804,224,2018,1943,2592,706,27390,21186
7540,2768,804,224,2018,1943,2592,706,27398,21188
7550,2768,804,224,2018,1943,2592,706,27406,21197
7560,2768,804,224,2018,1942,2592,706,27398,21180
7570,2768,804,224,2018,1943,2592,706,27390,21186
7580,2768,804,224,2018,1942,2592,706,27406,21189
7590,2768,804,224,2018,1943,2592,706,27414,21174
7600,2767,804,224,2018,1942,2592,706,27382,21161
7610,2766,804,224,2018,1942,2592,706,27422,21176
7620,2768,803,224,2018,1942,2592,706,27406,21173
7630,2767,804,224,2018,1942,2592,706,27414,21182
7640,2767,804,224,2018,1942,2592,706,27414,21190
7650,2766,804,224,2018,1942,2592,706,27414,21190
7660,2766,804,224,2018,1942,2592,706,27382,21161
7670,2766,804,224,2018,1942,2592,706,27430,21193
7680,2766,804,224,2018,1942,2592,706,27422,21184
7690,2766,804,224,2018,1942,2592,706,27390,21178
7700,2766,804,224,2018,1942,2592,706,27390,21178
7710,2766,804,224,2018,1942,2592,706,27390,21194
7720,2766,804,224,2018,1942,2591,706,27430,21193
7730,2766,804,224,2018,1942,2591,706,27390,21178
7740,2766,804,224,2018,1942,2591,706,27430,21201
7750,2766,804,224,2018,1942,2591,706,27406,21197
7760,2766,804,224,2018,1942,2592,706,27390,21194
7770,2766,804,224,2018,1942,2591,706,27390,21210
7780,2766,804,224,2018,1942,2592,706,27390,21178
7790,2765,804,224,2018,1942,2591,706,27374,21191
7800,2765,803,224,2018,1942,2591,706,27406,21173
7810,2766,804,224,2018,1942,2591,706,27398,21196
7820,2766,804,224,2018,1942,2591,706,27422,21208
7830,2766,804,224,2018,1942,2592,706,27398,21196
7840,2765,804,224,2018,1942,2591,706,27382,21185
7850,2765,804,224,2018,1942,2591,706,27414,21174
7860,2765,804,224,2018,1941,2591,706,27430,21193
7870,2766,804,224,2018,1942,2591,706,27422,21184
7880,2765,803,224,2018,1941,2591,706,27398,21212
7890,2765,804,224,2018,1942,2591,706,27406,21181
7900,2765,804,224,2018,1941,2591,706,27382,21217
7910,2765,804,224,2018,1941,2591,706,27390,21194
7920,2765,804,224,2018,1941,2591,706,27422,21192
7930,2764,804,224,2018,1941,2591,706,27422,21192
7940,2764,804,224,2018,1941,2591,706,27398,21196
7950,2765,804,224,2018,1941,2591,706,27382,21185
7960,2764,804,224,2018,1941,2591,706,27414,21198
7970,2764,804,224,2018,1941,2591,706,27398,21212
7980,2764,804,224,2018,1941,2591,706,27398,21172
7990,2764,805,224,2018,1942,2593,707,27398,21180
8000,2763,803,224,2017,1940,2589,706,27406,21189
8010,2762,804,224,2016,1937,2588,704,27406,21205
8020,2763,803,224,2017,1935,2587,704,27398,21196
8030,2762,804,224,2017,1933,2587,703,27390,21186
8040,2762,803,224,2016,1933,2587,703,27414,21206
8050,2763,804,224,2017,1932,2587,703,27398,21220
8060,2762,804,224,2017,1932,2586,702,27398,21188
8070,2762,804,224,2016,1932,2586,702,27414,21190
8080,2762,803,224,2017,1932,2587,702,27406,21213
8090,2762,804,224,2017,1932,2586,702,27406,21173
8100,2762,803,224,2017,1932,2586,702,27406,21205
8110,2762,804,224,2017,1932,2587,702,27374,21183
8120,2762,803,224,2017,1931,2586,702,27406,21197
8130,2762,804,224,2017,1931,2586,702,27398,21196
8140,2762,803,224,2017,1932,2586,702,27422,21240
8150,2762,804,224,2017,1931,2586,702,27422,21192
8160,2762,803,224,2016,1931,2587,702,27438,21187
8170,2762,803,224,2016,1931,2586,702,27382,21193
8180,2761,803,224,2017,1931,2587,702,27430,21193
8190,2762,804,224,2016,1931,2586,702,27406,21213
8200,2761,803,224,2016,1931,2586,702,27398,21164
8210,2762,804,224,2017,1931,2586,702,27390,21202
8220,2761,804,224,2016,1931,2587,702,27374,21191
8230,2761,804,224,2017,1931,2586,702,27382,21193
8240,2761,804,224,2016,1932,2586,702,27398,21188
8250,2761,804,224,2016,1931,2586,702,27430,21217
8260,2760,804,224,2016,1931,2586,702,27398,21220
8270,2761,804,224,2016,1932,2587,702,27374,21167
8280,2761,804,224,2016,1931,2587,702,27398,21172
8290,2761,804,224,2016,1931,2587,702,27422,21208
8300,2761,804,224,2016,1932,2587,702,27390,21178
8310,2760,803,224,2016,1931,2587,702,27406,21189
8320,2761,803,224,2016,1931,2587,702,27406,21181
8330,2760,803,224,2017,1932,2587,702,27382,21201
8340,2760,803,224,2016,1931,2587,702,27398,21196
8350,2761,804,224,2016,1931,2587,702,27390,21186
8360,2761,803,224,2017,1931,2587,702,27414,21198
8370,2760,804,224,2016,1931,2587,702,27414,21190
8380,2760,804,224,2016,1932,2587,702,27406,21229
8390,2760,804,224,2016,1931,2587,702,27374,21215
8400,2761,804,224,2016,1932,2587,702,27414,21222
8410,2760,804,224,2016,1931,2587,702,27398,21180
8420,2760,803,224,2017,1932,2587,702,27406,21189
8430,2760,804,224,2017,1931,2587,702,27430,21185
8440,2760,804,224,2016,1932,2587,702,27366,21190
8450,2760,803,224,2016,1931,2587,703,27398,21196
8460,2760,804,224,2016,1931,2587,702,27398,21188
8470,2760,803,224,2016,1931,2587,703,27398,21196
8480,2760,803,224,2016,1931,2587,703,27406,21197
8490,2760,804,224,2016,1931,2587,703,27406,21213
8500,2760,804,224,2016,1931,2587,703,27414,21214
8510,2760,803,224,2016,1931,2587,703,27398,21188
8520,2759,804,224,2016,1931,2587,703,27390,21186
8530,2760,804,224,2015,1931,2587,703,27390,21178
8540,2760,804,224,2016,1931,2587,702,27398,21188
8550,2759,804,224,2016,1931,2587,702,27382,21193
8560,2759,803,224,2015,1931,2587,703,27390,21202
8570,2760,803,224,2015,1931,2587,703,27414,21214
8580,2759,804,224,2014,1932,2588,703,27398,21204
8590,2759,804,224,2014,1931,2587,702,27414,21198
8600,2759,803,224,2014,1932,2587,703,27406,21205
8610,2759,804,224,2014,1931,2587,703,27414,21222
8620,2758,803,224,2014,1931,2587,703,27422,21208
8630,2758,803,224,2014,1931,2588,703,27390,21202
8640,2759,803,224,2013,1931,2588,703,27398,21212
8650,2758,803,224,2014,1932,2588,703,27422,21208
8660,2758,803,224,2013,1932,2587,703,27390,21210
8670,2759,803,224,2013,1931,2588,703,27422,21216
8680,2758,803,224,2013,1931,2588,703,27374,21199
8690,2758,803,224,2013,1932,2587,703,27398,21212
8700,2758,803,224,2013,1932,2588,703,27366,21206
8710,2758,803,224,2013,1932,2588,703,27406,21213
8720,2758,803,224,2013,1932,2588,703,27390,21210
8730,2758,803,224,2013,1932,2588,703,27414,21206
8740,2758,803,224,2013,1932,2588,703,27382,21193
8750,2758,803,224,2013,1933,2588,704,27422,21208
8760,2758,803,224,2013,1933,2588,704,27406,21205
8770,2758,803,224,2013,1933,2588,704,27390,21218
8780,2758,804,224,2013,1933,2588,704,27398,21204
8790,2758,803,224,2013,1934,2589,705,27406,21213
8800,2758,803,224,2013,1935,2588,706,27406,21205
8810,2758,803,224,2014,1935,2588,705,27406,21221
8820,2757,803,224,2013,1936,2588,705,27406,21197
8830,2757,804,224,2013,1936,2589,705,27390,21210
8840,2757,803,224,2013,1936,2589,705,27414,21230
8850,2757,803,224,2013,1934,2588,704,27398,21196
8860,2757,803,224,2013,1934,2589,705,27382,21201
8870,2757,803,224,2013,1934,2589,706,27390,21210
8880,2757,803,224,2013,1936,2589,707,27406,21221
8890,2757,803,224,2013,1937,2589,706,27366,21190
8900,2756,803,224,2013,1938,2589,707,27398,21220
8910,2756,803,224,2014,1943,2591,719,27382,21193
8920,2757,803,224,2013,1957,2597,729,27438,21219
8930,2757,803,224,2013,1952,2596,720,27390,21194
8940,2757,803,224,2013,1941,2593,713,27390,21202
8950,2756,803,224,2013,1935,2590,710,27422,21176
8960,2754,803,224,2013,1933,2590,708,27390,21186
8970,2753,804,224,2015,1933,2592,708,27414,21254
8980,2750,803,224,2015,1936,2592,708,27406,21213
8990,2748,803,224,2014,1938,2592,708,27454,21198
9000,2748,803,224,2015,1938,2593,707,27422,21216
9010,2747,803,224,2014,1939,2592,708,27422,21216
9020,2746,803,224,2014,1939,2592,708,27430,21233
9030,2746,803,224,2015,1940,2592,708,27430,21241
9040,2746,803,224,2015,1940,2592,708,27414,21206
9050,2746,803,224,2015,1940,2593,708,27382,21217
9060,2746,803,224,2015,1940,2592,708,27422,21224
9070,2746,803,224,2015,1940,2592,708,27406,21221
9080,2746,803,224,2014,1940,2592,708,27398,21236
9090,2746,803,224,2015,1940,2592,708,27398,21228
9100,2746,803,224,2015,1940,2592,708,27358,21212
9110,2746,803,224,2015,1940,2592,708,27422,21248
9120,2745,803,224,2014,1940,2593,708,27430,21217
9130,2746,803,224,2014,1940,2593,708,27414,21214
9140,2746,803,224,2015,1940,2592,708,27406,21245
9150,2746,803,224,2015,1940,2592,708,27398,21220
9160,2745,803,224,2015,1940,2592,708,27430,21241
9170,2746,803,224,2015,1940,2592,708,27382,21241
9180,2746,803,224,2015,1940,2592,708,27406,21229
9190,2746,803,224,2015,1940,2593,708,27406,21213
9200,2746,803,224,2015,1940,2592,708,27390,21234
9210,2746,803,224,2015,1940,2592,708,27430,21201
9220,2746,803,224,2015,1940,2593,708,27406,21237
9230,2745,803,224,2015,1940,2592,708,27438,21259
9240,2746,803,224,2015,1940,2592,708,27390,21218
9250,2746,803,224,2015,1939,2593,708,27406,21261
9260,2746,803,224,2015,1939,2593,708,27374,21223
9270,2746,803,224,2015,1939,2592,708,27422,21232
9280,2746,803,224,2015,1939,2593,708,27406,21237
9290,2746,803,224,2015,1939,2593,708,27422,21256
9300,2746,803,224,2015,1939,2593,708,27422,21240
9310,2745,803,224,2015,1939,2593,708,27390,21234
9320,2746,803,224,2015,1939,2593,708,27406,21229
9330,2746,803,224,2015,1939,2593,708,27422,21224
9340,2746,803,224,2015,1939,2593,708,27398,21236
9350,2746,803,224,2015,1939,2593,708,27398,21252
9360,2746,803,224,2015,1939,2593,708,27414,21238
9370,2746,803,224,2015,1939,2593,708,27414,21254
9380,2746,803,224,2015,1939,2593,708,27374,21239
9390,2746,803,224,2015,1939,2593,708,27406,21221
9400,2746,803,224,2015,1939,2593,708,27390,21258
9410,2746,803,224,2015,1939,2593,708,27406,21245
9420,2746,803,224,2015,1939,2593,707,27406,21245
9430,2746,803,224,2015,1939,2593,707,27398,21260
9440,2746,803,224,2015,1939,2593,708,27398,21252
9450,2746,803,224,2015,1939,2593,708,27382,21233
9460,2746,803,224,2015,1939,2593,708,27358,21212
9470,2746,803,224,2015,1939,2593,708,27422,21248
9480,2746,803,224,2015,1939,2593,708,27390,21218
9490,2745,803,224,2015,1939,2593,708,27406,21221
9500,2746,803,224,2015,1939,2593,708,27390,21242
9510,2746,803,224,2015,1939,2593,708,27390,21250
9520,2746,803,224,2015,1939,2593,708,27414,21230
9530,2745,803,224,2015,1939,2593,708,27390,21234
9540,2745,803,224,2015,1939,2593,708,27406,21237
9550,2746,803,224,2015,1939,2593,708,27358,21220
9560,2746,803,224,2015,1939,2593,707,27382,21217
9570,2746,803,224,2015,1939,2593,707,27430,21241
9580,2746,803,224,2015,1939,2593,707,27406,21229
9590,2746,803,224,2015,1939,2593,708,27390,21234
9600,2745,803,224,2015,1939,2593,707,27374,21239
9610,2745,803,224,2015,1939,2593,707,27390,21218
9620,2745,803,224,2015,1939,2593,708,27398,21260
9630,2746,803,224,2014,1939,2593,708,27382,21233
9640,2745,803,224,2014,1939,2593,708,27414,21262
9650,2746,803,224,2015,1939,2593,708,27366,21238
9660,2746,803,224,2015,1939,2593,707,27390,21234
9670,2745,803,224,2015,1939,2593,708,27382,21233
9680,2746,803,224,2015,1939,2593,708,27398,21236
9690,2745,803,224,2015,1939,2594,708,27398,21260
9700,2745,803,224,2015,1938,2594,707,27414,21214
9710,2745,803,224,2014,1939,2594,707,27422,21248
9720,2745,803,224,2015,1938,2594,707,27390,21218
9730,2745,803,224,2015,1939,2594,708,27398,21236
9740,2745,803,224,2015,1938,2594,707,27430,21217
9750,2745,803,224,2015,1938,2594,708,27398,21228
9760,2745,803,224,2015,1938,2594,708,27390,21226
9770,2745,803,224,2014,1939,2594,708,27406,21205
9780,2745,803,224,2015,1938,2594,707,27406,21253
9790,2745,803,224,2015,1938,2594,708,27422,21224
9800,2745,803,224,2015,1938,2594,707,27406,21221
9810,2745,803,224,2015,1938,2594,707,27430,21241
9820,2745,803,224,2015,1938,2594,708,27382,21217
9830,2745,803,224,2015,1938,2594,708,27398,21188
9840,2745,803,224,2015,1938,2594,707,27382,21209
9850,2745,803,224,2015,1938,2594,707,27382,21217
9860,2745,803,224,2015,1938,2594,708,27390,21218
9870,2745,803,224,2015,1938,2594,708,27398,21196
9880,2745,803,224,2015,1938,2594,708,27382,21217
9890,2745,803,224,2015,1938,2594,708,27390,21218
9900,2745,803,224,2015,1938,2594,707,27382,21209
9910,2745,803,224,2015,1938,2594,707,27390,21210
9920,2744,803,224,2015,1938,2594,708,27406,21237
9930,2745,803,224,2015,1938,2594,708,27390,21234
9940,2745,803,224,2014,1938,2594,708,27414,21214
9950,2745,803,224,2015,1938,2594,708,27414,21214
9960,2744,803,224,2015,1938,2594,707,27374,21215
9970,2745,803,224,2015,1938,2594,707,27390,21218
9980,2745,803,224,2015,1938,2594,708,27406,21229
9990,2744,803,224,2015,1938,2594,707,27390,21218
