timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2524,752,207,1914,1993,2612,776,26182,19569
5190,2524,752,207,1914,1992,2612,775,26206,19581
5200,2524,752,207,1914,1993,2611,776,26190,19563
5210,2524,752,207,1914,1992,2612,776,26182,19569
5220,2524,752,207,1914,1993,2612,775,26158,19573
5230,2524,752,207,1914,1992,2612,775,26198,19572
5240,2524,752,207,1915,1992,2612,776,26198,19588
5250,2524,752,207,1915,1993,2612,776,26198,19604
5260,2524,752,207,1914,1993,2612,776,26174,19584
5270,2524,752,207,1914,1993,2612,776,26166,19574
5280,2524,752,207,1914,1992,2612,776,26182,19585
5290,2524,752,207,1914,1993,2612,776,26174,19568
5300,2524,752,207,1914,1993,2612,775,26198,19588
5310,2524,752,207,1914,1993,2612,775,26166,19574
5320,2524,752,207,1914,1993,2612,775,26198,19564
5330,2524,752,207,1914,1993,2612,776,26198,19564
5340,2524,752,207,1914,1993,2611,776,26198,19580
5350,2524,752,207,1914,1993,2611,775,26214,19591
5360,2524,752,207,1914,1993,2612,775,26206,19581
5370,2524,752,207,1914,1993,2612,775,26158,19589
5380,2524,752,207,1915,1993,2612,776,26198,19588
5390,2524,752,207,1914,1993,2611,775,26182,19577
5400,2524,752,207,1914,1993,2612,775,26174,19576
5410,2524,752,207,1914,1993,2612,776,26198,19596
5420,2524,752,207,1914,1993,2612,775,26198,19564
5430,2524,752,207,1915,1993,2611,776,26190,19563
5440,2524,752,207,1914,1993,2611,775,26158,19581
5450,2524,752,207,1914,1993,2612,775,26190,19595
5460,2524,752,207,1914,1993,2611,775,26190,19579
5470,2523,752,207,1914,1993,2611,775,26222,19584
5480,2524,752,207,1914,1993,2611,776,26190,19579
5490,2524,752,207,1914,1993,2612,775,26190,19587
5500,2524,752,207,1915,1993,2612,775,26190,19563
5510,2524,752,207,1914,1993,2611,775,26174,19576
5520,2524,752,207,1914,1993,2611,775,26198,19572
5530,2524,752,207,1914,1993,2611,776,26206,19573
5540,2523,752,207,1914,1993,2611,775,26182,19561
5550,2524,752,207,1914,1993,2611,776,26182,19585
5560,2524,752,207,1914,1993,2612,775,26182,19585
5570,2524,752,207,1914,1993,2612,776,26190,19587
5580,2524,752,207,1914,1993,2611,776,26174,19592
5590,2524,752,207,1914,1993,2611,776,26174,19560
5600,2524,752,207,1914,1993,2611,775,26198,19572
5610,2524,752,207,1914,1993,2612,775,26214,19575
5620,2524,752,207,1914,1993,2611,775,26182,19553
5630,2523,752,207,1914,1993,2611,776,26206,19589
5640,2524,752,207,1914,1993,2611,776,26190,19571
5650,2524,752,207,1914,1993,2611,776,26182,19577
5660,2524,752,207,1915,1993,2611,775,26206,19565
5670,2524,752,207,1914,1993,2611,775,26214,19583
5680,2523,752,207,1915,1993,2612,775,26214,19583
5690,2524,752,207,1915,1993,2611,775,26182,19561
5700,2523,752,207,1914,1993,2612,776,26174,19560
5710,2524,752,207,1914,1993,2611,776,26190,19587
5720,2523,752,207,1914,1993,2611,776,26198,19556
5730,2523,752,207,1914,1993,2612,776,26182,19553
5740,2524,752,207,1914,1993,2611,775,26214,19575
5750,2524,752,207,1914,1993,2611,776,26198,19588
5760,2524,752,207,1915,1993,2611,775,26214,19591
5770,2523,752,207,1914,1993,2611,776,26166,19566
5780,2523,752,207,1914,1993,2611,776,26182,19561
5790,2524,752,207,1915,1993,2611,776,26182,19561
5800,2523,752,207,1914,1993,2611,776,26190,19571
5810,2523,752,207,1914,1993,2611,776,26198,19564
5820,2523,752,207,1914,1994,2611,776,26174,19552
5830,2524,752,207,1914,1993,2611,776,26222,19584
5840,2524,752,207,1914,1993,2611,776,26198,19564
5850,2524,752,207,1914,1993,2611,775,26190,19587
5860,2523,752,207,1915,1994,2611,776,26198,19564
5870,2523,752,207,1915,1993,2611,776,26190,19579
5880,2524,752,207,1915,1993,2611,776,26182,19545
5890,2524,752,207,1915,1993,2611,775,26190,19563
5900,2523,752,207,1915,1993,2611,776,26206,19565
5910,2523,752,207,1914,1994,2611,776,26206,19573
5920,2523,752,207,1914,1993,2611,776,26182,19569
5930,2523,752,207,1915,1994,2611,775,26174,19560
5940,2523,752,207,1915,1993,2611,776,26198,19556
5950,2523,752,207,1914,1994,2611,776,26198,19564
5960,2523,752,207,1915,1993,2611,776,26182,19561
5970,2524,752,207,1915,1994,2611,776,26190,19603
5980,2523,752,207,1915,1993,2611,776,26206,19573
5990,2523,752,207,1914,1994,2611,775,26190,19555
6000,2523,752,207,1914,1994,2611,775,26190,19579
6010,2523,752,207,1914,1994,2611,776,26182,19561
6020,2523,752,207,1914,1994,2611,776,26206,19581
6030,2523,752,207,1915,1994,2611,776,26190,19547
6040,2523,752,207,1914,1994,2611,776,26198,19556
6050,2523,752,207,1914,1994,2611,776,26206,19573
6060,2523,752,207,1914,1994,2611,775,26198,19572
6070,2523,752,207,1915,1994,2611,776,26174,19576
6080,2523,752,207,1914,1994,2611,776,26190,19571
6090,2523,752,207,1914,1994,2611,775,26182,19545
6100,2523,752,207,1914,1994,2611,776,26198,19556
6110,2524,752,207,1915,1994,2611,776,26190,19579
6120,2523,752,207,1915,1994,2611,776,26166,19566
6130,2523,752,207,1915,1994,2611,776,26190,19579
6140,2523,752,207,1915,1994,2611,776,26206,19597
6150,2523,752,207,1914,1994,2611,776,26214,19575
6160,2523,752,207,1914,1994,2611,775,26206,19565
6170,2523,752,207,1914,1994,2611,775,26190,19579
6180,2523,752,207,1915,1994,2611,775,26198,19580
6190,2523,752,207,1914,1994,2611,775,26166,19574
6200,2523,752,207,1914,1994,2611,776,26214,19591
6210,2523,752,207,1914,1994,2611,775,26198,19580
6220,2523,752,207,1914,1994,2611,775,26166,19566
6230,2523,752,207,1914,1994,2611,776,26166,19558
6240,2523,752,207,1915,1994,2611,776,26190,19555
6250,2523,752,207,1914,1994,2611,776,26198,19588
6260,2522,752,207,1914,1994,2611,776,26190,19571
6270,2523,752,207,1914,1994,2611,775,26198,19572
6280,2523,752,207,1914,1994,2611,775,26182,19569
6290,2523,752,207,1915,1994,2611,776,26174,19568
6300,2523,752,207,1915,1994,2611,776,26198,19556
6310,2522,752,207,1914,1994,2611,776,26190,19571
6320,2523,752,207,1915,1994,2611,776,26198,19580
6330,2523,752,207,1914,1994,2611,775,26174,19560
6340,2522,752,207,1915,1994,2611,776,26182,19553
6350,2522,752,207,1915,1994,2611,775,26174,19576
6360,2523,752,207,1914,1994,2611,775,26174,19552
6370,2523,752,207,1915,1994,2611,775,26190,19555
6380,2522,752,207,1915,1994,2611,775,26214,19591
6390,2523,752,207,1914,1994,2611,775,26206,19565
6400,2523,752,207,1914,1994,2611,775,26198,19580
6410,2522,752,207,1914,1994,2611,776,26174,19552
6420,2523,752,207,1914,1994,2611,776,26222,19576
6430,2522,752,207,1914,1994,2611,776,26182,19553
6440,2523,752,207,1914,1994,2611,776,26206,19557
6450,2523,752,207,1914,1994,2611,776,26182,19561
6460,2522,752,207,1914,1994,2611,775,26198,19564
6470,2522,752,207,1915,1994,2611,776,26198,19588
6480,2522,752,207,1914,1994,2611,775,26198,19540
6490,2522,752,207,1914,1994,2611,775,26214,19567
6500,2522,752,207,1915,1994,2611,776,26182,19545
6510,2523,752,207,1914,1994,2611,776,26166,19574
6520,2522,752,207,1915,1994,2611,776,26198,19556
6530,2522,752,207,1914,1994,2611,776,26174,19552
6540,2522,752,207,1914,1994,2611,776,26190,19547
6550,2522,752,207,1914,1994,2611,775,26174,19576
6560,2522,752,207,1914,1994,2611,776,26182,19537
6570,2522,752,207,1914,1994,2611,776,26206,19581
6580,2522,752,207,1914,1994,2611,776,26190,19555
6590,2522,752,207,1914,1994,2611,776,26182,19553
6600,2522,752,207,1914,1994,2611,775,26198,19564
6610,2522,752,207,1914,1994,2611,776,26158,19581
6620,2522,752,207,1914,1994,2611,776,26214,19567
6630,2522,752,207,1914,1994,2611,776,26206,19565
6640,2522,752,207,1915,1994,2611,776,26206,19557
6650,2522,752,207,1914,1994,2611,775,26190,19571
6660,2522,752,207,1915,1994,2611,775,26166,19558
6670,2522,752,207,1914,1994,2611,776,26182,19561
6680,2522,752,207,1915,1994,2611,776,26190,19555
6690,2522,752,207,1915,1994,2611,776,26206,19557
6700,2522,752,207,1915,1994,2611,775,26190,19555
6710,2522,752,207,1914,1994,2611,776,26190,19563
6720,2522,752,207,1914,1994,2611,775,26190,19555
6730,2522,752,207,1915,1994,2611,776,26174,19544
6740,2522,752,207,1915,1994,2611,776,26182,19561
6750,2522,752,207,1914,1994,2611,776,26206,19541
6760,2522,752,207,1915,1994,2611,775,26174,19568
6770,2522,752,207,1914,1994,2611,776,26174,19560
6780,2522,752,207,1914,1994,2611,775,26190,19555
6790,2522,752,207,1914,1994,2611,775,26206,19581
6800,2522,752,207,1915,1994,2611,776,26190,19571
6810,2522,752,207,1915,1994,2611,776,26206,19549
6820,2522,752,207,1914,1994,2611,775,26182,19545
6830,2522,752,207,1915,1994,2611,776,26190,19563
6840,2522,752,207,1915,1994,2611,776,26166,19582
6850,2522,752,207,1914,1994,2611,776,26222,19568
6860,2522,752,207,1915,1995,2611,775,26190,19579
6870,2522,752,207,1914,1994,2611,776,26190,19563
6880,2522,752,207,1915,1995,2611,775,26190,19571
6890,2522,752,207,1914,1994,2611,776,26190,19571
6900,2522,752,207,1915,1995,2611,776,26198,19548
6910,2522,752,207,1914,1994,2611,776,26206,19549
6920,2522,752,207,1914,1994,2611,775,26182,19561
6930,2522,752,207,1915,1994,2611,776,26182,19569
6940,2522,752,207,1914,1994,2611,775,26206,19581
6950,2522,752,207,1914,1994,2611,776,26198,19572
6960,2522,752,207,1915,1995,2611,776,26190,19547
6970,2522,752,207,1915,1994,2611,776,26206,19557
6980,2522,752,207,1915,1995,2611,776,26190,19563
6990,2522,752,207,1914,1994,2611,775,26182,19561
7000,2522,752,207,1915,1994,2611,775,26206,19557
7010,2522,752,207,1915,1995,2611,776,26190,19555
7020,2522,752,207,1914,1995,2611,776,26166,19566
7030,2522,752,207,1914,1995,2611,776,26174,19544
7040,2522,752,207,1915,1995,2611,776,26174,19560
7050,2522,752,207,1914,1995,2611,776,26190,19563
7060,2522,752,207,1915,1995,2611,776,26166,19550
7070,2522,752,207,1915,1995,2611,776,26166,19566
7080,2522,752,207,1915,1995,2611,775,26214,19575
7090,2522,752,207,1915,1994,2611,776,26198,19556
7100,2522,752,207,1914,1995,2611,776,26206,19533
7110,2522,752,207,1914,1995,2611,776,26166,19558
7120,2522,752,207,1914,1995,2611,775,26190,19555
7130,2522,752,207,1914,1995,2611,776,26198,19564
7140,2522,752,207,1915,1995,2611,776,26214,19551
7150,2521,752,207,1914,1995,2611,776,26190,19563
7160,2522,752,207,1914,1995,2611,776,26214,19575
7170,2522,752,207,1914,1995,2610,775,26190,19563
7180,2522,752,207,1914,1995,2611,776,26198,19564
7190,2522,752,207,1914,1995,2611,776,26206,19573
7200,2522,752,207,1914,1995,2611,776,26214,19559
7210,2522,752,207,1914,1995,2610,775,26198,19564
7220,2522,752,207,1914,1995,2611,776,26182,19561
7230,2522,752,207,1915,1995,2611,776,26206,19565
7240,2522,752,207,1914,1995,2610,776,26174,19544
7250,2521,752,207,1914,1995,2610,776,26190,19579
7260,2522,752,207,1915,1995,2611,776,26174,19560
7270,2522,752,207,1915,1995,2611,776,26198,19564
7280,2522,752,207,1914,1995,2610,776,26198,19564
7290,2522,752,207,1914,1995,2610,776,26174,19560
7300,2521,752,207,1915,1995,2611,776,26206,19549
7310,2522,752,207,1914,1995,2611,776,26198,19564
7320,2522,752,207,1914,1995,2611,776,26190,19571
7330,2521,752,207,1914,1995,2611,776,26198,19564
7340,2522,752,207,1914,1995,2610,776,26182,19561
7350,2521,752,207,1914,1995,2611,776,26166,19534
7360,2522,752,207,1915,1995,2611,775,26206,19549
7370,2521,752,207,1914,1995,2611,775,26190,19531
7380,2522,752,207,1914,1995,2610,776,26182,19553
7390,2521,752,207,1914,1995,2610,775,26182,19545
7400,2522,752,207,1914,1995,2611,776,26182,19537
7410,2521,752,207,1915,1995,2611,775,26158,19549
7420,2522,752,207,1914,1995,2610,775,26198,19564
7430,2521,752,207,1914,1995,2611,775,26150,19547
7440,2521,752,207,1915,1995,2611,776,26166,19542
7450,2521,752,207,1914,1995,2611,776,26198,19572
7460,2521,752,207,1914,1995,2610,775,26206,19533
7470,2521,752,207,1914,1995,2610,776,26198,19572
7480,2521,752,207,1914,1995,2611,776,26190,19563
7490,2521,752,207,1914,1995,2610,776,26182,19561
7500,2521,752,207,1915,1995,2610,776,26198,19572
7510,2521,752,207,1914,1995,2610,776,26206,19557
7520,2521,752,207,1914,1995,2610,775,26182,19553
7530,2521,752,207,1914,1995,2610,776,26182,19545
7540,2521,752,207,1914,1995,2610,776,26166,19574
7550,2521,752,207,1914,1995,2610,776,26174,19528
7560,2521,752,207,1915,1995,2611,776,26182,19545
7570,2521,752,207,1914,1995,2610,776,26198,19556
7580,2521,752,207,1914,1995,2610,776,26198,19548
7590,2521,752,207,1914,1995,2610,776,26190,19555
7600,2521,752,207,1915,1995,2610,776,26190,19555
7610,2521,752,207,1914,1995,2610,776,26198,19540
7620,2521,752,207,1914,1995,2610,776,26190,19571
7630,2521,752,207,1914,1995,2611,776,26214,19575
7640,2521,752,207,1914,1995,2610,776,26190,19539
7650,2521,752,207,1914,1995,2610,776,26206,19565
7660,2521,752,207,1914,1995,2610,776,26190,19555
7670,2521,752,207,1914,1995,2610,776,26190,19579
7680,2521,752,207,1914,1995,2610,776,26174,19544
7690,2521,752,207,1915,1995,2610,776,26190,19563
7700,2521,752,207,1915,1995,2610,775,26182,19553
7710,2521,752,207,1915,1995,2610,776,26198,19564
7720,2521,752,207,1915,1995,2610,776,26190,19531
7730,2521,752,207,1914,1995,2610,776,26190,19555
7740,2521,752,207,1915,1995,2610,776,26190,19555
7750,2521,752,207,1914,1995,2610,776,26190,19555
7760,2521,752,207,1914,1995,2610,776,26198,19556
7770,2520,752,207,1915,1995,2610,776,26190,19563
7780,2521,752,207,1915,1995,2610,776,26190,19563
7790,2521,752,207,1914,1995,2610,776,26174,19552
7800,2521,752,207,1914,1995,2610,776,26182,19553
7810,2520,752,207,1915,1995,2610,776,26222,19552
7820,2520,752,207,1915,1995,2610,776,26174,19536
7830,2521,752,207,1914,1995,2610,776,26198,19564
7840,2521,752,207,1915,1995,2610,776,26190,19563
7850,2520,752,207,1915,1995,2610,776,26214,19551
7860,2520,752,207,1915,1995,2610,776,26222,19568
7870,2521,752,207,1914,1995,2610,776,26190,19547
7880,2521,752,207,1914,1995,2610,776,26182,19553
7890,2520,752,207,1914,1995,2610,776,26222,19552
7900,2521,752,207,1914,1995,2610,776,26206,19557
7910,2520,752,207,1914,1995,2610,776,26182,19545
7920,2520,752,207,1915,1995,2610,776,26166,19566
7930,2520,752,207,1915,1995,2610,776,26182,19545
7940,2521,752,207,1915,1995,2610,776,26190,19555
7950,2520,752,207,1915,1995,2610,776,26198,19548
7960,2520,752,207,1914,1995,2610,776,26190,19563
7970,2521,752,207,1915,1995,2610,776,26198,19548
7980,2520,752,207,1915,1995,2610,776,26190,19563
7990,2520,752,207,1914,1995,2610,776,26182,19553
8000,2520,752,207,1915,1995,2610,776,26190,19531
8010,2520,752,207,1914,1995,2610,776,26190,19547
8020,2520,752,207,1914,1995,2610,776,26182,19545
8030,2521,752,207,1914,1995,2610,776,26190,19547
8040,2520,752,207,1914,1995,2610,776,26190,19563
8050,2520,752,207,1914,1995,2610,776,26190,19539
8060,2520,752,207,1914,1995,2610,776,26182,19561
8070,2520,752,207,1915,1995,2610,776,26198,19564
8080,2520,752,207,1914,1995,2610,776,26190,19555
8090,2520,752,207,1915,1995,2610,776,26198,19556
8100,2520,752,207,1914,1995,2610,776,26198,19540
8110,2520,752,207,1914,1995,2610,776,26182,19569
8120,2520,752,207,1915,1995,2610,776,26206,19557
8130,2520,752,207,1914,1995,2610,776,26198,19548
8140,2520,752,207,1915,1995,2610,776,26174,19520
8150,2520,752,207,1915,1995,2610,776,26206,19557
8160,2520,752,207,1915,1995,2610,776,26174,19560
8170,2520,752,207,1915,1995,2610,776,26174,19552
8180,2520,752,207,1915,1995,2610,776,26182,19561
8190,2520,752,207,1915,1995,2610,776,26158,19533
8200,2520,752,207,1915,1995,2610,776,26190,19563
8210,2520,752,207,1914,1995,2610,776,26206,19549
8220,2520,752,207,1914,1995,2610,776,26206,19557
8230,2520,752,207,1914,1995,2610,776,26198,19540
8240,2520,752,207,1914,1995,2610,776,26198,19564
8250,2520,752,207,1915,1995,2610,776,26206,19557
8260,2520,752,207,1914,1995,2610,776,26206,19549
8270,2520,752,207,1914,1995,2610,776,26182,19561
8280,2520,752,207,1915,1995,2610,776,26190,19563
8290,2520,752,207,1914,1995,2610,776,26158,19581
8300,2520,752,207,1915,1995,2610,776,26206,19541
8310,2520,752,207,1914,1995,2610,776,26182,19545
8320,2520,752,207,1914,1995,2610,776,26190,19555
8330,2520,752,207,1914,1995,2610,776,26190,19555
8340,2520,752,207,1914,1995,2610,776,26174,19536
8350,2520,752,207,1914,1995,2610,776,26182,19585
8360,2520,752,207,1914,1995,2610,776,26190,19539
8370,2520,752,207,1915,1995,2610,776,26198,19556
8380,2520,752,207,1915,1995,2610,776,26190,19539
8390,2520,752,207,1914,1995,2610,776,26174,19552
8400,2520,752,207,1915,1995,2610,776,26214,19559
8410,2520,752,207,1914,1995,2610,776,26206,19541
8420,2520,752,207,1915,1995,2610,776,26206,19549
8430,2520,752,207,1914,1995,2610,776,26190,19563
8440,2520,752,207,1914,1995,2610,776,26222,19584
8450,2520,752,207,1915,1995,2610,776,26190,19547
8460,2520,752,207,1915,1995,2610,776,26206,19557
8470,2520,752,207,1915,1995,2610,776,26198,19580
8480,2520,752,207,1915,1995,2610,776,26198,19556
8490,2520,752,207,1915,1995,2610,776,26206,19565
8500,2520,752,207,1915,1995,2610,776,26182,19529
8510,2520,752,207,1915,1995,2610,776,26182,19553
8520,2520,752,207,1915,1995,2610,776,26198,19556
8530,2520,752,207,1914,1995,2610,776,26198,19564
8540,2520,752,207,1915,1995,2610,776,26166,19526
8550,2520,752,207,1914,1995,2610,776,26198,19556
8560,2520,752,207,1915,1995,2610,776,26198,19556
8570,2520,752,207,1915,1995,2610,776,26182,19537
8580,2520,752,207,1915,1995,2610,776,26182,19545
8590,2520,752,207,1914,1995,2610,776,26174,19568
8600,2520,752,207,1915,1995,2610,776,26206,19565
8610,2520,752,207,1915,1995,2610,776,26190,19539
8620,2520,752,207,1915,1996,2610,776,26214,19543
8630,2520,752,207,1915,1996,2610,776,26182,19545
8640,2520,752,207,1915,1995,2610,776,26206,19565
8650,2520,752,207,1915,1995,2610,776,26182,19545
8660,2520,752,207,1915,1995,2610,776,26206,19533
8670,2520,752,207,1915,1995,2610,776,26182,19537
8680,2520,752,207,1915,1995,2610,776,26190,19547
8690,2520,752,207,1915,1995,2610,776,26214,19543
8700,2520,752,207,1915,1995,2610,776,26166,19550
8710,2520,752,207,1914,1995,2610,776,26190,19547
8720,2520,752,207,1914,1995,2610,776,26182,19537
8730,2519,752,207,1915,1995,2610,776,26214,19567
8740,2520,752,207,1915,1995,2610,776,26150,19539
8750,2520,752,207,1914,1995,2610,776,26190,19547
8760,2520,752,207,1915,1995,2610,776,26174,19560
8770,2519,752,207,1914,1995,2610,776,26206,19557
8780,2519,752,207,1915,1995,2610,776,26198,19556
8790,2519,752,207,1914,1995,2610,776,26174,19544
8800,2519,752,207,1915,1995,2610,776,26182,19561
8810,2520,752,207,1915,1995,2610,776,26206,19549
8820,2519,752,207,1915,1995,2610,776,26190,19555
8830,2519,752,207,1914,1995,2610,776,26206,19557
8840,2519,752,207,1914,1995,2610,776,26198,19564
8850,2518,752,207,1914,1995,2610,776,26174,19528
8860,2519,752,207,1914,1995,2610,776,26190,19539
8870,2519,752,207,1914,1995,2610,776,26190,19555
8880,2519,752,207,1914,1995,2610,776,26214,19567
8890,2519,752,207,1915,1995,2610,776,26198,19564
8900,2519,752,207,1915,1996,2610,776,26198,19532
8910,2519,752,207,1915,1995,2610,776,26198,19556
8920,2519,752,207,1915,1995,2610,776,26174,19544
8930,2519,752,207,1914,1995,2610,776,26214,19551
8940,2519,752,207,1915,1995,2610,776,26198,19548
8950,2518,752,207,1914,1995,2610,776,26198,19548
8960,2519,752,207,1914,1995,2610,776,26198,19548
8970,2518,752,207,1914,1995,2610,776,26158,19533
8980,2518,752,207,1914,1995,2610,776,26190,19531
8990,2518,752,207,1914,1995,2610,776,26214,19551
9000,2519,752,207,1914,1995,2610,776,26222,19528
9010,2518,752,207,1914,1995,2610,776,26190,19547
9020,2518,752,207,1914,1995,2610,776,26190,19539
9030,2518,752,207,1914,1995,2610,776,26174,19552
9040,2518,752,207,1914,1995,2610,776,26198,19532
9050,2518,752,207,1915,1995,2610,776,26182,19521
9060,2518,752,207,1914,1995,2610,776,26174,19536
9070,2518,752,207,1914,1995,2610,776,26190,19547
9080,2518,752,207,1914,1995,2610,776,26198,19556
9090,2518,752,207,1915,1995,2610,776,26190,19563
9100,2518,752,207,1914,1995,2610,776,26190,19547
9110,2518,752,207,1915,1995,2610,776,26182,19553
9120,2518,752,207,1915,1995,2610,776,26182,19553
9130,2518,752,207,1914,1996,2609,776,26190,19555
9140,2518,752,207,1914,1995,2610,776,26166,19534
9150,2518,752,207,1914,1995,2610,776,26174,19544
9160,2518,752,207,1915,1995,2610,776,26158,19557
9170,2518,752,207,1915,1995,2610,776,26190,19563
9180,2518,752,207,1915,1995,2610,776,26166,19550
9190,2518,752,207,1914,1995,2610,776,26182,19529
9200,2518,752,207,1914,1995,2610,776,26206,19549
9210,2518,752,207,1915,1995,2610,776,26206,19549
9220,2518,752,207,1914,1995,2610,776,26206,19533
9230,2518,752,207,1914,1995,2610,776,26190,19547
9240,2518,752,207,1914,1995,2610,776,26190,19515
9250,2518,752,207,1914,1995,2610,776,26206,19557
9260,2518,752,207,1914,1995,2610,776,26190,19539
9270,2518,752,207,1915,1995,2610,776,26182,19537
9280,2518,752,207,1914,1995,2610,776,26182,19529
9290,2518,752,207,1915,1995,2610,776,26174,19520
9300,2518,752,207,1914,1995,2610,776,26174,19544
9310,2518,752,207,1915,1995,2610,776,26190,19555
9320,2518,752,207,1914,1996,2610,776,26190,19539
9330,2518,752,207,1915,1996,2610,776,26182,19545
9340,2518,752,207,1914,1995,2610,776,26206,19541
9350,2518,752,207,1915,1995,2610,776,26214,19551
9360,2518,752,207,1914,1995,2610,776,26198,19548
9370,2518,752,207,1915,1995,2610,776,26190,19571
9380,2518,752,207,1914,1995,2610,776,26198,19548
9390,2518,752,207,1915,1995,2610,776,26206,19573
9400,2518,752,207,1915,1995,2610,776,26198,19548
9410,2518,752,207,1915,1995,2610,776,26190,19571
9420,2518,752,207,1915,1995,2610,776,26190,19539
9430,2518,752,207,1915,1995,2610,776,26190,19555
9440,2518,752,207,1914,1995,2610,776,26190,19539
9450,2518,752,207,1915,1995,2609,776,26190,19539
9460,2518,752,207,1915,1996,2610,776,26198,19540
9470,2518,752,207,1914,1995,2610,776,26206,19541
9480,2518,752,207,1915,1995,2610,776,26206,19541
9490,2517,752,207,1915,1995,2610,776,26182,19553
9500,2518,752,207,1914,1995,2610,776,26198,19548
9510,2518,752,207,1914,1995,2610,776,26182,19545
9520,2517,752,207,1915,1995,2610,776,26222,19536
9530,2518,752,207,1914,1995,2609,776,26190,19579
9540,2518,752,207,1914,1995,2610,776,26182,19553
9550,2518,752,207,1915,1995,2610,776,26190,19539
9560,2517,752,207,1915,1995,2610,776,26174,19536
9570,2517,752,207,1915,1995,2610,776,26182,19553
9580,2517,752,207,1915,1995,2610,776,26182,19561
9590,2517,752,207,1915,1996,2610,776,26230,19546
9600,2518,752,207,1915,1995,2609,776,26182,19529
9610,2517,752,207,1915,1995,2610,776,26206,19549
9620,2517,752,207,1915,1995,2610,776,26190,19531
9630,2517,752,207,1914,1996,2609,776,26190,19539
9640,2517,752,207,1914,1995,2610,776,26190,19547
9650,2517,752,207,1915,1995,2610,776,26190,19539
9660,2517,752,207,1915,1996,2609,776,26190,19539
9670,2517,752,207,1915,1995,2610,776,26182,19553
9680,2517,752,207,1915,1995,2610,776,26206,19565
9690,2517,752,207,1914,1995,2610,776,26206,19549
9700,2517,752,207,1915,1996,2609,776,26198,19556
9710,2517,752,207,1915,1995,2610,776,26182,19553
9720,2517,752,207,1915,1995,2609,776,26182,19561
9730,2517,752,207,1915,1995,2609,776,26190,19531
9740,2517,752,207,1914,1995,2610,776,26206,19573
9750,2517,752,207,1914,1995,2610,776,26206,19557
9760,2517,752,207,1914,1995,2609,776,26198,19524
9770,2517,752,207,1914,1995,2609,776,26198,19548
9780,2517,752,207,1915,1995,2610,776,26174,19536
9790,2517,752,207,1915,1995,2609,776,26198,19508
9800,2517,752,207,1914,1995,2609,776,26198,19540
9810,2517,752,207,1914,1995,2610,776,26166,19558
9820,2517,752,207,1914,1995,2610,776,26182,19569
9830,2517,752,207,1914,1996,2609,776,26158,19525
9840,2517,752,207,1915,1996,2609,776,26206,19549
9850,2517,752,207,1915,1996,2610,776,26206,19525
9860,2517,752,207,1915,1995,2610,776,26182,19529
9870,2517,752,207,1915,1995,2609,776,26206,19565
9880,2517,752,207,1914,1995,2609,776,26198,19532
9890,2517,752,207,1915,1995,2610,776,26158,19533
9900,2517,752,207,1914,1995,2609,776,26190,19547
9910,2517,752,207,1915,1995,2609,776,26206,19557
9920,2517,752,207,1915,1995,2610,776,26206,19565
9930,2517,752,207,1915,1996,2610,776,26182,19537
9940,2517,752,207,1914,1995,2610,776,26230,19538
9950,2517,752,207,1914,1995,2609,776,26174,19544
9960,2517,752,207,1914,1995,2610,776,26198,19548
9970,2517,752,207,1915,1995,2610,776,26206,19533
9980,2516,752,207,1915,1995,2609,776,26182,19561
9990,2517,752,207,1914,1995,2609,776,26182,19521
10000,2516,752,207,1915,1995,2610,776,26182,19553
10010,2516,752,207,1914,1995,2609,776,26206,19549
10020,2516,752,207,1914,1995,2609,776,26206,19557
10030,2516,752,207,1914,1995,2609,776,26166,19534
10040,2516,752,207,1914,1995,2610,776,26214,19551
10050,2516,752,207,1914,1995,2610,776,26214,19559
10060,2516,752,207,1915,1996,2609,776,26206,19541
10070,2516,752,207,1914,1995,2609,776,26190,19531
10080,2516,752,207,1914,1995,2609,776,26214,19567
10090,2516,752,207,1914,1995,2609,776,26222,19528
10100,2516,752,207,1915,1995,2609,776,26198,19540
10110,2516,752,207,1914,1995,2609,776,26182,19529
10120,2516,752,207,1915,1995,2609,776,26206,19517
10130,2516,752,207,1915,1995,2609,776,26206,19557
10140,2516,752,207,1915,1995,2609,776,26166,19534
10150,2516,752,207,1914,1995,2609,776,26198,19548
10160,2516,752,207,1914,1995,2609,776,26206,19541
10170,2516,752,207,1914,1995,2609,776,26166,19542
10180,2516,752,207,1915,1995,2609,776,26190,19579
10190,2516,752,207,1914,1995,2609,776,26190,19555
10200,2516,752,207,1914,1995,2609,776,26198,19548
10210,2516,752,207,1914,1995,2609,776,26190,19563
10220,2516,752,207,1914,1995,2609,776,26190,19547
10230,2516,752,207,1914,1995,2609,776,26190,19547
10240,2516,752,207,1914,1995,2609,776,26198,19524
10250,2516,752,207,1914,1995,2609,776,26206,19565
10260,2516,752,207,1914,1995,2609,776,26190,19547
10270,2516,752,207,1914,1995,2609,776,26190,19531
10280,2516,752,207,1914,1995,2609,776,26174,19560
10290,2516,752,207,1914,1995,2609,776,26206,19549
10300,2516,752,207,1914,1995,2609,776,26214,19519
10310,2516,752,207,1914,1995,2609,776,26182,19553
10320,2516,752,207,1914,1995,2609,776,26206,19549
10330,2516,752,207,1915,1995,2609,776,26206,19541
