timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2464,740,207,1909,2014,2610,787,26126,19911
5190,2464,740,207,1908,2014,2610,787,26158,19957
5200,2464,740,207,1909,2014,2610,787,26150,19955
5210,2464,740,207,1909,2014,2610,787,26150,19955
5220,2464,740,207,1909,2014,2610,787,26166,19934
5230,2464,740,207,1909,2014,2610,787,26166,19934
5240,2464,740,207,1909,2014,2610,787,26158,19957
5250,2464,740,207,1909,2014,2610,787,26158,19949
5260,2464,740,207,1909,2014,2610,787,26158,19949
5270,2464,740,207,1909,2014,2610,787,26142,19962
5280,2464,740,207,1909,2014,2610,787,26174,19952
5290,2464,740,207,1909,2014,2610,787,26174,19960
5300,2464,740,207,1909,2014,2610,787,26134,19952
5310,2464,740,207,1909,2014,2610,787,26142,19954
5320,2464,740,207,1909,2014,2610,787,26134,19952
5330,2465,740,206,1908,2014,2610,787,26158,19957
5340,2464,740,207,1909,2014,2610,787,26150,19979
5350,2464,740,207,1908,2014,2610,787,26158,19965
5360,2464,740,207,1908,2014,2610,787,26150,19979
5370,2464,740,207,1909,2014,2610,787,26142,19954
5380,2464,740,207,1909,2014,2610,787,26150,19963
5390,2465,740,207,1909,2014,2610,787,26174,19992
5400,2464,740,207,1909,2014,2610,787,26166,19966
5410,2464,740,207,1909,2014,2610,787,26150,19963
5420,2464,740,207,1909,2014,2610,787,26150,19971
5430,2464,740,207,1909,2014,2610,787,26158,19973
5440,2464,740,207,1909,2014,2610,787,26182,19985
5450,2464,740,207,1909,2014,2610,787,26174,20000
5460,2465,740,207,1909,2014,2610,787,26158,19981
5470,2465,740,207,1908,2014,2610,787,26134,19968
5480,2465,740,207,1909,2014,2610,787,26182,19969
5490,2464,740,207,1909,2014,2610,787,26174,19992
5500,2465,740,207,1909,2014,2610,787,26150,19971
5510,2465,740,207,1909,2014,2610,787,26174,19984
5520,2464,740,207,1909,2014,2610,787,26166,19998
5530,2465,740,207,1909,2014,2610,787,26158,19965
5540,2465,740,207,1909,2014,2610,787,26174,19960
5550,2464,740,207,1909,2014,2610,787,26150,19987
5560,2464,740,207,1909,2014,2610,787,26158,19997
5570,2465,740,207,1909,2014,2610,787,26174,19984
5580,2464,740,207,1909,2014,2610,787,26198,19972
5590,2465,740,207,1909,2014,2610,787,26142,19962
5600,2465,740,207,1909,2014,2610,787,26150,19979
5610,2465,740,207,1908,2014,2610,787,26174,19976
5620,2465,740,207,1909,2014,2610,787,26134,19968
5630,2465,740,207,1908,2014,2610,787,26150,19955
5640,2465,740,207,1909,2014,2610,787,26142,19986
5650,2465,740,207,1909,2014,2610,787,26174,19984
5660,2465,740,207,1909,2014,2610,787,26166,19966
5670,2465,740,207,1909,2014,2610,787,26166,19982
5680,2465,740,207,1909,2015,2610,787,26166,19998
5690,2465,740,207,1909,2014,2610,787,26150,19995
5700,2465,740,207,1909,2014,2610,787,26166,19982
5710,2465,740,207,1909,2014,2610,787,26174,19976
5720,2465,740,207,1909,2014,2610,787,26150,19963
5730,2465,740,207,1909,2015,2610,787,26134,19976
5740,2465,740,207,1909,2014,2610,787,26174,19976
5750,2465,740,207,1909,2014,2610,787,26142,19946
5760,2465,740,207,1909,2015,2610,787,26166,19974
5770,2465,740,207,1908,2014,2610,787,26166,19990
5780,2465,739,207,1909,2014,2610,787,26158,19981
5790,2465,740,207,1909,2014,2610,787,26158,19989
5800,2465,740,207,1909,2014,2610,787,26166,19982
5810,2465,740,207,1909,2015,2610,787,26174,19984
5820,2465,740,207,1909,2015,2610,787,26134,20000
5830,2465,740,207,1909,2014,2610,787,26166,20006
5840,2465,740,207,1909,2015,2610,787,26142,19970
5850,2465,740,207,1909,2015,2610,787,26166,19990
5860,2465,740,207,1909,2015,2610,787,26118,19958
5870,2465,740,207,1909,2015,2610,787,26166,19982
5880,2465,740,207,1909,2015,2610,787,26166,19982
5890,2465,740,207,1909,2014,2610,787,26166,19966
5900,2465,740,207,1909,2015,2610,787,26166,20006
5910,2465,740,207,1909,2014,2610,787,26174,20008
5920,2465,740,207,1909,2015,2610,787,26142,19986
5930,2465,740,207,1909,2015,2610,787,26158,19989
5940,2465,740,207,1909,2014,2610,787,26158,19997
5950,2465,740,207,1909,2015,2610,787,26134,19992
5960,2465,740,207,1909,2015,2610,787,26142,19970
5970,2465,740,207,1909,2015,2610,787,26142,19994
5980,2465,740,207,1909,2015,2610,787,26150,19979
5990,2465,740,207,1908,2015,2610,787,26150,19987
6000,2465,740,207,1909,2015,2610,787,26150,19987
6010,2465,740,207,1909,2015,2610,787,26142,19970
6020,2465,740,207,1909,2015,2610,787,26158,19981
6030,2465,740,207,1909,2015,2610,787,26142,19994
6040,2465,740,207,1909,2015,2610,787,26134,19968
6050,2465,740,207,1909,2015,2610,787,26174,19992
6060,2465,740,207,1909,2015,2610,787,26166,19966
6070,2465,740,207,1908,2015,2610,787,26150,19987
6080,2465,740,207,1908,2015,2610,787,26158,19981
6090,2465,740,207,1909,2015,2610,787,26158,20005
6100,2465,740,207,1909,2015,2610,787,26158,19997
6110,2465,740,207,1909,2015,2610,787,26158,19997
6120,2465,740,207,1909,2015,2610,787,26158,20013
6130,2465,740,207,1908,2015,2610,787,26174,20008
6140,2465,740,207,1909,2015,2610,787,26158,20005
6150,2465,740,207,1909,2015,2610,787,26150,19987
6160,2465,740,207,1909,2015,2610,787,26174,20000
6170,2465,740,207,1909,2015,2610,787,26166,20006
6180,2465,740,207,1909,2015,2610,787,26142,19994
6190,2465,740,207,1909,2015,2610,787,26182,19993
6200,2465,740,207,1909,2015,2610,787,26134,19992
6210,2465,740,207,1909,2015,2610,787,26190,20011
6220,2465,740,207,1909,2015,2610,787,26166,20014
6230,2465,740,207,1909,2015,2610,787,26158,20013
6240,2465,740,207,1909,2015,2610,787,26150,20011
6250,2465,740,207,1909,2015,2610,787,26166,19990
6260,2466,740,207,1909,2015,2610,787,26158,20013
6270,2465,740,207,1909,2015,2610,787,26150,20011
6280,2465,740,207,1909,2015,2610,787,26150,19995
6290,2466,740,207,1909,2015,2610,787,26158,20005
6300,2465,740,207,1909,2015,2610,787,26166,20006
6310,2466,740,207,1909,2015,2610,787,26150,19987
6320,2466,740,207,1909,2015,2610,787,26158,19989
6330,2466,740,207,1909,2015,2610,787,26150,19995
6340,2465,740,207,1909,2015,2610,787,26150,19987
6350,2465,740,207,1909,2015,2610,787,26158,19989
6360,2466,740,207,1909,2015,2610,787,26182,19993
6370,2466,740,207,1909,2015,2610,787,26174,19984
6380,2466,740,207,1909,2015,2610,787,26158,19981
6390,2466,740,207,1909,2015,2610,787,26150,20003
6400,2465,740,207,1909,2015,2610,787,26174,20016
6410,2465,740,207,1909,2015,2610,787,26158,19997
6420,2465,740,207,1909,2015,2610,787,26166,19998
6430,2465,740,207,1909,2015,2610,787,26142,20018
6440,2465,740,207,1909,2015,2610,787,26158,20005
6450,2466,740,207,1909,2015,2610,787,26142,19986
6460,2466,740,207,1909,2015,2610,787,26174,20000
6470,2466,740,207,1909,2015,2610,787,26166,19998
6480,2466,740,207,1909,2015,2610,787,26182,20025
6490,2466,740,207,1909,2015,2610,787,26182,20009
6500,2466,740,207,1909,2015,2610,787,26174,19992
6510,2466,740,207,1909,2015,2610,787,26182,19993
6520,2466,740,207,1909,2015,2610,787,26174,20024
6530,2466,740,207,1909,2015,2610,787,26150,20003
6540,2465,740,207,1909,2015,2610,787,26142,20010
6550,2466,740,207,1909,2015,2610,787,26150,20019
6560,2466,740,207,1909,2015,2610,787,26158,19997
6570,2466,740,207,1909,2015,2610,787,26158,20013
6580,2466,740,207,1909,2015,2610,787,26158,19997
6590,2466,740,207,1909,2015,2610,787,26150,19987
6600,2466,740,207,1909,2015,2610,787,26166,19990
6610,2466,740,207,1909,2015,2610,787,26118,20022
6620,2466,740,207,1909,2015,2610,787,26166,19998
6630,2466,740,207,1909,2015,2610,787,26182,19985
6640,2466,740,207,1909,2015,2610,787,26158,20013
6650,2466,740,207,1909,2015,2610,787,26206,20013
6660,2466,740,207,1909,2015,2610,787,26158,19989
6670,2466,740,207,1909,2015,2610,787,26150,19995
6680,2466,740,207,1909,2015,2610,787,26174,20016
6690,2466,740,207,1909,2015,2610,787,26150,20011
6700,2466,740,207,1909,2015,2610,787,26142,19986
6710,2466,740,207,1909,2015,2610,787,26158,20021
6720,2466,740,207,1909,2015,2610,787,26166,19990
6730,2466,740,207,1909,2015,2610,787,26150,20019
6740,2466,740,207,1909,2015,2610,787,26158,20029
6750,2466,740,207,1909,2015,2610,787,26166,20014
6760,2466,740,207,1909,2015,2610,787,26166,19998
6770,2466,740,207,1909,2015,2610,787,26150,19979
6780,2466,740,207,1909,2015,2610,787,26134,20008
6790,2466,740,207,1909,2015,2610,787,26190,20019
6800,2466,740,207,1909,2015,2610,787,26150,20003
6810,2466,740,207,1909,2015,2610,787,26158,19997
6820,2466,740,207,1909,2015,2610,787,26166,20030
6830,2466,740,207,1909,2015,2610,787,26158,20013
6840,2466,740,207,1909,2015,2609,787,26158,20013
6850,2466,740,207,1909,2015,2610,787,26142,20026
6860,2466,740,207,1909,2015,2610,787,26174,20000
6870,2466,740,207,1909,2015,2610,787,26158,19981
6880,2466,740,207,1909,2015,2609,787,26150,20019
6890,2466,740,207,1909,2015,2610,787,26142,20018
6900,2466,740,207,1909,2015,2609,787,26150,20011
6910,2466,740,207,1909,2015,2609,787,26142,20026
6920,2466,740,207,1909,2015,2610,787,26166,20006
6930,2466,740,207,1909,2015,2610,787,26150,20003
6940,2466,740,207,1909,2015,2610,787,26166,20022
6950,2466,740,207,1909,2015,2609,787,26158,20013
6960,2466,740,207,1909,2015,2610,787,26158,20013
6970,2466,740,207,1909,2015,2610,787,26182,20025
6980,2466,740,207,1909,2015,2610,787,26150,19995
6990,2466,739,207,1908,2015,2610,787,26182,20017
7000,2466,740,207,1909,2015,2610,787,26142,20018
7010,2466,740,207,1909,2015,2609,787,26142,20010
7020,2466,740,207,1909,2015,2609,787,26158,20037
7030,2466,740,207,1909,2015,2610,787,26134,20024
7040,2466,740,207,1909,2015,2609,787,26142,20002
7050,2466,740,207,1909,2015,2610,787,26142,20010
7060,2466,740,207,1909,2015,2610,787,26174,19992
7070,2466,740,207,1909,2015,2609,787,26150,20011
7080,2466,740,207,1909,2015,2609,787,26142,20026
7090,2466,740,207,1909,2015,2609,787,26150,20011
7100,2466,740,207,1909,2015,2609,787,26158,20021
7110,2466,740,207,1909,2015,2609,787,26142,20018
7120,2466,740,207,1909,2015,2609,787,26174,20008
7130,2466,740,207,1909,2015,2609,787,26150,20019
7140,2466,740,207,1909,2015,2610,787,26134,20008
7150,2466,740,207,1909,2015,2610,787,26134,20008
7160,2466,740,207,1909,2015,2610,787,26150,20043
7170,2466,740,207,1909,2015,2609,787,26174,19992
7180,2466,740,207,1909,2016,2609,787,26182,20025
7190,2466,740,207,1909,2016,2610,787,26166,20014
7200,2466,740,207,1910,2015,2610,787,26158,20013
7210,2466,740,207,1909,2016,2610,787,26158,20013
7220,2466,740,207,1909,2015,2609,787,26166,20014
7230,2466,740,207,1909,2016,2609,787,26166,20022
7240,2466,740,207,1909,2015,2609,787,26174,20008
7250,2466,740,207,1909,2015,2610,787,26142,20018
7260,2466,740,207,1909,2016,2610,787,26158,19997
7270,2466,740,207,1909,2015,2609,787,26158,20005
7280,2466,740,207,1909,2016,2609,787,26174,20024
7290,2466,740,207,1909,2016,2609,787,26150,20019
7300,2466,740,207,1909,2015,2610,787,26182,20033
7310,2466,740,207,1909,2016,2609,787,26174,20024
7320,2466,740,207,1909,2015,2609,787,26166,20030
7330,2466,740,207,1909,2015,2609,787,26150,20011
7340,2466,740,207,1909,2015,2609,787,26174,20040
7350,2466,740,207,1909,2016,2609,787,26158,20021
7360,2466,740,207,1909,2016,2610,787,26150,20011
7370,2466,740,207,1909,2016,2609,787,26182,20033
7380,2466,740,207,1909,2016,2609,787,26158,20021
7390,2466,740,207,1909,2016,2610,787,26158,20013
7400,2466,740,207,1909,2015,2609,787,26150,20011
7410,2466,740,207,1909,2015,2609,787,26150,20051
7420,2466,740,207,1909,2016,2609,787,26174,20016
7430,2466,740,207,1909,2016,2609,787,26150,20035
7440,2466,740,207,1909,2016,2609,787,26182,20033
7450,2466,740,207,1909,2016,2609,787,26150,20019
7460,2466,740,207,1909,2016,2609,787,26166,20006
7470,2466,740,207,1909,2016,2609,787,26134,20016
7480,2466,740,207,1909,2016,2609,787,26166,20022
7490,2466,740,207,1909,2016,2609,787,26150,20019
7500,2466,740,207,1909,2016,2609,787,26166,20030
7510,2466,740,207,1909,2015,2609,787,26158,20021
7520,2466,740,207,1909,2016,2609,787,26142,20010
7530,2466,740,207,1909,2016,2609,787,26150,20035
7540,2466,740,207,1909,2016,2609,787,26150,20019
7550,2466,740,207,1909,2016,2609,787,26166,20030
7560,2466,740,207,1909,2016,2609,787,26150,20035
7570,2466,740,207,1909,2016,2609,787,26166,20022
7580,2466,740,207,1909,2016,2609,787,26190,20035
7590,2466,740,207,1909,2016,2609,787,26158,20021
7600,2466,740,207,1909,2016,2609,787,26158,20029
7610,2466,740,207,1909,2016,2609,787,26166,20038
7620,2466,739,207,1909,2016,2609,787,26150,20051
7630,2466,740,207,1909,2015,2609,787,26150,20027
7640,2466,740,207,1909,2015,2609,787,26150,20019
7650,2466,740,207,1909,2015,2609,787,26166,20022
7660,2466,740,207,1909,2016,2609,787,26166,20014
7670,2466,740,207,1909,2016,2609,787,26158,20045
7680,2466,740,207,1909,2015,2609,787,26166,20022
7690,2466,740,207,1909,2016,2609,787,26150,20027
7700,2466,740,207,1909,2016,2609,787,26174,20032
7710,2466,740,207,1909,2016,2610,787,26142,20010
7720,2466,740,207,1909,2016,2609,787,26158,20037
7730,2466,740,207,1909,2016,2609,787,26166,20054
7740,2466,740,207,1909,2016,2609,787,26150,20011
7750,2466,740,207,1909,2016,2609,787,26158,20029
7760,2466,740,207,1909,2016,2609,787,26158,20013
7770,2466,740,207,1909,2016,2609,787,26150,20043
7780,2466,740,207,1909,2016,2609,787,26166,20038
7790,2466,740,207,1909,2016,2609,787,26142,20034
7800,2466,740,207,1909,2016,2609,787,26158,20029
7810,2466,740,207,1909,2016,2609,787,26134,20032
7820,2466,740,207,1909,2016,2609,787,26166,20030
7830,2466,740,207,1909,2016,2609,787,26158,20029
7840,2466,740,207,1909,2016,2609,787,26142,20026
7850,2466,740,207,1909,2016,2609,787,26158,20037
7860,2466,740,207,1909,2016,2609,787,26166,20054
7870,2466,740,207,1909,2016,2609,787,26142,20026
7880,2466,740,207,1909,2016,2609,787,26158,20013
7890,2466,740,207,1909,2016,2609,787,26174,20024
7900,2466,740,207,1909,2016,2609,787,26174,20016
7910,2466,740,207,1909,2016,2609,787,26190,20035
7920,2466,740,207,1909,2016,2609,787,26198,20036
7930,2466,740,207,1909,2016,2609,787,26158,20021
7940,2466,740,207,1909,2016,2609,787,26142,20018
7950,2466,740,207,1909,2016,2609,787,26150,20035
7960,2466,740,207,1909,2016,2609,787,26150,20043
7970,2466,740,207,1909,2016,2609,787,26142,20026
7980,2466,740,207,1909,2016,2609,787,26166,20014
7990,2466,739,207,1909,2016,2609,787,26174,20024
8000,2466,739,207,1909,2016,2609,787,26166,20038
8010,2466,740,207,1909,2016,2609,787,26142,20034
8020,2466,740,207,1909,2016,2609,787,26166,20046
8030,2466,740,207,1909,2016,2609,787,26182,20025
8040,2466,740,207,1909,2016,2609,787,26166,20046
8050,2466,740,207,1909,2016,2609,787,26150,20027
8060,2466,740,207,1909,2016,2609,787,26166,20014
8070,2466,740,207,1909,2016,2609,787,26174,20032
8080,2466,740,207,1909,2016,2609,787,26158,20021
8090,2466,740,207,1910,2016,2609,787,26158,20045
8100,2466,740,207,1909,2016,2609,787,26174,20040
8110,2466,740,207,1909,2016,2609,787,26150,20043
8120,2466,740,207,1909,2016,2609,787,26166,20030
8130,2466,740,207,1909,2016,2609,787,26166,20022
8140,2466,740,207,1909,2016,2609,787,26150,20027
8150,2466,740,207,1910,2016,2609,787,26150,20011
8160,2466,740,207,1910,2016,2609,787,26158,20053
8170,2466,740,207,1909,2016,2609,787,26174,20032
8180,2466,740,207,1909,2016,2609,787,26158,20029
8190,2466,740,207,1910,2016,2609,787,26182,20033
8200,2466,740,207,1909,2016,2609,787,26174,20040
8210,2466,739,207,1909,2016,2609,787,26166,20038
8220,2466,740,207,1909,2016,2609,787,26142,20018
8230,2466,739,207,1909,2016,2609,787,26158,20021
8240,2466,740,207,1909,2016,2609,787,26158,20037
8250,2466,740,207,1909,2016,2609,787,26174,20032
8260,2466,739,207,1909,2016,2609,787,26126,20047
8270,2466,740,207,1909,2016,2609,787,26166,20022
8280,2466,740,207,1909,2016,2609,787,26182,20049
8290,2466,740,207,1909,2016,2609,787,26158,20029
8300,2466,740,207,1909,2016,2609,787,26166,20062
8310,2466,740,207,1909,2016,2609,787,26174,20056
8320,2466,740,207,1909,2016,2609,787,26166,20022
8330,2466,740,207,1909,2016,2609,787,26174,20032
8340,2466,740,207,1909,2016,2609,787,26166,20014
8350,2466,740,207,1909,2016,2609,787,26166,20046
8360,2466,740,207,1909,2016,2609,787,26158,20037
8370,2466,740,207,1909,2016,2609,787,26158,20045
8380,2466,740,207,1909,2016,2609,787,26166,20046
8390,2466,740,207,1909,2016,2609,787,26150,20035
8400,2466,740,207,1909,2016,2609,787,26166,20046
8410,2466,740,207,1909,2016,2609,787,26166,20006
8420,2466,740,207,1909,2016,2609,787,26150,20043
8430,2466,740,207,1909,2016,2609,787,26166,20038
8440,2466,740,207,1909,2016,2609,787,26142,20050
8450,2466,740,207,1909,2016,2609,787,26174,20072
8460,2466,740,207,1909,2016,2609,787,26182,20057
8470,2466,740,207,1909,2016,2609,787,26190,20035
8480,2466,740,207,1909,2016,2609,787,26166,20022
8490,2466,740,207,1909,2016,2609,787,26174,20072
8500,2466,740,207,1909,2016,2609,787,26166,20038
8510,2466,740,207,1909,2016,2609,787,26158,20053
8520,2466,740,207,1909,2016,2609,787,26158,20021
8530,2466,740,207,1909,2016,2609,787,26174,20040
8540,2466,740,207,1909,2016,2609,787,26150,20035
8550,2466,740,207,1909,2016,2609,787,26166,20038
8560,2466,740,207,1909,2016,2609,787,26158,20053
8570,2466,740,207,1909,2016,2609,787,26158,20037
8580,2466,740,207,1909,2016,2609,787,26174,20032
8590,2466,740,207,1909,2016,2609,787,26166,20046
8600,2466,740,207,1909,2016,2609,787,26158,20021
8610,2466,740,207,1909,2016,2609,787,26166,20046
8620,2466,740,207,1909,2016,2609,787,26150,20027
8630,2466,740,207,1909,2016,2609,787,26166,20054
8640,2466,740,207,1909,2016,2609,787,26142,20058
8650,2466,740,207,1909,2016,2609,787,26182,20009
8660,2466,740,207,1909,2016,2609,787,26166,20054
8670,2466,740,207,1909,2016,2609,787,26174,20048
8680,2466,740,207,1909,2016,2609,787,26166,20030
8690,2466,740,207,1909,2016,2609,787,26150,20019
8700,2466,740,207,1909,2016,2609,787,26142,20026
8710,2466,740,207,1909,2016,2609,787,26182,20041
8720,2466,740,207,1909,2016,2609,787,26150,20043
8730,2466,740,207,1909,2016,2609,787,26174,20056
8740,2466,740,207,1910,2016,2609,787,26158,20053
8750,2466,740,207,1909,2016,2609,787,26174,20048
8760,2466,740,207,1909,2016,2609,787,26182,20033
8770,2466,740,207,1909,2016,2609,787,26190,20059
8780,2466,740,207,1909,2016,2609,787,26150,20051
8790,2466,740,207,1909,2016,2609,787,26166,20046
8800,2466,740,207,1909,2016,2609,787,26142,20026
8810,2466,740,207,1909,2016,2609,787,26174,20056
8820,2466,740,207,1909,2016,2609,787,26174,20048
8830,2466,740,207,1909,2016,2609,787,26166,20046
8840,2466,740,207,1909,2016,2609,787,26150,20043
8850,2466,740,207,1910,2016,2609,787,26158,20037
8860,2466,740,207,1909,2016,2609,787,26142,20034
8870,2466,740,207,1909,2016,2609,787,26158,20045
8880,2466,740,207,1909,2016,2609,787,26150,20035
8890,2466,740,207,1909,2016,2609,787,26190,20051
8900,2466,740,207,1909,2016,2609,787,26166,20046
8910,2466,740,207,1909,2016,2609,787,26166,20038
8920,2466,740,207,1909,2016,2609,787,26166,20038
8930,2466,740,207,1909,2016,2609,787,26166,20062
8940,2466,740,207,1910,2016,2609,787,26166,20054
8950,2466,740,207,1909,2016,2609,787,26166,20054
8960,2466,740,207,1909,2016,2609,787,26174,20040
8970,2466,740,207,1909,2016,2609,787,26134,20048
8980,2466,740,207,1909,2016,2609,787,26158,20037
8990,2466,739,207,1909,2016,2609,787,26142,20050
9000,2466,740,207,1909,2016,2609,787,26142,20018
9010,2466,740,207,1910,2016,2609,787,26150,20051
9020,2466,740,207,1909,2016,2609,787,26142,20066
9030,2466,740,207,1910,2016,2609,787,26158,20069
9040,2466,740,207,1910,2016,2609,787,26174,20056
9050,2466,740,207,1909,2016,2609,787,26166,20046
9060,2466,740,207,1909,2016,2609,787,26174,20048
9070,2466,740,207,1909,2016,2609,787,26142,20010
9080,2466,740,207,1909,2016,2609,787,26158,20053
9090,2466,740,207,1909,2016,2609,787,26150,20027
9100,2466,740,207,1910,2016,2609,787,26158,20045
9110,2466,740,207,1909,2016,2609,787,26142,20050
9120,2466,740,207,1909,2016,2609,787,26174,20056
9130,2466,740,207,1909,2016,2609,787,26174,20064
9140,2466,740,207,1909,2016,2609,787,26174,20040
9150,2466,740,207,1909,2016,2609,787,26166,20038
9160,2466,740,207,1910,2016,2609,787,26174,20024
9170,2466,740,207,1910,2016,2609,787,26158,20045
9180,2466,740,207,1910,2016,2609,787,26150,20051
9190,2466,740,207,1909,2016,2609,787,26126,20023
9200,2466,740,207,1910,2016,2609,787,26190,20043
9210,2466,740,207,1910,2016,2609,787,26150,20051
9220,2466,740,207,1909,2016,2609,787,26142,20050
9230,2466,740,207,1910,2016,2609,787,26158,20021
9240,2466,740,207,1909,2016,2609,787,26150,20035
9250,2466,740,207,1909,2016,2609,787,26158,20037
9260,2466,740,207,1909,2016,2609,787,26190,20043
9270,2466,740,207,1910,2016,2609,787,26142,20066
9280,2466,740,207,1909,2016,2609,787,26174,20040
9290,2466,740,207,1909,2016,2609,787,26134,20048
9300,2466,740,207,1909,2016,2609,787,26134,20024
9310,2466,740,207,1909,2016,2609,787,26166,20046
9320,2466,740,207,1910,2016,2609,787,26134,20064
9330,2466,740,207,1909,2016,2609,787,26150,20059
9340,2466,740,207,1909,2016,2609,787,26166,20062
9350,2466,740,207,1909,2016,2609,787,26150,20051
9360,2466,740,207,1910,2016,2609,787,26158,20077
9370,2466,740,207,1909,2016,2609,787,26158,20069
9380,2466,740,207,1910,2016,2609,787,26166,20046
9390,2466,740,207,1909,2016,2609,787,26166,20030
9400,2466,740,207,1909,2016,2609,787,26150,20059
9410,2466,740,207,1909,2016,2609,787,26150,20051
9420,2466,740,207,1909,2016,2609,787,26150,20027
9430,2466,740,207,1909,2016,2609,787,26150,20051
9440,2466,740,207,1909,2016,2609,787,26166,20054
9450,2466,740,207,1909,2016,2609,787,26158,20061
9460,2466,740,207,1910,2016,2609,787,26182,20065
9470,2466,740,207,1910,2016,2609,787,26166,20070
9480,2466,740,207,1909,2016,2609,787,26174,20056
9490,2466,740,207,1909,2016,2609,787,26182,20057
9500,2466,740,207,1909,2016,2609,787,26158,20045
9510,2466,740,207,1909,2016,2609,787,26174,20040
9520,2466,740,207,1909,2016,2609,787,26174,20072
9530,2466,740,207,1910,2016,2609,787,26158,20045
9540,2466,740,207,1909,2016,2609,787,26190,20043
9550,2466,740,207,1909,2016,2609,787,26118,20046
9560,2466,740,207,1909,2016,2609,787,26158,20029
9570,2466,740,207,1909,2016,2609,787,26158,20069
9580,2466,740,207,1909,2016,2609,787,26166,20054
9590,2466,740,207,1909,2016,2609,787,26150,20035
9600,2466,740,207,1909,2016,2609,787,26158,20037
9610,2466,740,207,1909,2016,2609,787,26142,20042
9620,2466,740,207,1909,2016,2609,787,26158,20053
9630,2466,740,207,1909,2016,2609,787,26166,20062
9640,2466,740,207,1909,2016,2609,787,26166,20046
9650,2466,740,207,1910,2016,2609,787,26182,20041
9660,2466,740,207,1909,2016,2609,787,26150,20067
9670,2466,740,207,1909,2016,2609,787,26182,20057
9680,2466,740,207,1909,2016,2609,787,26142,20050
9690,2466,740,207,1910,2016,2609,787,26158,20045
9700,2466,740,207,1909,2016,2609,787,26158,20069
9710,2466,740,207,1910,2016,2609,787,26190,20051
9720,2466,740,207,1909,2016,2609,787,26174,20056
9730,2466,740,207,1910,2016,2609,787,26158,20029
9740,2466,740,207,1910,2016,2609,787,26174,20072
9750,2466,740,207,1909,2016,2609,787,26142,20034
9760,2466,740,207,1910,2016,2609,787,26158,20053
9770,2466,740,207,1909,2016,2609,787,26166,20038
9780,2466,740,207,1909,2016,2609,787,26174,20064
9790,2466,740,207,1910,2016,2609,787,26150,20051
9800,2466,740,207,1910,2016,2609,787,26150,20075
9810,2466,740,207,1909,2016,2609,787,26166,20054
9820,2466,740,207,1909,2016,2609,787,26150,20059
9830,2466,740,207,1910,2016,2609,787,26166,20070
9840,2466,740,207,1910,2016,2609,787,26158,20069
9850,2466,740,207,1909,2016,2609,787,26150,20059
9860,2466,740,207,1910,2016,2609,787,26166,20062
9870,2466,740,207,1909,2016,2609,787,26182,20073
9880,2466,740,207,1909,2016,2609,787,26158,20037
9890,2466,740,207,1909,2016,2608,787,26182,20065
9900,2466,740,207,1909,2016,2609,787,26158,20061
9910,2466,740,207,1909,2016,2609,787,26134,20080
9920,2466,740,207,1910,2016,2609,787,26166,20038
9930,2466,740,207,1909,2016,2609,787,26150,20059
9940,2466,740,207,1909,2016,2609,787,26166,20054
9950,2466,740,207,1909,2016,2609,787,26150,20059
9960,2466,740,207,1910,2016,2609,787,26142,20066
9970,2466,740,207,1910,2016,2609,787,26182,20057
9980,2466,740,207,1909,2016,2609,787,26158,20045
9990,2466,739,207,1909,2016,2609,787,26158,20069
10000,2466,740,207,1909,2016,2609,787,26134,20072
10010,2466,740,207,1909,2016,2609,787,26174,20064
10020,2466,740,207,1909,2016,2609,787,26158,20061
10030,2466,740,207,1909,2016,2609,787,26150,20067
10040,2466,740,207,1909,2016,2609,787,26166,20046
10050,2466,740,207,1909,2016,2609,787,26150,20059
10060,2466,740,207,1909,2016,2609,787,26174,20072
10070,2466,740,207,1910,2016,2609,787,26166,20054
10080,2466,740,207,1909,2016,2609,787,26150,20059
10090,2466,740,207,1910,2016,2609,787,26158,20053
10100,2466,740,207,1909,2016,2609,787,26150,20035
10110,2466,740,207,1909,2016,2609,787,26174,20064
10120,2466,740,207,1909,2016,2609,787,26174,20064
10130,2466,740,207,1910,2016,2609,787,26158,20069
10140,2466,740,207,1910,2016,2609,787,26158,20037
10150,2466,740,207,1910,2016,2609,787,26158,20037
10160,2466,740,207,1910,2016,2609,787,26150,20067
10170,2466,740,207,1909,2016,2609,787,26158,20069
10180,2466,740,207,1910,2016,2609,787,26174,20048
10190,2466,740,207,1909,2016,2608,787,26158,20053
10200,2466,740,207,1909,2016,2608,787,26150,20067
10210,2466,740,207,1909,2016,2609,787,26134,20056
10220,2466,740,207,1909,2016,2609,787,26158,20037
10230,2466,740,207,1910,2016,2609,787,26150,20083
10240,2466,740,207,1910,2016,2609,787,26166,20054
10250,2466,740,207,1910,2016,2609,787,26166,20086
10260,2466,740,207,1910,2016,2609,787,26166,20070
10270,2466,740,207,1909,2016,2609,787,26142,20050
10280,2466,740,207,1910,2016,2609,787,26166,20054
10290,2466,740,207,1909,2016,2609,787,26166,20046
10300,2466,740,207,1910,2016,2609,787,26150,20051
10310,2466,740,207,1910,2016,2609,787,26182,20089
10320,2466,740,207,1910,2016,2609,787,26158,20069
10330,2466,740,207,1910,2016,2609,787,26166,20054
