timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1270,2576,790,219,1989,1850,2597,717,26974,20191
1280,2576,790,218,1989,1850,2597,717,26966,20182
1290,2576,790,219,1989,1850,2598,717,26966,20182
1300,2576,790,219,1989,1850,2597,717,26998,20212
1310,2576,790,219,1989,1850,2597,717,26974,20151
1320,2576,790,219,1989,1850,2597,717,26950,20171
1330,2576,790,219,1989,1850,2598,717,26966,20174
1340,2576,790,219,1989,1850,2597,717,26982,20185
1350,2576,790,219,1989,1850,2597,717,26966,20182
1360,2576,790,219,1989,1850,2598,717,26974,20199
1370,2576,790,219,1989,1850,2597,717,26998,20196
1380,2576,790,219,1989,1850,2598,717,26966,20182
1390,2576,790,219,1989,1850,2597,717,26950,20203
1400,2576,790,219,1989,1850,2597,717,26966,20174
1410,2576,790,219,1989,1850,2598,717,26974,20167
1420,2576,790,219,1989,1850,2598,717,26958,20173
1430,2576,790,219,1989,1850,2598,717,26950,20195
1440,2576,790,219,1989,1850,2597,717,26966,20182
1450,2576,790,218,1989,1850,2598,717,26974,20199
1460,2577,790,219,1989,1850,2598,717,26974,20167
1470,2576,790,219,1989,1850,2598,717,26966,20174
1480,2576,790,219,1989,1850,2598,717,26990,20178
1490,2576,790,219,1989,1850,2597,717,26998,20188
1500,2576,790,219,1989,1850,2597,717,26966,20182
1510,2576,790,219,1989,1850,2598,717,26982,20161
1520,2576,790,219,1989,1850,2597,717,26966,20142
1530,2576,790,219,1989,1850,2598,717,26974,20175
1540,2576,790,218,1989,1850,2597,717,26974,20215
1550,2576,790,219,1989,1851,2598,717,26982,20161
1560,2576,790,219,1989,1850,2598,717,26950,20179
1570,2577,790,219,1989,1850,2597,717,26982,20185
1580,2576,790,219,1989,1851,2597,717,26990,20186
1590,2576,790,219,1989,1850,2597,717,26966,20190
1600,2576,790,219,1989,1850,2598,717,26982,20193
1610,2576,790,219,1989,1851,2598,717,26966,20182
1620,2577,790,219,1989,1851,2598,717,26950,20203
1630,2577,790,219,1989,1851,2598,717,26982,20153
1640,2576,790,219,1989,1851,2598,717,26998,20188
1650,2576,790,219,1989,1851,2598,717,26958,20173
1660,2576,790,219,1989,1851,2598,717,26974,20199
1670,2576,790,219,1989,1851,2598,717,26966,20198
1680,2576,790,219,1989,1851,2597,717,26966,20166
1690,2576,790,219,1989,1851,2598,717,26966,20182
1700,2576,790,219,1989,1851,2598,717,26958,20181
1710,2576,790,219,1989,1851,2598,717,26966,20174
1720,2576,790,219,1989,1851,2598,717,26974,20199
1730,2576,790,219,1989,1851,2598,717,26974,20183
1740,2576,790,219,1988,1851,2597,717,26966,20150
1750,2576,790,219,1989,1851,2598,717,26966,20182
1760,2576,790,219,1989,1851,2598,717,26974,20199
1770,2576,790,219,1989,1851,2598,717,26990,20202
1780,2577,790,219,1989,1851,2598,717,26982,20185
1790,2576,790,219,1989,1851,2598,717,26982,20177
1800,2576,790,219,1989,1851,2598,717,26998,20180
1810,2576,790,219,1989,1851,2598,717,26950,20187
1820,2576,790,219,1989,1851,2598,717,26974,20175
1830,2576,790,219,1989,1851,2598,717,26982,20185
1840,2576,790,219,1989,1851,2598,717,26926,20167
1850,2576,790,219,1989,1851,2597,717,26982,20153
1860,2576,790,219,1989,1851,2598,717,26990,20178
1870,2577,790,219,1989,1851,2598,717,26974,20167
1880,2577,790,219,1989,1851,2598,717,26982,20177
1890,2577,790,219,1989,1851,2598,717,26958,20189
1900,2577,790,219,1989,1851,2598,717,26966,20214
1910,2577,790,219,1989,1851,2597,717,26950,20171
1920,2577,790,219,1989,1851,2598,717,26998,20180
1930,2576,790,218,1989,1851,2598,717,26982,20185
1940,2577,790,219,1989,1851,2598,717,26982,20169
1950,2577,790,219,1989,1851,2598,717,26958,20173
1960,2577,790,219,1989,1852,2598,717,26974,20183
1970,2577,790,219,1989,1851,2597,717,26974,20175
1980,2576,790,219,1989,1852,2597,717,26958,20181
1990,2577,791,219,1989,1852,2599,718,26982,20177
2000,2577,791,219,1989,1851,2597,717,26974,20183
2010,2576,790,219,1989,1850,2596,717,26982,20177
2020,2577,790,219,1989,1849,2596,716,26990,20178
2030,2576,790,219,1989,1849,2596,716,26974,20183
2040,2577,791,219,1989,1849,2596,716,26990,20178
2050,2576,790,219,1989,1849,2596,716,26958,20189
2060,2576,791,219,1989,1849,2596,716,26982,20177
2070,2576,790,219,1989,1849,2596,716,26966,20166
2080,2577,790,219,1989,1849,2596,716,26982,20177
2090,2577,790,219,1989,1848,2596,716,26982,20185
2100,2577,790,219,1989,1849,2596,716,26974,20167
2110,2577,790,219,1989,1849,2596,716,26998,20172
2120,2576,790,219,1989,1849,2596,716,26982,20169
2130,2577,790,219,1989,1849,2596,716,26982,20193
2140,2576,790,219,1989,1849,2596,716,26982,20177
2150,2577,790,219,1989,1849,2596,716,26958,20165
2160,2574,790,219,1989,1848,2596,716,26950,20179
2170,2570,790,219,1989,1849,2597,716,26982,20201
2180,2569,790,219,1989,1849,2597,716,26974,20175
2190,2568,790,219,1989,1849,2596,716,26998,20188
2200,2567,790,219,1989,1849,2596,716,26966,20182
2210,2566,790,219,1989,1848,2598,720,26966,20190
2220,2566,790,219,1989,1848,2599,722,26950,20179
2230,2566,790,219,1989,1849,2600,723,26942,20154
2240,2566,790,219,1989,1848,2600,722,26942,20162
2250,2566,790,219,1989,1848,2600,720,26998,20172
2260,2566,790,219,1989,1848,2599,719,26966,20174
2270,2566,790,219,1989,1848,2599,720,26982,20169
2280,2567,790,219,1989,1848,2600,720,26990,20154
2290,2567,790,219,1989,1849,2600,720,26990,20170
2300,2566,790,219,1989,1850,2601,721,26990,20162
2310,2567,790,219,1989,1849,2601,720,26982,20161
2320,2567,790,219,1989,1848,2600,719,26958,20173
2330,2567,790,219,1989,1848,2599,720,26974,20151
2340,2568,790,219,1989,1849,2599,719,26974,20159
2350,2568,790,219,1989,1851,2599,718,26974,20151
2360,2568,790,219,1989,1851,2599,718,26958,20157
2370,2568,790,219,1989,1852,2599,718,26982,20145
2380,2568,790,219,1989,1852,2599,718,26998,20156
2390,2568,790,219,1989,1852,2599,718,26990,20146
2400,2568,790,219,1989,1851,2599,718,26998,20164
2410,2568,790,219,1989,1851,2599,718,26958,20173
2420,2568,790,219,1989,1851,2599,718,26950,20147
2430,2568,790,219,1989,1851,2599,718,26990,20178
2440,2568,790,219,1989,1851,2599,718,26990,20170
2450,2568,790,219,1989,1851,2599,718,26974,20151
2460,2568,790,219,1989,1851,2599,720,26950,20179
2470,2568,790,219,1989,1851,2599,719,26966,20174
2480,2568,790,219,1989,1852,2599,719,26958,20165
2490,2568,790,219,1989,1852,2599,719,26966,20174
2500,2568,790,219,1989,1852,2599,719,26958,20189
2510,2568,790,219,1989,1852,2599,719,26982,20177
2520,2569,790,219,1989,1853,2600,719,26966,20174
2530,2568,790,219,1989,1853,2599,719,27006,20173
2540,2569,790,219,1988,1853,2599,719,26982,20177
2550,2568,790,219,1988,1854,2600,719,26990,20194
2560,2568,790,219,1989,1854,2600,719,26982,20185
2570,2569,790,219,1988,1854,2600,719,26982,20209
2580,2569,790,219,1988,1853,2600,719,26966,20158
2590,2569,790,219,1988,1853,2600,719,26974,20191
2600,2569,790,219,1988,1853,2600,719,26982,20201
2610,2569,790,219,1988,1853,2600,719,26966,20190
2620,2569,790,219,1987,1853,2600,718,26982,20193
2630,2569,790,219,1987,1853,2600,718,26982,20193
2640,2569,790,219,1987,1852,2600,718,26990,20194
2650,2569,790,219,1987,1853,2600,718,26974,20199
2660,2569,790,219,1987,1853,2600,719,26974,20183
2670,2569,790,219,1987,1852,2600,719,26982,20217
2680,2569,790,219,1987,1853,2600,719,26966,20206
2690,2569,790,219,1987,1853,2601,719,26998,20180
2700,2569,790,219,1987,1853,2601,719,26982,20217
2710,2569,790,219,1987,1852,2601,719,26982,20201
2720,2569,790,219,1986,1853,2601,719,26990,20226
2730,2570,790,219,1987,1853,2601,718,26958,20197
2740,2569,790,219,1987,1853,2601,718,26958,20205
2750,2570,790,219,1987,1853,2601,719,26990,20210
2760,2570,790,219,1987,1853,2601,719,26974,20215
2770,2569,790,219,1987,1853,2601,719,26966,20198
2780,2570,790,219,1987,1853,2602,719,26982,20201
2790,2570,790,219,1987,1854,2602,719,26974,20207
2800,2570,790,219,1987,1855,2602,719,26974,20223
2810,2570,790,219,1987,1855,2602,719,26950,20195
2820,2570,790,219,1987,1855,2603,719,26982,20209
2830,2570,790,219,1986,1856,2603,719,26982,20225
2840,2570,790,219,1987,1856,2602,719,26974,20231
2850,2570,790,219,1987,1856,2603,719,26966,20190
2860,2570,790,219,1987,1857,2603,720,26998,20220
2870,2570,790,218,1987,1857,2603,720,26990,20202
2880,2570,790,219,1987,1857,2603,720,26966,20206
2890,2570,790,219,1987,1857,2603,720,26982,20209
2900,2570,790,219,1987,1857,2603,720,26974,20207
2910,2570,790,219,1987,1857,2603,720,26982,20201
2920,2570,790,219,1987,1857,2603,720,26982,20233
2930,2570,790,219,1987,1857,2603,720,26974,20223
2940,2570,790,219,1987,1857,2603,720,26966,20230
2950,2570,790,219,1987,1857,2603,720,26974,20223
2960,2570,790,219,1987,1857,2603,720,26982,20217
2970,2570,790,219,1987,1857,2603,720,26982,20225
2980,2570,790,219,1987,1857,2603,720,26974,20223
2990,2570,790,219,1986,1857,2603,720,26990,20202
3000,2570,790,219,1987,1857,2603,720,26982,20225
3010,2570,790,219,1987,1857,2603,720,26974,20215
3020,2570,790,219,1987,1857,2603,720,26982,20233
3030,2570,790,219,1987,1857,2603,720,26966,20214
3040,2570,790,219,1987,1857,2603,720,26982,20217
3050,2571,790,219,1987,1857,2603,720,26990,20226
3060,2570,790,219,1987,1857,2603,720,26982,20209
3070,2570,790,219,1987,1857,2603,720,26974,20215
3080,2570,790,219,1987,1858,2603,720,26974,20231
3090,2570,790,219,1987,1858,2603,720,26966,20238
3100,2571,790,219,1987,1858,2603,720,26982,20241
3110,2570,790,219,1987,1857,2603,720,26990,20218
3120,2571,790,219,1987,1857,2603,720,26966,20222
3130,2571,790,219,1987,1857,2603,720,26974,20207
3140,2570,790,219,1987,1857,2603,720,26998,20228
3150,2570,790,219,1987,1858,2603,720,26966,20222
3160,2570,790,219,1987,1857,2603,720,26982,20201
3170,2570,790,219,1987,1857,2603,720,26974,20215
3180,2570,790,219,1987,1857,2603,720,26974,20223
3190,2571,790,219,1987,1858,2603,720,27006,20237
3200,2571,790,219,1987,1858,2603,720,26966,20214
3210,2571,790,219,1987,1858,2603,720,26982,20217
3220,2571,790,219,1987,1858,2603,720,26982,20201
3230,2571,790,219,1987,1858,2603,720,26982,20201
3240,2571,790,219,1987,1858,2603,720,26974,20223
3250,2571,790,219,1987,1858,2603,720,27014,20239
3260,2571,790,219,1987,1858,2603,720,26998,20236
3270,2571,790,219,1987,1858,2603,720,26966,20222
3280,2572,790,219,1987,1858,2603,720,26974,20215
3290,2571,790,219,1987,1858,2603,720,26974,20215
3300,2571,790,219,1987,1858,2603,720,26974,20231
3310,2571,790,219,1987,1858,2603,720,26958,20205
3320,2571,790,218,1987,1858,2603,720,26966,20230
3330,2572,790,219,1987,1857,2603,720,26982,20217
3340,2572,790,219,1987,1858,2603,720,26974,20215
3350,2571,790,219,1987,1858,2603,720,26990,20226
3360,2572,790,219,1987,1858,2603,720,26950,20203
3370,2571,790,219,1987,1858,2603,720,26950,20195
3380,2571,790,219,1987,1857,2603,720,26990,20234
3390,2572,790,219,1987,1857,2603,720,26990,20218
3400,2572,790,218,1987,1858,2603,720,26958,20205
3410,2572,790,219,1987,1858,2603,720,26990,20226
3420,2571,790,219,1987,1858,2603,720,26974,20223
3430,2572,790,219,1987,1857,2603,720,26966,20222
3440,2572,790,219,1987,1858,2603,720,26974,20223
3450,2572,790,219,1987,1858,2603,720,26974,20207
3460,2572,790,219,1987,1858,2603,720,26982,20233
3470,2572,790,219,1987,1858,2603,720,26990,20210
3480,2572,790,219,1987,1858,2603,720,26998,20220
3490,2572,790,219,1987,1858,2603,720,26998,20228
3500,2572,790,219,1987,1858,2603,720,26982,20217
3510,2572,790,219,1987,1858,2603,720,26998,20236
3520,2572,790,219,1987,1858,2603,720,26990,20226
3530,2572,790,219,1987,1857,2603,720,26990,20250
3540,2572,790,219,1987,1857,2603,720,26966,20214
3550,2572,790,219,1987,1857,2603,720,26982,20225
3560,2572,790,219,1987,1858,2603,720,26982,20217
3570,2572,790,219,1987,1858,2603,720,26958,20221
3580,2572,790,219,1987,1858,2603,720,26958,20205
3590,2572,790,219,1987,1858,2603,720,26982,20241
3600,2572,790,219,1987,1857,2603,720,26990,20210
3610,2572,790,219,1987,1858,2603,720,26974,20207
3620,2572,790,219,1987,1857,2603,720,26958,20205
3630,2572,790,219,1987,1857,2603,720,26982,20217
3640,2572,790,219,1987,1857,2603,720,26990,20234
3650,2572,790,219,1987,1858,2603,720,27006,20229
3660,2572,790,219,1987,1857,2603,720,26974,20223
3670,2572,790,219,1987,1857,2603,720,26998,20236
3680,2572,790,219,1987,1857,2603,720,26998,20228
3690,2572,790,219,1987,1857,2603,720,26966,20198
3700,2572,790,219,1987,1857,2603,720,26982,20233
3710,2572,790,219,1987,1857,2603,720,26974,20231
3720,2572,790,219,1987,1857,2603,720,26974,20231
3730,2572,790,219,1987,1857,2603,720,26982,20233
3740,2572,790,219,1987,1857,2603,720,26982,20241
3750,2572,790,219,1987,1857,2603,720,26982,20225
3760,2572,790,219,1987,1857,2603,720,26966,20230
3770,2572,790,219,1987,1857,2603,720,26974,20231
3780,2572,790,219,1987,1857,2603,720,26950,20203
3790,2572,790,219,1987,1857,2603,720,26982,20225
3800,2572,790,219,1987,1857,2603,720,26958,20205
3810,2572,790,219,1987,1857,2603,720,26990,20210
3820,2572,790,219,1987,1857,2603,720,26990,20234
3830,2572,790,219,1987,1857,2603,720,26966,20214
3840,2572,790,219,1987,1857,2603,720,26998,20244
3850,2572,790,219,1987,1858,2603,720,26982,20233
3860,2572,790,219,1987,1857,2603,720,26998,20220
3870,2572,790,219,1988,1857,2603,720,26974,20223
3880,2572,790,219,1988,1857,2603,720,26982,20233
3890,2572,790,219,1987,1857,2603,720,26990,20218
3900,2572,790,219,1987,1857,2603,720,26974,20215
3910,2572,790,219,1988,1857,2603,720,26950,20211
3920,2572,790,219,1988,1857,2603,720,26958,20237
3930,2572,790,219,1987,1857,2603,720,26966,20222
3940,2572,790,219,1988,1857,2603,720,26998,20212
3950,2572,790,219,1988,1857,2603,720,26990,20218
3960,2572,790,219,1987,1857,2603,720,26982,20201
3970,2572,790,219,1987,1857,2603,720,26974,20207
3980,2572,790,219,1987,1857,2603,720,26990,20218
3990,2572,790,219,1987,1857,2603,720,26990,20234
4000,2572,790,219,1988,1857,2603,720,26966,20222
4010,2572,790,219,1987,1857,2603,720,26966,20222
4020,2572,790,219,1987,1857,2603,720,26974,20207
4030,2572,790,219,1988,1857,2603,720,26990,20226
4040,2572,790,219,1987,1857,2603,720,26982,20201
4050,2572,790,219,1988,1857,2603,720,26998,20228
4060,2572,790,219,1988,1857,2603,720,26982,20249
4070,2572,790,219,1987,1857,2602,720,27006,20221
4080,2572,790,219,1988,1857,2603,720,26982,20233
4090,2572,790,219,1987,1857,2603,720,26974,20239
4100,2572,790,219,1988,1857,2603,720,26982,20201
4110,2572,790,219,1988,1857,2603,720,26966,20222
4120,2572,790,219,1987,1857,2603,720,27006,20229
4130,2572,790,219,1988,1857,2603,720,26974,20231
4140,2572,790,219,1987,1857,2603,720,26974,20215
4150,2572,790,219,1988,1857,2603,720,26998,20236
4160,2572,790,219,1987,1857,2603,720,26974,20215
4170,2572,790,219,1988,1857,2603,720,27006,20205
4180,2572,790,219,1988,1857,2603,720,26990,20234
4190,2572,790,219,1988,1857,2603,720,26974,20223
4200,2572,790,219,1988,1857,2603,720,26942,20242
4210,2572,790,219,1988,1857,2603,720,26974,20223
4220,2572,790,219,1988,1857,2603,720,26990,20242
4230,2572,790,219,1987,1857,2603,720,26990,20226
4240,2572,790,219,1987,1857,2603,720,26990,20218
4250,2572,790,219,1987,1857,2603,720,26998,20220
4260,2572,790,219,1987,1857,2603,720,26966,20222
4270,2572,790,219,1988,1857,2602,720,26966,20214
4280,2572,790,219,1987,1857,2602,720,26966,20206
4290,2572,790,219,1988,1857,2602,720,26974,20223
4300,2572,790,219,1987,1857,2603,720,26982,20217
4310,2572,790,219,1988,1857,2602,720,26982,20217
4320,2572,790,219,1988,1857,2602,720,26966,20214
4330,2572,790,219,1987,1856,2603,720,26998,20220
4340,2572,790,219,1988,1856,2603,720,26974,20223
4350,2572,790,219,1987,1857,2602,720,26974,20247
4360,2572,790,219,1987,1857,2602,720,26990,20210
4370,2572,790,219,1988,1856,2602,720,26982,20241
4380,2572,790,219,1987,1857,2602,721,26974,20215
4390,2572,790,219,1987,1856,2602,720,27014,20255
4400,2572,790,219,1988,1856,2602,720,26966,20238
4410,2572,790,219,1988,1856,2602,720,26966,20214
4420,2572,790,219,1988,1856,2603,720,27006,20221
4430,2572,790,219,1988,1857,2602,721,26998,20228
4440,2572,790,219,1988,1857,2602,720,26974,20231
4450,2572,790,219,1988,1856,2602,720,26974,20199
4460,2572,790,219,1988,1856,2603,720,26990,20218
4470,2572,790,219,1988,1856,2602,720,26982,20225
4480,2572,790,219,1988,1857,2602,721,26982,20193
4490,2572,790,219,1988,1856,2602,720,26982,20225
4500,2572,790,219,1988,1856,2602,720,27006,20221
4510,2572,790,219,1988,1856,2602,720,26982,20217
4520,2572,790,219,1988,1856,2602,721,26998,20220
4530,2572,790,219,1988,1856,2602,720,26942,20210
4540,2572,790,219,1988,1856,2603,720,26950,20203
4550,2572,790,219,1988,1856,2602,721,26982,20241
4560,2572,790,219,1988,1856,2602,720,26974,20231
4570,2572,790,219,1988,1856,2602,720,27014,20247
4580,2572,790,219,1988,1856,2602,721,26958,20229
4590,2572,790,219,1988,1856,2602,720,26974,20239
4600,2572,790,219,1988,1856,2602,720,26982,20217
4610,2572,790,219,1988,1856,2602,720,26990,20210
4620,2572,790,219,1988,1856,2602,720,26966,20198
4630,2572,790,219,1988,1856,2602,720,26974,20207
4640,2572,790,219,1988,1856,2602,720,26950,20211
4650,2572,790,219,1988,1856,2602,720,26950,20203
4660,2572,790,219,1988,1856,2602,720,26990,20226
4670,2572,790,219,1988,1856,2602,720,26966,20206
4680,2572,790,219,1988,1856,2602,720,26990,20226
4690,2572,790,219,1988,1856,2602,720,26982,20209
4700,2572,790,219,1988,1856,2602,720,26958,20213
4710,2572,790,219,1988,1856,2602,720,26966,20222
4720,2572,790,219,1988,1856,2602,720,26990,20234
4730,2572,790,219,1988,1856,2602,720,26974,20215
4740,2572,790,219,1987,1856,2602,720,26974,20223
4750,2572,790,219,1988,1856,2602,720,26934,20224
4760,2572,790,219,1988,1856,2602,720,26982,20225
4770,2572,790,219,1988,1856,2602,720,26966,20222
4780,2572,790,219,1988,1856,2602,720,26990,20234
4790,2572,790,219,1988,1856,2602,720,26982,20209
4800,2572,790,219,1988,1856,2602,720,26974,20231
4810,2572,790,219,1988,1856,2602,720,26982,20233
4820,2572,790,219,1988,1856,2602,720,26998,20220
4830,2572,790,219,1988,1856,2602,720,26974,20207
4840,2572,790,219,1988,1856,2602,720,26966,20206
4850,2572,790,219,1988,1856,2602,720,26974,20223
4860,2572,790,219,1988,1856,2602,720,26998,20236
4870,2572,790,219,1988,1855,2602,720,26942,20218
4880,2572,790,219,1988,1856,2602,720,26998,20220
4890,2572,790,219,1988,1856,2602,720,26966,20238
4900,2572,790,219,1988,1856,2602,720,26958,20245
4910,2572,790,219,1988,1855,2602,720,26974,20215
4920,2572,790,219,1988,1856,2602,720,26974,20231
4930,2572,790,218,1988,1855,2602,720,26966,20222
4940,2572,790,219,1988,1855,2602,720,26998,20220
4950,2572,790,219,1988,1855,2602,720,26966,20230
4960,2572,790,219,1988,1855,2602,720,26982,20225
4970,2572,790,219,1988,1855,2602,720,26974,20239
4980,2572,790,219,1988,1855,2602,720,26998,20228
4990,2572,790,219,1988,1855,2602,720,26998,20252
5000,2572,790,219,1988,1855,2602,720,26982,20209
5010,2572,790,219,1988,1855,2602,720,26974,20239
5020,2572,790,219,1988,1855,2602,720,26966,20214
5030,2572,790,219,1988,1855,2602,720,26958,20221
5040,2572,790,219,1988,1855,2602,720,26958,20221
5050,2572,790,219,1988,1855,2602,720,26982,20233
5060,2572,790,219,1988,1855,2602,721,26998,20212
5070,2571,790,219,1988,1855,2602,720,26958,20197
5080,2572,790,219,1988,1855,2602,720,26990,20226
5090,2572,790,219,1988,1855,2602,720,26998,20244
5100,2572,790,219,1988,1855,2602,720,26982,20201
5110,2571,790,219,1988,1855,2602,720,26982,20201
5120,2572,790,219,1988,1855,2602,720,26982,20217
5130,2571,790,219,1988,1855,2602,720,26974,20223
5140,2572,790,219,1988,1855,2602,720,26974,20207
5150,2572,790,219,1988,1855,2602,720,26982,20241
5160,2572,790,219,1988,1855,2602,720,26990,20234
5170,2572,790,219,1988,1855,2602,720,26982,20217
