timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2759,820,231,2091,1820,2576,690,27654,20034
5190,2759,820,231,2091,1820,2576,690,27662,20043
5200,2759,820,231,2091,1820,2576,690,27670,20068
5210,2759,820,231,2091,1820,2576,690,27654,20050
5220,2758,820,231,2091,1820,2576,690,27654,20042
5230,2759,820,231,2091,1820,2576,690,27662,20051
5240,2759,820,231,2091,1820,2576,690,27662,20043
5250,2759,820,231,2091,1820,2576,690,27662,20019
5260,2759,820,231,2091,1820,2576,690,27654,20050
5270,2760,820,231,2091,1820,2576,690,27638,20047
5280,2759,820,231,2091,1820,2576,690,27678,20070
5290,2760,820,231,2091,1820,2576,690,27662,20035
5300,2759,820,231,2092,1820,2576,690,27678,20054
5310,2760,820,231,2091,1820,2576,690,27662,20067
5320,2758,820,231,2091,1820,2576,690,27662,20019
5330,2759,820,231,2092,1820,2576,690,27662,20043
5340,2759,820,231,2091,1820,2576,690,27670,20060
5350,2760,820,231,2091,1820,2576,690,27678,20054
5360,2760,820,231,2092,1820,2577,690,27678,20030
5370,2760,820,231,2091,1820,2576,690,27654,20042
5380,2760,820,231,2092,1820,2576,690,27662,20051
5390,2759,820,231,2091,1820,2576,690,27662,20051
5400,2760,820,231,2091,1820,2576,690,27694,20057
5410,2758,820,231,2091,1820,2576,690,27670,20044
5420,2760,820,231,2091,1820,2576,690,27678,20062
5430,2758,820,231,2092,1820,2576,690,27686,20047
5440,2759,820,231,2091,1820,2576,690,27686,20087
5450,2760,820,231,2091,1820,2576,690,27678,20062
5460,2759,820,231,2092,1820,2576,690,27662,20051
5470,2759,820,231,2092,1820,2576,690,27678,20046
5480,2760,820,231,2091,1820,2576,690,27662,20051
5490,2758,820,231,2092,1820,2576,690,27678,20038
5500,2759,820,231,2091,1820,2576,690,27694,20073
5510,2759,820,231,2091,1820,2576,690,27662,20051
5520,2760,820,231,2091,1820,2576,690,27686,20047
5530,2759,820,231,2091,1820,2576,690,27662,20051
5540,2760,820,231,2091,1821,2576,690,27686,20071
5550,2759,820,231,2092,1820,2576,690,27670,20020
5560,2759,820,231,2092,1820,2576,690,27694,20073
5570,2759,820,231,2092,1820,2576,690,27694,20033
5580,2758,820,231,2091,1820,2576,690,27670,20084
5590,2759,820,231,2092,1820,2576,690,27670,20060
5600,2760,820,231,2091,1820,2576,690,27694,20073
5610,2759,820,231,2091,1820,2576,690,27670,20068
5620,2760,820,231,2091,1820,2576,690,27678,20062
5630,2760,820,231,2092,1820,2576,690,27654,20050
5640,2760,820,231,2092,1820,2576,690,27678,20054
5650,2759,820,231,2092,1820,2576,690,27654,20066
5660,2759,820,231,2091,1820,2576,690,27670,20052
5670,2759,820,231,2092,1821,2576,690,27662,20067
5680,2760,820,231,2091,1820,2576,690,27646,20040
5690,2759,820,231,2092,1821,2576,690,27686,20055
5700,2759,820,231,2091,1821,2576,690,27678,20054
5710,2758,820,231,2092,1821,2576,690,27654,20066
5720,2760,820,231,2092,1820,2576,690,27670,20028
5730,2759,820,231,2092,1820,2576,690,27678,20054
5740,2759,820,231,2091,1820,2576,690,27686,20071
5750,2759,820,231,2092,1821,2576,690,27654,20050
5760,2760,820,231,2091,1820,2576,690,27646,20064
5770,2758,820,231,2092,1820,2576,690,27678,20062
5780,2759,820,231,2092,1821,2576,690,27670,20076
5790,2759,820,231,2091,1820,2576,690,27670,20060
5800,2760,820,231,2092,1821,2576,690,27662,20067
5810,2759,820,231,2092,1820,2576,690,27654,20058
5820,2760,820,231,2092,1821,2576,690,27662,20059
5830,2759,820,231,2092,1821,2576,690,27678,20078
5840,2759,820,231,2092,1821,2576,690,27662,20043
5850,2759,820,231,2092,1821,2576,690,27678,20046
5860,2758,820,231,2092,1821,2576,690,27670,20076
5870,2759,820,231,2092,1821,2576,690,27670,20068
5880,2758,820,231,2092,1821,2576,690,27662,20067
5890,2759,820,231,2092,1821,2576,690,27662,20051
5900,2759,820,231,2092,1821,2576,690,27702,20058
5910,2759,820,231,2092,1821,2576,690,27678,20054
5920,2758,820,231,2092,1821,2576,690,27654,20066
5930,2759,820,231,2092,1821,2576,690,27662,20083
5940,2759,820,231,2092,1821,2576,690,27638,20071
5950,2759,820,231,2092,1821,2576,690,27694,20065
5960,2758,820,231,2092,1821,2576,690,27670,20036
5970,2759,820,231,2092,1821,2576,690,27646,20048
5980,2760,820,231,2092,1821,2576,690,27654,20066
5990,2759,820,231,2091,1821,2576,690,27686,20063
6000,2758,820,231,2092,1821,2576,690,27662,20059
6010,2759,820,231,2091,1821,2576,690,27670,20076
6020,2759,820,231,2092,1821,2576,690,27694,20081
6030,2758,820,231,2092,1821,2576,690,27694,20073
6040,2758,820,231,2092,1821,2576,690,27662,20051
6050,2760,820,231,2092,1821,2576,690,27662,20091
6060,2758,820,231,2092,1821,2576,690,27678,20078
6070,2758,820,231,2092,1821,2576,690,27678,20046
6080,2759,820,231,2092,1821,2576,690,27670,20060
6090,2758,820,231,2092,1821,2576,690,27694,20073
6100,2758,820,231,2092,1821,2576,690,27630,20053
6110,2759,820,231,2092,1821,2576,690,27654,20074
6120,2759,820,231,2092,1821,2576,690,27678,20062
6130,2758,820,231,2092,1821,2576,690,27662,20059
6140,2759,820,231,2092,1821,2576,690,27654,20058
6150,2758,820,231,2092,1821,2576,690,27670,20076
6160,2758,820,231,2092,1821,2576,690,27662,20067
6170,2759,820,231,2092,1821,2576,690,27686,20055
6180,2759,820,231,2092,1821,2576,690,27662,20067
6190,2758,820,231,2092,1821,2575,690,27622,20052
6200,2758,820,231,2091,1821,2576,690,27662,20075
6210,2758,820,231,2092,1821,2576,690,27686,20055
6220,2759,820,231,2091,1821,2576,690,27646,20048
6230,2759,820,231,2092,1821,2576,690,27646,20040
6240,2758,820,231,2092,1821,2576,690,27694,20049
6250,2759,820,231,2092,1821,2576,690,27694,20065
6260,2758,820,231,2091,1821,2576,690,27670,20076
6270,2758,820,231,2092,1821,2576,690,27678,20046
6280,2759,820,231,2092,1821,2576,690,27686,20079
6290,2758,820,231,2092,1821,2576,690,27686,20079
6300,2758,820,231,2092,1821,2575,690,27654,20050
6310,2758,820,231,2092,1821,2576,690,27686,20063
6320,2758,820,231,2092,1821,2576,690,27670,20068
6330,2758,820,231,2092,1821,2576,690,27678,20078
6340,2758,820,231,2092,1821,2575,690,27670,20084
6350,2758,820,231,2092,1821,2575,690,27686,20071
6360,2758,820,231,2092,1821,2576,690,27662,20091
6370,2758,820,231,2092,1821,2576,690,27670,20076
6380,2758,820,231,2092,1821,2576,690,27702,20082
6390,2759,820,231,2092,1821,2576,690,27678,20070
6400,2758,820,231,2092,1821,2575,690,27662,20083
6410,2758,820,231,2092,1821,2576,690,27662,20075
6420,2758,820,231,2092,1821,2576,690,27670,20060
6430,2758,820,231,2092,1821,2576,690,27662,20067
6440,2758,820,231,2092,1821,2576,690,27662,20059
6450,2759,820,231,2092,1821,2576,690,27670,20068
6460,2758,820,231,2092,1821,2575,690,27694,20065
6470,2758,820,231,2092,1821,2576,690,27662,20067
6480,2758,820,231,2092,1821,2576,690,27670,20084
6490,2759,820,231,2092,1821,2576,690,27686,20071
6500,2758,820,231,2092,1821,2576,690,27654,20058
6510,2758,820,231,2092,1821,2576,690,27686,20063
6520,2758,820,231,2092,1821,2575,690,27694,20065
6530,2759,820,231,2092,1821,2576,690,27646,20032
6540,2758,820,231,2092,1821,2575,690,27654,20074
6550,2758,820,231,2092,1821,2576,690,27678,20062
6560,2758,820,231,2092,1821,2576,690,27670,20060
6570,2758,820,231,2092,1821,2576,690,27678,20070
6580,2759,820,231,2092,1821,2575,690,27662,20059
6590,2758,820,231,2092,1821,2576,690,27686,20071
6600,2758,820,231,2092,1821,2575,690,27662,20059
6610,2758,820,231,2092,1821,2575,690,27694,20057
6620,2758,820,231,2092,1821,2575,690,27670,20068
6630,2758,820,231,2092,1821,2575,690,27662,20067
6640,2758,820,231,2092,1821,2575,690,27678,20070
6650,2758,820,231,2092,1821,2575,690,27670,20068
6660,2758,820,231,2092,1821,2576,690,27718,20045
6670,2758,820,231,2092,1821,2575,690,27638,20039
6680,2758,820,231,2092,1821,2575,690,27678,20062
6690,2758,820,231,2092,1822,2575,690,27670,20052
6700,2758,820,231,2092,1821,2575,690,27694,20057
6710,2758,820,231,2092,1821,2575,690,27686,20079
6720,2758,820,231,2092,1821,2575,690,27662,20067
6730,2758,820,231,2092,1822,2575,690,27686,20063
6740,2758,820,231,2092,1821,2575,690,27678,20078
6750,2758,820,231,2092,1821,2575,690,27694,20065
6760,2758,820,231,2092,1822,2575,690,27678,20062
6770,2758,820,231,2092,1822,2575,690,27662,20051
6780,2758,820,231,2092,1821,2576,690,27686,20071
6790,2760,820,231,2092,1821,2575,690,27654,20058
6800,2759,820,231,2092,1821,2575,690,27678,20070
6810,2758,820,231,2092,1821,2576,690,27654,20074
6820,2758,820,231,2092,1822,2575,690,27678,20070
6830,2758,820,231,2092,1822,2575,690,27670,20076
6840,2758,820,231,2092,1821,2575,690,27670,20060
6850,2759,820,231,2092,1822,2575,690,27662,20059
6860,2758,820,231,2092,1821,2575,690,27654,20074
6870,2758,820,231,2092,1822,2575,690,27662,20067
6880,2758,820,231,2092,1821,2575,690,27662,20067
6890,2758,820,231,2092,1822,2575,690,27654,20042
6900,2759,820,231,2092,1821,2575,690,27678,20062
6910,2758,820,231,2092,1821,2575,690,27670,20068
6920,2758,820,231,2092,1822,2575,690,27654,20074
6930,2758,820,231,2092,1822,2575,690,27678,20094
6940,2758,820,231,2092,1821,2575,690,27662,20067
6950,2758,820,231,2092,1821,2575,690,27678,20070
6960,2758,820,231,2092,1822,2575,690,27678,20054
6970,2758,820,231,2092,1822,2575,690,27662,20075
6980,2758,820,231,2092,1821,2575,690,27662,20059
6990,2758,820,231,2091,1822,2575,690,27670,20100
7000,2758,820,231,2092,1822,2575,690,27662,20067
7010,2758,820,231,2092,1822,2575,690,27662,20067
7020,2758,820,231,2092,1822,2575,690,27678,20086
7030,2758,820,231,2092,1821,2575,690,27670,20068
7040,2758,820,231,2092,1822,2575,690,27678,20078
7050,2758,820,231,2092,1822,2575,690,27662,20027
7060,2758,820,231,2092,1822,2575,690,27662,20035
7070,2758,820,231,2092,1822,2575,690,27662,20067
7080,2758,820,231,2092,1822,2575,690,27686,20095
7090,2758,820,231,2092,1822,2575,690,27670,20068
7100,2758,820,231,2092,1822,2575,690,27654,20082
7110,2758,820,231,2092,1822,2575,690,27662,20059
7120,2758,820,231,2092,1822,2575,690,27670,20084
7130,2758,820,231,2092,1822,2575,690,27678,20078
7140,2758,820,231,2092,1822,2575,690,27670,20068
7150,2758,820,231,2092,1822,2575,690,27686,20071
7160,2758,820,231,2092,1822,2575,690,27638,20095
7170,2758,820,231,2092,1822,2575,690,27678,20062
7180,2758,820,231,2092,1822,2575,690,27670,20052
7190,2758,820,231,2092,1822,2575,690,27678,20078
7200,2758,820,231,2092,1822,2575,690,27694,20081
7210,2758,820,231,2092,1822,2575,690,27678,20062
7220,2758,820,231,2092,1822,2575,690,27670,20060
7230,2758,820,231,2092,1822,2575,690,27686,20071
7240,2758,820,231,2092,1822,2575,690,27662,20051
7250,2758,820,231,2092,1822,2575,690,27654,20082
7260,2758,820,231,2092,1822,2575,690,27686,20055
7270,2758,820,231,2092,1822,2575,690,27654,20066
7280,2758,820,231,2092,1822,2575,690,27670,20068
7290,2758,820,231,2092,1822,2575,690,27686,20063
7300,2758,820,231,2092,1822,2575,690,27678,20062
7310,2758,820,231,2092,1822,2575,690,27670,20044
7320,2758,820,231,2092,1822,2575,690,27702,20082
7330,2758,820,231,2092,1822,2575,690,27702,20082
7340,2758,820,231,2092,1822,2575,690,27654,20034
7350,2758,820,231,2092,1822,2575,690,27654,20058
7360,2758,820,231,2092,1822,2575,690,27662,20075
7370,2758,820,231,2092,1822,2575,690,27678,20070
7380,2758,820,231,2092,1822,2575,690,27670,20052
7390,2758,820,231,2092,1822,2575,690,27670,20060
7400,2758,820,231,2092,1822,2575,690,27654,20058
7410,2758,820,231,2092,1822,2575,690,27702,20066
7420,2758,820,231,2092,1822,2575,690,27678,20054
7430,2758,820,231,2092,1822,2575,690,27694,20081
7440,2758,820,231,2092,1822,2575,690,27694,20065
7450,2758,820,231,2092,1822,2575,690,27686,20071
7460,2758,820,231,2092,1822,2575,690,27678,20070
7470,2758,820,231,2092,1822,2575,690,27702,20050
7480,2758,820,231,2092,1822,2575,690,27662,20051
7490,2758,820,231,2092,1822,2575,690,27662,20075
7500,2758,820,231,2092,1822,2575,690,27686,20079
7510,2758,820,231,2092,1822,2575,690,27646,20056
7520,2758,820,231,2092,1822,2575,690,27654,20066
7530,2758,820,231,2092,1822,2575,690,27678,20062
7540,2758,820,231,2092,1822,2575,690,27670,20068
7550,2758,820,231,2092,1822,2575,690,27678,20070
7560,2758,820,231,2092,1822,2575,690,27646,20064
7570,2758,820,231,2092,1822,2575,690,27686,20063
7580,2758,820,231,2092,1822,2575,690,27670,20084
7590,2758,820,231,2092,1822,2575,690,27646,20048
7600,2758,820,231,2092,1822,2575,690,27654,20050
7610,2758,820,231,2092,1822,2575,690,27654,20066
7620,2758,820,231,2092,1822,2575,690,27670,20052
7630,2758,820,231,2092,1822,2575,690,27678,20078
7640,2758,820,231,2093,1822,2575,690,27670,20060
7650,2758,820,231,2093,1822,2575,690,27670,20060
7660,2758,820,231,2093,1822,2575,690,27686,20079
7670,2758,820,231,2092,1822,2575,690,27694,20073
7680,2758,820,231,2093,1822,2575,690,27654,20042
7690,2758,820,231,2092,1822,2575,690,27694,20073
7700,2758,820,231,2092,1822,2575,690,27678,20070
7710,2758,820,231,2092,1822,2575,690,27662,20067
7720,2758,820,231,2092,1822,2575,690,27678,20070
7730,2758,820,231,2093,1822,2575,690,27670,20084
7740,2758,820,231,2092,1822,2575,690,27686,20079
7750,2758,820,231,2092,1822,2575,690,27678,20062
7760,2758,820,231,2092,1822,2575,690,27686,20063
7770,2758,820,231,2092,1822,2575,690,27654,20066
7780,2758,820,231,2092,1822,2575,690,27678,20046
7790,2758,820,231,2093,1822,2575,690,27654,20066
7800,2758,820,231,2092,1822,2575,690,27670,20052
7810,2758,820,231,2092,1822,2575,690,27686,20063
7820,2758,820,231,2092,1822,2575,690,27654,20050
7830,2758,820,231,2092,1822,2575,690,27670,20068
7840,2758,820,231,2093,1822,2575,690,27654,20026
7850,2758,820,231,2092,1822,2575,690,27694,20081
7860,2758,820,231,2092,1822,2575,690,27678,20062
7870,2758,820,231,2093,1822,2575,690,27654,20074
7880,2758,820,231,2092,1822,2575,690,27702,20066
7890,2757,820,231,2092,1822,2575,690,27662,20075
7900,2758,820,231,2092,1822,2575,690,27662,20059
7910,2758,820,231,2093,1822,2575,690,27678,20054
7920,2758,820,231,2092,1822,2575,690,27678,20046
7930,2758,821,231,2093,1822,2575,690,27670,20060
7940,2758,820,231,2092,1822,2574,690,27662,20075
7950,2758,820,231,2092,1822,2575,690,27662,20059
7960,2758,820,231,2092,1822,2574,690,27654,20066
7970,2758,820,231,2092,1822,2575,690,27662,20067
7980,2757,820,231,2092,1822,2575,690,27678,20086
7990,2757,820,231,2092,1822,2575,690,27654,20074
8000,2758,820,231,2092,1822,2575,690,27678,20062
8010,2758,820,231,2092,1822,2575,690,27678,20094
8020,2758,820,231,2093,1822,2575,690,27654,20066
8030,2758,820,231,2093,1822,2575,690,27686,20071
8040,2758,820,231,2092,1822,2575,690,27654,20050
8050,2757,820,231,2092,1822,2575,690,27662,20083
8060,2758,820,231,2092,1822,2575,690,27654,20050
8070,2758,820,231,2093,1822,2575,690,27686,20063
8080,2758,821,231,2092,1822,2575,690,27662,20035
8090,2758,820,231,2092,1822,2575,690,27686,20063
8100,2757,820,231,2092,1822,2575,690,27662,20051
8110,2758,820,231,2092,1822,2575,690,27686,20055
8120,2757,820,231,2092,1822,2575,690,27646,20048
8130,2757,820,231,2093,1822,2574,690,27646,20064
8140,2758,820,231,2092,1822,2575,690,27646,20040
8150,2758,820,231,2092,1822,2574,690,27678,20070
8160,2758,820,231,2092,1822,2575,690,27662,20091
8170,2758,820,231,2093,1822,2574,690,27662,20043
8180,2757,820,231,2092,1822,2574,690,27662,20059
8190,2758,820,231,2092,1822,2575,690,27678,20078
8200,2757,820,231,2093,1822,2575,690,27654,20066
8210,2757,820,231,2092,1822,2575,690,27662,20075
8220,2758,820,231,2092,1822,2575,690,27670,20068
8230,2757,820,231,2093,1822,2574,690,27702,20082
8240,2758,820,231,2093,1822,2575,690,27662,20059
8250,2757,820,231,2092,1822,2575,690,27694,20073
8260,2757,820,231,2093,1822,2574,690,27678,20086
8270,2757,820,231,2092,1822,2574,690,27678,20046
8280,2758,820,231,2092,1822,2575,690,27678,20062
8290,2757,820,231,2092,1822,2575,690,27654,20050
8300,2757,820,231,2093,1822,2574,690,27654,20058
8310,2758,820,231,2092,1822,2575,690,27670,20084
8320,2757,820,231,2093,1822,2575,690,27678,20078
8330,2757,820,231,2093,1822,2574,690,27678,20070
8340,2758,820,231,2092,1822,2575,690,27678,20062
8350,2757,820,231,2093,1822,2574,690,27662,20035
8360,2757,820,231,2092,1822,2574,690,27654,20050
8370,2757,820,231,2093,1822,2575,690,27670,20060
8380,2758,820,231,2093,1822,2574,690,27678,20086
8390,2758,820,231,2092,1822,2574,690,27670,20076
8400,2757,820,231,2093,1822,2574,690,27678,20046
8410,2757,820,231,2092,1822,2574,690,27662,20043
8420,2757,820,231,2093,1822,2574,690,27654,20034
8430,2757,820,231,2093,1822,2574,690,27702,20066
8440,2757,820,231,2093,1822,2574,690,27662,20075
8450,2757,820,231,2093,1822,2574,690,27694,20097
8460,2757,820,231,2092,1822,2574,690,27662,20035
8470,2757,820,231,2093,1822,2574,690,27654,20058
8480,2757,820,231,2093,1822,2574,690,27670,20076
8490,2757,820,231,2093,1822,2575,690,27678,20070
8500,2757,820,231,2092,1822,2574,690,27678,20078
8510,2757,820,231,2093,1822,2574,690,27662,20043
8520,2757,820,231,2093,1822,2574,690,27694,20081
8530,2757,820,231,2092,1822,2574,690,27678,20054
8540,2757,820,231,2093,1822,2574,690,27638,20055
8550,2757,820,231,2093,1822,2574,690,27670,20044
8560,2757,820,231,2092,1822,2574,690,27654,20074
8570,2757,820,231,2092,1822,2574,690,27686,20055
8580,2757,820,231,2092,1822,2574,690,27662,20035
8590,2757,820,231,2093,1822,2574,690,27654,20074
8600,2757,820,231,2093,1822,2574,690,27686,20071
8610,2757,820,231,2093,1822,2575,690,27670,20068
8620,2757,820,231,2093,1822,2574,690,27678,20078
8630,2757,820,231,2093,1822,2574,690,27694,20073
8640,2757,820,231,2093,1822,2574,690,27670,20060
8650,2757,820,231,2093,1822,2574,690,27654,20058
8660,2757,820,231,2093,1822,2574,690,27646,20048
8670,2757,820,231,2093,1822,2574,690,27678,20078
8680,2757,820,231,2093,1822,2574,690,27678,20054
8690,2757,820,231,2093,1822,2574,690,27694,20065
8700,2757,820,231,2093,1822,2574,690,27670,20052
8710,2757,820,231,2093,1822,2574,690,27670,20052
8720,2757,820,231,2092,1822,2574,690,27646,20048
8730,2757,820,231,2093,1822,2574,690,27638,20079
8740,2757,820,231,2093,1822,2574,690,27678,20046
8750,2757,820,231,2093,1822,2574,690,27678,20062
8760,2757,820,231,2093,1822,2574,690,27694,20025
8770,2757,820,231,2092,1822,2574,690,27662,20043
8780,2757,820,231,2093,1822,2574,690,27686,20055
8790,2757,820,231,2093,1822,2574,690,27662,20059
8800,2757,820,231,2093,1822,2574,689,27678,20062
8810,2757,820,231,2093,1822,2574,690,27678,20102
8820,2757,820,231,2092,1822,2574,690,27662,20067
8830,2757,820,231,2093,1822,2574,690,27678,20062
8840,2757,820,231,2093,1822,2574,690,27654,20066
8850,2757,820,231,2093,1822,2574,690,27678,20054
8860,2757,820,231,2092,1822,2574,690,27702,20026
8870,2757,820,231,2092,1822,2574,690,27686,20055
8880,2757,820,231,2093,1822,2574,690,27662,20075
8890,2757,820,231,2093,1822,2574,690,27654,20058
8900,2757,820,231,2093,1822,2574,690,27662,20059
8910,2757,820,231,2093,1822,2574,690,27702,20074
8920,2757,820,231,2093,1822,2574,690,27678,20054
8930,2757,820,231,2092,1822,2574,690,27686,20063
8940,2757,820,231,2093,1822,2574,690,27654,20050
8950,2757,820,231,2093,1822,2574,690,27646,20040
8960,2757,820,231,2093,1822,2574,690,27694,20065
8970,2757,820,231,2093,1822,2574,690,27654,20066
8980,2757,820,231,2093,1822,2574,690,27686,20071
8990,2757,820,231,2092,1822,2574,690,27638,20063
9000,2757,820,231,2093,1822,2574,690,27662,20043
9010,2757,820,231,2093,1822,2574,690,27670,20060
9020,2757,820,231,2093,1822,2574,690,27686,20047
9030,2757,820,231,2093,1822,2574,690,27694,20081
9040,2757,820,231,2093,1822,2574,690,27678,20070
9050,2757,820,231,2093,1822,2574,690,27670,20060
9060,2757,820,231,2093,1822,2574,690,27678,20054
9070,2757,820,231,2093,1822,2574,690,27702,20058
9080,2756,820,231,2093,1822,2574,690,27670,20044
9090,2757,820,231,2093,1822,2574,690,27670,20052
9100,2756,820,231,2093,1822,2574,690,27662,20051
9110,2757,820,231,2093,1822,2574,690,27654,20050
9120,2756,820,231,2093,1822,2574,690,27686,20047
9130,2757,820,231,2093,1822,2574,690,27686,20071
9140,2757,820,231,2093,1822,2574,690,27654,20058
9150,2757,820,231,2093,1822,2574,690,27678,20078
9160,2757,820,231,2093,1822,2574,690,27654,20066
9170,2756,820,231,2093,1822,2574,690,27694,20065
9180,2757,820,231,2093,1822,2574,690,27654,20058
9190,2756,820,231,2093,1822,2574,690,27678,20038
9200,2756,820,231,2093,1822,2574,690,27670,20076
9210,2757,820,231,2093,1822,2574,690,27654,20066
9220,2756,820,231,2093,1822,2574,690,27638,20039
9230,2757,820,231,2093,1822,2574,690,27662,20043
9240,2756,820,231,2093,1822,2574,690,27670,20052
9250,2756,820,231,2093,1822,2574,690,27694,20073
9260,2756,820,231,2093,1822,2574,690,27686,20047
9270,2756,820,231,2093,1822,2574,690,27654,20042
9280,2756,820,231,2093,1822,2574,690,27654,20042
9290,2756,820,231,2093,1822,2574,690,27670,20060
9300,2756,820,231,2093,1822,2574,690,27670,20068
9310,2756,820,231,2093,1822,2574,690,27670,20044
9320,2756,820,231,2093,1822,2574,690,27678,20062
9330,2756,820,231,2093,1822,2574,690,27654,20042
9340,2757,820,231,2093,1822,2574,690,27670,20068
9350,2756,820,231,2093,1822,2574,690,27670,20044
9360,2757,820,231,2093,1822,2574,690,27670,20068
9370,2756,820,231,2093,1822,2574,690,27646,20072
9380,2757,820,231,2093,1822,2574,690,27686,20063
9390,2756,820,231,2093,1822,2574,690,27654,20050
9400,2756,820,231,2093,1822,2574,690,27662,20051
9410,2756,820,231,2093,1822,2574,690,27686,20063
9420,2756,820,231,2093,1822,2574,690,27686,20055
9430,2756,820,231,2092,1822,2574,690,27646,20056
9440,2756,820,231,2093,1822,2574,690,27678,20062
9450,2756,820,231,2093,1822,2574,690,27678,20062
9460,2756,820,231,2093,1822,2574,690,27654,20058
9470,2756,820,231,2093,1822,2573,690,27670,20052
9480,2756,820,231,2093,1822,2574,690,27686,20063
9490,2756,820,231,2093,1822,2573,690,27646,20048
9500,2756,820,231,2093,1822,2574,690,27638,20055
9510,2756,820,231,2093,1822,2574,690,27678,20062
9520,2756,820,231,2093,1822,2574,690,27694,20057
9530,2756,820,231,2093,1822,2574,690,27694,20057
9540,2756,820,231,2093,1822,2574,690,27638,20055
9550,2756,820,231,2093,1822,2574,690,27654,20058
9560,2756,820,231,2093,1822,2574,690,27670,20052
9570,2756,820,231,2093,1822,2574,690,27670,20068
9580,2756,820,231,2093,1822,2574,690,27646,20056
9590,2756,820,231,2093,1822,2574,690,27678,20070
9600,2756,820,231,2092,1822,2574,690,27686,20063
9610,2756,820,231,2093,1822,2574,690,27678,20054
9620,2756,820,231,2093,1822,2574,690,27654,20066
9630,2756,820,231,2093,1822,2574,690,27662,20075
9640,2756,820,231,2093,1822,2574,690,27654,20074
9650,2756,820,231,2093,1822,2574,690,27662,20067
9660,2756,820,231,2093,1822,2573,690,27678,20062
9670,2756,820,231,2093,1822,2574,690,27670,20060
9680,2756,820,231,2093,1822,2574,690,27662,20051
9690,2756,820,231,2093,1822,2574,690,27694,20049
9700,2756,820,231,2093,1822,2574,689,27686,20063
9710,2756,820,231,2093,1822,2574,690,27662,20051
9720,2756,820,231,2093,1822,2573,690,27670,20060
9730,2756,820,231,2093,1822,2573,690,27662,20051
9740,2756,820,231,2093,1822,2573,690,27662,20075
9750,2756,820,231,2093,1822,2574,690,27694,20073
9760,2756,820,231,2093,1822,2573,690,27662,20059
9770,2756,820,231,2093,1822,2574,690,27686,20063
9780,2756,820,231,2093,1822,2574,690,27670,20044
9790,2756,820,231,2093,1822,2573,690,27670,20060
9800,2756,820,231,2093,1821,2574,690,27662,20043
9810,2756,820,231,2092,1822,2573,690,27670,20060
9820,2756,820,231,2092,1822,2574,690,27686,20071
9830,2756,820,231,2093,1822,2573,690,27694,20057
9840,2756,820,231,2092,1822,2573,690,27654,20066
9850,2756,820,231,2093,1822,2573,690,27710,20060
9860,2756,820,231,2093,1822,2573,690,27662,20059
9870,2756,820,231,2093,1822,2573,690,27678,20070
9880,2756,820,231,2093,1822,2574,690,27686,20055
9890,2756,820,231,2092,1822,2573,690,27694,20057
9900,2756,820,231,2093,1822,2573,690,27670,20068
9910,2756,820,231,2093,1822,2573,690,27662,20059
9920,2756,820,231,2093,1822,2573,690,27654,20050
9930,2756,820,231,2093,1822,2573,690,27678,20062
9940,2756,820,231,2093,1822,2573,690,27678,20062
9950,2756,820,231,2093,1822,2573,690,27662,20051
9960,2756,820,231,2093,1822,2574,690,27654,20074
9970,2756,820,231,2093,1822,2573,690,27710,20044
9980,2756,820,231,2093,1822,2573,690,27662,20043
9990,2756,820,231,2093,1822,2573,690,27678,20054
10000,2756,820,231,2093,1822,2573,690,27638,20047
10010,2756,820,231,2093,1822,2573,690,27686,20071
10020,2756,820,231,2093,1822,2573,690,27662,20035
10030,2756,820,231,2093,1821,2573,690,27678,20094
10040,2756,820,231,2093,1822,2573,690,27654,20042
10050,2756,820,231,2093,1822,2573,690,27654,20058
10060,2756,820,231,2093,1822,2573,690,27670,20060
10070,2756,820,231,2093,1822,2573,690,27638,20047
10080,2756,820,231,2093,1821,2573,690,27622,20044
10090,2756,820,231,2093,1821,2573,690,27678,20054
10100,2756,820,231,2093,1822,2573,690,27678,20054
10110,2756,820,231,2093,1822,2574,690,27670,20044
10120,2756,820,231,2093,1821,2573,690,27670,20060
10130,2756,820,231,2093,1822,2573,690,27670,20076
10140,2756,820,231,2093,1822,2573,690,27686,20087
10150,2756,821,231,2093,1822,2573,690,27678,20054
10160,2756,821,231,2093,1821,2573,690,27678,20038
10170,2756,820,231,2093,1822,2573,690,27678,20054
10180,2756,820,231,2093,1822,2573,690,27686,20055
10190,2756,820,231,2093,1822,2573,690,27694,20041
10200,2756,820,231,2093,1821,2573,690,27678,20062
10210,2756,820,231,2093,1821,2573,690,27654,20074
10220,2756,820,231,2093,1821,2573,690,27670,20068
10230,2756,820,231,2093,1821,2573,690,27678,20070
10240,2756,820,231,2093,1822,2573,690,27670,20052
10250,2756,820,231,2093,1821,2573,690,27662,20043
10260,2756,820,231,2093,1821,2573,690,27662,20051
10270,2756,820,231,2093,1821,2573,690,27670,20068
10280,2756,820,231,2093,1821,2573,690,27662,20043
10290,2756,820,231,2093,1821,2573,690,27662,20059
10300,2756,820,231,2093,1821,2573,690,27670,20052
10310,2756,820,231,2093,1821,2573,690,27662,20059
10320,2756,820,231,2093,1821,2573,690,27694,20081
10330,2756,820,231,2093,1822,2573,690,27654,20074
