timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2778,819,231,2091,1838,2584,697,27622,19812
5190,2777,819,231,2091,1839,2584,697,27646,19832
5200,2778,820,231,2091,1838,2584,697,27622,19828
5210,2777,819,231,2091,1838,2584,697,27622,19828
5220,2777,819,231,2091,1838,2584,697,27630,19829
5230,2777,819,231,2091,1838,2584,697,27622,19820
5240,2777,819,231,2091,1838,2584,697,27638,19815
5250,2778,819,231,2091,1839,2584,697,27638,19823
5260,2777,820,231,2091,1838,2584,697,27638,19799
5270,2777,819,231,2091,1839,2584,697,27614,19834
5280,2777,819,231,2091,1838,2584,697,27622,19820
5290,2777,819,231,2091,1839,2584,697,27638,19807
5300,2777,819,231,2091,1838,2584,697,27606,19817
5310,2777,819,231,2091,1839,2584,697,27630,19821
5320,2777,819,231,2091,1839,2584,697,27622,19796
5330,2777,819,231,2091,1839,2584,697,27614,19834
5340,2777,820,231,2091,1839,2584,697,27614,19826
5350,2777,819,231,2091,1839,2584,697,27622,19852
5360,2776,819,231,2091,1839,2584,697,27614,19842
5370,2777,819,231,2091,1839,2584,697,27630,19829
5380,2777,819,231,2091,1839,2584,697,27630,19829
5390,2777,819,231,2091,1839,2584,697,27638,19847
5400,2777,819,231,2091,1839,2584,697,27638,19807
5410,2777,819,231,2091,1839,2584,697,27614,19834
5420,2777,819,231,2091,1839,2584,697,27614,19826
5430,2776,820,231,2091,1839,2584,697,27630,19829
5440,2777,819,231,2091,1839,2584,697,27606,19833
5450,2777,819,231,2091,1839,2584,697,27630,19853
5460,2776,820,231,2091,1839,2584,697,27638,19823
5470,2777,819,231,2091,1839,2584,697,27622,19844
5480,2776,820,231,2091,1839,2584,697,27614,19818
5490,2776,819,231,2091,1839,2584,697,27638,19847
5500,2777,820,231,2091,1839,2583,697,27590,19814
5510,2777,819,231,2091,1839,2584,697,27670,19828
5520,2777,819,231,2091,1839,2584,697,27638,19823
5530,2776,820,231,2091,1839,2584,697,27590,19830
5540,2776,819,231,2091,1839,2584,697,27614,19834
5550,2777,820,231,2091,1839,2584,697,27638,19839
5560,2776,820,231,2091,1839,2584,697,27598,19848
5570,2776,820,231,2091,1839,2583,697,27638,19815
5580,2776,820,231,2091,1839,2584,697,27590,19814
5590,2776,819,231,2091,1839,2584,697,27614,19834
5600,2776,820,231,2091,1839,2583,697,27606,19841
5610,2776,820,231,2091,1839,2583,697,27606,19825
5620,2776,820,231,2091,1839,2583,697,27638,19839
5630,2776,820,231,2091,1839,2583,697,27614,19858
5640,2776,819,231,2091,1839,2583,697,27590,19846
5650,2776,820,231,2091,1839,2584,697,27654,19874
5660,2776,820,231,2091,1839,2583,697,27614,19826
5670,2776,819,231,2091,1839,2584,697,27598,19832
5680,2776,819,231,2091,1839,2583,697,27582,19821
5690,2776,819,231,2091,1839,2583,697,27622,19836
5700,2776,819,231,2091,1839,2584,697,27638,19815
5710,2776,820,231,2091,1839,2583,697,27662,19827
5720,2776,819,231,2091,1839,2583,697,27638,19831
5730,2776,819,231,2091,1839,2583,697,27638,19831
5740,2776,820,231,2091,1839,2583,697,27654,19834
5750,2776,819,231,2091,1839,2584,697,27622,19844
5760,2776,819,231,2091,1839,2583,697,27622,19820
5770,2776,819,231,2091,1839,2583,697,27622,19836
5780,2776,820,231,2091,1839,2583,697,27622,19860
5790,2776,819,231,2091,1839,2583,697,27630,19837
5800,2776,819,231,2091,1839,2583,697,27622,19828
5810,2776,819,231,2091,1839,2583,697,27622,19828
5820,2776,820,231,2091,1839,2583,697,27606,19849
5830,2776,819,231,2091,1839,2583,697,27622,19844
5840,2776,820,231,2091,1839,2583,697,27606,19809
5850,2776,820,231,2091,1839,2583,697,27614,19834
5860,2776,819,231,2091,1839,2583,697,27614,19834
5870,2776,819,231,2091,1839,2583,697,27606,19849
5880,2776,819,231,2091,1839,2583,697,27622,19844
5890,2776,819,231,2091,1839,2583,697,27654,19834
5900,2776,819,231,2091,1839,2583,697,27638,19815
5910,2776,819,231,2091,1839,2583,697,27638,19839
5920,2776,819,231,2091,1839,2583,697,27614,19842
5930,2776,819,231,2091,1839,2583,697,27670,19860
5940,2776,819,231,2091,1840,2583,697,27614,19834
5950,2776,819,231,2091,1840,2583,697,27638,19831
5960,2776,819,231,2091,1840,2583,697,27646,19848
5970,2776,820,231,2091,1839,2583,697,27630,19845
5980,2776,819,231,2091,1839,2583,697,27638,19863
5990,2776,819,231,2090,1839,2583,697,27646,19824
6000,2776,819,231,2091,1840,2583,697,27622,19868
6010,2776,820,231,2091,1840,2583,697,27614,19834
6020,2776,819,231,2091,1839,2583,697,27638,19847
6030,2776,819,231,2091,1840,2583,697,27622,19836
6040,2776,819,231,2091,1839,2583,697,27646,19840
6050,2776,819,231,2091,1840,2583,697,27630,19869
6060,2776,819,231,2091,1840,2583,697,27630,19845
6070,2776,820,231,2091,1840,2583,697,27614,19834
6080,2776,819,231,2091,1840,2583,697,27630,19845
6090,2776,819,231,2091,1840,2583,697,27622,19852
6100,2776,819,231,2091,1840,2583,697,27654,19858
6110,2776,820,231,2091,1840,2583,697,27622,19860
6120,2776,820,231,2091,1840,2583,697,27622,19852
6130,2776,819,231,2091,1840,2583,697,27622,19844
6140,2775,819,231,2091,1840,2583,697,27622,19852
6150,2776,819,231,2091,1839,2583,697,27638,19855
6160,2775,820,231,2091,1840,2583,697,27622,19852
6170,2774,820,231,2091,1840,2583,697,27606,19825
6180,2776,819,231,2091,1839,2583,697,27638,19823
6190,2775,819,231,2091,1840,2583,697,27630,19813
6200,2775,819,231,2091,1840,2583,697,27622,19852
6210,2776,819,231,2091,1840,2583,697,27614,19834
6220,2774,820,231,2091,1840,2583,697,27622,19852
6230,2776,819,231,2091,1840,2583,697,27630,19845
6240,2775,819,231,2091,1840,2583,697,27630,19853
6250,2774,819,231,2091,1840,2583,697,27614,19842
6260,2774,819,231,2091,1840,2583,697,27630,19829
6270,2774,820,231,2091,1840,2583,697,27614,19842
6280,2774,819,231,2091,1840,2583,697,27622,19852
6290,2775,819,231,2091,1840,2583,697,27622,19868
6300,2775,819,231,2091,1840,2583,697,27630,19829
6310,2775,819,231,2091,1840,2583,697,27638,19855
6320,2774,819,231,2091,1840,2583,697,27622,19844
6330,2774,820,231,2091,1840,2583,697,27630,19837
6340,2774,819,231,2091,1840,2583,697,27662,19851
6350,2774,819,231,2091,1840,2583,697,27662,19843
6360,2774,820,231,2091,1840,2583,697,27622,19820
6370,2774,819,231,2091,1840,2583,697,27622,19844
6380,2774,820,231,2091,1840,2583,697,27622,19820
6390,2774,819,231,2091,1840,2583,697,27614,19866
6400,2774,820,231,2091,1840,2583,697,27614,19842
6410,2774,820,231,2091,1840,2583,697,27630,19829
6420,2774,819,231,2091,1840,2583,697,27630,19837
6430,2774,819,231,2091,1840,2583,697,27622,19844
6440,2774,820,231,2091,1840,2583,697,27638,19847
6450,2774,820,231,2091,1840,2583,697,27622,19836
6460,2774,820,231,2091,1840,2583,697,27638,19831
6470,2774,820,231,2091,1840,2583,697,27638,19839
6480,2774,819,231,2091,1840,2583,697,27646,19824
6490,2774,819,231,2091,1840,2582,697,27630,19837
6500,2774,819,231,2091,1840,2583,697,27630,19853
6510,2774,819,231,2091,1840,2583,697,27638,19831
6520,2774,819,231,2091,1840,2583,697,27638,19847
6530,2774,820,231,2091,1840,2583,697,27646,19856
6540,2774,820,231,2091,1840,2583,697,27614,19834
6550,2774,819,231,2091,1840,2583,697,27614,19834
6560,2774,819,231,2091,1840,2583,697,27630,19837
6570,2774,820,231,2091,1840,2583,697,27622,19828
6580,2774,819,231,2091,1840,2583,697,27622,19852
6590,2774,820,231,2091,1840,2582,697,27638,19855
6600,2774,820,231,2091,1840,2583,697,27622,19828
6610,2774,820,231,2091,1840,2582,697,27638,19847
6620,2774,819,231,2091,1840,2582,697,27614,19842
6630,2774,820,231,2091,1840,2583,697,27614,19850
6640,2774,820,231,2091,1840,2582,697,27638,19863
6650,2774,820,231,2091,1840,2583,697,27654,19850
6660,2774,819,231,2091,1840,2582,697,27638,19863
6670,2774,819,231,2091,1840,2582,697,27622,19844
6680,2774,819,231,2091,1840,2582,697,27622,19844
6690,2774,820,231,2092,1840,2582,697,27630,19853
6700,2774,819,231,2091,1840,2582,697,27638,19863
6710,2774,819,231,2091,1840,2582,697,27646,19856
6720,2774,819,231,2091,1840,2582,697,27622,19836
6730,2774,819,231,2091,1840,2583,697,27622,19860
6740,2774,820,231,2091,1840,2582,697,27622,19844
6750,2774,819,231,2091,1840,2582,697,27630,19861
6760,2774,819,231,2091,1840,2582,697,27638,19855
6770,2773,820,231,2091,1840,2582,697,27638,19847
6780,2774,819,231,2091,1840,2582,697,27630,19853
6790,2774,820,231,2091,1840,2582,697,27638,19863
6800,2774,819,231,2091,1840,2582,697,27630,19853
6810,2774,819,231,2091,1840,2583,697,27614,19834
6820,2773,819,231,2091,1840,2582,697,27614,19826
6830,2773,820,231,2091,1840,2582,697,27598,19816
6840,2773,819,231,2091,1840,2582,697,27638,19839
6850,2773,819,231,2091,1840,2582,697,27622,19844
6860,2774,819,231,2091,1840,2582,697,27630,19853
6870,2773,820,231,2091,1840,2582,697,27622,19828
6880,2773,819,231,2091,1840,2582,697,27638,19831
6890,2773,819,231,2091,1840,2582,697,27630,19877
6900,2773,820,231,2091,1840,2582,697,27630,19837
6910,2773,819,231,2091,1840,2582,697,27606,19841
6920,2773,820,231,2091,1840,2582,697,27630,19853
6930,2773,820,231,2091,1840,2582,697,27630,19845
6940,2773,820,231,2091,1840,2582,697,27646,19840
6950,2773,819,231,2091,1840,2582,697,27630,19845
6960,2773,819,231,2091,1840,2582,697,27606,19841
6970,2773,820,231,2091,1840,2582,697,27614,19850
6980,2773,820,231,2091,1840,2582,697,27614,19858
6990,2773,819,231,2090,1840,2582,697,27654,19842
7000,2773,820,231,2091,1840,2582,697,27598,19832
7010,2773,819,231,2091,1840,2582,697,27614,19858
7020,2773,820,231,2091,1840,2582,697,27622,19860
7030,2773,819,231,2091,1840,2582,697,27638,19847
7040,2773,819,231,2091,1840,2582,697,27598,19848
7050,2773,819,231,2091,1840,2582,697,27614,19826
7060,2772,820,231,2091,1840,2582,697,27638,19831
7070,2773,819,231,2091,1840,2582,697,27622,19836
7080,2772,819,231,2091,1840,2582,697,27622,19860
7090,2773,820,231,2091,1840,2582,697,27638,19823
7100,2772,820,231,2091,1840,2582,697,27630,19861
7110,2772,820,231,2091,1840,2582,697,27646,19856
7120,2772,819,231,2091,1840,2582,697,27598,19856
7130,2772,820,231,2091,1840,2582,697,27622,19836
7140,2772,820,231,2091,1840,2582,697,27638,19847
7150,2772,820,231,2091,1840,2582,697,27630,19845
7160,2772,820,231,2091,1840,2582,697,27630,19853
7170,2772,820,231,2091,1840,2582,697,27614,19818
7180,2772,820,231,2091,1840,2582,697,27654,19858
7190,2772,820,231,2091,1840,2582,697,27622,19828
7200,2772,820,231,2091,1840,2582,697,27630,19869
7210,2772,820,231,2091,1840,2582,697,27614,19842
7220,2772,819,231,2091,1840,2582,697,27630,19821
7230,2772,820,231,2091,1840,2582,697,27622,19836
7240,2772,820,231,2091,1840,2582,697,27646,19840
7250,2772,820,231,2091,1840,2582,697,27614,19858
7260,2772,819,231,2091,1840,2582,697,27638,19839
7270,2772,819,231,2091,1840,2582,697,27638,19839
7280,2772,819,231,2091,1840,2582,697,27646,19856
7290,2772,820,231,2090,1840,2582,697,27638,19871
7300,2772,820,231,2091,1840,2582,697,27614,19842
7310,2772,820,231,2091,1840,2582,697,27622,19852
7320,2772,820,231,2091,1840,2582,697,27638,19863
7330,2772,820,231,2091,1840,2582,697,27614,19842
7340,2772,819,231,2090,1840,2582,697,27614,19850
7350,2772,819,231,2091,1840,2582,697,27646,19848
7360,2772,819,231,2091,1841,2582,697,27638,19847
7370,2772,819,231,2091,1840,2582,697,27622,19844
7380,2772,820,231,2091,1840,2582,697,27630,19829
7390,2772,819,231,2090,1840,2582,697,27614,19858
7400,2772,819,231,2091,1840,2582,697,27638,19839
7410,2772,819,231,2091,1840,2582,697,27622,19812
7420,2772,819,231,2090,1840,2582,697,27630,19853
7430,2772,819,231,2091,1840,2582,697,27638,19831
7440,2772,819,231,2091,1840,2582,697,27622,19852
7450,2772,819,231,2091,1840,2582,697,27622,19804
7460,2772,819,231,2091,1840,2582,697,27630,19845
7470,2772,819,231,2091,1840,2582,697,27614,19826
7480,2772,819,231,2091,1840,2582,697,27598,19824
7490,2772,819,231,2091,1840,2582,697,27622,19844
7500,2772,819,231,2091,1840,2582,697,27622,19860
7510,2771,819,231,2091,1840,2582,697,27614,19842
7520,2772,819,231,2091,1840,2582,697,27638,19839
7530,2772,819,231,2091,1841,2582,696,27622,19836
7540,2771,819,231,2091,1840,2582,697,27654,19850
7550,2772,819,231,2091,1840,2582,697,27630,19845
7560,2772,819,231,2091,1840,2582,697,27622,19844
7570,2772,819,231,2091,1840,2582,697,27630,19837
7580,2771,819,231,2091,1840,2582,697,27630,19845
7590,2771,819,231,2091,1840,2582,696,27598,19856
7600,2771,820,231,2091,1841,2582,696,27638,19847
7610,2771,819,231,2090,1840,2582,697,27662,19835
7620,2771,819,231,2091,1840,2582,697,27630,19829
7630,2771,819,231,2091,1840,2582,697,27622,19828
7640,2771,819,231,2091,1840,2582,696,27614,19850
7650,2770,819,231,2091,1840,2582,696,27598,19824
7660,2771,819,231,2090,1840,2582,697,27638,19847
7670,2771,819,231,2091,1840,2582,697,27622,19836
7680,2771,819,231,2091,1840,2582,697,27630,19845
7690,2771,819,231,2091,1840,2582,696,27614,19826
7700,2770,819,231,2091,1841,2582,697,27630,19877
7710,2770,819,231,2090,1840,2582,696,27654,19834
7720,2770,820,231,2091,1840,2582,696,27606,19849
7730,2770,820,231,2091,1840,2582,696,27614,19826
7740,2770,819,231,2091,1840,2581,696,27622,19844
7750,2770,819,231,2091,1840,2582,697,27638,19855
7760,2770,820,231,2091,1840,2582,696,27622,19860
7770,2770,819,231,2091,1840,2582,696,27622,19860
7780,2770,819,231,2091,1840,2582,696,27630,19845
7790,2770,819,231,2091,1841,2582,696,27622,19852
7800,2770,819,231,2091,1841,2582,696,27614,19826
7810,2770,819,231,2091,1840,2582,696,27606,19841
7820,2770,819,231,2091,1841,2582,696,27630,19821
7830,2770,820,231,2091,1840,2582,696,27614,19866
7840,2770,819,231,2091,1840,2581,696,27646,19832
7850,2770,820,231,2091,1840,2582,696,27646,19848
7860,2770,819,231,2091,1840,2581,696,27622,19844
7870,2770,819,231,2091,1841,2582,697,27638,19823
7880,2770,819,231,2091,1841,2582,696,27662,19835
7890,2770,819,231,2091,1840,2582,696,27630,19837
7900,2770,819,231,2090,1840,2582,696,27630,19845
7910,2770,819,231,2091,1840,2582,696,27606,19849
7920,2770,819,231,2091,1840,2581,697,27622,19828
7930,2770,819,231,2091,1840,2581,696,27638,19847
7940,2770,819,231,2091,1841,2581,696,27638,19823
7950,2770,819,231,2091,1841,2582,696,27630,19837
7960,2770,819,231,2091,1841,2581,696,27606,19833
7970,2770,819,231,2091,1840,2581,696,27638,19839
7980,2770,819,231,2090,1840,2581,696,27614,19850
7990,2770,819,231,2090,1841,2581,696,27622,19844
8000,2769,819,231,2091,1841,2582,696,27630,19853
8010,2769,819,231,2091,1840,2581,696,27590,19822
8020,2770,819,231,2091,1841,2582,696,27638,19847
8030,2770,819,231,2091,1841,2581,696,27646,19848
8040,2770,819,231,2091,1840,2581,696,27646,19840
8050,2770,819,231,2091,1841,2582,697,27622,19820
8060,2770,819,231,2091,1841,2581,696,27598,19832
8070,2769,820,231,2091,1841,2581,696,27654,19850
8080,2769,819,231,2091,1841,2582,696,27646,19832
8090,2769,819,231,2091,1841,2581,696,27638,19847
8100,2769,819,231,2091,1840,2581,696,27646,19840
8110,2769,819,231,2091,1840,2581,696,27614,19842
8120,2769,819,231,2091,1841,2581,696,27630,19861
8130,2769,819,231,2091,1841,2581,696,27622,19844
8140,2769,819,231,2091,1841,2581,696,27638,19839
8150,2769,819,231,2091,1840,2581,696,27646,19832
8160,2769,819,231,2091,1840,2581,696,27638,19855
8170,2769,819,231,2091,1841,2581,696,27614,19834
8180,2769,819,231,2091,1840,2582,696,27638,19831
8190,2769,819,231,2091,1841,2581,696,27622,19820
8200,2769,819,231,2091,1840,2581,696,27630,19845
8210,2769,819,231,2091,1840,2581,696,27630,19829
8220,2769,819,231,2091,1840,2581,696,27630,19821
8230,2769,819,231,2090,1841,2581,696,27654,19874
8240,2768,819,231,2091,1840,2581,696,27614,19842
8250,2768,819,231,2091,1841,2581,696,27638,19847
8260,2768,819,231,2090,1841,2581,696,27638,19823
8270,2768,819,231,2091,1840,2581,696,27622,19852
8280,2768,819,231,2091,1840,2581,696,27630,19861
8290,2768,819,231,2091,1840,2581,696,27622,19828
8300,2768,819,231,2091,1840,2581,696,27638,19855
8310,2768,819,231,2091,1841,2581,696,27630,19821
8320,2769,819,231,2090,1841,2581,696,27638,19839
8330,2768,819,231,2091,1840,2581,696,27630,19821
8340,2768,819,231,2090,1840,2581,696,27638,19823
8350,2768,819,231,2091,1840,2581,696,27646,19808
8360,2768,819,231,2091,1840,2581,696,27606,19825
8370,2768,819,231,2090,1840,2581,696,27598,19832
8380,2768,819,231,2091,1840,2581,696,27614,19826
8390,2768,819,231,2091,1841,2581,696,27630,19837
8400,2768,820,231,2091,1840,2581,696,27630,19837
8410,2768,819,231,2091,1840,2581,696,27622,19820
8420,2768,819,231,2090,1840,2581,696,27630,19845
8430,2768,819,231,2090,1840,2581,696,27622,19828
8440,2768,819,231,2091,1840,2581,696,27614,19810
8450,2768,819,231,2090,1840,2581,696,27646,19832
8460,2768,819,231,2090,1840,2581,696,27646,19864
8470,2768,819,231,2090,1840,2581,696,27638,19847
8480,2768,819,231,2091,1840,2581,696,27630,19821
8490,2768,819,231,2091,1840,2581,696,27614,19826
8500,2768,819,231,2090,1840,2581,696,27638,19831
8510,2768,819,231,2091,1841,2581,696,27630,19821
8520,2768,819,231,2091,1840,2581,696,27638,19855
8530,2768,819,231,2091,1840,2581,696,27638,19847
8540,2768,819,231,2091,1840,2581,696,27646,19832
8550,2768,819,231,2090,1840,2581,696,27614,19834
8560,2768,819,231,2091,1840,2581,696,27630,19853
8570,2768,820,231,2091,1840,2581,696,27646,19840
8580,2768,819,231,2090,1840,2581,696,27638,19831
8590,2768,819,231,2090,1840,2581,696,27630,19837
8600,2768,819,231,2090,1840,2581,696,27614,19818
8610,2768,819,231,2090,1840,2581,696,27606,19833
8620,2768,819,231,2091,1840,2581,696,27622,19836
8630,2768,819,231,2091,1840,2581,696,27638,19839
8640,2768,819,231,2090,1840,2581,696,27606,19825
8650,2768,819,231,2091,1840,2581,696,27622,19828
8660,2768,819,231,2091,1840,2581,696,27614,19810
8670,2768,819,231,2091,1840,2581,696,27606,19849
8680,2768,819,231,2090,1841,2581,696,27638,19823
8690,2768,819,231,2091,1840,2581,696,27606,19833
8700,2768,819,231,2090,1840,2581,696,27638,19839
8710,2768,819,231,2090,1840,2581,696,27646,19848
8720,2768,819,231,2091,1840,2581,696,27630,19829
8730,2768,819,231,2090,1840,2581,696,27646,19840
8740,2768,819,231,2090,1840,2581,696,27606,19849
8750,2768,819,231,2090,1840,2581,696,27622,19844
8760,2768,819,231,2091,1841,2581,696,27606,19809
8770,2768,819,231,2091,1840,2581,696,27606,19857
8780,2767,819,231,2091,1840,2581,696,27638,19847
8790,2768,819,231,2091,1840,2581,696,27622,19852
8800,2767,819,231,2090,1840,2581,696,27646,19848
8810,2766,819,231,2091,1840,2581,696,27654,19834
8820,2766,819,231,2090,1840,2581,696,27638,19863
8830,2767,819,231,2090,1840,2581,696,27638,19847
8840,2766,819,231,2090,1840,2581,696,27614,19810
8850,2768,819,231,2090,1840,2581,696,27614,19810
8860,2766,819,231,2090,1840,2581,696,27662,19835
8870,2766,820,231,2091,1840,2581,696,27614,19818
8880,2766,819,231,2090,1840,2581,696,27638,19847
8890,2767,819,231,2090,1840,2581,696,27630,19869
8900,2766,819,231,2091,1840,2581,696,27646,19848
8910,2766,819,231,2090,1840,2581,696,27622,19836
8920,2766,819,231,2090,1840,2581,696,27630,19845
8930,2767,819,231,2090,1840,2581,696,27670,19836
8940,2766,819,231,2090,1840,2581,696,27606,19833
8950,2766,819,231,2090,1840,2581,696,27630,19829
8960,2766,819,231,2090,1840,2581,696,27630,19853
8970,2766,819,231,2090,1840,2581,696,27614,19826
8980,2766,819,231,2090,1840,2581,696,27614,19818
8990,2766,819,231,2090,1840,2581,696,27630,19861
9000,2766,819,231,2090,1840,2581,696,27630,19853
9010,2766,819,231,2090,1840,2581,696,27622,19836
9020,2766,819,231,2090,1840,2581,696,27614,19818
9030,2766,819,231,2090,1840,2581,696,27630,19829
9040,2766,819,231,2090,1840,2581,696,27614,19850
9050,2766,819,231,2091,1840,2581,696,27598,19848
9060,2766,819,231,2091,1840,2581,696,27630,19821
9070,2766,819,231,2090,1840,2581,696,27630,19821
9080,2766,819,231,2091,1840,2581,696,27606,19809
9090,2766,819,231,2090,1840,2581,696,27630,19813
9100,2766,820,231,2091,1840,2580,696,27646,19840
9110,2766,819,231,2090,1840,2581,696,27622,19852
9120,2766,819,231,2090,1840,2581,696,27622,19828
9130,2766,819,231,2090,1840,2581,696,27646,19816
9140,2766,819,231,2091,1840,2581,696,27646,19824
9150,2766,819,231,2090,1840,2581,696,27622,19820
9160,2766,819,231,2091,1840,2581,696,27606,19833
9170,2766,819,231,2090,1840,2580,696,27622,19836
9180,2766,819,231,2090,1840,2580,696,27622,19828
9190,2765,819,231,2091,1840,2581,696,27654,19826
9200,2766,819,231,2090,1840,2581,696,27622,19820
9210,2766,819,231,2090,1840,2581,696,27622,19836
9220,2766,819,231,2090,1840,2581,696,27622,19828
9230,2765,819,231,2090,1840,2581,696,27654,19842
9240,2765,819,231,2090,1840,2580,696,27614,19850
9250,2765,819,231,2090,1840,2581,696,27654,19850
9260,2765,819,231,2091,1840,2580,696,27662,19835
9270,2765,819,231,2091,1840,2581,696,27638,19831
9280,2765,819,231,2090,1840,2581,696,27638,19823
9290,2765,819,231,2091,1840,2580,696,27622,19836
9300,2765,819,231,2090,1840,2580,696,27654,19826
9310,2765,819,231,2090,1840,2580,696,27622,19844
9320,2765,820,231,2090,1840,2581,696,27614,19818
9330,2765,819,231,2090,1840,2580,696,27638,19839
9340,2765,819,231,2090,1840,2580,696,27622,19836
9350,2765,819,231,2091,1840,2580,696,27622,19836
9360,2765,819,231,2090,1840,2580,696,27630,19829
9370,2765,819,231,2091,1840,2580,696,27606,19825
9380,2765,819,231,2090,1840,2581,696,27638,19823
9390,2765,819,231,2091,1840,2580,696,27630,19829
9400,2765,819,231,2090,1840,2580,696,27622,19820
9410,2765,819,231,2091,1840,2580,696,27646,19816
9420,2764,819,231,2090,1840,2581,696,27646,19840
9430,2765,819,231,2090,1840,2580,696,27606,19825
9440,2764,819,231,2090,1840,2580,696,27646,19824
9450,2764,819,231,2090,1840,2580,696,27622,19820
9460,2765,819,231,2090,1840,2580,696,27622,19828
9470,2764,819,231,2090,1840,2580,696,27630,19829
9480,2764,819,231,2091,1840,2580,696,27598,19824
9490,2764,819,231,2090,1840,2580,696,27614,19826
9500,2765,819,231,2091,1840,2580,696,27630,19853
9510,2764,819,231,2090,1840,2580,696,27598,19832
9520,2764,819,231,2090,1840,2580,696,27622,19820
9530,2764,819,231,2090,1840,2580,696,27630,19821
9540,2764,819,231,2090,1840,2580,696,27614,19834
9550,2764,819,231,2090,1840,2580,696,27614,19826
9560,2764,819,231,2090,1840,2580,696,27638,19831
9570,2764,819,231,2090,1840,2580,696,27614,19818
9580,2764,819,231,2090,1840,2580,696,27614,19842
9590,2764,819,231,2090,1840,2580,696,27622,19852
9600,2764,819,231,2090,1840,2580,696,27646,19848
9610,2764,819,231,2090,1840,2580,696,27606,19809
9620,2764,819,231,2090,1840,2580,696,27606,19849
9630,2764,819,231,2090,1840,2580,696,27638,19831
9640,2764,819,231,2090,1840,2580,696,27622,19828
9650,2764,819,231,2090,1840,2580,696,27630,19837
9660,2764,819,231,2090,1840,2580,696,27606,19825
9670,2764,819,231,2090,1840,2580,696,27614,19826
9680,2764,819,231,2090,1840,2580,696,27614,19842
9690,2764,819,231,2091,1840,2580,696,27630,19845
9700,2764,819,231,2090,1840,2580,696,27606,19833
9710,2764,819,231,2090,1840,2580,696,27622,19820
9720,2764,819,231,2090,1840,2580,696,27606,19825
9730,2764,819,231,2090,1840,2580,696,27614,19826
9740,2764,819,231,2090,1840,2580,696,27614,19826
9750,2764,819,231,2090,1840,2580,696,27646,19808
9760,2764,819,231,2090,1840,2580,696,27638,19823
9770,2764,819,231,2090,1840,2580,696,27630,19829
9780,2764,819,231,2090,1840,2580,696,27630,19837
9790,2764,819,231,2090,1840,2580,696,27630,19821
9800,2763,819,231,2090,1840,2580,696,27622,19820
9810,2764,819,231,2090,1840,2580,696,27622,19828
9820,2764,819,231,2090,1840,2580,696,27638,19855
9830,2763,819,231,2090,1839,2580,696,27622,19836
9840,2764,819,231,2090,1839,2580,696,27630,19845
9850,2763,819,231,2090,1840,2580,696,27622,19828
9860,2763,819,231,2090,1840,2580,696,27630,19845
9870,2763,819,231,2090,1840,2580,696,27630,19845
9880,2764,819,231,2090,1840,2580,696,27614,19818
9890,2763,819,231,2090,1840,2580,696,27630,19821
9900,2763,819,231,2090,1840,2580,696,27622,19828
9910,2763,819,231,2090,1840,2580,696,27622,19804
9920,2763,819,231,2090,1840,2580,696,27638,19807
9930,2763,819,231,2090,1840,2580,696,27622,19828
9940,2763,819,231,2090,1840,2580,696,27590,19846
9950,2763,819,231,2090,1840,2580,696,27646,19832
9960,2763,819,231,2090,1839,2580,696,27622,19836
9970,2762,819,231,2090,1840,2580,696,27630,19821
9980,2762,819,231,2090,1839,2580,696,27638,19799
9990,2763,819,231,2090,1839,2580,696,27622,19828
10000,2762,819,231,2090,1839,2580,696,27646,19832
10010,2762,819,231,2090,1839,2580,696,27630,19829
10020,2762,819,231,2090,1839,2580,696,27638,19831
10030,2762,819,231,2090,1840,2580,696,27638,19839
10040,2762,819,231,2090,1839,2580,696,27606,19833
10050,2762,819,231,2090,1839,2580,696,27614,19810
10060,2762,819,231,2090,1839,2580,696,27606,19825
10070,2762,819,231,2090,1839,2580,696,27630,19853
10080,2762,819,231,2090,1839,2580,696,27630,19829
10090,2762,819,231,2090,1839,2580,696,27630,19805
10100,2762,819,231,2090,1839,2580,696,27630,19813
10110,2762,819,231,2090,1839,2580,696,27622,19828
10120,2762,819,231,2090,1839,2580,696,27622,19820
10130,2762,819,231,2090,1839,2580,696,27630,19829
10140,2762,819,231,2090,1839,2580,696,27630,19821
10150,2762,819,231,2090,1839,2580,696,27638,19839
10160,2762,819,231,2090,1839,2580,696,27638,19855
10170,2762,819,231,2090,1839,2580,696,27614,19826
10180,2762,819,231,2090,1839,2580,696,27638,19847
10190,2762,819,231,2090,1839,2580,696,27614,19834
10200,2762,819,231,2090,1839,2580,696,27622,19828
10210,2762,819,231,2090,1839,2580,696,27638,19807
10220,2762,819,231,2090,1839,2580,696,27638,19831
10230,2762,819,231,2090,1839,2580,696,27654,19810
10240,2762,819,231,2090,1839,2580,696,27622,19820
10250,2762,819,231,2090,1839,2580,696,27606,19817
10260,2762,819,231,2090,1839,2580,696,27614,19826
10270,2762,819,231,2090,1839,2580,696,27638,19847
10280,2762,819,231,2090,1839,2580,696,27622,19812
10290,2762,819,231,2090,1839,2580,696,27622,19820
10300,2762,819,231,2090,1839,2580,696,27630,19813
10310,2762,819,231,2090,1839,2580,696,27606,19865
10320,2762,819,231,2090,1839,2580,696,27606,19841
10330,2762,819,231,2090,1839,2580,696,27606,19833
