timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2620,793,223,1994,1940,2599,718,27342,20482
5190,2620,793,223,1994,1940,2599,718,27326,20479
5200,2620,793,223,1994,1940,2598,719,27342,20458
5210,2620,793,223,1994,1940,2598,718,27302,20482
5220,2620,793,223,1994,1940,2599,718,27302,20490
5230,2620,793,223,1994,1940,2599,718,27310,20476
5240,2620,793,223,1994,1940,2598,718,27334,20488
5250,2620,793,223,1994,1940,2599,718,27302,20474
5260,2620,793,223,1994,1940,2598,718,27318,20461
5270,2620,793,223,1994,1940,2598,718,27326,20479
5280,2620,793,223,1993,1940,2598,718,27318,20501
5290,2620,793,223,1993,1940,2598,718,27310,20500
5300,2620,793,223,1994,1940,2598,718,27270,20477
5310,2620,793,223,1994,1940,2598,718,27326,20471
5320,2620,793,223,1994,1940,2598,718,27294,20497
5330,2620,793,223,1994,1940,2598,718,27302,20490
5340,2620,793,223,1994,1940,2598,718,27310,20492
5350,2620,793,223,1994,1940,2598,718,27326,20503
5360,2620,793,223,1994,1940,2598,718,27326,20479
5370,2620,793,223,1994,1940,2598,718,27310,20476
5380,2620,793,223,1994,1940,2598,718,27326,20503
5390,2620,793,223,1993,1940,2598,718,27294,20481
5400,2620,793,223,1993,1940,2598,718,27310,20484
5410,2620,793,223,1994,1940,2598,718,27318,20509
5420,2620,793,223,1994,1940,2598,718,27310,20492
5430,2620,793,223,1994,1940,2598,718,27342,20482
5440,2620,793,223,1993,1939,2598,718,27286,20479
5450,2620,793,223,1994,1940,2598,718,27358,20484
5460,2620,793,223,1993,1939,2598,718,27318,20453
5470,2620,793,223,1994,1939,2598,718,27318,20477
5480,2620,793,223,1994,1939,2598,718,27318,20501
5490,2620,793,223,1994,1940,2598,718,27326,20487
5500,2620,793,223,1994,1939,2598,718,27318,20477
5510,2620,793,223,1993,1939,2598,718,27318,20485
5520,2620,793,223,1993,1939,2598,718,27310,20468
5530,2620,793,223,1994,1939,2598,718,27326,20495
5540,2620,793,223,1993,1939,2598,718,27318,20501
5550,2620,793,223,1994,1939,2598,718,27326,20487
5560,2619,793,223,1993,1940,2598,718,27326,20487
5570,2620,793,223,1994,1939,2598,718,27358,20492
5580,2620,793,223,1994,1939,2598,718,27318,20477
5590,2620,793,223,1994,1939,2598,718,27302,20458
5600,2620,793,223,1994,1939,2598,718,27334,20488
5610,2620,793,223,1993,1939,2598,718,27342,20514
5620,2620,793,223,1994,1939,2598,718,27294,20481
5630,2620,793,223,1994,1939,2598,718,27286,20495
5640,2620,793,223,1993,1939,2598,718,27334,20496
5650,2620,793,223,1994,1939,2598,718,27318,20461
5660,2620,793,223,1994,1939,2598,718,27302,20482
5670,2620,793,223,1994,1939,2598,718,27342,20482
5680,2620,793,223,1994,1939,2598,718,27318,20501
5690,2620,793,223,1994,1939,2598,718,27302,20498
5700,2620,793,223,1994,1939,2598,718,27318,20485
5710,2620,793,223,1994,1939,2598,718,27318,20485
5720,2620,793,223,1994,1939,2598,718,27334,20496
5730,2620,793,223,1993,1939,2598,718,27326,20495
5740,2620,793,223,1994,1939,2598,718,27326,20511
5750,2620,793,223,1994,1939,2598,718,27326,20519
5760,2620,793,223,1994,1939,2598,718,27294,20481
5770,2620,793,223,1994,1939,2598,718,27278,20462
5780,2620,793,223,1994,1939,2598,718,27278,20502
5790,2619,793,223,1993,1939,2598,718,27310,20516
5800,2620,793,223,1994,1939,2598,718,27310,20508
5810,2619,793,223,1994,1939,2598,718,27310,20500
5820,2619,793,223,1994,1939,2598,718,27302,20498
5830,2619,793,223,1994,1939,2598,718,27326,20495
5840,2619,793,223,1994,1939,2598,718,27310,20524
5850,2619,793,223,1994,1939,2598,718,27326,20495
5860,2619,793,223,1994,1939,2598,718,27302,20490
5870,2619,793,223,1994,1939,2598,718,27318,20477
5880,2619,793,223,1994,1939,2598,718,27302,20474
5890,2619,793,223,1994,1939,2598,718,27326,20487
5900,2619,793,223,1994,1939,2598,718,27310,20524
5910,2619,793,223,1994,1939,2598,718,27334,20488
5920,2619,793,223,1994,1939,2598,718,27318,20477
5930,2618,793,223,1994,1939,2598,718,27310,20484
5940,2619,793,223,1994,1938,2598,718,27326,20487
5950,2619,793,223,1994,1939,2598,718,27310,20500
5960,2619,793,223,1994,1939,2598,718,27326,20519
5970,2619,793,223,1994,1939,2598,718,27334,20504
5980,2618,793,223,1994,1939,2598,718,27318,20485
5990,2619,793,223,1994,1939,2598,718,27334,20496
6000,2618,793,223,1994,1938,2598,718,27318,20501
6010,2619,793,223,1994,1939,2598,718,27318,20469
6020,2619,793,223,1994,1939,2598,718,27326,20503
6030,2619,793,223,1994,1939,2598,718,27326,20503
6040,2619,793,223,1994,1938,2598,718,27318,20509
6050,2619,793,223,1994,1938,2598,718,27326,20487
6060,2618,793,223,1994,1938,2598,718,27318,20453
6070,2619,793,223,1994,1938,2598,718,27326,20519
6080,2619,793,223,1994,1938,2598,718,27334,20520
6090,2619,793,223,1994,1938,2598,718,27318,20517
6100,2619,793,223,1994,1938,2598,718,27326,20503
6110,2618,793,223,1994,1938,2598,718,27318,20493
6120,2618,793,223,1994,1938,2598,718,27302,20498
6130,2618,793,223,1994,1938,2598,718,27310,20508
6140,2618,793,223,1994,1938,2597,718,27310,20524
6150,2618,793,223,1994,1938,2598,718,27342,20522
6160,2619,793,223,1994,1938,2598,718,27334,20504
6170,2618,793,223,1994,1938,2598,718,27326,20503
6180,2619,793,223,1994,1938,2598,718,27294,20489
6190,2618,793,223,1994,1938,2598,718,27342,20506
6200,2618,793,223,1994,1938,2598,718,27318,20493
6210,2618,793,223,1994,1938,2598,718,27310,20484
6220,2618,793,223,1994,1938,2598,718,27318,20501
6230,2618,793,223,1994,1938,2598,718,27286,20511
6240,2618,793,223,1994,1938,2598,718,27310,20484
6250,2618,793,223,1994,1938,2598,718,27318,20485
6260,2618,793,223,1994,1938,2598,718,27318,20509
6270,2618,793,223,1994,1938,2598,718,27326,20503
6280,2618,793,223,1994,1938,2598,718,27310,20500
6290,2618,793,223,1994,1938,2598,718,27326,20495
6300,2618,793,223,1994,1938,2598,718,27310,20508
6310,2618,793,223,1994,1938,2598,718,27326,20511
6320,2618,793,223,1994,1938,2597,718,27294,20521
6330,2618,793,223,1994,1938,2598,718,27334,20496
6340,2618,793,223,1994,1938,2598,718,27318,20501
6350,2618,793,223,1994,1938,2598,718,27334,20496
6360,2618,793,223,1994,1938,2598,718,27294,20513
6370,2618,793,223,1994,1938,2598,718,27302,20514
6380,2618,793,223,1994,1938,2598,718,27318,20493
6390,2618,793,223,1994,1938,2598,718,27334,20504
6400,2618,793,223,1994,1938,2598,718,27326,20495
6410,2618,793,223,1994,1938,2597,718,27310,20492
6420,2618,793,223,1994,1938,2598,718,27318,20509
6430,2618,793,223,1994,1938,2598,718,27310,20500
6440,2618,793,223,1994,1938,2598,718,27302,20506
6450,2618,793,223,1994,1938,2597,718,27334,20504
6460,2618,793,223,1994,1938,2598,718,27326,20503
6470,2618,793,223,1994,1938,2598,718,27310,20508
6480,2618,793,223,1994,1938,2598,718,27342,20514
6490,2618,793,223,1994,1937,2598,718,27326,20503
6500,2618,793,223,1994,1938,2597,718,27294,20505
6510,2618,793,223,1994,1938,2597,718,27318,20501
6520,2618,793,223,1994,1937,2598,718,27342,20514
6530,2618,793,223,1994,1937,2597,718,27318,20469
6540,2618,793,223,1994,1937,2598,718,27326,20487
6550,2618,793,223,1994,1937,2597,718,27342,20514
6560,2618,793,223,1994,1937,2598,718,27302,20514
6570,2618,793,223,1994,1937,2597,718,27334,20512
6580,2618,793,223,1994,1937,2597,718,27326,20527
6590,2618,793,223,1994,1937,2597,718,27334,20496
6600,2618,793,223,1994,1937,2597,718,27286,20463
6610,2618,793,223,1994,1937,2597,718,27326,20519
6620,2618,793,223,1994,1937,2597,718,27302,20514
6630,2618,793,223,1994,1937,2598,718,27334,20512
6640,2618,793,223,1994,1937,2597,718,27302,20498
6650,2618,793,223,1994,1937,2597,718,27302,20498
6660,2618,793,223,1994,1937,2597,718,27318,20517
6670,2617,793,223,1994,1937,2597,718,27310,20484
6680,2618,793,223,1994,1937,2597,718,27334,20472
6690,2618,793,223,1994,1937,2598,718,27318,20509
6700,2617,793,223,1994,1937,2597,718,27326,20543
6710,2617,793,223,1994,1937,2597,718,27294,20497
6720,2617,793,223,1994,1937,2597,718,27326,20479
6730,2618,793,223,1994,1937,2597,718,27334,20512
6740,2617,793,223,1994,1937,2597,718,27310,20500
6750,2618,793,223,1994,1937,2597,718,27318,20509
6760,2618,793,223,1994,1937,2597,718,27334,20480
6770,2617,793,223,1994,1937,2597,718,27294,20489
6780,2617,793,223,1994,1937,2597,718,27318,20509
6790,2617,793,223,1994,1937,2597,718,27318,20493
6800,2617,793,223,1994,1937,2597,718,27334,20504
6810,2617,793,223,1994,1937,2597,718,27310,20508
6820,2618,793,223,1994,1937,2597,718,27318,20525
6830,2617,793,223,1994,1937,2597,718,27342,20514
6840,2617,793,223,1994,1937,2597,718,27302,20490
6850,2617,793,223,1994,1937,2597,718,27326,20495
6860,2617,793,223,1994,1937,2597,718,27326,20511
6870,2617,793,223,1994,1937,2597,718,27326,20511
6880,2618,793,223,1994,1937,2597,718,27310,20524
6890,2618,793,223,1994,1937,2597,718,27318,20501
6900,2617,793,223,1994,1937,2597,718,27318,20525
6910,2617,793,223,1994,1937,2597,718,27326,20511
6920,2617,793,223,1994,1937,2597,718,27318,20509
6930,2617,793,223,1994,1937,2597,718,27302,20498
6940,2617,794,223,1994,1937,2597,718,27318,20509
6950,2617,793,223,1994,1936,2597,718,27302,20530
6960,2617,793,223,1994,1937,2597,718,27294,20529
6970,2617,794,223,1994,1937,2597,718,27310,20508
6980,2617,794,223,1994,1937,2597,718,27318,20517
6990,2617,793,223,1994,1936,2597,718,27342,20522
7000,2617,793,223,1994,1936,2597,718,27310,20508
7010,2617,793,223,1994,1936,2597,718,27326,20495
7020,2617,794,223,1994,1937,2597,718,27326,20519
7030,2617,793,223,1994,1936,2597,718,27334,20512
7040,2617,793,223,1994,1936,2597,718,27318,20509
7050,2617,793,223,1994,1936,2597,718,27334,20536
7060,2616,794,223,1994,1936,2597,718,27334,20488
7070,2617,794,223,1994,1936,2597,718,27302,20506
7080,2616,793,223,1994,1936,2597,718,27310,20484
7090,2616,793,223,1994,1936,2597,718,27310,20500
7100,2617,793,223,1994,1936,2597,718,27334,20512
7110,2616,793,223,1994,1936,2597,718,27302,20490
7120,2616,793,223,1994,1936,2597,718,27318,20493
7130,2617,793,223,1994,1936,2597,718,27326,20527
7140,2616,793,223,1994,1936,2597,718,27342,20514
7150,2617,793,223,1994,1936,2597,718,27326,20511
7160,2616,793,223,1994,1936,2597,718,27270,20517
7170,2617,793,223,1994,1936,2597,718,27326,20511
7180,2616,793,223,1994,1936,2597,718,27334,20504
7190,2617,793,223,1994,1936,2597,718,27310,20508
7200,2617,793,223,1994,1936,2597,718,27302,20490
7210,2616,793,223,1994,1936,2597,718,27302,20482
7220,2616,793,223,1994,1936,2597,718,27310,20524
7230,2616,793,223,1994,1936,2597,718,27318,20501
7240,2616,793,223,1994,1936,2597,718,27326,20503
7250,2616,793,223,1994,1936,2597,718,27334,20512
7260,2616,794,223,1994,1936,2597,718,27334,20504
7270,2616,793,223,1994,1936,2597,718,27310,20524
7280,2616,793,223,1994,1936,2597,718,27326,20511
7290,2616,793,223,1994,1936,2597,718,27310,20492
7300,2616,793,223,1994,1936,2597,718,27310,20500
7310,2616,793,223,1994,1936,2597,718,27286,20511
7320,2616,793,223,1994,1936,2597,718,27286,20495
7330,2616,793,223,1994,1936,2597,718,27334,20520
7340,2616,793,223,1994,1936,2597,718,27326,20527
7350,2616,794,223,1994,1936,2597,718,27302,20498
7360,2616,794,223,1994,1936,2597,718,27334,20488
7370,2616,793,223,1994,1936,2597,718,27302,20522
7380,2616,793,223,1994,1936,2597,718,27326,20487
7390,2616,793,223,1994,1936,2597,718,27326,20495
7400,2616,793,223,1994,1936,2597,718,27318,20501
7410,2616,793,223,1994,1936,2597,718,27310,20532
7420,2616,793,223,1994,1936,2597,718,27318,20509
7430,2616,793,223,1994,1935,2597,718,27310,20516
7440,2616,793,223,1994,1935,2597,718,27294,20505
7450,2616,793,223,1994,1935,2597,718,27334,20520
7460,2616,793,223,1994,1935,2597,718,27358,20508
7470,2616,793,223,1994,1935,2597,718,27318,20501
7480,2616,793,223,1994,1936,2597,718,27318,20477
7490,2616,794,223,1994,1935,2597,718,27318,20509
7500,2616,794,223,1994,1935,2597,718,27366,20510
7510,2616,794,223,1994,1935,2597,718,27318,20525
7520,2616,793,223,1994,1935,2597,718,27350,20539
7530,2616,793,223,1994,1935,2597,718,27310,20492
7540,2616,793,223,1994,1935,2597,718,27318,20517
7550,2616,793,223,1994,1935,2597,718,27310,20500
7560,2616,794,223,1994,1935,2597,718,27318,20509
7570,2616,793,223,1994,1935,2597,718,27302,20530
7580,2616,793,223,1994,1935,2597,718,27286,20519
7590,2616,793,223,1994,1935,2597,718,27318,20501
7600,2616,793,223,1994,1935,2597,718,27318,20517
7610,2616,794,223,1994,1935,2597,718,27318,20501
7620,2616,793,223,1994,1935,2597,718,27334,20504
7630,2616,793,223,1994,1935,2597,718,27350,20507
7640,2616,794,223,1994,1935,2597,718,27302,20514
7650,2616,793,223,1994,1935,2597,718,27286,20503
7660,2616,793,223,1994,1935,2597,717,27302,20498
7670,2616,794,223,1994,1935,2597,718,27302,20498
7680,2616,793,223,1994,1935,2597,718,27294,20497
7690,2616,793,223,1994,1935,2597,718,27326,20527
7700,2616,793,223,1994,1935,2597,718,27318,20509
7710,2616,793,223,1994,1935,2597,718,27326,20487
7720,2616,793,223,1994,1935,2597,718,27318,20509
7730,2616,793,223,1994,1935,2597,718,27318,20501
7740,2616,794,223,1994,1935,2597,717,27326,20519
7750,2616,794,223,1994,1935,2597,718,27326,20503
7760,2616,793,223,1994,1935,2597,718,27358,20524
7770,2616,793,223,1994,1935,2597,718,27318,20517
7780,2616,793,223,1994,1935,2597,718,27302,20498
7790,2616,793,223,1994,1935,2597,718,27326,20495
7800,2616,793,223,1994,1935,2597,718,27350,20515
7810,2616,793,223,1994,1935,2597,718,27326,20519
7820,2616,794,223,1994,1934,2597,718,27326,20527
7830,2616,794,223,1994,1934,2597,717,27326,20519
7840,2616,794,223,1994,1935,2597,718,27318,20509
7850,2616,793,223,1994,1935,2597,718,27302,20514
7860,2616,793,223,1994,1934,2597,718,27318,20541
7870,2615,793,223,1994,1934,2597,718,27334,20512
7880,2615,794,223,1994,1934,2597,718,27358,20524
7890,2616,794,223,1994,1934,2597,718,27310,20492
7900,2616,793,223,1994,1934,2597,718,27318,20509
7910,2615,794,223,1994,1934,2597,718,27318,20525
7920,2616,793,223,1994,1934,2597,718,27326,20503
7930,2615,793,223,1994,1934,2597,717,27326,20519
7940,2614,794,223,1994,1934,2597,717,27350,20523
7950,2615,793,223,1994,1934,2597,718,27286,20511
7960,2614,793,223,1994,1934,2597,718,27310,20500
7970,2615,794,223,1994,1934,2597,717,27326,20519
7980,2615,793,223,1994,1934,2597,717,27326,20503
7990,2615,793,223,1994,1934,2597,717,27326,20511
8000,2615,793,223,1994,1934,2597,718,27318,20517
8010,2614,793,223,1994,1934,2597,717,27302,20522
8020,2614,794,223,1994,1934,2597,718,27326,20503
8030,2615,793,223,1994,1934,2596,718,27318,20509
8040,2614,793,223,1994,1934,2597,717,27310,20524
8050,2614,794,223,1994,1934,2597,717,27318,20517
8060,2615,794,223,1994,1934,2597,717,27278,20502
8070,2614,793,223,1994,1934,2597,717,27302,20506
8080,2614,794,223,1994,1934,2596,718,27310,20532
8090,2614,793,223,1994,1934,2596,717,27326,20503
8100,2615,793,223,1994,1934,2596,718,27326,20519
8110,2615,793,223,1994,1934,2597,717,27326,20511
8120,2615,793,223,1994,1934,2597,717,27326,20495
8130,2614,794,223,1994,1934,2597,717,27302,20514
8140,2614,794,223,1994,1934,2596,717,27342,20490
8150,2614,794,223,1994,1934,2597,718,27334,20520
8160,2615,793,223,1994,1934,2597,718,27334,20496
8170,2614,793,223,1994,1934,2597,717,27334,20512
8180,2614,794,223,1994,1933,2596,717,27326,20511
8190,2614,793,223,1994,1934,2597,717,27310,20516
8200,2614,793,223,1994,1934,2596,718,27334,20504
8210,2614,793,223,1994,1934,2596,718,27318,20493
8220,2614,793,223,1994,1934,2596,717,27326,20543
8230,2614,794,223,1994,1934,2596,717,27318,20509
8240,2614,794,223,1994,1934,2596,718,27318,20493
8250,2614,794,223,1994,1934,2596,717,27342,20506
8260,2614,793,223,1994,1934,2596,717,27326,20519
8270,2614,793,223,1994,1934,2596,717,27326,20495
8280,2614,794,223,1994,1933,2597,717,27334,20520
8290,2614,793,223,1994,1934,2596,717,27326,20519
8300,2614,793,223,1994,1933,2596,718,27318,20501
8310,2614,794,223,1994,1933,2596,717,27318,20509
8320,2614,793,223,1994,1933,2596,717,27318,20525
8330,2614,793,223,1994,1933,2596,717,27294,20521
8340,2614,794,223,1994,1933,2596,717,27318,20509
8350,2614,794,223,1994,1933,2596,717,27318,20501
8360,2614,794,223,1994,1933,2596,717,27334,20520
8370,2614,794,223,1994,1933,2596,717,27302,20490
8380,2614,794,223,1994,1933,2596,717,27326,20511
8390,2614,794,223,1994,1933,2596,717,27318,20501
8400,2614,794,223,1994,1933,2596,717,27302,20514
8410,2614,794,223,1994,1933,2596,717,27302,20514
8420,2614,794,223,1994,1933,2596,717,27318,20477
8430,2614,793,223,1994,1933,2596,717,27310,20508
8440,2614,793,223,1994,1933,2596,717,27318,20517
8450,2614,794,223,1994,1933,2596,717,27302,20498
8460,2614,794,223,1994,1933,2596,717,27310,20500
8470,2614,794,223,1994,1933,2596,717,27326,20495
8480,2614,794,223,1994,1933,2596,717,27334,20520
8490,2614,794,223,1994,1933,2596,717,27326,20479
8500,2614,793,223,1994,1933,2596,717,27342,20506
8510,2614,794,223,1994,1933,2596,717,27334,20520
8520,2614,794,223,1994,1933,2596,717,27318,20517
8530,2614,794,223,1994,1933,2596,717,27318,20509
8540,2614,793,223,1994,1933,2596,717,27334,20528
8550,2614,793,223,1994,1933,2596,718,27326,20495
8560,2614,793,223,1994,1933,2596,717,27318,20525
8570,2614,793,223,1994,1933,2596,717,27310,20508
8580,2614,794,223,1994,1933,2596,717,27326,20503
8590,2614,794,223,1994,1933,2596,717,27326,20503
8600,2614,793,223,1994,1933,2596,717,27318,20533
8610,2614,794,223,1994,1933,2596,717,27310,20516
8620,2614,794,223,1994,1933,2596,717,27278,20526
8630,2614,794,223,1994,1932,2596,717,27318,20517
8640,2614,794,223,1994,1933,2596,717,27302,20514
8650,2613,794,223,1994,1933,2596,717,27318,20509
8660,2614,793,223,1994,1933,2596,717,27294,20505
8670,2614,794,223,1994,1932,2596,717,27294,20505
8680,2613,794,223,1994,1933,2596,717,27334,20528
8690,2613,794,223,1994,1933,2596,717,27334,20480
8700,2614,794,223,1994,1932,2596,717,27278,20494
8710,2614,793,223,1994,1932,2596,717,27334,20536
8720,2613,793,223,1994,1932,2596,717,27326,20527
8730,2613,794,223,1994,1932,2596,717,27294,20497
8740,2613,794,223,1994,1932,2596,717,27326,20511
8750,2614,794,223,1994,1932,2596,717,27342,20514
8760,2613,793,223,1994,1932,2596,717,27310,20508
8770,2613,794,223,1994,1932,2596,717,27318,20509
8780,2613,794,223,1994,1932,2596,717,27326,20511
8790,2614,793,223,1994,1932,2596,717,27334,20512
8800,2613,794,223,1994,1932,2596,717,27342,20514
8810,2613,794,223,1994,1932,2596,717,27334,20528
8820,2613,794,223,1994,1932,2596,717,27318,20517
8830,2613,793,223,1994,1932,2596,717,27310,20540
8840,2613,794,223,1994,1932,2596,717,27318,20501
8850,2613,793,223,1994,1932,2596,717,27326,20519
8860,2613,793,223,1994,1932,2596,717,27302,20498
8870,2613,793,223,1995,1932,2596,717,27286,20503
8880,2613,794,223,1994,1932,2596,717,27318,20485
8890,2613,793,223,1994,1932,2596,717,27302,20490
8900,2613,794,223,1994,1932,2596,717,27326,20511
8910,2613,794,223,1994,1932,2596,717,27310,20500
8920,2613,793,223,1994,1932,2596,717,27318,20509
8930,2613,794,223,1994,1932,2596,717,27302,20498
8940,2613,794,223,1994,1932,2596,717,27310,20492
8950,2613,794,223,1994,1932,2596,717,27278,20486
8960,2612,794,223,1994,1932,2596,717,27302,20490
8970,2612,794,223,1994,1932,2596,717,27342,20498
8980,2613,793,223,1994,1932,2596,717,27358,20516
8990,2613,793,223,1994,1932,2596,717,27326,20519
9000,2612,793,223,1994,1932,2596,717,27318,20525
9010,2613,793,223,1994,1932,2596,717,27310,20524
9020,2613,793,223,1994,1932,2596,717,27294,20505
9030,2612,794,223,1994,1932,2596,717,27318,20509
9040,2612,794,223,1994,1932,2596,717,27318,20509
9050,2612,794,223,1994,1932,2596,717,27326,20527
9060,2612,793,223,1994,1932,2596,717,27310,20508
9070,2612,794,223,1994,1932,2596,717,27342,20530
9080,2612,794,223,1994,1931,2596,717,27326,20519
9090,2612,794,223,1994,1932,2596,717,27310,20508
9100,2612,794,223,1994,1932,2596,717,27318,20509
9110,2612,794,223,1994,1931,2596,717,27310,20500
9120,2612,794,223,1994,1931,2596,717,27286,20479
9130,2612,794,223,1994,1931,2596,717,27294,20489
9140,2612,794,223,1994,1931,2596,717,27318,20533
9150,2612,794,223,1994,1931,2596,717,27318,20493
9160,2612,794,223,1994,1931,2596,717,27310,20500
9170,2612,794,223,1994,1931,2596,717,27302,20522
9180,2612,794,223,1994,1931,2596,717,27334,20528
9190,2612,794,223,1994,1931,2596,717,27342,20522
9200,2612,794,223,1994,1931,2596,717,27286,20511
9210,2612,793,223,1994,1931,2596,717,27318,20517
9220,2612,794,223,1994,1931,2596,717,27342,20506
9230,2612,794,223,1994,1931,2596,717,27318,20501
9240,2612,794,223,1994,1931,2596,717,27318,20509
9250,2612,794,223,1994,1931,2595,717,27318,20501
9260,2612,794,223,1994,1931,2596,717,27318,20493
9270,2612,794,223,1994,1931,2596,717,27302,20506
9280,2612,794,223,1994,1931,2596,717,27334,20504
9290,2612,794,223,1994,1931,2596,717,27286,20511
9300,2612,794,223,1994,1931,2596,717,27318,20525
9310,2612,794,223,1994,1931,2596,717,27318,20525
9320,2612,794,223,1994,1931,2596,717,27318,20525
9330,2612,794,223,1994,1931,2596,717,27310,20516
9340,2612,794,223,1994,1931,2596,717,27318,20501
9350,2612,794,223,1994,1931,2596,717,27326,20511
9360,2612,794,223,1994,1931,2596,717,27310,20500
9370,2612,794,223,1994,1931,2596,717,27326,20519
9380,2612,794,223,1994,1931,2596,717,27318,20501
9390,2612,794,223,1994,1931,2596,717,27326,20503
9400,2612,794,223,1994,1931,2595,717,27334,20512
9410,2612,794,223,1994,1931,2596,717,27326,20519
9420,2612,794,223,1994,1931,2596,717,27318,20493
9430,2612,794,223,1994,1931,2596,717,27310,20484
9440,2612,794,223,1994,1930,2595,717,27302,20514
9450,2612,794,223,1994,1931,2595,717,27310,20500
9460,2612,794,223,1994,1931,2596,717,27310,20508
9470,2612,794,223,1994,1930,2595,717,27310,20508
9480,2612,794,223,1994,1930,2596,717,27310,20532
9490,2612,794,223,1994,1930,2596,717,27318,20525
9500,2612,794,223,1994,1930,2596,717,27318,20525
9510,2612,794,223,1994,1930,2596,717,27318,20517
9520,2612,794,223,1994,1930,2595,717,27334,20512
9530,2612,794,223,1994,1930,2595,717,27318,20525
9540,2612,794,223,1994,1930,2595,717,27326,20495
9550,2612,794,223,1994,1930,2595,717,27318,20501
9560,2612,794,223,1994,1930,2596,717,27342,20530
9570,2612,794,223,1994,1930,2595,717,27318,20525
9580,2612,794,223,1994,1930,2595,717,27278,20526
9590,2612,794,223,1994,1930,2595,717,27318,20517
9600,2612,794,223,1994,1930,2595,717,27318,20501
9610,2612,794,223,1994,1930,2595,717,27318,20509
9620,2612,794,223,1994,1930,2595,717,27310,20532
9630,2612,794,223,1994,1930,2595,717,27318,20517
9640,2612,794,223,1994,1930,2595,717,27326,20511
9650,2612,794,223,1994,1930,2595,717,27326,20535
9660,2612,794,223,1994,1930,2595,717,27326,20519
9670,2612,794,223,1994,1930,2595,717,27286,20519
9680,2612,794,223,1994,1930,2595,717,27326,20503
9690,2612,793,223,1994,1930,2595,717,27318,20501
9700,2611,794,223,1994,1930,2595,717,27334,20520
9710,2612,794,223,1994,1930,2595,717,27334,20528
9720,2611,794,223,1994,1930,2595,717,27326,20527
9730,2611,794,223,1994,1930,2595,717,27342,20538
9740,2611,794,223,1994,1930,2595,717,27310,20500
9750,2612,793,223,1994,1930,2595,717,27326,20511
9760,2612,794,223,1994,1930,2595,717,27326,20535
9770,2612,794,223,1994,1930,2595,717,27286,20527
9780,2611,794,223,1994,1930,2595,717,27294,20505
9790,2612,794,223,1994,1930,2595,717,27326,20503
9800,2611,794,223,1994,1930,2595,717,27286,20511
9810,2611,794,223,1994,1930,2595,717,27318,20525
9820,2611,794,223,1994,1930,2595,717,27310,20516
9830,2611,794,223,1994,1929,2595,717,27326,20519
9840,2611,794,223,1994,1929,2595,717,27310,20508
9850,2610,794,223,1994,1930,2595,717,27318,20485
9860,2611,794,223,1994,1929,2595,717,27326,20527
9870,2611,794,223,1994,1929,2595,717,27342,20514
9880,2611,794,223,1994,1929,2595,717,27334,20512
9890,2611,794,223,1994,1929,2595,717,27318,20509
9900,2610,794,223,1994,1929,2595,717,27302,20506
9910,2610,794,223,1994,1929,2595,717,27326,20511
9920,2611,794,223,1994,1929,2595,717,27318,20501
9930,2611,794,223,1994,1929,2595,717,27342,20506
9940,2610,794,223,1994,1929,2595,717,27310,20532
9950,2610,794,223,1994,1929,2595,717,27302,20506
9960,2610,794,223,1994,1929,2595,717,27302,20522
9970,2611,794,223,1994,1929,2595,717,27294,20529
9980,2611,794,223,1994,1929,2595,717,27318,20501
9990,2610,793,223,1994,1929,2595,717,27334,20496
10000,2610,794,223,1994,1929,2595,717,27310,20524
10010,2610,794,223,1995,1929,2595,717,27326,20543
10020,2610,794,223,1994,1929,2595,717,27286,20503
10030,2610,794,223,1994,1929,2595,717,27318,20509
10040,2610,794,223,1994,1929,2595,717,27326,20503
10050,2610,794,223,1994,1929,2595,717,27294,20505
10060,2610,794,223,1994,1929,2595,717,27318,20493
10070,2610,794,223,1994,1929,2595,717,27350,20515
10080,2610,794,223,1994,1929,2595,717,27310,20508
10090,2610,794,223,1994,1929,2595,717,27318,20525
10100,2610,794,223,1994,1929,2595,717,27334,20512
10110,2610,794,223,1994,1929,2595,717,27326,20503
10120,2610,794,223,1994,1929,2595,717,27326,20495
10130,2610,794,223,1994,1929,2595,717,27310,20500
10140,2610,794,223,1994,1929,2595,717,27326,20511
10150,2610,794,223,1994,1929,2595,717,27318,20517
10160,2610,794,223,1994,1929,2595,717,27310,20500
10170,2610,794,223,1994,1929,2595,717,27310,20532
10180,2610,794,223,1994,1929,2595,717,27318,20533
10190,2610,794,223,1994,1929,2595,717,27342,20522
10200,2610,794,223,1994,1929,2595,717,27302,20530
10210,2610,794,223,1994,1929,2595,717,27310,20508
10220,2610,794,223,1994,1928,2595,717,27294,20497
10230,2610,794,223,1994,1928,2595,717,27302,20514
10240,2610,794,223,1994,1928,2595,717,27326,20503
10250,2610,794,223,1994,1928,2595,717,27310,20516
10260,2610,794,223,1994,1928,2595,717,27342,20530
10270,2610,794,223,1994,1929,2595,717,27310,20500
10280,2610,794,223,1994,1928,2595,717,27310,20500
10290,2610,794,223,1994,1928,2595,717,27342,20506
10300,2610,794,223,1994,1928,2595,717,27294,20513
10310,2610,794,223,1994,1928,2595,717,27326,20543
10320,2610,794,223,1994,1928,2595,717,27350,20491
10330,2610,794,223,1994,1928,2595,717,27326,20519
