timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2756,819,231,2091,1821,2570,693,27638,19871
5190,2756,819,231,2091,1821,2571,693,27622,19884
5200,2756,819,231,2091,1821,2571,693,27630,19861
5210,2756,819,231,2091,1821,2571,693,27630,19869
5220,2756,819,231,2091,1821,2571,693,27646,19888
5230,2756,819,231,2091,1821,2570,693,27638,19887
5240,2756,819,231,2091,1821,2571,693,27630,19869
5250,2756,819,231,2091,1821,2571,693,27638,19887
5260,2756,819,231,2091,1821,2571,693,27630,19877
5270,2756,819,231,2091,1821,2570,693,27598,19872
5280,2756,819,231,2091,1821,2570,693,27638,19871
5290,2757,819,231,2091,1821,2571,693,27638,19871
5300,2756,819,231,2091,1821,2571,693,27614,19874
5310,2756,819,231,2091,1821,2570,693,27638,19879
5320,2756,819,231,2091,1821,2570,693,27622,19860
5330,2756,819,231,2091,1821,2571,693,27606,19873
5340,2756,819,231,2091,1821,2570,693,27654,19858
5350,2757,819,231,2091,1821,2571,693,27662,19875
5360,2756,819,231,2091,1821,2571,693,27630,19869
5370,2756,819,231,2091,1821,2570,693,27646,19888
5380,2756,819,231,2091,1821,2570,693,27630,19861
5390,2756,819,231,2091,1821,2570,693,27622,19868
5400,2756,819,231,2091,1821,2571,693,27638,19879
5410,2756,819,231,2091,1821,2570,693,27638,19887
5420,2756,819,231,2091,1821,2570,693,27622,19892
5430,2756,819,231,2091,1821,2570,693,27622,19876
5440,2756,819,231,2091,1821,2570,693,27638,19879
5450,2756,819,231,2091,1821,2570,693,27614,19850
5460,2756,819,231,2091,1821,2571,693,27598,19856
5470,2756,819,231,2091,1821,2570,693,27622,19860
5480,2757,819,231,2091,1821,2570,693,27638,19895
5490,2756,819,231,2091,1821,2571,693,27638,19863
5500,2757,819,231,2091,1821,2571,693,27614,19858
5510,2756,819,231,2091,1821,2570,693,27622,19876
5520,2757,819,231,2091,1821,2570,693,27590,19846
5530,2756,819,231,2091,1821,2570,693,27614,19858
5540,2757,819,231,2091,1821,2571,693,27622,19876
5550,2756,819,231,2091,1821,2570,693,27646,19888
5560,2756,819,231,2091,1821,2570,693,27622,19884
5570,2757,819,231,2091,1821,2570,693,27638,19895
5580,2756,819,231,2091,1821,2571,693,27614,19858
5590,2757,819,231,2091,1820,2571,693,27622,19844
5600,2757,819,231,2091,1821,2570,693,27654,19858
5610,2757,819,231,2091,1820,2570,693,27598,19896
5620,2757,819,231,2091,1821,2570,693,27630,19885
5630,2757,819,231,2091,1820,2570,693,27614,19850
5640,2757,819,231,2091,1821,2570,693,27654,19890
5650,2757,819,231,2091,1820,2570,693,27638,19887
5660,2757,819,231,2091,1821,2570,693,27622,19852
5670,2757,819,231,2091,1820,2571,693,27654,19866
5680,2757,819,231,2091,1820,2570,693,27606,19873
5690,2757,819,231,2091,1821,2570,693,27646,19872
5700,2757,819,231,2091,1820,2570,693,27670,19868
5710,2757,819,231,2090,1820,2570,693,27630,19853
5720,2757,819,231,2091,1820,2570,693,27630,19877
5730,2757,819,231,2091,1820,2570,693,27630,19901
5740,2757,819,231,2091,1820,2570,693,27638,19911
5750,2757,819,231,2091,1820,2570,693,27590,19886
5760,2757,820,231,2091,1820,2570,693,27622,19876
5770,2757,819,231,2091,1820,2570,693,27638,19895
5780,2757,819,231,2091,1820,2570,693,27622,19836
5790,2757,819,231,2091,1820,2570,693,27622,19892
5800,2757,819,231,2091,1820,2570,693,27622,19868
5810,2757,819,231,2091,1820,2570,693,27630,19885
5820,2757,819,231,2091,1820,2570,693,27622,19868
5830,2757,819,231,2091,1820,2570,693,27630,19877
5840,2757,819,231,2091,1820,2570,693,27630,19877
5850,2757,819,231,2091,1820,2570,693,27630,19869
5860,2757,819,231,2091,1820,2570,693,27638,19871
5870,2757,819,231,2091,1820,2570,693,27654,19890
5880,2757,819,231,2091,1820,2570,693,27638,19903
5890,2757,819,231,2091,1820,2570,693,27638,19879
5900,2757,819,231,2091,1820,2570,693,27654,19890
5910,2757,819,231,2091,1820,2570,693,27638,19895
5920,2757,819,231,2091,1820,2571,693,27622,19884
5930,2758,819,231,2091,1820,2570,693,27638,19895
5940,2758,819,231,2091,1820,2570,693,27638,19887
5950,2757,819,231,2091,1820,2570,693,27630,19901
5960,2758,819,231,2091,1820,2570,693,27638,19871
5970,2757,819,231,2091,1820,2570,693,27654,19898
5980,2757,819,231,2091,1820,2570,693,27638,19871
5990,2757,819,231,2091,1820,2570,693,27622,19876
6000,2757,819,231,2091,1820,2570,693,27614,19882
6010,2757,819,231,2091,1820,2570,693,27622,19892
6020,2757,819,231,2091,1820,2570,693,27654,19914
6030,2757,819,231,2091,1820,2570,693,27646,19880
6040,2758,819,231,2091,1820,2570,693,27622,19868
6050,2758,819,231,2091,1820,2570,692,27630,19901
6060,2758,819,231,2091,1820,2570,693,27622,19892
6070,2758,819,231,2091,1820,2570,692,27630,19877
6080,2757,820,231,2091,1820,2570,692,27638,19895
6090,2758,819,231,2091,1820,2570,692,27630,19893
6100,2758,819,231,2091,1820,2570,692,27630,19877
6110,2758,819,231,2091,1819,2570,692,27646,19888
6120,2757,819,231,2091,1819,2570,692,27622,19900
6130,2758,819,231,2091,1819,2570,693,27646,19872
6140,2758,819,231,2091,1820,2570,693,27638,19895
6150,2758,819,231,2091,1819,2570,692,27622,19900
6160,2757,819,231,2091,1820,2570,692,27646,19888
6170,2758,819,231,2091,1819,2570,692,27638,19879
6180,2758,819,231,2091,1819,2570,692,27630,19885
6190,2758,819,231,2091,1819,2570,692,27614,19898
6200,2758,819,231,2091,1819,2570,692,27606,19905
6210,2758,819,231,2091,1819,2570,692,27646,19896
6220,2758,819,231,2091,1819,2570,692,27678,19870
6230,2758,819,231,2091,1819,2570,692,27662,19883
6240,2758,819,231,2091,1819,2570,692,27614,19882
6250,2758,819,231,2091,1819,2570,692,27622,19892
6260,2758,819,231,2091,1819,2570,692,27614,19890
6270,2758,819,231,2091,1819,2570,692,27654,19890
6280,2758,819,231,2091,1819,2570,692,27606,19873
6290,2758,819,231,2091,1819,2570,692,27646,19888
6300,2758,819,231,2091,1819,2570,692,27622,19900
6310,2758,819,231,2091,1819,2570,692,27614,19890
6320,2758,819,231,2091,1819,2570,692,27646,19896
6330,2758,819,231,2091,1819,2570,692,27622,19892
6340,2758,819,231,2091,1819,2570,692,27638,19879
6350,2758,819,231,2091,1819,2570,692,27630,19869
6360,2758,819,231,2091,1819,2570,692,27646,19888
6370,2758,819,231,2091,1819,2570,692,27630,19861
6380,2758,819,231,2091,1819,2570,692,27630,19885
6390,2758,819,231,2091,1819,2570,692,27614,19890
6400,2758,819,231,2091,1819,2570,692,27606,19857
6410,2758,819,231,2091,1819,2570,692,27638,19887
6420,2758,819,231,2091,1819,2570,692,27606,19889
6430,2758,819,231,2091,1819,2570,692,27606,19873
6440,2758,819,231,2091,1819,2570,692,27662,19883
6450,2758,819,231,2092,1819,2570,692,27654,19898
6460,2758,819,231,2091,1819,2570,692,27622,19876
6470,2758,819,231,2091,1819,2570,692,27638,19887
6480,2758,819,231,2091,1819,2570,692,27590,19894
6490,2758,819,231,2091,1819,2570,692,27646,19888
6500,2758,819,231,2091,1819,2570,692,27646,19896
6510,2758,819,231,2091,1819,2570,692,27654,19906
6520,2758,819,231,2091,1819,2570,692,27638,19879
6530,2758,819,231,2091,1819,2570,692,27606,19897
6540,2758,819,231,2091,1818,2570,692,27622,19908
6550,2758,819,231,2091,1818,2570,692,27646,19920
6560,2758,819,231,2091,1818,2570,692,27638,19887
6570,2758,819,231,2091,1818,2570,692,27646,19888
6580,2758,819,231,2091,1818,2570,692,27638,19871
6590,2758,819,231,2091,1818,2570,692,27630,19877
6600,2758,819,231,2091,1819,2570,692,27638,19903
6610,2758,819,231,2091,1818,2570,692,27630,19909
6620,2758,819,231,2091,1818,2570,692,27630,19893
6630,2758,819,231,2091,1818,2570,692,27638,19911
6640,2758,819,231,2091,1818,2570,692,27630,19885
6650,2758,819,231,2091,1818,2570,692,27630,19869
6660,2758,819,231,2091,1818,2570,692,27646,19912
6670,2758,819,231,2091,1818,2570,692,27630,19893
6680,2758,819,231,2091,1818,2570,692,27622,19884
6690,2758,819,231,2091,1818,2570,692,27630,19901
6700,2758,819,231,2091,1818,2570,692,27630,19861
6710,2758,819,231,2091,1818,2570,692,27630,19893
6720,2758,819,231,2091,1818,2570,692,27614,19874
6730,2758,819,231,2091,1818,2570,692,27622,19884
6740,2758,819,231,2091,1818,2570,692,27630,19885
6750,2758,819,231,2091,1818,2570,692,27654,19890
6760,2758,819,231,2091,1818,2570,692,27630,19901
6770,2758,820,231,2091,1818,2570,692,27630,19885
6780,2758,819,231,2091,1818,2570,692,27630,19909
6790,2758,819,231,2091,1818,2570,692,27662,19891
6800,2758,819,231,2091,1818,2570,692,27622,19892
6810,2758,819,231,2091,1818,2570,692,27654,19906
6820,2759,819,231,2091,1818,2570,692,27662,19875
6830,2758,819,231,2091,1818,2570,692,27614,19882
6840,2759,819,231,2091,1818,2570,692,27622,19868
6850,2758,819,231,2091,1818,2570,692,27630,19861
6860,2759,819,231,2091,1818,2570,692,27630,19893
6870,2758,819,231,2091,1818,2570,692,27646,19872
6880,2760,819,231,2092,1818,2570,692,27638,19887
6890,2758,819,231,2091,1818,2570,692,27638,19903
6900,2759,819,231,2091,1818,2570,692,27598,19872
6910,2758,819,231,2091,1818,2570,692,27638,19879
6920,2759,819,231,2091,1818,2570,692,27654,19898
6930,2758,819,231,2091,1818,2570,692,27638,19871
6940,2760,819,231,2091,1818,2570,692,27638,19879
6950,2759,819,231,2091,1818,2570,692,27646,19880
6960,2759,819,231,2091,1818,2570,692,27614,19874
6970,2758,819,231,2092,1818,2570,692,27614,19882
6980,2758,819,231,2091,1818,2569,692,27646,19896
6990,2759,819,231,2091,1818,2570,692,27646,19888
7000,2759,819,231,2091,1817,2569,692,27654,19890
7010,2759,819,231,2091,1818,2570,692,27646,19888
7020,2759,819,231,2091,1817,2569,692,27646,19888
7030,2759,819,231,2091,1818,2570,692,27630,19869
7040,2758,819,231,2091,1818,2570,692,27638,19903
7050,2760,819,231,2091,1817,2570,692,27638,19895
7060,2759,819,231,2091,1818,2570,692,27606,19897
7070,2759,819,231,2092,1817,2570,692,27654,19890
7080,2759,819,231,2091,1817,2570,692,27654,19890
7090,2760,819,231,2092,1817,2570,692,27638,19895
7100,2760,819,231,2091,1817,2570,692,27654,19906
7110,2759,819,231,2091,1817,2570,692,27646,19896
7120,2760,819,231,2092,1817,2570,692,27630,19877
7130,2760,819,231,2091,1817,2570,692,27614,19890
7140,2759,819,231,2091,1817,2570,692,27630,19901
7150,2760,819,231,2091,1817,2570,692,27638,19903
7160,2760,819,231,2091,1817,2570,692,27646,19888
7170,2760,819,231,2092,1817,2570,692,27630,19901
7180,2760,819,231,2092,1817,2570,692,27630,19861
7190,2760,819,231,2091,1817,2569,692,27614,19874
7200,2760,819,231,2092,1817,2570,692,27622,19900
7210,2759,819,231,2092,1817,2570,692,27614,19874
7220,2760,819,231,2091,1817,2570,692,27614,19906
7230,2760,819,231,2091,1817,2570,692,27614,19898
7240,2760,819,231,2092,1817,2570,692,27638,19895
7250,2760,819,231,2092,1817,2570,692,27630,19901
7260,2760,819,231,2092,1817,2569,692,27662,19899
7270,2760,819,231,2092,1817,2570,692,27638,19895
7280,2760,819,231,2091,1817,2569,692,27622,19884
7290,2760,819,231,2092,1817,2570,692,27662,19883
7300,2760,819,231,2091,1817,2570,692,27614,19898
7310,2760,819,231,2091,1817,2570,692,27654,19890
7320,2760,819,231,2092,1817,2570,692,27638,19903
7330,2760,819,231,2091,1817,2570,692,27654,19882
7340,2760,819,231,2091,1817,2569,692,27590,19894
7350,2760,819,231,2092,1817,2570,692,27622,19868
7360,2760,819,231,2092,1817,2570,692,27622,19884
7370,2760,819,231,2092,1817,2570,692,27662,19915
7380,2760,819,231,2092,1817,2570,692,27630,19885
7390,2760,819,231,2092,1817,2570,692,27630,19861
7400,2760,819,231,2091,1817,2569,692,27630,19901
7410,2760,819,231,2092,1817,2569,692,27622,19876
7420,2760,819,231,2092,1817,2569,692,27630,19885
7430,2760,819,231,2092,1817,2570,692,27614,19890
7440,2760,819,231,2092,1817,2570,692,27614,19882
7450,2760,819,231,2091,1817,2569,692,27630,19877
7460,2760,819,231,2092,1817,2569,691,27614,19874
7470,2760,819,231,2092,1817,2569,691,27622,19900
7480,2760,819,231,2092,1816,2569,692,27646,19880
7490,2760,819,231,2092,1816,2570,692,27622,19892
7500,2760,819,231,2092,1817,2569,692,27638,19887
7510,2760,819,231,2091,1817,2569,692,27646,19912
7520,2760,819,231,2092,1817,2570,692,27630,19885
7530,2760,819,231,2091,1816,2569,692,27622,19884
7540,2760,819,231,2092,1816,2569,692,27622,19868
7550,2760,819,231,2092,1816,2570,692,27622,19892
7560,2760,819,231,2092,1816,2569,692,27654,19882
7570,2760,819,231,2092,1816,2570,691,27598,19872
7580,2760,819,231,2092,1816,2569,692,27630,19877
7590,2760,819,231,2091,1816,2569,691,27622,19884
7600,2760,819,231,2092,1816,2569,692,27646,19872
7610,2760,819,231,2092,1816,2569,692,27622,19868
7620,2760,819,231,2092,1816,2569,691,27638,19895
7630,2760,819,231,2092,1816,2569,692,27614,19882
7640,2760,819,231,2092,1816,2569,691,27670,19908
7650,2760,819,231,2091,1816,2569,691,27646,19872
7660,2760,819,231,2092,1816,2569,691,27614,19906
7670,2760,819,231,2092,1816,2569,692,27638,19879
7680,2760,819,231,2092,1816,2569,691,27630,19893
7690,2760,819,231,2092,1816,2569,691,27646,19904
7700,2760,819,231,2092,1816,2569,691,27638,19895
7710,2760,819,231,2092,1816,2570,691,27646,19888
7720,2760,819,231,2092,1816,2569,691,27622,19876
7730,2760,819,231,2091,1816,2569,691,27630,19893
7740,2760,819,231,2092,1816,2569,691,27606,19873
7750,2760,819,231,2092,1816,2569,692,27654,19882
7760,2760,819,231,2092,1816,2569,691,27630,19877
7770,2760,819,231,2091,1816,2569,691,27614,19898
7780,2760,819,231,2092,1816,2569,691,27622,19876
7790,2760,819,231,2092,1816,2569,691,27630,19869
7800,2760,819,231,2092,1816,2570,691,27622,19868
7810,2760,819,231,2092,1816,2569,691,27654,19906
7820,2760,819,231,2092,1816,2569,691,27646,19896
7830,2760,819,231,2092,1816,2569,691,27638,19887
7840,2760,819,231,2091,1816,2569,691,27630,19901
7850,2760,819,231,2092,1816,2569,691,27622,19884
7860,2760,819,231,2092,1816,2569,692,27622,19876
7870,2760,819,231,2092,1816,2569,691,27630,19901
7880,2760,819,231,2091,1816,2569,691,27646,19896
7890,2760,819,231,2092,1816,2569,691,27622,19868
7900,2760,819,231,2091,1816,2569,691,27614,19882
7910,2760,819,231,2092,1816,2569,691,27622,19868
7920,2760,819,231,2091,1816,2569,691,27654,19890
7930,2760,819,231,2091,1816,2569,691,27622,19884
7940,2760,819,231,2092,1815,2569,691,27630,19869
7950,2760,819,231,2092,1816,2569,691,27646,19880
7960,2760,819,231,2092,1816,2569,691,27622,19908
7970,2760,819,231,2091,1815,2569,691,27638,19871
7980,2760,819,231,2092,1815,2569,691,27606,19849
7990,2760,819,231,2091,1815,2569,691,27614,19882
8000,2760,819,231,2092,1815,2569,691,27638,19871
8010,2760,819,231,2092,1815,2569,691,27606,19881
8020,2760,819,231,2092,1815,2569,691,27646,19864
8030,2760,819,231,2091,1815,2569,691,27654,19874
8040,2760,819,231,2091,1815,2569,691,27638,19887
8050,2760,819,231,2091,1815,2569,691,27614,19890
8060,2760,819,231,2092,1815,2569,691,27638,19879
8070,2760,819,231,2092,1815,2569,691,27646,19896
8080,2760,819,231,2092,1815,2569,691,27630,19885
8090,2760,819,231,2091,1815,2569,691,27622,19892
8100,2760,819,231,2092,1815,2569,691,27646,19888
8110,2760,819,231,2091,1815,2569,691,27654,19882
8120,2760,819,231,2092,1815,2569,691,27614,19850
8130,2760,819,231,2092,1815,2569,691,27638,19887
8140,2760,819,231,2092,1815,2569,691,27622,19876
8150,2760,819,231,2091,1815,2569,691,27654,19890
8160,2760,819,231,2091,1815,2569,691,27614,19866
8170,2760,819,231,2091,1815,2569,691,27622,19884
8180,2760,819,231,2091,1815,2569,691,27614,19882
8190,2760,819,231,2092,1815,2569,691,27646,19904
8200,2760,819,231,2091,1815,2569,691,27614,19890
8210,2760,819,231,2092,1815,2569,691,27598,19888
8220,2760,819,231,2092,1815,2569,691,27614,19858
8230,2760,819,231,2091,1815,2569,691,27638,19887
8240,2760,819,231,2092,1815,2569,691,27646,19888
8250,2760,819,231,2091,1815,2569,691,27630,19885
8260,2760,819,231,2092,1815,2569,691,27630,19869
8270,2760,819,231,2092,1815,2569,691,27606,19865
8280,2760,819,231,2091,1815,2569,691,27622,19868
8290,2761,819,231,2092,1815,2569,691,27606,19865
8300,2760,819,231,2092,1815,2569,691,27654,19906
8310,2760,819,231,2092,1815,2569,691,27622,19876
8320,2760,819,231,2092,1815,2569,691,27614,19850
8330,2760,819,231,2092,1815,2569,691,27622,19884
8340,2760,819,231,2092,1815,2569,691,27622,19900
8350,2761,819,231,2091,1815,2569,691,27630,19869
8360,2760,819,231,2092,1814,2569,691,27630,19877
8370,2760,819,231,2092,1814,2569,691,27638,19895
8380,2760,819,231,2091,1814,2569,691,27654,19898
8390,2761,819,231,2091,1814,2569,691,27662,19883
8400,2761,819,231,2092,1814,2569,691,27662,19867
8410,2760,819,231,2092,1814,2569,691,27630,19885
8420,2760,819,231,2092,1814,2569,691,27622,19876
8430,2761,819,231,2092,1814,2569,691,27630,19877
8440,2760,819,231,2092,1814,2569,691,27638,19887
8450,2761,819,231,2091,1814,2569,691,27614,19882
8460,2761,819,231,2092,1814,2569,691,27622,19860
8470,2761,819,231,2092,1814,2569,691,27638,19879
8480,2761,819,231,2091,1814,2569,691,27630,19885
8490,2761,819,231,2092,1814,2569,691,27622,19876
8500,2761,819,231,2092,1814,2569,691,27622,19852
8510,2760,819,231,2092,1814,2569,691,27638,19879
8520,2761,819,231,2092,1814,2569,691,27654,19898
8530,2761,819,231,2091,1814,2569,691,27630,19885
8540,2760,819,231,2092,1814,2569,691,27606,19865
8550,2761,819,231,2092,1814,2569,691,27654,19850
8560,2760,819,231,2092,1814,2569,691,27638,19887
8570,2760,819,231,2092,1814,2569,691,27630,19893
8580,2761,819,231,2092,1814,2569,691,27630,19877
8590,2761,819,231,2091,1814,2569,691,27654,19890
8600,2761,819,231,2092,1814,2569,691,27614,19866
8610,2761,819,231,2092,1814,2569,691,27654,19882
8620,2761,819,231,2092,1814,2569,691,27622,19876
8630,2761,819,231,2092,1814,2569,691,27646,19896
8640,2761,819,231,2092,1814,2569,691,27630,19877
8650,2761,819,231,2091,1814,2569,691,27630,19885
8660,2761,819,231,2092,1814,2569,691,27638,19887
8670,2761,819,231,2092,1814,2569,691,27606,19873
8680,2761,819,231,2092,1814,2569,691,27630,19893
8690,2761,819,231,2091,1814,2569,691,27630,19869
8700,2761,819,231,2092,1814,2569,691,27646,19880
8710,2761,819,231,2091,1814,2569,691,27638,19887
8720,2761,819,231,2092,1814,2569,691,27646,19888
8730,2761,819,231,2091,1814,2569,691,27638,19879
8740,2762,819,231,2091,1814,2569,691,27654,19882
8750,2761,819,231,2092,1814,2569,691,27622,19852
8760,2761,819,231,2092,1814,2569,691,27614,19890
8770,2762,819,231,2091,1814,2569,691,27638,19887
8780,2761,819,231,2092,1814,2569,691,27654,19890
8790,2761,819,231,2092,1813,2569,691,27662,19907
8800,2761,819,231,2092,1814,2569,691,27622,19876
8810,2761,819,231,2092,1814,2569,691,27646,19880
8820,2761,819,231,2092,1814,2569,691,27630,19869
8830,2761,819,231,2092,1814,2569,691,27638,19879
8840,2761,819,231,2092,1813,2569,691,27646,19880
8850,2761,819,231,2092,1813,2569,691,27654,19866
8860,2761,819,231,2092,1813,2569,691,27638,19887
8870,2761,819,231,2092,1814,2569,691,27622,19860
8880,2761,819,231,2092,1813,2569,691,27622,19868
8890,2761,819,231,2092,1814,2569,691,27630,19885
8900,2761,819,231,2092,1814,2569,691,27630,19877
8910,2761,819,231,2092,1813,2569,691,27638,19863
8920,2761,819,231,2092,1813,2569,691,27654,19898
8930,2761,819,231,2092,1813,2569,691,27622,19876
8940,2761,819,231,2092,1813,2569,691,27646,19888
8950,2761,819,231,2092,1813,2569,691,27590,19878
8960,2761,819,231,2092,1813,2569,691,27654,19874
8970,2761,819,231,2092,1813,2569,691,27638,19879
8980,2762,819,231,2092,1813,2569,691,27654,19874
8990,2761,819,231,2091,1813,2569,691,27638,19863
9000,2762,819,231,2092,1813,2569,691,27638,19871
9010,2761,819,231,2091,1813,2569,691,27630,19869
9020,2761,819,231,2092,1813,2569,691,27622,19860
9030,2761,819,231,2092,1813,2569,691,27638,19879
9040,2761,819,231,2091,1813,2569,691,27630,19861
9050,2762,819,231,2092,1813,2569,691,27606,19865
9060,2762,819,231,2092,1813,2569,691,27654,19898
9070,2761,819,231,2092,1813,2569,691,27630,19893
9080,2761,819,231,2092,1813,2569,691,27614,19874
9090,2761,819,231,2092,1813,2569,691,27630,19893
9100,2762,819,231,2092,1813,2569,691,27622,19844
9110,2761,819,231,2092,1813,2569,691,27622,19884
9120,2762,819,231,2091,1813,2569,691,27630,19877
9130,2761,819,231,2092,1813,2569,691,27638,19863
9140,2762,819,231,2092,1813,2569,691,27630,19853
9150,2762,819,231,2092,1813,2569,691,27638,19879
9160,2762,819,231,2092,1813,2569,691,27630,19869
9170,2762,819,231,2092,1813,2569,691,27614,19866
9180,2762,819,231,2092,1813,2569,691,27646,19872
9190,2761,819,231,2092,1813,2569,691,27630,19869
9200,2762,819,231,2091,1813,2569,691,27646,19912
9210,2761,819,231,2092,1813,2569,691,27662,19883
9220,2762,819,231,2091,1813,2569,691,27622,19876
9230,2762,819,231,2092,1812,2569,691,27662,19891
9240,2762,819,231,2091,1813,2569,691,27638,19855
9250,2762,819,231,2091,1813,2569,691,27622,19868
9260,2762,819,231,2092,1812,2569,691,27662,19891
9270,2762,819,231,2092,1813,2568,691,27638,19895
9280,2762,819,231,2092,1812,2569,691,27646,19880
9290,2762,819,231,2092,1813,2569,691,27654,19882
9300,2762,819,231,2092,1812,2569,691,27638,19871
9310,2762,819,231,2092,1812,2569,691,27638,19879
9320,2762,819,231,2092,1812,2569,691,27614,19890
9330,2762,819,231,2092,1812,2568,691,27622,19860
9340,2762,819,231,2091,1812,2569,691,27622,19876
9350,2762,819,231,2092,1812,2569,691,27654,19882
9360,2762,819,231,2092,1812,2569,691,27654,19874
9370,2762,819,231,2091,1812,2569,691,27654,19890
9380,2762,819,231,2092,1812,2568,691,27638,19887
9390,2762,819,231,2092,1812,2568,691,27638,19879
9400,2762,819,231,2092,1812,2568,691,27654,19890
9410,2762,819,231,2092,1812,2568,691,27614,19874
9420,2762,819,231,2092,1812,2569,691,27622,19868
9430,2762,819,231,2091,1812,2568,691,27662,19867
9440,2762,819,231,2092,1812,2569,691,27614,19882
9450,2762,819,231,2092,1812,2568,691,27638,19895
9460,2762,819,231,2092,1812,2568,691,27622,19868
9470,2762,819,231,2092,1812,2568,691,27630,19877
9480,2762,819,231,2092,1812,2568,691,27662,19891
9490,2762,819,231,2092,1812,2569,691,27654,19874
9500,2762,819,231,2091,1812,2568,691,27646,19872
9510,2762,819,231,2092,1812,2568,691,27654,19898
9520,2762,819,231,2092,1812,2568,691,27614,19858
9530,2762,819,231,2092,1812,2568,691,27614,19882
9540,2762,819,231,2092,1812,2568,691,27646,19888
9550,2762,819,231,2092,1812,2568,691,27622,19884
9560,2762,819,231,2091,1812,2568,691,27630,19869
9570,2762,819,231,2092,1812,2568,691,27614,19874
9580,2762,819,231,2092,1812,2568,691,27638,19879
9590,2762,819,231,2091,1812,2568,691,27630,19877
9600,2762,819,231,2092,1812,2568,691,27630,19877
9610,2762,819,231,2092,1812,2568,691,27622,19884
9620,2762,819,231,2092,1812,2568,691,27646,19864
9630,2762,819,231,2092,1812,2568,691,27606,19849
9640,2762,819,231,2092,1811,2568,691,27638,19871
9650,2762,819,231,2092,1812,2568,691,27646,19864
9660,2762,819,231,2092,1812,2568,691,27654,19874
9670,2762,819,231,2092,1811,2568,691,27638,19871
9680,2762,819,231,2092,1812,2569,691,27646,19872
9690,2762,819,231,2092,1811,2568,691,27638,19855
9700,2762,819,231,2092,1811,2568,691,27638,19855
9710,2762,819,231,2092,1811,2568,691,27638,19863
9720,2762,819,231,2092,1812,2568,691,27630,19877
9730,2762,819,231,2092,1811,2568,691,27630,19885
9740,2762,819,231,2092,1811,2568,691,27630,19877
9750,2762,819,231,2092,1811,2568,691,27614,19874
9760,2762,819,231,2092,1811,2568,691,27630,19869
9770,2762,819,231,2092,1811,2568,691,27638,19911
9780,2762,819,231,2092,1811,2568,691,27614,19866
9790,2762,819,231,2092,1811,2568,691,27638,19871
9800,2762,819,231,2092,1811,2568,691,27638,19863
9810,2762,819,231,2092,1811,2568,691,27622,19884
9820,2762,819,231,2092,1811,2568,691,27622,19852
9830,2762,819,231,2092,1811,2568,691,27646,19872
9840,2762,819,231,2092,1811,2568,691,27622,19884
9850,2762,819,231,2091,1811,2568,691,27638,19887
9860,2762,819,231,2092,1811,2568,691,27630,19853
9870,2762,819,231,2092,1811,2568,691,27638,19895
9880,2762,819,231,2092,1811,2568,691,27646,19872
9890,2762,819,231,2091,1811,2568,691,27622,19868
9900,2762,819,231,2092,1811,2568,691,27654,19866
9910,2762,819,231,2092,1811,2568,691,27646,19864
9920,2762,819,231,2092,1811,2568,691,27630,19885
9930,2762,819,231,2092,1811,2568,691,27646,19856
9940,2762,819,231,2092,1811,2568,691,27614,19858
9950,2762,819,231,2092,1811,2568,691,27638,19887
9960,2762,819,231,2092,1811,2568,691,27638,19871
9970,2762,819,231,2092,1811,2568,691,27614,19882
9980,2762,819,231,2092,1811,2568,691,27638,19879
9990,2763,819,231,2091,1811,2568,691,27638,19887
10000,2762,819,231,2092,1811,2568,691,27606,19849
10010,2762,819,231,2092,1811,2568,691,27638,19879
10020,2762,819,231,2092,1811,2568,691,27638,19871
10030,2763,819,231,2092,1811,2568,691,27638,19879
10040,2762,819,231,2092,1811,2568,691,27630,19869
10050,2763,819,231,2092,1811,2568,691,27622,19860
10060,2762,819,231,2092,1811,2568,691,27630,19861
10070,2762,819,231,2092,1810,2568,691,27614,19842
10080,2763,819,231,2092,1811,2568,691,27614,19842
10090,2762,819,231,2091,1810,2568,691,27646,19872
10100,2762,819,231,2092,1810,2568,691,27630,19885
10110,2763,819,231,2092,1810,2568,691,27630,19853
10120,2763,819,231,2092,1810,2568,691,27654,19890
10130,2763,819,231,2092,1810,2568,691,27646,19872
10140,2763,819,231,2092,1810,2568,691,27678,19870
10150,2763,819,231,2092,1810,2568,691,27654,19874
10160,2762,819,231,2092,1810,2568,691,27630,19869
10170,2763,819,231,2092,1810,2568,691,27630,19845
10180,2763,819,231,2092,1810,2568,690,27654,19882
10190,2763,819,231,2092,1810,2568,691,27662,19883
10200,2763,819,231,2092,1810,2568,691,27646,19864
10210,2763,819,231,2092,1810,2568,691,27638,19863
10220,2763,819,231,2092,1810,2568,691,27630,19885
10230,2763,819,231,2092,1810,2568,691,27630,19877
10240,2763,819,231,2092,1810,2568,691,27630,19869
10250,2763,819,231,2092,1810,2568,691,27614,19882
10260,2763,819,231,2092,1810,2568,691,27622,19844
10270,2763,819,231,2092,1810,2568,691,27638,19871
10280,2764,819,231,2092,1810,2568,691,27638,19879
10290,2763,819,231,2092,1810,2568,691,27622,19868
10300,2763,819,231,2092,1810,2568,691,27638,19879
10310,2763,819,231,2092,1810,2568,691,27614,19850
10320,2763,819,231,2092,1810,2568,691,27630,19877
10330,2763,819,231,2092,1810,2568,690,27622,19876
