timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2615,790,220,1997,1848,2589,714,27030,20265
5190,2615,790,220,1997,1848,2590,714,26998,20292
5200,2614,790,220,1997,1848,2590,714,27038,20299
5210,2615,790,220,1997,1848,2590,714,27046,20292
5220,2615,790,220,1997,1848,2590,714,27022,20296
5230,2614,790,220,1997,1848,2590,714,27038,20275
5240,2615,790,220,1997,1848,2590,714,27038,20283
5250,2615,790,220,1997,1848,2590,714,27054,20294
5260,2616,790,220,1997,1848,2590,714,27022,20272
5270,2615,790,220,1997,1848,2590,714,27054,20262
5280,2616,790,220,1997,1848,2590,714,26982,20297
5290,2616,790,220,1997,1848,2589,714,27038,20307
5300,2615,790,220,1997,1848,2589,714,27030,20297
5310,2615,790,220,1997,1848,2590,714,27038,20307
5320,2616,790,220,1997,1848,2589,714,27006,20285
5330,2616,790,220,1997,1848,2589,714,27030,20297
5340,2616,790,220,1997,1848,2589,714,27014,20295
5350,2615,790,220,1997,1848,2589,714,27022,20288
5360,2616,790,220,1997,1848,2589,714,27038,20299
5370,2615,790,220,1997,1847,2589,714,27046,20300
5380,2615,790,220,1997,1847,2589,714,27022,20288
5390,2616,790,220,1997,1847,2589,714,27022,20304
5400,2616,790,220,1997,1847,2589,714,27038,20283
5410,2615,790,220,1997,1847,2589,714,27030,20281
5420,2616,790,220,1997,1847,2590,714,27022,20296
5430,2616,790,220,1997,1847,2590,714,27046,20316
5440,2616,790,220,1997,1847,2589,714,27030,20313
5450,2616,790,220,1997,1847,2589,714,27038,20323
5460,2615,790,220,1997,1847,2589,714,27038,20283
5470,2616,790,220,1997,1847,2589,714,27022,20296
5480,2615,790,220,1997,1847,2589,714,27046,20292
5490,2616,790,220,1996,1847,2589,714,27014,20271
5500,2616,790,220,1997,1847,2589,714,27030,20289
5510,2616,790,220,1997,1847,2589,714,27022,20272
5520,2616,790,220,1997,1847,2589,714,27030,20305
5530,2616,790,220,1997,1847,2589,714,27030,20305
5540,2616,790,220,1997,1847,2589,714,27022,20288
5550,2616,790,220,1997,1847,2589,714,27022,20280
5560,2616,790,220,1997,1847,2589,714,27030,20289
5570,2616,790,220,1997,1847,2589,714,27022,20304
5580,2616,790,220,1997,1847,2589,714,27022,20296
5590,2616,790,220,1997,1847,2589,714,27006,20301
5600,2616,790,220,1997,1846,2589,714,27030,20297
5610,2616,790,220,1997,1847,2589,714,27014,20311
5620,2616,790,220,1997,1846,2589,714,27030,20281
5630,2616,790,220,1997,1847,2589,714,27006,20277
5640,2616,790,220,1997,1846,2589,714,27022,20288
5650,2616,790,220,1997,1846,2589,714,27038,20315
5660,2616,790,220,1997,1846,2589,714,27046,20300
5670,2616,790,220,1997,1846,2589,714,27014,20279
5680,2616,790,220,1997,1846,2589,714,27030,20297
5690,2616,790,220,1997,1846,2589,714,27022,20304
5700,2616,790,220,1997,1846,2589,714,27014,20287
5710,2616,790,220,1997,1846,2589,714,27014,20279
5720,2616,790,220,1997,1846,2589,714,27038,20291
5730,2616,790,220,1997,1846,2589,714,27022,20296
5740,2616,790,220,1997,1846,2589,714,27030,20289
5750,2616,790,220,1997,1846,2589,714,27046,20300
5760,2616,790,220,1997,1846,2589,714,27038,20291
5770,2616,790,220,1997,1846,2589,714,27022,20288
5780,2616,790,220,1997,1846,2589,714,27022,20288
5790,2616,790,220,1997,1846,2589,714,27006,20293
5800,2616,790,220,1997,1846,2589,714,27014,20271
5810,2616,790,220,1997,1846,2589,714,27046,20292
5820,2616,790,220,1997,1846,2589,714,27054,20278
5830,2616,790,220,1997,1846,2589,714,27014,20271
5840,2616,790,220,1997,1846,2589,714,27078,20314
5850,2616,790,220,1997,1846,2589,714,27038,20283
5860,2616,790,220,1997,1846,2589,714,27022,20312
5870,2616,790,220,1997,1845,2589,714,27014,20311
5880,2616,790,220,1997,1845,2589,714,27038,20299
5890,2616,790,220,1997,1845,2589,714,26998,20284
5900,2616,790,220,1997,1845,2589,714,27030,20281
5910,2616,790,220,1997,1845,2589,714,27062,20319
5920,2616,790,220,1997,1845,2589,714,27022,20312
5930,2616,790,220,1997,1845,2589,714,27022,20304
5940,2616,790,220,1997,1845,2589,714,27022,20304
5950,2616,790,220,1997,1845,2589,714,27038,20283
5960,2616,790,220,1997,1845,2589,714,26998,20284
5970,2616,790,220,1997,1845,2589,714,27030,20297
5980,2616,790,220,1997,1845,2589,714,27022,20304
5990,2616,789,220,1996,1845,2589,714,27038,20307
6000,2616,790,220,1997,1845,2589,714,27014,20287
6010,2616,790,220,1997,1845,2589,714,27046,20308
6020,2616,790,220,1997,1845,2589,714,27014,20311
6030,2616,790,220,1997,1845,2589,714,27006,20293
6040,2616,790,220,1997,1845,2589,714,27014,20303
6050,2616,790,220,1997,1845,2589,714,27030,20289
6060,2616,790,220,1997,1845,2589,714,27014,20279
6070,2616,790,220,1997,1845,2589,714,27038,20323
6080,2616,790,220,1997,1845,2589,714,27030,20305
6090,2616,790,220,1997,1845,2589,714,27030,20281
6100,2616,790,220,1997,1845,2589,714,27038,20291
6110,2616,790,220,1997,1845,2589,714,27022,20328
6120,2616,790,220,1997,1845,2589,714,27022,20312
6130,2616,790,220,1997,1844,2589,714,27038,20291
6140,2616,790,220,1997,1844,2589,714,27014,20287
6150,2616,790,220,1997,1844,2589,714,27038,20291
6160,2616,790,220,1997,1844,2589,714,27014,20311
6170,2616,790,220,1997,1844,2589,714,27030,20305
6180,2616,790,220,1997,1844,2589,714,26990,20298
6190,2616,790,220,1997,1844,2589,714,27022,20296
6200,2616,790,220,1997,1844,2589,714,27038,20299
6210,2616,790,220,1997,1844,2589,714,27030,20297
6220,2616,790,220,1997,1844,2589,714,27038,20291
6230,2616,790,220,1997,1844,2589,714,27030,20297
6240,2616,790,220,1997,1844,2589,714,27014,20279
6250,2616,790,220,1997,1844,2589,714,27006,20309
6260,2616,790,220,1997,1844,2589,714,27030,20313
6270,2616,790,220,1997,1844,2589,714,27038,20299
6280,2616,790,220,1997,1844,2589,714,27014,20287
6290,2616,790,220,1997,1844,2589,714,27030,20289
6300,2616,790,220,1997,1844,2588,714,27046,20308
6310,2616,790,220,1997,1844,2589,714,27030,20313
6320,2616,790,220,1997,1844,2589,714,27022,20296
6330,2616,790,220,1997,1844,2588,714,27038,20307
6340,2616,790,220,1997,1844,2588,713,27022,20320
6350,2616,790,220,1997,1844,2588,713,27030,20305
6360,2616,790,220,1997,1844,2589,713,27038,20299
6370,2616,790,220,1997,1843,2589,714,27030,20305
6380,2616,790,220,1997,1843,2588,713,27022,20304
6390,2616,790,220,1997,1843,2589,713,27038,20307
6400,2616,790,220,1997,1844,2588,713,27038,20291
6410,2616,790,220,1997,1843,2589,713,27006,20325
6420,2616,790,220,1997,1843,2589,713,27046,20316
6430,2616,790,220,1997,1843,2588,714,27014,20295
6440,2616,790,220,1997,1843,2588,713,27030,20305
6450,2616,790,220,1997,1843,2589,713,27022,20296
6460,2616,790,220,1997,1843,2589,713,27038,20315
6470,2616,790,220,1997,1843,2588,714,27038,20307
6480,2616,790,220,1997,1843,2589,713,27022,20304
6490,2616,790,220,1997,1843,2589,713,27038,20299
6500,2616,790,220,1997,1843,2588,713,27046,20300
6510,2616,790,220,1997,1843,2589,713,27030,20289
6520,2616,790,220,1997,1843,2588,713,27014,20311
6530,2616,790,220,1997,1843,2588,713,27022,20312
6540,2616,790,220,1997,1843,2588,713,27014,20303
6550,2616,790,220,1997,1843,2588,713,27030,20305
6560,2616,790,220,1997,1843,2588,713,27046,20332
6570,2616,790,220,1997,1843,2588,713,27022,20304
6580,2616,790,220,1997,1842,2589,713,27014,20287
6590,2616,790,220,1997,1843,2588,713,27038,20299
6600,2616,790,220,1997,1842,2588,713,27022,20296
6610,2616,790,220,1997,1842,2588,713,27022,20280
6620,2616,790,220,1997,1842,2588,714,27022,20304
6630,2616,790,220,1997,1842,2588,713,27022,20312
6640,2616,790,220,1997,1842,2588,713,27014,20295
6650,2616,790,220,1997,1842,2588,713,27022,20312
6660,2616,790,220,1997,1842,2588,713,27030,20313
6670,2616,790,220,1997,1842,2588,713,27046,20316
6680,2616,790,220,1997,1842,2588,713,27030,20289
6690,2616,790,220,1996,1842,2588,713,27054,20318
6700,2616,790,220,1997,1842,2588,713,27046,20308
6710,2616,790,220,1997,1842,2588,713,27038,20331
6720,2616,790,220,1997,1842,2588,713,27054,20302
6730,2616,790,220,1997,1842,2588,713,27022,20312
6740,2616,790,220,1997,1842,2588,713,27030,20321
6750,2616,790,220,1996,1842,2588,713,27006,20301
6760,2616,790,220,1996,1842,2588,713,27014,20303
6770,2616,790,220,1997,1842,2588,713,27054,20294
6780,2616,790,220,1997,1842,2588,713,27014,20295
6790,2616,790,220,1997,1842,2588,713,27022,20312
6800,2616,790,220,1997,1842,2588,713,27038,20291
6810,2616,790,220,1997,1842,2588,713,27022,20312
6820,2616,790,220,1997,1842,2588,713,27022,20312
6830,2616,790,220,1997,1842,2588,713,27038,20315
6840,2616,790,220,1997,1842,2588,713,27022,20304
6850,2616,790,220,1997,1841,2588,713,27046,20308
6860,2616,790,220,1997,1841,2588,713,27046,20300
6870,2616,790,220,1997,1841,2588,713,27006,20301
6880,2616,790,220,1997,1841,2588,713,27030,20297
6890,2616,790,220,1997,1841,2588,713,27006,20301
6900,2616,790,220,1997,1841,2588,713,27030,20329
6910,2616,790,220,1997,1841,2588,713,26990,20314
6920,2616,790,220,1997,1841,2588,713,27038,20307
6930,2616,790,220,1997,1841,2588,713,27014,20311
6940,2616,790,220,1997,1841,2588,713,27038,20291
6950,2616,790,220,1997,1841,2588,713,27046,20332
6960,2617,790,220,1997,1841,2588,713,27030,20321
6970,2616,790,220,1997,1841,2588,713,27030,20313
6980,2616,790,220,1997,1841,2588,713,27030,20297
6990,2617,790,220,1997,1841,2588,713,27014,20311
7000,2617,790,220,1997,1841,2588,713,27006,20309
7010,2616,790,220,1997,1841,2588,713,27022,20320
7020,2617,790,220,1997,1841,2588,713,27030,20321
7030,2617,790,220,1997,1841,2588,713,27006,20285
7040,2616,790,220,1997,1841,2588,713,27038,20299
7050,2617,790,220,1997,1841,2588,713,27038,20299
7060,2617,790,220,1997,1841,2588,713,27022,20296
7070,2617,790,220,1997,1841,2588,713,27022,20312
7080,2617,790,220,1997,1841,2588,713,27046,20292
7090,2617,790,220,1997,1841,2588,713,27070,20313
7100,2617,790,220,1997,1840,2588,713,27038,20299
7110,2617,790,220,1997,1840,2588,713,27030,20305
7120,2616,790,220,1997,1841,2588,713,27062,20303
7130,2617,790,220,1997,1840,2588,713,27022,20320
7140,2616,790,220,1997,1840,2588,713,27022,20344
7150,2617,790,220,1997,1840,2588,713,27030,20297
7160,2617,790,220,1997,1840,2588,713,27006,20309
7170,2616,790,220,1997,1840,2588,713,27038,20323
7180,2617,790,220,1997,1840,2588,713,27014,20279
7190,2617,790,220,1997,1840,2588,713,27038,20315
7200,2616,790,220,1997,1840,2588,713,27030,20297
7210,2617,790,220,1997,1840,2588,713,27030,20297
7220,2617,790,220,1997,1840,2588,713,27038,20299
7230,2617,790,220,1997,1840,2588,713,27014,20319
7240,2617,790,220,1997,1840,2588,713,27006,20301
7250,2617,790,220,1997,1840,2588,713,27030,20289
7260,2617,790,220,1997,1840,2588,713,27006,20285
7270,2617,790,220,1997,1840,2588,713,27030,20313
7280,2616,790,220,1997,1840,2588,713,27022,20304
7290,2617,790,220,1997,1840,2588,713,27038,20315
7300,2617,790,220,1997,1840,2588,713,27078,20298
7310,2617,790,220,1997,1840,2588,713,27022,20328
7320,2617,790,220,1997,1840,2588,713,27030,20297
7330,2617,790,220,1997,1840,2588,713,27022,20296
7340,2617,790,220,1997,1840,2588,713,26998,20316
7350,2617,790,220,1997,1839,2588,713,27022,20320
7360,2617,790,220,1997,1839,2588,713,27006,20293
7370,2617,790,220,1997,1839,2588,713,27030,20313
7380,2617,790,220,1997,1839,2588,713,27030,20321
7390,2617,790,220,1997,1839,2588,713,27038,20299
7400,2617,790,220,1997,1839,2588,713,27030,20313
7410,2617,790,220,1997,1839,2588,713,27038,20307
7420,2617,790,220,1997,1839,2588,713,27030,20297
7430,2617,790,220,1997,1839,2588,713,27046,20308
7440,2617,790,220,1997,1839,2588,713,27054,20318
7450,2617,790,220,1997,1839,2588,713,27038,20315
7460,2617,790,220,1997,1839,2588,713,27006,20301
7470,2617,790,220,1996,1839,2588,713,27062,20319
7480,2617,790,220,1997,1839,2588,713,27022,20328
7490,2617,790,220,1997,1839,2588,713,27030,20297
7500,2616,790,220,1997,1839,2588,713,27054,20326
7510,2617,790,220,1997,1839,2588,713,27022,20328
7520,2617,790,220,1997,1839,2588,713,27038,20307
7530,2617,790,220,1997,1839,2588,713,27046,20300
7540,2617,790,220,1997,1839,2588,713,27030,20313
7550,2617,790,220,1997,1839,2588,713,27030,20289
7560,2617,790,220,1997,1839,2588,713,27054,20318
7570,2617,790,220,1997,1838,2588,713,27038,20299
7580,2617,790,220,1997,1838,2588,713,27022,20312
7590,2617,790,220,1997,1838,2588,713,27030,20289
7600,2617,790,220,1997,1838,2588,713,27046,20332
7610,2617,790,220,1997,1838,2587,713,27006,20301
7620,2617,790,220,1997,1838,2588,713,27030,20297
7630,2617,790,220,1997,1838,2588,713,27014,20295
7640,2617,790,220,1997,1838,2588,713,27014,20295
7650,2617,790,220,1997,1838,2588,713,27030,20313
7660,2617,790,220,1997,1838,2588,713,27038,20315
7670,2617,790,220,1997,1838,2588,713,27014,20319
7680,2617,790,220,1997,1838,2587,713,27022,20304
7690,2617,790,220,1997,1838,2588,713,27030,20305
7700,2617,790,220,1997,1838,2588,713,27030,20289
7710,2617,790,220,1997,1838,2588,713,27046,20316
7720,2618,790,220,1997,1838,2588,713,27046,20300
7730,2617,790,220,1997,1838,2588,713,27054,20326
7740,2618,790,220,1997,1838,2587,713,27038,20323
7750,2617,790,220,1997,1838,2588,713,27014,20303
7760,2617,790,220,1997,1838,2588,713,27030,20289
7770,2617,790,220,1997,1837,2587,713,27022,20296
7780,2617,790,220,1997,1837,2588,713,27030,20305
7790,2617,790,220,1997,1837,2588,713,27014,20311
7800,2617,790,220,1997,1837,2587,713,27046,20324
7810,2617,790,220,1997,1837,2588,713,26990,20298
7820,2617,790,220,1997,1837,2587,713,27014,20319
7830,2617,790,220,1997,1837,2587,713,27022,20336
7840,2617,790,220,1997,1837,2587,713,27038,20323
7850,2617,790,220,1997,1837,2588,713,27062,20311
7860,2617,790,220,1997,1837,2588,713,27038,20323
7870,2617,790,220,1997,1837,2588,713,27030,20313
7880,2617,790,220,1997,1837,2587,713,27014,20287
7890,2617,790,220,1997,1837,2587,713,27046,20308
7900,2617,790,220,1997,1837,2588,713,27022,20296
7910,2617,790,220,1997,1837,2587,713,27006,20309
7920,2617,790,220,1997,1837,2587,713,27038,20307
7930,2617,790,220,1997,1837,2587,713,27038,20299
7940,2617,790,220,1997,1837,2587,713,27030,20305
7950,2617,790,220,1997,1837,2587,713,27038,20307
7960,2617,790,220,1997,1837,2588,713,27014,20303
7970,2617,790,220,1997,1837,2587,713,27030,20305
7980,2617,790,220,1997,1837,2587,713,27030,20297
7990,2617,789,220,1996,1837,2587,713,27030,20313
8000,2618,790,220,1997,1837,2587,713,27030,20321
8010,2617,790,220,1997,1837,2587,713,27038,20307
8020,2617,790,220,1997,1837,2587,713,27006,20285
8030,2617,790,220,1997,1836,2587,713,27070,20321
8040,2618,790,220,1997,1836,2587,713,27022,20320
8050,2618,790,220,1997,1836,2587,713,27054,20310
8060,2617,790,220,1997,1836,2587,713,27038,20291
8070,2617,790,220,1997,1836,2587,713,27030,20337
8080,2617,790,220,1997,1836,2587,713,27046,20324
8090,2617,790,220,1997,1836,2587,713,27054,20286
8100,2617,790,220,1997,1836,2587,713,27046,20332
8110,2617,790,220,1997,1836,2587,713,27022,20304
8120,2617,790,220,1997,1836,2587,713,27030,20297
8130,2617,790,220,1997,1836,2587,713,27054,20302
8140,2617,790,220,1997,1836,2587,713,27030,20289
8150,2617,790,220,1997,1836,2587,713,27038,20299
8160,2617,790,220,1997,1836,2587,713,27046,20308
8170,2617,790,220,1997,1836,2587,713,27022,20312
8180,2617,790,220,1997,1836,2587,713,27022,20304
8190,2618,790,220,1997,1836,2587,713,27022,20296
8200,2617,790,220,1997,1836,2587,713,27030,20297
8210,2617,790,220,1997,1836,2587,713,27030,20289
8220,2618,790,220,1997,1836,2587,713,27022,20304
8230,2618,790,220,1997,1836,2587,713,27038,20307
8240,2618,790,220,1997,1836,2587,713,27022,20304
8250,2617,790,220,1997,1836,2587,713,27030,20305
8260,2617,790,220,1997,1835,2587,713,27030,20305
8270,2618,790,220,1997,1835,2587,713,27014,20303
8280,2618,790,220,1997,1835,2587,713,27006,20261
8290,2618,790,220,1997,1835,2587,712,27014,20311
8300,2618,790,220,1997,1835,2587,712,27030,20313
8310,2618,790,220,1997,1836,2587,713,27022,20304
8320,2618,790,220,1997,1835,2587,713,27038,20307
8330,2618,790,220,1997,1835,2587,713,27006,20301
8340,2618,790,220,1997,1835,2587,712,27038,20307
8350,2618,790,220,1997,1835,2587,712,27022,20304
8360,2618,790,220,1997,1835,2587,713,27038,20307
8370,2617,790,220,1997,1835,2587,713,27030,20321
8380,2617,790,220,1997,1835,2587,713,27054,20302
8390,2618,790,220,1997,1835,2587,713,27030,20313
8400,2618,790,220,1997,1835,2587,713,27030,20321
8410,2618,790,220,1997,1835,2587,713,27030,20297
8420,2618,790,220,1997,1835,2587,713,27006,20293
8430,2618,790,220,1997,1835,2587,712,27038,20307
8440,2618,790,220,1997,1835,2587,713,27022,20304
8450,2618,790,220,1997,1835,2587,712,27014,20303
8460,2618,790,220,1997,1835,2587,712,27030,20321
8470,2618,790,220,1997,1835,2587,712,27046,20300
8480,2618,790,220,1997,1835,2587,712,27022,20320
8490,2618,790,220,1997,1835,2587,712,26990,20314
8500,2618,790,220,1997,1834,2587,713,27046,20300
8510,2618,790,220,1997,1834,2587,713,27038,20323
8520,2618,790,220,1997,1834,2587,712,27038,20315
8530,2618,790,220,1997,1834,2587,713,27046,20292
8540,2618,790,220,1997,1834,2587,712,27046,20300
8550,2618,790,220,1997,1834,2587,712,27030,20305
8560,2618,790,220,1997,1834,2587,712,27022,20288
8570,2618,790,220,1997,1834,2587,712,27022,20312
8580,2618,790,220,1997,1834,2587,712,27014,20319
8590,2618,790,220,1997,1834,2587,712,27046,20300
8600,2618,790,220,1997,1834,2587,713,27014,20303
8610,2618,790,220,1997,1834,2587,712,27022,20312
8620,2618,790,220,1997,1834,2587,712,27030,20305
8630,2618,790,220,1997,1834,2587,712,27062,20319
8640,2618,790,220,1997,1834,2587,712,27030,20313
8650,2618,790,220,1997,1834,2587,713,27038,20307
8660,2618,790,220,1997,1834,2587,713,27006,20309
8670,2617,790,220,1997,1834,2587,712,27022,20304
8680,2618,790,220,1997,1834,2587,712,27030,20321
8690,2618,790,220,1997,1834,2587,712,27062,20303
8700,2618,790,220,1997,1834,2587,712,27038,20299
8710,2618,790,220,1997,1834,2587,712,27038,20291
8720,2618,790,220,1997,1834,2587,712,27030,20289
8730,2618,790,220,1997,1834,2587,712,27030,20313
8740,2618,790,220,1997,1834,2587,712,26990,20322
8750,2618,790,220,1997,1833,2587,712,27030,20305
8760,2618,790,220,1997,1834,2587,712,27030,20329
8770,2618,790,220,1997,1833,2587,712,27038,20315
8780,2618,790,220,1997,1833,2587,712,27030,20321
8790,2618,790,220,1997,1833,2587,712,27030,20305
8800,2618,790,220,1997,1833,2587,712,27046,20308
8810,2618,790,220,1997,1833,2587,712,27022,20296
8820,2618,790,220,1997,1833,2587,712,27062,20319
8830,2618,790,220,1997,1833,2587,712,27054,20294
8840,2618,790,220,1997,1833,2587,712,27014,20287
8850,2618,790,220,1997,1833,2587,712,27022,20296
8860,2618,790,220,1997,1833,2587,712,27038,20291
8870,2618,790,220,1997,1833,2587,712,27014,20295
8880,2618,790,220,1997,1833,2587,712,27038,20307
8890,2618,790,220,1997,1833,2587,712,27046,20316
8900,2618,790,220,1997,1833,2587,712,27038,20331
8910,2618,790,220,1997,1833,2587,712,27014,20303
8920,2618,790,220,1997,1833,2587,712,27054,20318
8930,2618,790,220,1997,1833,2587,712,27038,20307
8940,2618,790,220,1997,1833,2587,712,27038,20315
8950,2618,790,220,1997,1833,2587,712,27046,20292
8960,2618,790,220,1997,1833,2587,712,27030,20321
8970,2618,790,220,1997,1833,2587,712,27038,20315
8980,2618,790,220,1997,1832,2587,712,27046,20308
8990,2618,790,220,1996,1833,2587,712,27022,20320
9000,2618,790,220,1997,1832,2587,712,27014,20303
9010,2618,790,220,1997,1833,2587,712,27046,20316
9020,2618,790,220,1997,1832,2587,712,27030,20313
9030,2618,790,220,1997,1832,2587,712,27062,20311
9040,2618,790,220,1997,1832,2587,712,27030,20313
9050,2618,790,220,1997,1832,2587,712,27054,20310
9060,2618,790,220,1997,1832,2587,712,27038,20307
9070,2618,790,220,1997,1832,2586,712,27014,20303
9080,2618,790,220,1997,1832,2587,712,27046,20308
9090,2618,790,220,1997,1832,2587,712,27038,20323
9100,2618,790,220,1997,1832,2587,712,27038,20339
9110,2618,790,220,1997,1832,2587,712,27038,20323
9120,2618,790,220,1997,1832,2587,712,27046,20284
9130,2618,790,220,1997,1832,2587,712,27038,20307
9140,2618,790,220,1997,1832,2587,712,27022,20304
9150,2618,790,220,1997,1832,2587,712,27030,20289
9160,2618,790,220,1997,1832,2587,712,27046,20340
9170,2618,790,220,1997,1832,2586,712,27030,20329
9180,2618,790,220,1997,1832,2586,712,27038,20307
9190,2618,790,220,1997,1832,2587,712,27030,20321
9200,2618,790,220,1997,1832,2586,712,27030,20289
9210,2618,790,220,1997,1831,2587,712,27022,20304
9220,2618,790,220,1997,1831,2586,712,27038,20315
9230,2618,790,220,1997,1831,2587,712,27038,20299
9240,2618,790,220,1997,1831,2587,712,27014,20327
9250,2618,790,220,1997,1831,2587,712,27046,20316
9260,2618,790,220,1997,1831,2587,712,27030,20313
9270,2618,790,220,1997,1831,2587,712,27014,20311
9280,2618,790,220,1997,1831,2586,712,27030,20313
9290,2618,790,220,1997,1831,2586,712,27014,20311
9300,2618,790,220,1997,1831,2586,712,27014,20295
9310,2618,790,220,1997,1831,2587,712,27006,20269
9320,2618,790,220,1997,1831,2586,712,27030,20313
9330,2618,790,220,1997,1831,2586,712,27022,20304
9340,2618,790,220,1997,1831,2587,712,27030,20305
9350,2618,790,220,1997,1831,2586,712,27030,20305
9360,2618,790,220,1997,1831,2586,712,27038,20307
9370,2618,790,220,1997,1831,2586,712,27022,20320
9380,2618,790,220,1997,1831,2586,712,27030,20321
9390,2618,790,220,1997,1831,2586,712,27030,20289
9400,2618,790,220,1997,1831,2586,712,27022,20312
9410,2618,790,220,1997,1831,2586,712,27038,20299
9420,2618,790,220,1997,1830,2586,712,27014,20303
9430,2618,790,220,1997,1831,2587,712,27022,20296
9440,2618,790,220,1997,1831,2586,712,27014,20303
9450,2618,790,220,1997,1831,2586,712,27030,20313
9460,2618,790,220,1997,1831,2586,712,27030,20297
9470,2618,790,220,1997,1830,2586,712,27022,20320
9480,2618,790,220,1997,1830,2586,712,27022,20304
9490,2618,790,220,1997,1830,2586,712,27038,20299
9500,2618,790,220,1997,1830,2586,712,27030,20313
9510,2618,790,220,1997,1830,2586,712,27030,20305
9520,2618,790,220,1997,1830,2586,712,27054,20326
9530,2618,790,220,1997,1830,2586,712,27038,20307
9540,2618,790,220,1997,1830,2586,712,27046,20332
9550,2618,790,220,1997,1830,2586,712,27014,20303
9560,2618,790,220,1997,1830,2586,712,27038,20331
9570,2618,790,220,1997,1830,2586,712,27022,20296
9580,2618,790,220,1997,1830,2586,712,27046,20308
9590,2618,790,220,1997,1830,2586,712,27022,20320
9600,2618,790,220,1997,1830,2586,712,27006,20317
9610,2618,790,220,1997,1830,2586,712,27030,20313
9620,2618,790,220,1997,1830,2586,712,27054,20318
9630,2618,790,220,1997,1830,2586,712,27022,20312
9640,2618,790,220,1997,1830,2586,712,27030,20305
9650,2618,790,220,1997,1830,2586,712,27022,20304
9660,2618,790,220,1997,1830,2586,712,27030,20305
9670,2618,790,220,1997,1830,2586,712,26998,20308
9680,2618,790,220,1997,1829,2586,712,27030,20313
9690,2618,790,220,1997,1829,2586,712,27022,20296
9700,2618,790,220,1997,1829,2586,712,27006,20293
9710,2618,790,220,1997,1829,2586,712,27030,20337
9720,2618,790,220,1997,1829,2586,712,27022,20328
9730,2618,790,220,1997,1829,2586,712,27030,20313
9740,2618,790,220,1997,1829,2586,712,27054,20302
9750,2618,790,220,1997,1829,2586,712,27038,20307
9760,2618,790,220,1997,1829,2586,712,27046,20324
9770,2618,790,220,1997,1829,2586,712,27014,20303
9780,2618,790,220,1997,1829,2586,712,27006,20309
9790,2618,790,220,1997,1829,2586,712,27014,20303
9800,2618,790,220,1997,1829,2586,712,27038,20283
9810,2618,790,220,1997,1829,2586,712,27022,20312
9820,2618,790,220,1997,1829,2586,712,27022,20328
9830,2618,790,220,1997,1829,2586,712,27038,20331
9840,2618,790,220,1997,1829,2586,712,27014,20319
9850,2618,790,220,1997,1829,2586,712,27022,20304
9860,2618,790,220,1997,1829,2586,712,27030,20305
9870,2619,790,220,1997,1829,2586,712,27030,20313
9880,2618,790,220,1997,1829,2586,712,27038,20299
9890,2618,790,220,1997,1829,2586,712,27022,20320
9900,2618,790,220,1997,1829,2586,712,27022,20312
9910,2618,790,220,1997,1829,2586,712,27022,20320
9920,2618,790,220,1997,1829,2586,712,27014,20311
9930,2619,790,220,1997,1829,2586,712,27022,20304
9940,2618,790,220,1997,1829,2586,712,27014,20303
9950,2618,790,220,1997,1828,2586,712,27030,20297
9960,2618,790,220,1997,1828,2586,712,27038,20331
9970,2618,790,220,1997,1828,2586,712,27046,20316
9980,2618,790,220,1997,1828,2586,712,27054,20310
9990,2619,790,220,1997,1828,2586,712,27038,20315
10000,2619,790,220,1997,1828,2586,712,27030,20329
10010,2618,790,220,1997,1828,2586,712,27022,20320
10020,2618,790,220,1997,1828,2586,712,27030,20313
10030,2618,790,220,1997,1828,2586,712,27054,20302
10040,2618,790,220,1997,1828,2586,712,27030,20305
10050,2618,790,220,1997,1828,2586,712,27030,20337
10060,2618,790,220,1997,1828,2586,712,27030,20297
10070,2618,790,220,1997,1828,2586,712,27030,20321
10080,2619,790,220,1997,1828,2586,712,27030,20305
10090,2619,790,220,1997,1828,2586,712,27046,20324
10100,2619,790,220,1997,1828,2586,712,27038,20307
10110,2619,790,220,1997,1828,2586,712,27022,20304
10120,2619,790,220,1997,1828,2586,712,27014,20311
10130,2618,790,220,1997,1828,2586,712,27022,20328
10140,2618,790,220,1997,1828,2586,712,27022,20296
10150,2618,790,220,1997,1828,2586,712,27038,20299
10160,2618,790,220,1997,1828,2586,712,27038,20347
10170,2618,790,220,1997,1827,2586,712,27038,20307
10180,2619,790,220,1997,1827,2586,712,27030,20313
10190,2618,790,220,1997,1827,2586,712,27038,20331
10200,2619,790,220,1997,1827,2586,712,27030,20305
10210,2619,790,220,1997,1827,2586,712,27038,20299
10220,2619,790,220,1997,1827,2586,712,27022,20296
10230,2619,790,220,1997,1827,2586,712,27038,20323
10240,2618,790,220,1997,1827,2586,712,27030,20329
10250,2619,790,220,1997,1827,2586,712,27030,20313
10260,2618,790,220,1997,1827,2586,712,27006,20293
10270,2618,790,220,1997,1827,2586,712,27030,20305
10280,2619,790,220,1997,1827,2586,712,27030,20329
10290,2619,790,220,1997,1827,2586,712,27038,20307
10300,2619,790,220,1997,1827,2586,712,27022,20304
10310,2619,790,220,1997,1827,2586,712,27046,20292
10320,2618,790,220,1997,1827,2586,712,27022,20312
10330,2619,790,220,1997,1827,2586,712,27014,20319
