timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2593,803,214,1954,1774,2604,718,26558,19293
5190,2593,803,214,1954,1774,2604,718,26566,19318
5200,2592,803,214,1954,1774,2604,718,26558,19309
5210,2593,803,214,1954,1774,2604,718,26566,19318
5220,2593,803,214,1954,1774,2604,718,26566,19294
5230,2592,803,214,1954,1774,2604,718,26550,19291
5240,2593,803,214,1954,1774,2604,718,26558,19301
5250,2592,803,214,1954,1774,2604,718,26566,19310
5260,2593,803,214,1954,1774,2604,718,26566,19318
5270,2592,803,214,1954,1774,2604,718,26542,19306
5280,2592,803,214,1955,1774,2604,718,26550,19307
5290,2592,802,214,1954,1774,2604,718,26558,19309
5300,2592,803,214,1954,1774,2604,718,26550,19299
5310,2593,803,214,1954,1774,2604,718,26550,19307
5320,2593,803,214,1954,1774,2604,718,26566,19294
5330,2592,803,214,1954,1774,2604,718,26582,19321
5340,2592,803,214,1954,1774,2604,718,26558,19293
5350,2592,803,214,1954,1774,2604,718,26542,19330
5360,2593,803,214,1954,1774,2604,718,26550,19315
5370,2592,803,214,1954,1773,2604,718,26566,19286
5380,2592,803,214,1954,1774,2604,718,26558,19309
5390,2592,803,214,1954,1774,2604,718,26550,19315
5400,2592,803,214,1954,1773,2604,718,26574,19304
5410,2592,803,214,1954,1773,2604,718,26582,19321
5420,2592,803,214,1954,1773,2604,718,26566,19286
5430,2592,803,214,1954,1773,2604,718,26558,19309
5440,2592,803,214,1954,1773,2604,718,26558,19349
5450,2592,803,214,1954,1773,2604,718,26574,19312
5460,2592,803,214,1954,1773,2604,718,26574,19304
5470,2592,803,214,1954,1773,2604,718,26558,19309
5480,2592,803,214,1955,1773,2604,718,26558,19293
5490,2592,803,214,1954,1773,2604,718,26566,19286
5500,2592,803,214,1954,1773,2604,718,26550,19307
5510,2592,803,214,1954,1773,2604,718,26558,19293
5520,2592,803,214,1954,1773,2604,718,26558,19301
5530,2592,803,214,1955,1773,2604,718,26550,19299
5540,2592,803,214,1954,1773,2604,718,26574,19328
5550,2592,803,214,1954,1773,2604,718,26558,19317
5560,2592,803,214,1954,1773,2604,718,26558,19309
5570,2592,803,214,1954,1773,2604,718,26550,19283
5580,2592,803,214,1954,1773,2604,718,26542,19322
5590,2592,803,214,1954,1773,2604,718,26558,19301
5600,2592,802,214,1954,1772,2604,718,26550,19299
5610,2592,803,214,1954,1772,2604,718,26582,19313
5620,2592,803,214,1954,1772,2604,718,26566,19294
5630,2592,803,214,1955,1772,2604,718,26558,19293
5640,2592,803,214,1954,1772,2604,718,26566,19326
5650,2592,803,214,1954,1772,2604,718,26534,19288
5660,2592,803,214,1954,1772,2604,718,26566,19278
5670,2592,803,214,1954,1772,2604,718,26582,19281
5680,2592,803,214,1954,1772,2604,718,26582,19305
5690,2592,803,214,1954,1772,2604,718,26590,19314
5700,2592,803,214,1954,1772,2604,718,26582,19297
5710,2592,803,214,1954,1772,2604,718,26582,19305
5720,2592,803,214,1954,1772,2604,718,26590,19322
5730,2592,803,214,1954,1772,2604,718,26534,19280
5740,2592,803,214,1954,1772,2604,718,26550,19291
5750,2592,803,214,1955,1772,2604,718,26558,19317
5760,2592,803,214,1955,1772,2604,718,26574,19336
5770,2592,803,214,1954,1772,2604,718,26534,19280
5780,2592,803,214,1955,1772,2604,718,26550,19275
5790,2592,803,214,1955,1772,2604,718,26550,19307
5800,2592,803,214,1954,1772,2604,718,26566,19318
5810,2592,803,214,1954,1771,2604,718,26590,19314
5820,2592,803,214,1955,1772,2604,718,26566,19302
5830,2592,803,214,1955,1772,2604,718,26542,19290
5840,2592,803,214,1955,1771,2604,718,26574,19304
5850,2592,803,214,1954,1771,2604,718,26534,19296
5860,2592,803,214,1955,1771,2604,718,26558,19317
5870,2592,803,214,1954,1771,2604,718,26566,19294
5880,2592,803,214,1955,1771,2604,718,26534,19280
5890,2592,803,214,1955,1771,2604,718,26550,19283
5900,2592,803,214,1955,1771,2604,718,26582,19313
5910,2592,803,214,1955,1771,2604,718,26550,19291
5920,2592,803,214,1954,1771,2604,718,26534,19312
5930,2592,803,214,1955,1771,2604,718,26574,19288
5940,2592,803,214,1955,1771,2604,718,26542,19298
5950,2592,803,214,1954,1771,2604,718,26542,19306
5960,2592,803,214,1955,1771,2604,718,26542,19306
5970,2592,803,214,1954,1771,2603,718,26558,19293
5980,2592,803,214,1955,1771,2604,718,26574,19304
5990,2592,803,214,1954,1771,2603,718,26558,19285
6000,2592,803,214,1954,1771,2604,718,26590,19274
6010,2592,803,214,1954,1770,2604,718,26550,19283
6020,2592,803,214,1955,1771,2603,718,26566,19310
6030,2592,803,214,1954,1770,2604,718,26550,19275
6040,2592,803,214,1954,1770,2603,718,26582,19297
6050,2592,803,214,1954,1770,2603,718,26534,19296
6060,2592,803,214,1955,1770,2603,718,26558,19285
6070,2592,803,214,1955,1770,2603,718,26566,19310
6080,2592,803,214,1954,1770,2603,718,26542,19282
6090,2592,803,214,1954,1770,2604,718,26542,19274
6100,2592,803,214,1955,1770,2603,718,26550,19291
6110,2592,803,214,1954,1770,2603,718,26542,19282
6120,2592,803,214,1955,1770,2604,718,26582,19313
6130,2592,803,214,1955,1770,2604,718,26558,19277
6140,2592,803,214,1955,1770,2603,718,26542,19266
6150,2592,803,214,1954,1770,2603,718,26534,19296
6160,2592,803,214,1954,1770,2603,718,26566,19294
6170,2591,803,214,1954,1770,2604,718,26558,19301
6180,2591,803,214,1955,1770,2603,718,26574,19304
6190,2592,803,214,1955,1770,2603,718,26582,19289
6200,2592,803,214,1955,1770,2604,718,26566,19302
6210,2591,803,214,1955,1770,2603,718,26558,19285
6220,2592,803,214,1955,1770,2603,718,26566,19294
6230,2592,803,214,1954,1769,2603,718,26574,19280
6240,2591,803,214,1955,1770,2603,718,26550,19307
6250,2591,803,214,1955,1769,2603,718,26542,19282
6260,2591,803,214,1955,1770,2603,718,26590,19314
6270,2591,803,214,1954,1769,2603,718,26558,19277
6280,2590,803,214,1954,1769,2603,718,26542,19306
6290,2592,803,214,1955,1769,2603,718,26550,19299
6300,2591,803,214,1954,1769,2603,718,26558,19277
6310,2590,803,214,1954,1769,2603,718,26550,19299
6320,2591,803,214,1954,1769,2603,718,26542,19298
6330,2591,803,214,1955,1769,2603,718,26558,19293
6340,2591,803,214,1954,1769,2603,718,26558,19309
6350,2591,803,214,1955,1769,2603,718,26574,19296
6360,2590,803,214,1955,1769,2603,718,26558,19285
6370,2591,803,214,1954,1769,2603,718,26566,19286
6380,2591,803,214,1955,1769,2603,718,26574,19296
6390,2590,803,214,1955,1769,2603,718,26542,19274
6400,2591,803,214,1955,1769,2603,718,26566,19294
6410,2591,803,214,1955,1769,2603,718,26574,19280
6420,2590,803,214,1955,1769,2603,718,26574,19304
6430,2591,803,214,1955,1769,2603,718,26558,19309
6440,2591,803,214,1954,1769,2603,718,26558,19301
6450,2590,803,214,1955,1768,2603,718,26558,19285
6460,2590,803,214,1955,1768,2603,718,26550,19291
6470,2590,803,214,1954,1768,2603,718,26550,19275
6480,2590,803,214,1954,1768,2603,718,26550,19275
6490,2591,803,214,1955,1768,2603,718,26550,19291
6500,2590,803,214,1955,1768,2603,718,26558,19301
6510,2590,803,214,1955,1768,2603,718,26558,19285
6520,2590,803,214,1955,1768,2603,718,26518,19285
6530,2590,803,214,1955,1768,2603,718,26566,19286
6540,2590,803,214,1955,1768,2603,718,26526,19279
6550,2590,803,214,1955,1768,2603,718,26558,19277
6560,2590,803,214,1955,1768,2603,718,26574,19288
6570,2590,802,214,1954,1768,2603,718,26558,19285
6580,2590,803,214,1955,1768,2603,718,26558,19301
6590,2590,803,214,1955,1768,2603,718,26566,19286
6600,2590,803,214,1955,1768,2603,718,26542,19282
6610,2590,803,214,1955,1768,2603,718,26566,19286
6620,2590,803,214,1955,1768,2603,718,26566,19270
6630,2590,803,214,1955,1768,2603,718,26574,19296
6640,2590,803,214,1954,1768,2603,718,26558,19285
6650,2590,803,214,1955,1767,2603,718,26566,19310
6660,2590,803,214,1955,1767,2603,718,26558,19293
6670,2590,803,214,1955,1767,2603,718,26558,19301
6680,2590,803,214,1955,1767,2603,718,26574,19288
6690,2590,803,214,1955,1767,2603,718,26582,19305
6700,2590,803,214,1955,1767,2603,718,26558,19277
6710,2590,803,214,1955,1767,2603,718,26534,19288
6720,2590,803,214,1955,1767,2603,718,26526,19271
6730,2590,803,214,1955,1767,2603,718,26550,19275
6740,2590,803,214,1955,1767,2603,718,26526,19279
6750,2590,803,214,1954,1767,2603,718,26558,19277
6760,2590,803,214,1955,1767,2603,718,26558,19301
6770,2590,803,214,1955,1767,2603,718,26542,19290
6780,2590,803,214,1954,1767,2603,718,26574,19288
6790,2590,803,214,1954,1767,2603,718,26566,19302
6800,2590,803,214,1955,1767,2603,718,26550,19283
6810,2590,803,214,1954,1767,2603,718,26566,19294
6820,2590,803,214,1955,1766,2603,718,26566,19286
6830,2590,803,214,1954,1767,2603,718,26550,19283
6840,2590,803,214,1954,1766,2603,718,26558,19293
6850,2590,803,214,1955,1767,2603,718,26598,19316
6860,2590,803,214,1954,1766,2603,718,26582,19321
6870,2590,803,214,1955,1766,2603,718,26550,19283
6880,2589,803,214,1955,1766,2603,718,26542,19290
6890,2590,803,214,1954,1766,2603,718,26550,19283
6900,2590,803,214,1954,1766,2603,718,26582,19305
6910,2590,803,214,1954,1766,2603,718,26526,19279
6920,2590,803,214,1955,1766,2603,718,26558,19261
6930,2589,803,214,1955,1766,2603,718,26582,19281
6940,2590,803,214,1954,1766,2603,718,26590,19306
6950,2590,803,214,1955,1766,2603,718,26542,19258
6960,2590,803,214,1955,1766,2603,718,26558,19309
6970,2590,803,214,1954,1766,2603,718,26566,19286
6980,2590,803,214,1955,1766,2603,718,26558,19301
6990,2590,802,214,1954,1766,2603,718,26550,19275
7000,2590,803,214,1955,1766,2603,718,26542,19282
7010,2589,803,214,1955,1766,2603,718,26582,19297
7020,2589,803,214,1954,1766,2603,718,26542,19282
7030,2590,803,214,1954,1766,2603,718,26550,19267
7040,2589,803,214,1954,1766,2602,718,26542,19290
7050,2590,803,214,1954,1766,2603,718,26550,19283
7060,2589,803,214,1954,1765,2603,718,26550,19275
7070,2589,803,214,1954,1765,2603,718,26550,19299
7080,2590,803,214,1955,1765,2603,718,26566,19294
7090,2589,803,214,1955,1765,2603,718,26550,19291
7100,2589,803,214,1955,1765,2603,718,26558,19293
7110,2589,803,214,1955,1765,2603,718,26558,19285
7120,2589,803,214,1955,1765,2603,718,26574,19280
7130,2589,803,214,1954,1765,2603,718,26534,19280
7140,2589,803,214,1955,1765,2603,718,26558,19277
7150,2589,803,214,1954,1765,2603,718,26550,19283
7160,2589,803,214,1955,1765,2603,718,26558,19277
7170,2589,803,214,1954,1765,2602,718,26550,19267
7180,2589,803,214,1954,1765,2603,718,26566,19310
7190,2589,803,214,1954,1765,2603,718,26550,19291
7200,2589,803,214,1954,1765,2603,718,26574,19280
7210,2589,803,214,1955,1765,2602,718,26542,19282
7220,2589,803,214,1954,1765,2603,718,26542,19282
7230,2589,803,214,1955,1765,2603,718,26542,19290
7240,2589,803,214,1955,1765,2603,718,26574,19280
7250,2589,803,214,1954,1765,2602,718,26574,19296
7260,2589,803,214,1955,1765,2603,718,26566,19294
7270,2589,803,214,1954,1764,2603,718,26566,19270
7280,2589,803,214,1954,1764,2603,718,26550,19291
7290,2589,803,214,1954,1764,2603,718,26550,19275
7300,2589,803,214,1955,1764,2602,718,26550,19299
7310,2589,803,214,1955,1764,2602,718,26550,19299
7320,2589,803,214,1955,1764,2603,718,26542,19266
7330,2589,803,214,1955,1764,2602,718,26558,19245
7340,2589,803,214,1954,1764,2602,718,26566,19310
7350,2589,803,214,1955,1764,2603,718,26582,19289
7360,2589,803,214,1955,1764,2603,718,26566,19286
7370,2589,803,214,1954,1764,2603,718,26566,19262
7380,2589,803,214,1954,1764,2602,718,26550,19291
7390,2589,803,214,1954,1764,2603,718,26550,19267
7400,2589,803,214,1955,1764,2602,718,26574,19280
7410,2589,803,214,1955,1764,2602,718,26558,19269
7420,2588,803,214,1955,1764,2602,718,26574,19280
7430,2589,803,214,1954,1764,2602,718,26558,19261
7440,2589,803,214,1955,1764,2602,718,26534,19264
7450,2589,803,214,1954,1764,2602,718,26566,19294
7460,2589,803,214,1955,1764,2602,718,26558,19277
7470,2589,803,214,1954,1764,2602,718,26566,19294
7480,2589,803,214,1955,1763,2602,718,26534,19296
7490,2589,803,214,1955,1763,2602,718,26534,19264
7500,2588,803,214,1954,1763,2602,718,26550,19267
7510,2589,803,214,1954,1763,2603,718,26574,19272
7520,2589,803,214,1955,1763,2602,718,26534,19280
7530,2588,803,214,1955,1763,2602,718,26550,19275
7540,2588,803,214,1955,1763,2602,718,26566,19302
7550,2588,803,214,1955,1763,2602,718,26566,19278
7560,2588,803,214,1954,1763,2602,718,26590,19298
7570,2588,803,214,1955,1763,2602,718,26542,19282
7580,2588,803,214,1955,1763,2602,718,26566,19286
7590,2589,803,214,1954,1763,2602,718,26566,19294
7600,2588,803,214,1955,1763,2602,718,26558,19301
7610,2588,803,214,1954,1763,2602,718,26558,19285
7620,2588,803,214,1954,1763,2602,718,26574,19288
7630,2588,803,214,1955,1763,2602,718,26550,19267
7640,2588,803,214,1954,1763,2602,719,26550,19283
7650,2588,803,214,1955,1763,2602,718,26574,19304
7660,2588,803,214,1954,1762,2602,718,26582,19289
7670,2588,803,214,1954,1762,2602,718,26550,19275
7680,2588,803,214,1955,1762,2602,718,26574,19272
7690,2588,803,214,1955,1762,2602,718,26526,19287
7700,2588,803,214,1955,1762,2602,719,26550,19267
7710,2588,803,214,1955,1762,2602,718,26558,19301
7720,2588,803,214,1954,1762,2602,719,26558,19293
7730,2588,803,214,1954,1762,2602,719,26558,19277
7740,2588,803,214,1955,1762,2602,718,26574,19288
7750,2588,803,214,1955,1762,2602,719,26550,19299
7760,2588,803,214,1954,1762,2602,718,26566,19278
7770,2588,803,214,1955,1762,2602,718,26542,19282
7780,2588,803,214,1954,1762,2602,719,26542,19266
7790,2588,803,214,1955,1762,2602,719,26574,19272
7800,2588,803,214,1955,1762,2602,719,26558,19301
7810,2588,803,214,1954,1762,2602,718,26542,19274
7820,2588,803,214,1955,1762,2602,718,26590,19298
7830,2588,803,214,1954,1762,2602,719,26566,19286
7840,2588,803,214,1955,1762,2602,719,26558,19293
7850,2588,803,214,1955,1761,2602,719,26566,19270
7860,2588,803,214,1955,1761,2602,718,26574,19264
7870,2588,803,214,1955,1761,2602,718,26566,19278
7880,2588,803,214,1955,1761,2602,719,26558,19301
7890,2588,803,214,1955,1761,2602,719,26550,19291
7900,2588,803,214,1955,1761,2602,719,26558,19301
7910,2588,803,214,1955,1761,2602,719,26550,19307
7920,2588,803,214,1955,1761,2602,719,26542,19282
7930,2588,803,214,1955,1761,2602,719,26566,19310
7940,2588,803,214,1955,1761,2602,719,26558,19277
7950,2588,803,214,1955,1761,2602,719,26534,19296
7960,2588,803,214,1955,1761,2602,719,26542,19282
7970,2588,803,214,1955,1761,2602,719,26566,19278
7980,2588,803,214,1955,1761,2602,719,26550,19267
7990,2588,804,214,1955,1762,2604,719,26550,19275
8000,2586,803,214,1954,1760,2600,718,26574,19280
8010,2586,803,214,1953,1757,2599,717,26534,19264
8020,2586,803,214,1953,1754,2598,716,26566,19286
8030,2586,803,214,1954,1753,2598,715,26574,19288
8040,2586,802,214,1954,1752,2598,715,26542,19290
8050,2586,803,214,1954,1751,2597,715,26566,19262
8060,2586,803,214,1954,1751,2597,715,26566,19278
8070,2586,803,214,1953,1751,2598,715,26566,19294
8080,2586,803,214,1954,1751,2597,715,26566,19270
8090,2586,803,214,1953,1751,2597,714,26542,19266
8100,2586,803,214,1954,1750,2597,715,26550,19283
8110,2586,803,214,1953,1750,2597,715,26566,19286
8120,2586,803,214,1954,1751,2598,714,26566,19294
8130,2586,803,214,1953,1750,2597,715,26566,19270
8140,2586,803,214,1954,1750,2597,715,26566,19310
8150,2586,803,214,1954,1750,2597,714,26550,19307
8160,2585,803,214,1954,1750,2597,714,26534,19288
8170,2586,803,214,1954,1750,2597,714,26558,19293
8180,2586,803,214,1953,1750,2597,714,26566,19286
8190,2586,802,214,1954,1750,2597,714,26574,19272
8200,2586,803,214,1954,1750,2598,714,26558,19269
8210,2586,803,214,1954,1750,2597,714,26534,19272
8220,2586,803,214,1954,1750,2598,714,26550,19275
8230,2585,803,214,1954,1750,2597,714,26558,19261
8240,2586,803,214,1953,1750,2597,714,26558,19285
8250,2586,803,214,1953,1750,2597,715,26542,19306
8260,2586,803,214,1954,1750,2597,715,26558,19285
8270,2586,802,214,1953,1750,2597,714,26558,19269
8280,2586,803,214,1954,1750,2597,715,26534,19296
8290,2586,803,214,1954,1750,2597,715,26574,19312
8300,2586,803,214,1954,1750,2597,714,26550,19275
8310,2585,803,214,1954,1750,2598,714,26566,19278
8320,2586,803,214,1954,1750,2598,715,26534,19272
8330,2586,803,214,1954,1750,2598,715,26558,19293
8340,2586,802,214,1953,1750,2597,715,26550,19283
8350,2586,803,214,1954,1749,2598,715,26566,19262
8360,2586,803,214,1954,1750,2598,715,26566,19294
8370,2586,802,214,1953,1750,2597,715,26566,19270
8380,2585,802,214,1954,1750,2598,715,26550,19275
8390,2585,802,214,1954,1749,2598,715,26558,19293
8400,2586,802,214,1954,1750,2597,715,26542,19274
8410,2585,802,214,1954,1750,2598,715,26566,19278
8420,2585,802,214,1953,1750,2598,715,26582,19289
8430,2585,803,214,1954,1750,2598,715,26550,19251
8440,2585,802,214,1953,1749,2598,715,26558,19285
8450,2586,803,214,1953,1749,2598,715,26582,19273
8460,2585,803,214,1954,1750,2598,715,26550,19283
8470,2585,803,214,1953,1750,2598,715,26550,19299
8480,2585,802,214,1954,1750,2598,715,26566,19294
8490,2586,803,214,1954,1749,2598,715,26558,19293
8500,2585,803,214,1954,1750,2598,715,26558,19285
8510,2586,803,214,1953,1749,2598,715,26534,19280
8520,2584,803,214,1954,1749,2598,715,26550,19315
8530,2585,803,214,1953,1750,2598,715,26582,19289
8540,2585,802,214,1953,1750,2598,715,26550,19299
8550,2585,803,214,1953,1750,2598,715,26574,19280
8560,2585,803,214,1953,1749,2598,715,26566,19286
8570,2585,803,214,1953,1749,2598,715,26550,19291
8580,2585,803,214,1953,1749,2598,715,26566,19294
8590,2585,803,214,1952,1749,2597,715,26542,19274
8600,2584,802,214,1952,1749,2598,715,26558,19293
8610,2585,803,214,1952,1749,2598,715,26566,19270
8620,2585,802,214,1951,1750,2598,715,26550,19307
8630,2585,803,214,1952,1749,2598,715,26566,19294
8640,2585,803,214,1951,1749,2598,715,26582,19289
8650,2585,802,214,1952,1749,2598,715,26566,19286
8660,2585,803,214,1951,1749,2598,715,26550,19275
8670,2585,802,214,1951,1749,2598,715,26550,19275
8680,2585,803,214,1951,1749,2598,715,26550,19307
8690,2585,803,214,1951,1749,2598,715,26566,19278
8700,2585,803,214,1951,1749,2598,715,26550,19291
8710,2585,803,214,1951,1749,2599,715,26566,19310
8720,2585,803,214,1951,1749,2598,715,26550,19299
8730,2585,803,214,1951,1749,2598,715,26550,19291
8740,2585,802,214,1951,1749,2598,715,26550,19283
8750,2585,803,214,1951,1750,2598,715,26582,19305
8760,2585,802,214,1951,1750,2598,716,26566,19286
8770,2584,802,214,1951,1750,2598,716,26550,19283
8780,2585,803,214,1952,1750,2598,716,26574,19296
8790,2585,802,214,1951,1751,2598,716,26558,19301
8800,2584,803,214,1951,1752,2598,717,26542,19266
8810,2585,802,214,1951,1753,2598,718,26574,19296
8820,2584,802,214,1951,1753,2598,717,26558,19293
8830,2584,802,214,1951,1754,2598,718,26534,19272
8840,2585,802,214,1951,1754,2599,718,26550,19275
8850,2585,802,214,1952,1753,2599,717,26558,19277
8860,2585,802,214,1951,1753,2599,717,26550,19283
8870,2584,802,214,1951,1751,2599,717,26550,19267
8880,2584,802,214,1950,1752,2600,719,26566,19278
8890,2584,802,214,1951,1754,2599,719,26542,19298
8900,2584,803,214,1951,1754,2599,719,26566,19286
8910,2585,803,214,1951,1754,2599,718,26566,19286
8920,2584,803,214,1951,1756,2600,721,26574,19272
8930,2584,803,214,1951,1761,2608,739,26582,19281
8940,2584,803,214,1951,1757,2609,733,26566,19286
8950,2584,802,214,1952,1751,2605,726,26558,19261
8960,2584,802,214,1952,1749,2603,722,26558,19285
8970,2583,803,214,1951,1747,2601,720,26542,19266
8980,2583,803,214,1953,1747,2600,719,26558,19261
8990,2580,802,214,1952,1750,2602,719,26558,19269
9000,2577,802,214,1953,1754,2603,719,26566,19286
9010,2576,802,214,1953,1755,2603,720,26550,19283
9020,2575,802,214,1953,1756,2603,720,26558,19293
9030,2574,802,214,1953,1757,2603,720,26566,19278
9040,2574,802,214,1953,1757,2603,720,26558,19253
9050,2574,802,214,1952,1757,2603,720,26558,19253
9060,2573,802,214,1953,1758,2603,720,26558,19269
9070,2574,802,214,1953,1758,2603,720,26550,19267
9080,2574,802,214,1953,1758,2603,720,26558,19269
9090,2574,802,214,1953,1758,2603,720,26582,19265
9100,2574,802,214,1953,1758,2603,720,26558,19269
9110,2574,802,214,1953,1758,2603,720,26558,19269
9120,2574,802,214,1953,1758,2603,720,26582,19273
9130,2574,802,214,1953,1758,2603,720,26574,19272
9140,2574,802,214,1953,1758,2603,720,26534,19264
9150,2574,802,214,1953,1757,2603,720,26550,19299
9160,2574,802,214,1953,1758,2603,720,26550,19275
9170,2574,803,214,1953,1758,2603,720,26566,19270
9180,2574,803,214,1953,1757,2603,720,26550,19259
9190,2574,803,214,1953,1757,2603,720,26542,19258
9200,2574,802,214,1953,1757,2603,720,26558,19277
9210,2574,803,214,1953,1757,2603,720,26558,19253
9220,2574,802,214,1953,1757,2603,720,26550,19267
9230,2574,803,214,1953,1757,2603,720,26574,19256
9240,2574,803,214,1953,1757,2603,720,26550,19259
9250,2574,802,214,1953,1757,2603,720,26574,19272
9260,2574,802,214,1953,1757,2603,720,26566,19246
9270,2574,802,214,1953,1757,2603,720,26542,19266
9280,2574,802,214,1953,1757,2603,720,26566,19278
9290,2574,803,214,1953,1757,2603,720,26566,19246
9300,2574,802,214,1953,1757,2603,720,26526,19263
9310,2574,802,214,1953,1757,2603,720,26566,19270
9320,2575,802,214,1953,1757,2603,720,26550,19259
9330,2574,803,214,1953,1757,2603,720,26550,19259
9340,2574,802,214,1953,1757,2603,720,26574,19280
9350,2574,802,214,1953,1757,2603,720,26566,19254
9360,2574,803,214,1953,1756,2603,721,26542,19242
9370,2574,802,214,1953,1756,2603,720,26582,19265
9380,2575,802,214,1953,1756,2603,720,26566,19262
9390,2575,803,214,1953,1756,2603,720,26534,19248
9400,2575,802,214,1953,1756,2603,720,26534,19256
9410,2576,802,214,1953,1756,2603,720,26550,19267
9420,2575,802,214,1953,1756,2603,720,26534,19272
9430,2576,802,214,1953,1756,2603,720,26550,19283
9440,2576,802,214,1953,1756,2603,720,26558,19261
9450,2574,803,214,1953,1756,2603,720,26590,19282
9460,2576,803,214,1953,1756,2603,720,26534,19240
9470,2576,802,214,1953,1756,2603,720,26558,19269
9480,2576,803,214,1953,1756,2603,720,26574,19264
9490,2576,803,214,1953,1756,2603,720,26526,19255
9500,2576,803,214,1953,1756,2603,720,26550,19251
9510,2576,803,214,1953,1756,2603,720,26534,19264
9520,2575,803,214,1953,1756,2603,720,26566,19286
9530,2576,803,214,1953,1756,2603,720,26542,19258
9540,2576,802,214,1953,1756,2603,720,26558,19261
9550,2576,803,214,1953,1756,2603,720,26550,19267
9560,2576,803,214,1953,1756,2603,720,26566,19270
9570,2576,802,214,1953,1756,2603,721,26550,19251
9580,2576,803,214,1953,1756,2603,721,26566,19278
9590,2576,803,214,1953,1756,2603,720,26574,19288
9600,2576,803,214,1953,1756,2603,721,26558,19261
9610,2576,803,214,1953,1756,2603,721,26558,19277
9620,2576,803,214,1953,1756,2603,721,26526,19255
9630,2576,803,214,1953,1755,2603,721,26550,19275
9640,2576,803,214,1953,1755,2603,720,26542,19266
9650,2576,803,214,1953,1755,2603,720,26550,19259
9660,2576,803,214,1953,1755,2603,720,26582,19273
9670,2576,802,214,1953,1755,2603,720,26566,19262
9680,2576,803,214,1953,1755,2603,721,26566,19254
9690,2576,803,214,1953,1755,2603,720,26574,19280
9700,2576,803,214,1953,1755,2603,720,26534,19264
9710,2576,803,214,1953,1755,2603,721,26582,19265
9720,2576,803,214,1953,1755,2603,720,26550,19267
9730,2576,803,214,1953,1755,2603,721,26558,19285
9740,2576,803,214,1953,1755,2603,721,26550,19291
9750,2576,803,214,1953,1755,2603,721,26566,19262
9760,2576,803,214,1953,1755,2603,720,26542,19258
9770,2576,802,214,1953,1755,2603,721,26566,19302
9780,2576,803,214,1953,1755,2603,721,26566,19278
9790,2576,803,214,1953,1755,2603,720,26582,19281
9800,2576,803,214,1953,1755,2603,721,26550,19283
9810,2576,803,214,1953,1755,2603,721,26566,19270
9820,2576,803,214,1953,1755,2603,721,26558,19277
9830,2576,803,214,1953,1755,2603,720,26558,19261
9840,2576,803,214,1953,1755,2603,721,26550,19267
9850,2576,802,214,1953,1755,2603,721,26542,19266
9860,2576,802,214,1953,1755,2603,721,26550,19275
9870,2576,802,214,1953,1755,2603,720,26558,19261
9880,2577,803,214,1953,1755,2603,721,26566,19270
9890,2576,803,214,1953,1755,2603,721,26542,19282
9900,2576,803,214,1953,1754,2603,721,26558,19269
9910,2576,803,214,1953,1755,2603,721,26542,19274
9920,2576,803,214,1953,1754,2603,721,26550,19283
9930,2576,803,214,1953,1755,2603,721,26558,19285
9940,2576,803,214,1953,1755,2603,721,26534,19256
9950,2576,802,214,1953,1754,2603,721,26582,19265
9960,2577,803,214,1953,1754,2603,721,26558,19277
9970,2576,803,214,1953,1754,2603,721,26534,19296
9980,2576,803,214,1953,1754,2603,721,26550,19283
9990,2577,802,214,1953,1754,2603,721,26558,19269
