timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
430,2710,794,223,2000,1922,2589,707,27198,20344
440,2711,794,223,2000,1922,2589,707,27206,20361
450,2710,794,223,2001,1922,2589,707,27206,20361
460,2711,794,223,2000,1922,2589,707,27182,20365
470,2711,794,223,2000,1922,2589,707,27182,20365
480,2711,794,223,2000,1922,2589,707,27198,20360
490,2711,794,223,2000,1922,2589,707,27206,20369
500,2711,794,223,2000,1922,2589,707,27182,20341
510,2711,794,223,2000,1922,2589,707,27214,20371
520,2710,794,223,2000,1922,2589,707,27206,20361
530,2711,794,223,2000,1922,2589,707,27214,20363
540,2710,794,223,2001,1922,2589,707,27230,20373
550,2710,794,223,2000,1922,2589,707,27206,20385
560,2710,794,223,2000,1922,2589,707,27190,20374
570,2710,794,223,2000,1922,2589,707,27190,20366
580,2710,794,223,2000,1922,2589,707,27182,20365
590,2710,794,223,2000,1922,2589,707,27206,20377
600,2711,794,223,2000,1922,2589,707,27190,20358
610,2710,794,223,2000,1922,2589,707,27214,20379
620,2710,794,223,2000,1922,2589,707,27214,20363
630,2712,794,223,2000,1922,2589,707,27222,20356
640,2711,794,223,2001,1922,2589,707,27214,20379
650,2711,794,223,2000,1922,2589,707,27190,20350
660,2711,794,223,2000,1922,2589,707,27214,20363
670,2712,794,223,2000,1922,2589,707,27214,20363
680,2711,794,223,2000,1922,2589,707,27230,20373
690,2711,794,223,2000,1922,2589,707,27206,20377
700,2711,794,223,2000,1922,2589,707,27174,20347
710,2711,794,223,2000,1922,2589,707,27214,20363
720,2711,794,223,2000,1922,2589,707,27214,20371
730,2711,794,223,2000,1922,2589,707,27174,20363
740,2711,794,223,2000,1922,2589,707,27198,20352
750,2711,794,223,2000,1922,2589,707,27198,20344
760,2711,794,223,2000,1922,2589,707,27182,20357
770,2711,794,223,2000,1922,2589,707,27206,20369
780,2711,794,223,2001,1922,2589,707,27230,20349
790,2710,794,223,2000,1922,2589,707,27230,20381
800,2711,794,223,2000,1922,2589,707,27198,20360
810,2710,794,223,2000,1922,2589,707,27214,20355
820,2710,794,223,2000,1922,2589,707,27198,20376
830,2711,794,223,2001,1922,2589,707,27198,20376
840,2711,794,223,2001,1922,2589,707,27198,20368
850,2711,794,223,2000,1922,2589,707,27174,20355
860,2711,794,223,2000,1922,2589,707,27198,20384
870,2712,794,223,2000,1922,2589,707,27166,20346
880,2711,794,223,2000,1922,2589,707,27206,20377
890,2712,794,223,2000,1922,2589,707,27198,20376
900,2710,794,223,2000,1922,2589,707,27214,20371
910,2711,794,223,2000,1922,2588,707,27206,20369
920,2711,794,223,2000,1922,2589,707,27206,20361
930,2712,794,223,2000,1922,2588,707,27206,20353
940,2712,794,223,2000,1922,2589,707,27214,20363
950,2711,794,223,2000,1922,2589,707,27214,20363
960,2711,794,223,2000,1922,2589,707,27198,20352
970,2711,794,223,2000,1922,2589,707,27182,20349
980,2711,794,223,2000,1922,2588,707,27174,20355
990,2711,793,223,2000,1922,2589,707,27206,20361
1000,2711,794,223,2000,1922,2589,707,27198,20352
1010,2712,794,223,2000,1921,2588,707,27190,20350
1020,2712,794,223,2000,1922,2589,707,27174,20363
1030,2712,794,223,2000,1921,2588,707,27214,20371
1040,2712,794,223,2000,1921,2588,707,27206,20361
1050,2712,794,223,2000,1921,2589,707,27214,20363
1060,2712,794,223,2000,1921,2589,707,27174,20363
1070,2712,794,223,2000,1921,2589,707,27214,20363
1080,2712,794,223,2000,1921,2588,707,27206,20353
1090,2712,794,223,2000,1921,2588,707,27198,20360
1100,2711,794,223,2000,1921,2588,707,27214,20379
1110,2712,794,223,2000,1921,2588,707,27206,20377
1120,2712,794,223,2000,1921,2588,707,27198,20376
1130,2712,794,223,2000,1921,2589,707,27174,20355
1140,2712,794,223,2000,1921,2588,707,27198,20352
1150,2712,794,223,2000,1921,2588,707,27214,20339
1160,2712,794,223,2000,1921,2588,707,27214,20379
1170,2712,794,223,2000,1921,2589,707,27198,20352
1180,2712,794,223,2000,1921,2589,707,27182,20357
1190,2712,794,223,2000,1921,2588,707,27174,20371
1200,2712,794,223,2000,1921,2589,707,27190,20334
1210,2712,794,223,2000,1921,2589,707,27190,20366
1220,2712,794,223,2000,1921,2589,707,27190,20350
1230,2712,794,223,2000,1921,2589,707,27214,20355
1240,2712,794,223,2000,1921,2589,707,27206,20361
1250,2712,794,223,2000,1921,2589,707,27198,20368
1260,2712,794,223,2000,1921,2589,707,27190,20342
1270,2712,794,223,2000,1921,2589,707,27190,20358
1280,2712,794,223,2000,1921,2588,707,27190,20382
1290,2712,794,223,2000,1921,2589,707,27206,20377
1300,2712,794,223,2000,1921,2588,707,27190,20358
1310,2712,794,223,2000,1921,2589,707,27214,20355
1320,2712,794,223,2000,1921,2589,707,27198,20352
1330,2712,794,223,2000,1921,2589,707,27198,20368
1340,2712,794,223,2000,1921,2589,707,27206,20361
1350,2712,794,223,2000,1921,2589,707,27198,20360
1360,2712,794,223,2000,1921,2589,707,27198,20376
1370,2712,794,223,2000,1921,2589,707,27206,20353
1380,2712,794,223,2000,1921,2589,707,27198,20352
1390,2712,794,223,2000,1921,2589,707,27214,20379
1400,2712,794,223,2000,1921,2589,707,27206,20369
1410,2711,794,223,2000,1921,2589,707,27214,20363
1420,2712,794,223,2000,1921,2589,707,27174,20355
1430,2712,794,223,2000,1921,2588,707,27206,20369
1440,2712,794,223,2000,1921,2588,707,27206,20377
1450,2712,794,223,2000,1921,2588,707,27206,20345
1460,2712,794,223,2000,1921,2589,706,27182,20357
1470,2712,794,223,2000,1921,2588,707,27230,20365
1480,2712,794,223,2000,1921,2588,707,27206,20361
1490,2712,794,223,2000,1921,2589,707,27198,20368
1500,2712,794,223,2000,1921,2589,706,27190,20374
1510,2712,794,223,2000,1921,2588,707,27190,20350
1520,2712,794,223,2000,1921,2589,706,27182,20365
1530,2712,794,223,2000,1921,2588,707,27198,20384
1540,2712,794,223,2000,1921,2589,707,27206,20353
1550,2712,794,223,2000,1921,2589,707,27190,20358
1560,2712,794,223,2000,1921,2588,707,27190,20358
1570,2712,794,223,2000,1921,2589,707,27190,20342
1580,2712,794,223,2000,1921,2589,706,27174,20355
1590,2712,794,223,2000,1921,2589,706,27206,20337
1600,2712,794,223,2000,1921,2589,707,27246,20352
1610,2712,794,223,2000,1921,2589,707,27206,20337
1620,2712,794,223,2000,1921,2589,707,27214,20355
1630,2712,794,223,2000,1921,2589,706,27206,20345
1640,2712,794,223,2000,1921,2588,707,27206,20345
1650,2712,794,223,2000,1921,2589,707,27190,20366
1660,2712,794,223,2000,1921,2588,707,27198,20360
1670,2712,794,223,2000,1921,2589,706,27182,20357
1680,2712,794,223,2000,1921,2589,707,27206,20337
1690,2712,794,223,2000,1921,2588,706,27198,20360
1700,2712,794,223,2000,1921,2589,707,27198,20344
1710,2712,794,223,2000,1921,2589,706,27230,20357
1720,2712,794,223,2000,1921,2588,706,27174,20363
1730,2712,794,223,2000,1921,2588,706,27190,20350
1740,2712,794,223,2000,1921,2589,707,27190,20382
1750,2712,794,223,2000,1921,2589,707,27230,20381
1760,2712,794,223,2000,1921,2589,707,27190,20366
1770,2712,794,223,2000,1921,2589,706,27222,20372
1780,2712,794,223,2000,1921,2589,707,27174,20355
1790,2712,794,223,2000,1921,2589,706,27198,20368
1800,2712,794,223,2000,1921,2589,706,27206,20353
1810,2712,794,223,2000,1921,2589,707,27230,20365
1820,2712,794,223,2000,1921,2589,706,27206,20353
1830,2712,794,223,2000,1921,2589,706,27206,20337
1840,2712,794,223,2000,1921,2589,707,27206,20369
1850,2712,794,223,2000,1921,2589,706,27206,20369
1860,2712,794,223,2000,1921,2589,706,27206,20353
1870,2712,794,223,2000,1921,2589,706,27222,20364
1880,2712,794,223,2000,1921,2589,706,27198,20352
1890,2712,794,223,2000,1921,2589,706,27198,20344
1900,2712,794,223,2000,1921,2589,707,27198,20360
1910,2712,794,223,2000,1921,2589,706,27174,20363
1920,2712,794,223,2000,1921,2589,706,27206,20369
1930,2712,794,223,2000,1921,2589,707,27222,20356
1940,2712,794,223,2000,1921,2589,706,27198,20368
1950,2712,794,223,2000,1921,2589,706,27198,20352
1960,2712,794,223,2000,1921,2589,706,27214,20403
1970,2712,794,223,2000,1921,2589,706,27174,20371
1980,2712,794,223,2000,1921,2589,706,27206,20345
1990,2712,795,223,2000,1922,2590,707,27206,20361
2000,2711,794,223,2000,1920,2588,706,27206,20361
2010,2712,794,223,2000,1919,2588,706,27190,20358
2020,2712,794,223,2000,1918,2587,706,27214,20371
2030,2712,794,223,2000,1918,2587,705,27182,20357
2040,2712,794,223,2000,1918,2587,705,27198,20360
2050,2712,794,223,2000,1917,2587,705,27214,20347
2060,2712,794,223,2000,1917,2587,705,27182,20365
2070,2712,794,223,2000,1917,2587,705,27198,20344
2080,2712,794,223,2000,1917,2587,705,27190,20358
2090,2712,794,223,2000,1917,2587,705,27190,20358
2100,2712,794,223,2000,1917,2587,705,27214,20363
2110,2712,794,223,2000,1917,2587,705,27222,20356
2120,2712,794,223,2000,1917,2587,705,27198,20352
2130,2712,794,223,2000,1917,2587,705,27182,20357
2140,2712,794,223,2000,1917,2587,705,27174,20363
2150,2712,794,223,2000,1917,2588,705,27174,20363
2160,2712,794,223,2000,1917,2587,705,27182,20365
2170,2709,794,223,2000,1917,2587,705,27198,20360
2180,2706,794,223,2000,1918,2588,705,27214,20371
2190,2705,794,223,2000,1917,2588,705,27182,20349
2200,2704,794,223,2000,1917,2587,705,27174,20339
2210,2704,794,223,2000,1917,2587,705,27198,20376
2220,2704,794,223,2000,1916,2589,709,27190,20350
2230,2702,794,223,2000,1916,2590,711,27214,20339
2240,2702,794,223,2000,1917,2591,712,27190,20342
2250,2703,794,223,2000,1917,2591,711,27190,20342
2260,2703,794,223,2000,1917,2591,710,27206,20353
2270,2703,794,223,2000,1917,2590,708,27190,20342
2280,2704,794,223,2000,1916,2590,708,27190,20382
2290,2704,794,223,2000,1916,2591,709,27230,20373
2300,2703,794,223,2000,1916,2591,710,27198,20368
2310,2704,794,223,2000,1918,2592,709,27190,20350
2320,2704,793,223,2000,1918,2592,709,27214,20347
2330,2704,794,223,2000,1917,2591,708,27222,20348
2340,2704,794,223,2000,1917,2591,709,27214,20347
2350,2704,794,223,2000,1918,2590,709,27174,20331
2360,2704,794,223,2000,1918,2590,707,27198,20336
2370,2704,794,223,2000,1919,2591,707,27214,20347
2380,2704,794,223,2000,1919,2590,707,27230,20349
2390,2704,794,223,2000,1919,2590,707,27214,20371
2400,2704,794,223,2000,1919,2590,707,27182,20341
2410,2704,794,223,2000,1919,2590,707,27166,20338
2420,2704,794,223,2000,1919,2590,707,27198,20328
2430,2704,794,223,2000,1919,2590,707,27174,20355
2440,2704,794,223,2000,1919,2591,707,27222,20388
2450,2704,794,223,2000,1919,2590,707,27190,20390
2460,2704,794,223,2000,1920,2590,707,27206,20369
2470,2704,794,223,2000,1919,2590,707,27222,20380
2480,2704,794,223,2000,1920,2591,708,27198,20368
2490,2704,794,223,2000,1920,2591,708,27222,20412
2500,2704,794,223,2000,1920,2591,708,27166,20410
2510,2704,794,223,2000,1920,2591,708,27230,20405
2520,2704,794,223,2000,1921,2591,709,27198,20424
2530,2704,794,223,2000,1920,2591,709,27214,20411
2540,2704,794,223,2000,1920,2591,708,27214,20427
2550,2704,794,223,2000,1920,2591,708,27222,20452
2560,2704,794,223,2000,1920,2591,708,27230,20445
2570,2704,794,223,1999,1921,2592,709,27214,20451
2580,2704,794,223,1999,1921,2592,710,27190,20414
2590,2705,794,223,1999,1921,2592,709,27182,20445
2600,2705,794,223,1999,1921,2592,709,27190,20438
2610,2704,794,223,1999,1921,2591,709,27190,20446
2620,2705,794,223,1999,1921,2591,708,27214,20483
2630,2705,794,223,1999,1921,2592,708,27190,20486
2640,2705,794,223,1998,1921,2591,708,27214,20475
2650,2705,794,223,1998,1921,2591,708,27198,20472
2660,2705,794,223,1998,1921,2591,708,27198,20488
2670,2705,794,223,1998,1921,2592,708,27214,20499
2680,2705,794,223,1998,1921,2592,708,27206,20513
2690,2705,794,223,1998,1921,2592,708,27206,20521
2700,2705,794,223,1998,1921,2592,708,27198,20504
2710,2705,794,223,1998,1920,2592,709,27206,20497
2720,2705,794,223,1998,1921,2592,709,27230,20533
2730,2705,794,223,1998,1921,2592,709,27198,20520
2740,2705,794,223,1997,1920,2592,708,27206,20545
2750,2705,794,223,1998,1921,2592,708,27206,20529
2760,2705,794,223,1997,1921,2593,708,27206,20521
2770,2705,794,223,1998,1921,2593,708,27214,20531
2780,2706,794,223,1998,1921,2593,709,27182,20557
2790,2705,794,223,1998,1921,2593,708,27190,20574
2800,2705,794,223,1998,1921,2593,708,27230,20557
2810,2705,794,223,1998,1921,2594,708,27206,20561
2820,2705,794,223,1998,1922,2594,709,27222,20564
2830,2705,794,223,1998,1923,2594,709,27206,20561
2840,2706,794,223,1998,1924,2594,709,27214,20579
2850,2705,794,223,1998,1924,2595,709,27222,20596
2860,2706,794,223,1998,1924,2595,709,27230,20589
2870,2706,794,223,1998,1925,2595,709,27190,20590
2880,2706,794,223,1998,1924,2595,709,27174,20563
2890,2706,794,223,1998,1925,2595,709,27190,20582
2900,2705,794,223,1998,1925,2595,709,27182,20589
2910,2706,794,223,1998,1925,2595,709,27190,20598
2920,2706,794,223,1998,1925,2595,709,27222,20604
2930,2706,794,223,1998,1925,2596,709,27206,20609
2940,2706,794,223,1998,1925,2595,709,27190,20606
2950,2706,794,223,1998,1925,2596,709,27214,20619
2960,2706,794,223,1998,1925,2596,710,27206,20625
2970,2706,794,223,1998,1925,2596,710,27206,20641
2980,2706,794,223,1998,1925,2596,710,27198,20632
2990,2706,793,223,1997,1925,2596,710,27206,20649
3000,2706,794,223,1998,1925,2596,710,27214,20643
3010,2706,794,223,1998,1925,2596,710,27174,20619
3020,2706,794,223,1998,1925,2596,710,27182,20653
3030,2706,794,223,1998,1925,2596,710,27206,20633
3040,2706,794,223,1998,1925,2596,710,27174,20635
3050,2706,794,223,1998,1926,2596,710,27206,20649
3060,2706,794,223,1998,1925,2596,710,27190,20646
3070,2706,794,223,1998,1925,2596,710,27222,20644
3080,2706,794,223,1998,1925,2595,710,27206,20689
3090,2706,794,223,1998,1926,2596,710,27198,20664
3100,2706,794,223,1998,1925,2596,710,27198,20664
3110,2706,794,223,1998,1925,2596,710,27206,20665
3120,2706,794,223,1998,1925,2596,710,27206,20681
3130,2706,794,223,1998,1925,2596,710,27222,20676
3140,2706,794,223,1998,1925,2596,710,27206,20681
3150,2706,794,223,1998,1926,2596,710,27158,20672
3160,2706,794,223,1998,1926,2596,710,27206,20705
3170,2706,794,223,1998,1925,2596,710,27214,20683
3180,2706,794,223,1998,1926,2596,710,27222,20692
3190,2706,794,223,1998,1926,2596,710,27190,20678
3200,2706,794,223,1998,1926,2596,710,27190,20694
3210,2706,794,223,1998,1926,2596,710,27198,20696
3220,2706,794,223,1998,1926,2596,710,27182,20709
3230,2706,794,223,1998,1926,2596,710,27214,20715
3240,2706,794,223,1998,1926,2596,710,27150,20703
3250,2706,794,223,1998,1926,2596,710,27222,20724
3260,2706,794,223,1998,1926,2596,710,27214,20707
3270,2706,794,223,1998,1926,2596,710,27198,20696
3280,2706,794,223,1998,1926,2596,710,27214,20747
3290,2706,794,223,1998,1926,2596,710,27206,20729
3300,2706,793,223,1998,1926,2596,710,27198,20736
3310,2706,794,223,1998,1926,2596,710,27206,20713
3320,2706,794,223,1998,1926,2596,710,27214,20739
3330,2706,794,223,1998,1926,2596,710,27214,20731
3340,2706,794,223,1998,1926,2596,710,27222,20748
3350,2706,793,223,1998,1926,2596,710,27214,20731
3360,2706,793,223,1998,1926,2595,711,27190,20726
3370,2706,794,223,1998,1926,2596,710,27166,20722
3380,2706,794,223,1998,1926,2596,711,27174,20723
3390,2706,793,223,1998,1926,2596,710,27206,20745
3400,2706,794,223,1998,1925,2596,710,27206,20753
3410,2706,794,223,1998,1926,2596,711,27190,20726
3420,2706,794,223,1998,1926,2596,710,27198,20744
3430,2706,794,223,1998,1926,2596,710,27222,20772
3440,2706,794,223,1999,1926,2596,711,27214,20731
3450,2706,794,223,1999,1926,2596,711,27190,20758
3460,2706,794,223,1999,1926,2596,710,27214,20763
3470,2706,794,223,1998,1926,2596,710,27222,20764
3480,2706,794,223,1998,1926,2596,711,27198,20760
3490,2706,794,223,1998,1926,2596,711,27182,20765
3500,2706,794,223,1999,1926,2596,711,27230,20773
3510,2706,794,223,1999,1926,2596,710,27198,20776
3520,2706,794,223,1999,1926,2596,711,27222,20764
3530,2706,793,223,1998,1926,2596,711,27206,20801
3540,2706,794,223,1999,1926,2596,711,27190,20766
3550,2706,794,223,1999,1926,2596,711,27214,20795
3560,2706,794,223,1999,1926,2596,711,27182,20789
3570,2706,794,223,1999,1926,2596,711,27190,20790
3580,2706,794,223,1999,1926,2596,711,27206,20777
3590,2706,794,223,1999,1926,2596,711,27206,20817
3600,2706,794,223,1998,1926,2596,711,27206,20777
3610,2706,794,223,1998,1926,2596,711,27190,20782
3620,2707,793,223,1998,1926,2596,711,27198,20800
3630,2707,794,223,1999,1926,2596,711,27206,20785
3640,2706,794,223,1998,1926,2596,711,27190,20798
3650,2706,793,223,1998,1926,2596,711,27198,20784
3660,2706,794,223,1998,1926,2596,711,27182,20797
3670,2706,794,223,1998,1926,2596,711,27174,20795
3680,2706,794,223,1998,1926,2596,711,27222,20820
3690,2706,793,223,1998,1926,2596,711,27238,20815
3700,2706,794,223,1998,1926,2596,711,27198,20808
3710,2706,793,223,1998,1926,2596,711,27214,20827
3720,2706,793,223,1998,1926,2596,711,27190,20814
3730,2706,794,223,1999,1926,2596,711,27214,20811
3740,2706,794,223,1998,1926,2596,711,27238,20831
3750,2706,794,223,1998,1926,2596,711,27190,20830
3760,2706,794,223,1998,1926,2596,711,27198,20816
3770,2706,794,223,1999,1926,2596,711,27214,20843
3780,2706,793,223,1999,1926,2596,711,27214,20819
3790,2706,794,223,1999,1926,2596,711,27198,20848
3800,2706,794,223,1999,1926,2596,711,27166,20834
3810,2706,794,223,1999,1926,2596,711,27206,20865
3820,2706,794,223,1999,1926,2596,711,27206,20849
3830,2706,794,223,1999,1926,2596,711,27206,20833
3840,2706,794,223,1999,1926,2596,711,27198,20840
3850,2706,794,223,1999,1926,2596,711,27214,20843
3860,2706,794,223,1999,1926,2596,711,27246,20864
3870,2706,794,223,1999,1926,2596,711,27222,20844
3880,2706,793,223,1999,1926,2596,711,27206,20849
3890,2706,794,223,1999,1926,2596,711,27190,20846
3900,2706,794,223,1999,1926,2596,711,27214,20851
3910,2706,794,223,1999,1926,2596,711,27198,20824
3920,2706,794,223,1999,1926,2596,711,27174,20859
3930,2706,794,223,1999,1926,2596,711,27182,20861
3940,2706,794,223,1999,1926,2596,711,27222,20860
3950,2706,794,223,1999,1926,2596,711,27182,20853
3960,2706,794,223,1999,1926,2596,711,27198,20856
3970,2706,794,223,1999,1926,2596,711,27238,20855
3980,2706,794,223,1999,1926,2596,711,27198,20864
3990,2706,793,223,1998,1926,2596,711,27182,20869
4000,2706,793,223,1999,1926,2596,711,27206,20865
4010,2706,794,223,1999,1926,2596,711,27214,20875
4020,2706,794,223,1999,1926,2596,711,27230,20885
4030,2706,794,223,1999,1926,2596,711,27214,20859
4040,2706,794,223,1999,1926,2596,711,27230,20885
4050,2706,794,223,1999,1926,2596,711,27198,20872
4060,2706,794,223,1999,1926,2596,711,27190,20894
4070,2706,794,223,1999,1926,2596,711,27214,20891
4080,2706,794,223,1999,1926,2596,711,27174,20883
4090,2706,794,223,1999,1926,2596,711,27174,20859
4100,2706,794,223,1999,1926,2596,711,27238,20911
4110,2706,794,223,1999,1926,2596,711,27190,20870
4120,2706,793,223,1999,1926,2596,711,27198,20896
4130,2706,793,223,1999,1926,2596,711,27206,20873
4140,2706,794,223,1999,1926,2596,711,27198,20880
4150,2706,794,223,1999,1926,2596,711,27262,20899
4160,2706,794,223,1999,1926,2596,711,27222,20892
4170,2706,794,223,1999,1926,2596,711,27230,20909
4180,2706,794,223,1999,1926,2596,711,27246,20904
4190,2706,794,223,1999,1926,2596,711,27246,20920
4200,2706,794,223,1999,1926,2596,711,27214,20907
4210,2706,794,223,1999,1926,2596,711,27206,20921
4220,2706,794,223,1999,1926,2596,711,27222,20908
4230,2706,793,223,1999,1926,2596,711,27198,20904
4240,2706,794,223,1999,1926,2596,711,27214,20923
4250,2706,794,223,1999,1926,2596,711,27214,20907
4260,2706,794,223,1999,1926,2596,711,27214,20891
4270,2706,794,223,1999,1926,2596,711,27198,20904
4280,2706,794,223,1999,1926,2596,711,27222,20924
4290,2706,794,223,1999,1926,2596,711,27206,20929
4300,2706,794,223,1999,1926,2596,711,27198,20904
4310,2706,794,223,1999,1926,2596,711,27198,20912
4320,2706,794,223,1999,1926,2596,711,27174,20915
4330,2706,794,223,1999,1926,2596,711,27190,20902
4340,2706,794,223,1999,1926,2596,711,27190,20926
4350,2706,794,223,1999,1926,2596,711,27230,20933
4360,2706,794,223,1999,1926,2596,711,27214,20939
4370,2706,794,223,1999,1926,2596,711,27230,20933
4380,2706,794,223,1999,1926,2596,711,27198,20960
4390,2706,794,223,1999,1926,2596,711,27190,20926
4400,2706,794,223,1999,1926,2596,711,27222,20932
4410,2706,794,223,1999,1926,2596,711,27190,20926
4420,2706,794,223,1999,1926,2596,711,27214,20947
4430,2706,794,223,1999,1926,2596,711,27206,20921
4440,2706,794,223,1999,1926,2596,711,27182,20909
4450,2706,794,223,1999,1926,2596,711,27198,20936
4460,2706,794,223,1999,1926,2596,711,27222,20980
4470,2706,794,223,1999,1926,2596,711,27238,20967
4480,2706,794,223,1999,1925,2596,711,27222,20940
4490,2706,794,223,1999,1926,2596,711,27198,20928
4500,2706,794,223,1999,1926,2596,711,27198,20960
4510,2706,794,223,1999,1925,2596,711,27174,20923
4520,2706,794,223,1999,1925,2596,711,27214,20939
4530,2706,794,223,1999,1926,2596,711,27206,20961
4540,2706,794,223,1999,1926,2596,711,27198,20952
4550,2706,793,223,1999,1925,2596,711,27230,20973
4560,2706,793,223,1999,1925,2596,711,27230,20949
4570,2706,794,223,1999,1926,2596,711,27198,20952
4580,2705,793,223,1999,1925,2596,711,27230,20965
4590,2706,794,223,1999,1926,2596,711,27198,20952
4600,2706,793,223,1999,1925,2596,711,27214,20923
4610,2706,794,223,1999,1925,2596,711,27198,20992
4620,2706,794,223,1999,1925,2596,711,27190,20982
4630,2706,794,223,1999,1925,2596,711,27182,20949
4640,2706,794,223,1999,1925,2596,711,27222,20964
4650,2705,794,223,1999,1925,2596,711,27190,20942
4660,2705,794,223,1999,1925,2596,711,27222,20964
4670,2705,794,223,1999,1925,2596,711,27222,20980
4680,2705,794,223,1999,1925,2596,711,27206,20985
4690,2705,794,223,1999,1925,2596,711,27222,21004
4700,2705,794,223,1999,1925,2596,711,27214,20995
4710,2705,794,223,1999,1925,2596,711,27190,20982
4720,2705,794,223,1999,1925,2596,711,27198,20960
4730,2706,794,223,1999,1925,2596,711,27190,20974
4740,2706,794,223,1999,1925,2596,711,27214,20987
4750,2706,794,223,1999,1925,2596,711,27182,20973
4760,2706,794,223,1999,1925,2596,711,27230,20981
4770,2705,794,223,1999,1925,2596,711,27206,20977
4780,2705,794,223,1999,1925,2596,711,27190,20990
4790,2705,794,223,1999,1925,2596,711,27214,20995
4800,2705,794,223,1999,1925,2596,711,27214,21019
4810,2705,794,223,1999,1925,2596,711,27206,20977
4820,2705,794,223,1999,1925,2596,711,27222,20988
4830,2705,794,223,1999,1925,2596,711,27214,20979
4840,2705,794,223,1999,1925,2596,711,27198,20992
4850,2705,794,223,1999,1925,2596,711,27206,21009
4860,2705,794,223,1999,1925,2596,711,27198,20992
4870,2706,794,223,1999,1925,2596,711,27198,21008
4880,2705,794,223,1999,1925,2596,711,27214,20979
4890,2705,794,223,1999,1925,2596,711,27214,20987
4900,2705,794,223,1999,1925,2596,711,27206,20993
4910,2705,794,223,1999,1925,2596,711,27190,20998
4920,2705,794,223,1999,1925,2596,711,27230,21013
4930,2705,794,223,2000,1925,2596,711,27214,21027
4940,2705,794,223,1999,1925,2596,711,27198,21000
4950,2705,794,223,1999,1925,2596,711,27214,20995
4960,2705,794,223,1999,1925,2596,711,27246,21024
4970,2705,794,223,1999,1925,2596,711,27182,21029
4980,2704,794,223,1999,1925,2596,711,27182,21005
4990,2705,793,223,1999,1925,2596,711,27206,21001
5000,2704,794,223,1999,1925,2596,711,27198,21000
5010,2705,794,223,1999,1925,2596,711,27222,20988
5020,2705,794,223,1999,1925,2596,711,27206,21001
5030,2705,794,223,1999,1925,2596,711,27222,21028
5040,2705,794,223,1999,1925,2596,711,27230,21005
5050,2704,794,223,1999,1925,2596,711,27182,20997
5060,2704,794,223,1999,1925,2596,711,27206,21001
5070,2704,794,223,1999,1925,2596,711,27206,21033
5080,2704,794,223,1999,1925,2596,711,27206,21009
5090,2704,794,223,1999,1925,2596,711,27190,21006
5100,2704,794,223,1999,1925,2596,711,27190,21022
5110,2704,794,223,1999,1925,2596,711,27246,21032
5120,2705,794,223,1999,1925,2596,711,27238,21031
5130,2705,794,223,1999,1925,2595,711,27230,21053
5140,2704,794,223,1999,1925,2595,711,27198,21040
5150,2704,794,223,1999,1925,2596,711,27238,21031
5160,2704,794,223,1999,1925,2596,711,27198,21040
5170,2704,794,223,1999,1925,2596,711,27190,21030
