timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2608,772,209,1924,1976,2604,762,26166,19702
5190,2606,772,209,1924,1977,2604,762,26182,19705
5200,2607,773,209,1924,1976,2605,762,26198,19700
5210,2607,773,209,1925,1976,2604,762,26190,19707
5220,2607,772,209,1925,1976,2605,762,26166,19702
5230,2607,772,209,1925,1976,2604,762,26190,19707
5240,2607,772,209,1925,1977,2604,762,26174,19704
5250,2606,772,209,1925,1976,2604,762,26198,19708
5260,2607,772,209,1925,1976,2605,762,26182,19705
5270,2607,772,209,1924,1976,2604,762,26198,19716
5280,2607,772,209,1925,1976,2604,762,26158,19709
5290,2606,772,208,1925,1976,2604,762,26190,19715
5300,2607,772,208,1925,1976,2604,762,26198,19708
5310,2606,772,208,1925,1976,2604,762,26206,19709
5320,2608,772,208,1925,1976,2605,762,26206,19701
5330,2607,772,208,1925,1976,2604,762,26182,19697
5340,2607,772,209,1925,1976,2604,762,26182,19681
5350,2606,772,208,1925,1976,2604,762,26182,19697
5360,2606,773,209,1925,1976,2604,762,26174,19696
5370,2606,772,208,1925,1976,2604,762,26174,19712
5380,2607,772,208,1925,1976,2604,762,26190,19691
5390,2606,772,208,1925,1976,2604,762,26182,19705
5400,2606,773,209,1924,1976,2604,762,26190,19723
5410,2606,772,208,1925,1976,2604,762,26198,19700
5420,2607,773,209,1925,1976,2604,762,26190,19723
5430,2607,772,209,1925,1976,2604,762,26174,19688
5440,2606,772,208,1925,1976,2604,762,26182,19713
5450,2606,772,209,1925,1976,2604,762,26190,19699
5460,2606,772,208,1925,1976,2604,762,26206,19701
5470,2606,772,209,1925,1976,2604,762,26190,19699
5480,2606,772,209,1925,1976,2604,762,26206,19717
5490,2607,772,208,1925,1976,2604,762,26206,19709
5500,2606,772,209,1925,1976,2604,762,26190,19699
5510,2607,772,209,1925,1976,2604,762,26190,19691
5520,2606,772,209,1925,1976,2604,762,26190,19707
5530,2606,772,209,1925,1976,2604,762,26206,19693
5540,2606,772,209,1925,1976,2604,762,26190,19691
5550,2606,772,208,1925,1976,2604,762,26182,19697
5560,2606,772,208,1925,1976,2604,762,26166,19702
5570,2606,772,209,1925,1976,2604,762,26190,19699
5580,2607,772,208,1925,1976,2604,762,26182,19705
5590,2606,773,208,1925,1976,2604,762,26190,19723
5600,2606,772,209,1925,1976,2604,762,26182,19673
5610,2606,773,209,1925,1976,2604,762,26182,19681
5620,2606,772,209,1924,1976,2604,762,26166,19710
5630,2606,772,209,1925,1976,2604,762,26214,19727
5640,2607,772,209,1924,1976,2604,762,26174,19720
5650,2606,772,208,1925,1976,2604,762,26158,19701
5660,2606,772,209,1925,1976,2604,762,26166,19654
5670,2606,772,208,1925,1976,2604,762,26190,19699
5680,2606,773,209,1925,1976,2604,762,26214,19695
5690,2606,772,209,1924,1976,2604,762,26198,19684
5700,2606,772,208,1925,1976,2604,762,26182,19697
5710,2606,772,208,1925,1976,2604,762,26182,19681
5720,2606,773,209,1925,1976,2604,762,26166,19686
5730,2606,773,209,1925,1976,2604,762,26190,19675
5740,2606,772,208,1925,1976,2604,762,26198,19724
5750,2606,773,209,1925,1976,2604,762,26182,19705
5760,2606,772,209,1925,1976,2604,762,26166,19686
5770,2606,772,209,1925,1976,2604,762,26174,19688
5780,2606,772,208,1925,1976,2604,762,26206,19685
5790,2606,773,209,1925,1976,2604,762,26198,19676
5800,2606,772,209,1925,1976,2604,762,26190,19699
5810,2606,772,209,1925,1976,2604,762,26198,19692
5820,2606,772,208,1925,1976,2604,762,26190,19683
5830,2606,772,209,1925,1976,2604,762,26190,19699
5840,2606,773,208,1925,1976,2604,762,26190,19691
5850,2606,772,208,1925,1976,2604,762,26174,19680
5860,2606,772,209,1925,1976,2604,762,26182,19681
5870,2606,772,209,1925,1976,2604,762,26182,19689
5880,2606,773,209,1924,1976,2604,762,26206,19693
5890,2606,772,209,1925,1976,2604,762,26166,19686
5900,2606,773,209,1925,1976,2604,762,26174,19704
5910,2606,772,209,1924,1976,2604,762,26182,19689
5920,2606,772,209,1925,1976,2604,762,26214,19695
5930,2606,772,209,1924,1976,2604,762,26190,19659
5940,2606,772,208,1924,1976,2604,762,26190,19675
5950,2606,773,209,1925,1976,2604,762,26174,19696
5960,2606,773,208,1925,1976,2604,762,26190,19683
5970,2606,772,209,1924,1976,2604,762,26182,19697
5980,2606,772,209,1925,1976,2604,762,26214,19679
5990,2606,772,209,1924,1976,2604,762,26198,19692
6000,2606,773,209,1925,1976,2604,762,26206,19693
6010,2606,773,209,1925,1976,2604,762,26182,19681
6020,2606,772,209,1925,1976,2604,762,26182,19681
6030,2606,773,208,1925,1976,2604,762,26190,19691
6040,2606,772,209,1925,1976,2604,762,26174,19688
6050,2606,773,209,1925,1976,2604,762,26198,19684
6060,2606,772,209,1925,1975,2604,762,26206,19653
6070,2606,773,209,1925,1976,2604,762,26174,19664
6080,2606,772,209,1925,1975,2604,762,26182,19705
6090,2606,773,208,1925,1976,2604,762,26174,19696
6100,2606,772,208,1925,1976,2604,762,26174,19704
6110,2606,772,209,1925,1976,2604,762,26198,19708
6120,2606,772,208,1925,1976,2604,762,26198,19684
6130,2606,773,209,1925,1975,2604,762,26174,19672
6140,2606,773,208,1925,1976,2604,762,26182,19689
6150,2606,773,209,1925,1975,2604,762,26174,19672
6160,2606,773,209,1924,1975,2604,762,26182,19681
6170,2606,772,208,1925,1975,2604,762,26190,19667
6180,2606,773,209,1925,1975,2603,762,26182,19697
6190,2606,772,208,1925,1975,2604,762,26174,19680
6200,2606,773,209,1925,1975,2604,762,26182,19697
6210,2606,773,209,1925,1975,2604,762,26190,19683
6220,2606,773,209,1925,1975,2604,762,26174,19696
6230,2606,773,209,1925,1975,2604,762,26198,19700
6240,2606,773,209,1925,1975,2604,762,26198,19684
6250,2606,773,208,1924,1975,2604,762,26174,19696
6260,2606,773,209,1925,1975,2604,762,26182,19681
6270,2606,772,208,1925,1975,2604,762,26174,19680
6280,2606,772,208,1925,1975,2604,762,26150,19675
6290,2606,773,209,1925,1975,2604,762,26174,19680
6300,2606,772,208,1924,1975,2604,762,26214,19711
6310,2606,772,208,1925,1975,2604,762,26190,19683
6320,2606,772,208,1925,1975,2604,762,26182,19673
6330,2606,772,209,1925,1975,2604,762,26166,19670
6340,2606,773,209,1925,1975,2604,762,26182,19681
6350,2606,772,208,1925,1975,2604,762,26190,19675
6360,2606,773,209,1924,1975,2604,762,26174,19688
6370,2606,772,208,1925,1975,2604,762,26198,19676
6380,2606,773,209,1925,1975,2604,762,26174,19648
6390,2606,773,209,1925,1975,2604,762,26158,19685
6400,2606,773,209,1925,1975,2603,762,26198,19668
6410,2606,772,209,1925,1975,2604,762,26206,19701
6420,2606,773,208,1925,1975,2604,762,26206,19685
6430,2606,773,208,1925,1975,2604,762,26174,19696
6440,2606,773,209,1925,1975,2604,762,26166,19670
6450,2606,772,208,1925,1975,2604,762,26198,19692
6460,2606,772,209,1925,1975,2604,762,26198,19684
6470,2606,772,209,1925,1975,2603,762,26174,19680
6480,2606,773,208,1925,1975,2604,762,26174,19672
6490,2606,772,209,1925,1975,2604,762,26198,19676
6500,2606,772,208,1925,1975,2604,762,26182,19665
6510,2606,773,209,1925,1975,2604,762,26206,19709
6520,2606,772,208,1925,1975,2604,762,26182,19689
6530,2606,773,209,1925,1975,2604,762,26190,19707
6540,2606,772,208,1925,1975,2604,762,26158,19669
6550,2606,772,208,1925,1975,2604,762,26158,19669
6560,2606,773,209,1925,1975,2604,762,26174,19688
6570,2606,773,209,1925,1975,2603,762,26182,19681
6580,2606,773,209,1925,1975,2603,762,26166,19670
6590,2606,772,209,1925,1975,2604,762,26174,19680
6600,2606,773,209,1925,1975,2603,762,26206,19677
6610,2606,773,209,1925,1975,2603,762,26198,19692
6620,2606,773,209,1925,1975,2603,762,26182,19697
6630,2606,773,208,1925,1975,2603,762,26182,19689
6640,2606,773,209,1925,1975,2603,762,26206,19685
6650,2606,773,209,1925,1975,2603,762,26206,19701
6660,2606,773,209,1925,1975,2603,762,26158,19677
6670,2606,773,209,1925,1975,2603,762,26174,19688
6680,2606,773,209,1925,1975,2603,762,26198,19692
6690,2606,772,208,1925,1975,2603,762,26198,19660
6700,2605,772,208,1925,1975,2603,762,26182,19689
6710,2606,773,209,1925,1975,2603,762,26206,19661
6720,2606,773,209,1925,1975,2603,762,26198,19700
6730,2606,772,209,1925,1975,2603,762,26198,19668
6740,2606,773,209,1925,1975,2603,762,26198,19684
6750,2606,773,209,1925,1975,2603,762,26198,19684
6760,2606,772,208,1925,1974,2603,762,26182,19673
6770,2606,773,208,1925,1975,2603,762,26190,19675
6780,2606,772,208,1925,1974,2603,762,26158,19653
6790,2606,773,208,1925,1975,2603,762,26158,19677
6800,2606,772,208,1925,1975,2603,762,26182,19649
6810,2605,773,209,1925,1974,2603,762,26166,19670
6820,2605,773,208,1925,1974,2603,762,26174,19664
6830,2605,773,209,1925,1975,2603,762,26182,19689
6840,2606,773,208,1924,1974,2603,762,26190,19675
6850,2606,773,209,1925,1974,2603,762,26198,19700
6860,2606,772,209,1925,1974,2603,762,26182,19681
6870,2606,772,209,1925,1974,2603,762,26198,19692
6880,2606,772,208,1925,1974,2603,762,26182,19689
6890,2606,773,209,1925,1974,2603,762,26190,19659
6900,2605,772,208,1925,1974,2603,762,26214,19695
6910,2605,772,208,1925,1974,2603,762,26174,19656
6920,2605,773,208,1925,1974,2603,762,26190,19699
6930,2605,772,208,1925,1974,2603,762,26190,19675
6940,2606,772,209,1925,1974,2603,762,26190,19707
6950,2605,773,209,1925,1974,2603,762,26158,19693
6960,2606,773,209,1925,1974,2603,762,26182,19657
6970,2605,772,208,1925,1974,2603,762,26174,19680
6980,2605,773,209,1925,1974,2603,762,26182,19665
6990,2605,772,209,1925,1974,2603,762,26182,19681
7000,2605,773,209,1925,1974,2603,762,26198,19692
7010,2605,772,208,1925,1974,2603,762,26190,19675
7020,2605,772,209,1925,1974,2603,762,26190,19667
7030,2605,772,209,1925,1974,2603,762,26198,19700
7040,2605,772,208,1925,1974,2603,762,26190,19683
7050,2605,773,208,1925,1974,2603,762,26190,19659
7060,2605,772,209,1925,1974,2603,762,26198,19676
7070,2605,773,209,1925,1974,2603,762,26174,19672
7080,2605,773,209,1925,1974,2603,762,26182,19689
7090,2605,772,208,1925,1974,2603,762,26166,19678
7100,2605,773,209,1925,1974,2603,762,26166,19686
7110,2605,772,208,1925,1974,2603,762,26198,19676
7120,2605,773,209,1925,1974,2603,762,26174,19680
7130,2605,772,208,1925,1974,2603,762,26166,19662
7140,2605,773,209,1925,1974,2603,762,26198,19684
7150,2605,772,208,1925,1974,2603,762,26198,19684
7160,2605,773,209,1925,1974,2603,762,26190,19675
7170,2605,773,208,1925,1974,2603,762,26166,19670
7180,2605,773,209,1925,1974,2603,762,26182,19681
7190,2605,773,209,1925,1974,2603,762,26190,19659
7200,2605,773,209,1925,1974,2603,762,26190,19675
7210,2605,772,208,1925,1974,2603,762,26174,19656
7220,2605,773,208,1925,1974,2603,762,26166,19678
7230,2605,773,208,1925,1974,2603,762,26206,19693
7240,2605,773,209,1925,1974,2603,762,26182,19673
7250,2605,772,208,1925,1974,2603,762,26198,19644
7260,2605,773,209,1925,1974,2603,762,26198,19676
7270,2605,772,208,1925,1974,2603,762,26206,19661
7280,2605,772,208,1925,1974,2603,762,26166,19678
7290,2605,772,208,1925,1974,2603,762,26166,19654
7300,2605,773,209,1925,1974,2603,762,26206,19693
7310,2605,772,208,1925,1974,2603,762,26190,19691
7320,2605,773,208,1925,1974,2603,762,26174,19664
7330,2605,772,208,1925,1974,2603,762,26166,19678
7340,2605,772,208,1925,1974,2603,762,26182,19689
7350,2605,772,208,1925,1974,2603,762,26190,19675
7360,2605,773,209,1925,1974,2603,762,26206,19677
7370,2605,772,208,1925,1974,2603,762,26198,19684
7380,2605,772,208,1925,1973,2603,762,26182,19673
7390,2604,773,209,1925,1974,2603,762,26206,19661
7400,2605,772,208,1925,1974,2603,762,26190,19667
7410,2605,772,208,1925,1973,2603,762,26166,19686
7420,2605,772,208,1925,1973,2603,762,26190,19659
7430,2605,773,209,1925,1973,2603,762,26190,19667
7440,2605,772,208,1925,1973,2603,762,26222,19664
7450,2605,772,208,1925,1973,2603,762,26190,19659
7460,2604,772,208,1925,1973,2603,762,26214,19663
7470,2605,772,208,1925,1973,2603,762,26174,19648
7480,2605,772,208,1925,1973,2603,762,26182,19641
7490,2605,772,208,1925,1973,2603,762,26206,19677
7500,2605,772,209,1925,1973,2603,762,26182,19689
7510,2605,772,209,1924,1973,2603,762,26182,19665
7520,2605,772,208,1925,1973,2603,762,26206,19661
7530,2604,772,208,1925,1973,2603,762,26190,19667
7540,2605,772,208,1925,1973,2603,762,26182,19681
7550,2605,772,208,1925,1973,2603,762,26166,19678
7560,2605,772,208,1925,1973,2603,762,26198,19668
7570,2604,772,208,1925,1973,2603,762,26198,19660
7580,2605,772,208,1925,1973,2603,762,26174,19680
7590,2605,772,208,1925,1973,2603,762,26182,19689
7600,2604,772,208,1925,1973,2603,762,26182,19649
7610,2605,772,209,1925,1973,2603,762,26166,19678
7620,2605,772,208,1925,1973,2603,762,26182,19649
7630,2604,772,208,1925,1973,2603,762,26182,19665
7640,2605,772,208,1925,1973,2603,762,26182,19673
7650,2604,772,208,1925,1973,2603,762,26190,19683
7660,2604,772,208,1925,1973,2603,762,26174,19696
7670,2604,772,208,1925,1973,2603,762,26158,19685
7680,2604,772,208,1925,1973,2603,762,26198,19660
7690,2605,772,209,1925,1973,2603,762,26190,19667
7700,2604,772,208,1925,1973,2603,762,26190,19691
7710,2604,772,208,1925,1973,2603,762,26190,19651
7720,2604,772,208,1925,1973,2603,762,26166,19654
7730,2604,772,208,1925,1973,2602,762,26190,19675
7740,2604,772,208,1925,1973,2603,762,26182,19673
7750,2604,772,208,1925,1973,2603,762,26198,19668
7760,2605,772,208,1925,1973,2603,762,26174,19656
7770,2604,772,208,1925,1973,2603,762,26174,19688
7780,2604,772,209,1925,1973,2603,762,26182,19673
7790,2604,772,208,1925,1973,2603,762,26190,19675
7800,2604,772,208,1925,1973,2603,762,26190,19675
7810,2604,772,208,1925,1973,2603,762,26190,19683
7820,2604,772,208,1925,1973,2603,762,26174,19672
7830,2604,772,209,1925,1973,2603,762,26198,19684
7840,2604,772,208,1925,1973,2603,762,26174,19664
7850,2604,772,208,1925,1973,2603,762,26198,19644
7860,2604,772,208,1925,1973,2603,762,26174,19648
7870,2604,772,209,1925,1973,2603,762,26158,19645
7880,2604,772,208,1925,1973,2603,762,26182,19657
7890,2604,772,208,1925,1973,2603,762,26174,19648
7900,2604,772,208,1925,1973,2603,762,26182,19665
7910,2604,772,208,1925,1973,2603,762,26214,19671
7920,2604,772,208,1925,1973,2603,762,26166,19662
7930,2604,772,208,1925,1973,2602,762,26190,19683
7940,2604,772,208,1925,1973,2603,762,26158,19653
7950,2604,772,208,1925,1973,2602,762,26190,19675
7960,2604,772,208,1925,1972,2602,762,26190,19691
7970,2604,772,208,1925,1972,2602,762,26198,19684
7980,2604,772,208,1925,1972,2603,762,26174,19672
7990,2604,772,209,1924,1972,2602,762,26190,19675
8000,2604,772,208,1925,1973,2602,762,26166,19678
8010,2604,772,208,1925,1972,2603,762,26190,19683
8020,2604,772,208,1925,1972,2602,762,26166,19662
8030,2604,772,208,1925,1972,2602,762,26198,19676
8040,2604,772,208,1925,1972,2602,762,26190,19659
8050,2604,772,208,1925,1972,2602,762,26198,19668
8060,2604,772,209,1925,1972,2602,762,26206,19685
8070,2604,772,208,1925,1972,2602,762,26158,19661
8080,2604,772,208,1925,1972,2602,762,26166,19686
8090,2604,772,209,1925,1972,2602,762,26182,19673
8100,2604,772,208,1925,1972,2602,762,26182,19673
8110,2604,772,208,1925,1972,2603,762,26182,19673
8120,2604,772,208,1925,1972,2602,762,26166,19670
8130,2604,772,208,1925,1972,2603,762,26182,19673
8140,2604,772,208,1925,1972,2602,762,26214,19687
8150,2604,772,208,1925,1972,2602,762,26182,19657
8160,2604,772,208,1925,1972,2602,762,26182,19665
8170,2604,772,208,1925,1972,2602,762,26166,19662
8180,2604,772,208,1925,1972,2602,762,26206,19669
8190,2604,772,208,1925,1972,2602,762,26158,19677
8200,2604,772,208,1925,1972,2602,762,26182,19697
8210,2604,772,208,1925,1972,2602,762,26206,19669
8220,2604,772,209,1925,1972,2602,762,26174,19656
8230,2604,772,208,1925,1972,2602,762,26174,19664
8240,2604,772,208,1925,1972,2602,762,26158,19669
8250,2604,772,209,1925,1972,2602,762,26198,19660
8260,2604,772,208,1925,1972,2602,762,26174,19664
8270,2604,772,208,1925,1972,2602,762,26190,19691
8280,2604,772,208,1925,1972,2602,762,26206,19653
8290,2604,772,209,1925,1972,2602,762,26206,19685
8300,2604,772,208,1925,1972,2602,762,26182,19665
8310,2604,772,208,1925,1972,2602,762,26174,19672
8320,2604,772,208,1925,1972,2602,762,26198,19652
8330,2604,772,208,1925,1972,2602,762,26182,19697
8340,2604,772,208,1925,1972,2602,762,26182,19681
8350,2604,772,208,1925,1972,2602,762,26182,19665
8360,2604,772,208,1925,1972,2602,762,26190,19659
8370,2604,772,208,1925,1972,2602,762,26174,19664
8380,2604,772,208,1925,1972,2602,762,26166,19654
8390,2604,772,208,1925,1972,2602,762,26206,19653
8400,2604,772,208,1925,1972,2602,762,26182,19665
8410,2604,772,208,1925,1972,2602,762,26190,19675
8420,2604,772,208,1925,1972,2602,762,26158,19669
8430,2604,772,208,1925,1972,2602,762,26190,19667
8440,2604,772,208,1925,1972,2602,762,26206,19669
8450,2604,772,208,1925,1972,2602,762,26150,19659
8460,2604,772,208,1925,1972,2602,762,26166,19662
8470,2604,772,209,1925,1971,2602,762,26190,19667
8480,2604,772,208,1925,1972,2602,762,26182,19673
8490,2604,772,208,1925,1971,2602,762,26190,19667
8500,2604,772,208,1925,1972,2602,762,26174,19664
8510,2604,772,209,1925,1971,2602,762,26214,19671
8520,2604,772,208,1925,1971,2602,762,26198,19668
8530,2604,772,208,1925,1971,2602,762,26190,19635
8540,2604,772,208,1925,1971,2602,762,26190,19659
8550,2604,772,208,1925,1971,2602,762,26158,19653
8560,2604,772,208,1925,1971,2602,762,26174,19656
8570,2604,772,208,1925,1971,2602,762,26190,19683
8580,2604,772,208,1925,1971,2602,762,26190,19659
8590,2604,772,208,1925,1971,2602,762,26166,19670
8600,2604,772,208,1925,1971,2602,762,26190,19683
8610,2603,772,208,1925,1971,2602,762,26198,19684
8620,2604,772,209,1925,1971,2602,762,26190,19675
8630,2604,772,208,1925,1971,2602,762,26166,19654
8640,2604,772,209,1925,1971,2602,762,26198,19676
8650,2603,772,208,1925,1971,2602,762,26174,19664
8660,2604,772,208,1925,1971,2602,762,26166,19646
8670,2604,772,208,1925,1971,2602,762,26182,19665
8680,2603,772,208,1925,1971,2602,762,26174,19672
8690,2604,772,208,1925,1971,2602,762,26206,19677
8700,2603,772,208,1925,1971,2602,762,26182,19673
8710,2604,772,208,1925,1971,2602,762,26206,19677
8720,2604,772,208,1925,1971,2602,762,26206,19669
8730,2604,772,209,1925,1971,2602,762,26198,19668
8740,2604,772,208,1925,1971,2602,762,26174,19640
8750,2604,772,208,1925,1971,2602,762,26198,19684
8760,2604,772,208,1925,1971,2602,762,26174,19656
8770,2604,772,208,1925,1971,2602,762,26174,19680
8780,2603,772,208,1925,1971,2602,762,26166,19670
8790,2603,772,208,1925,1971,2602,762,26190,19667
8800,2603,772,208,1925,1971,2602,762,26174,19664
8810,2604,772,208,1925,1971,2602,762,26182,19657
8820,2604,772,208,1925,1971,2602,762,26198,19660
8830,2603,772,208,1925,1971,2602,762,26190,19667
8840,2604,772,208,1925,1971,2602,762,26174,19664
8850,2604,772,208,1925,1971,2602,762,26166,19670
8860,2604,772,208,1925,1970,2602,762,26174,19656
8870,2603,772,208,1925,1971,2602,762,26174,19688
8880,2603,772,208,1925,1971,2602,762,26174,19680
8890,2604,772,208,1925,1971,2602,762,26182,19657
8900,2603,772,208,1925,1971,2602,762,26190,19659
8910,2603,772,209,1925,1970,2602,762,26190,19675
8920,2604,772,208,1925,1971,2602,762,26166,19646
8930,2603,772,208,1925,1970,2602,762,26166,19670
8940,2604,772,208,1925,1971,2602,762,26174,19672
8950,2603,772,209,1925,1971,2602,762,26190,19659
8960,2603,772,209,1925,1970,2602,762,26198,19652
8970,2603,772,208,1925,1970,2602,762,26182,19641
8980,2603,772,209,1925,1970,2602,762,26166,19654
8990,2603,772,209,1924,1970,2602,762,26206,19653
9000,2603,772,208,1925,1970,2602,762,26198,19676
9010,2603,772,208,1925,1970,2602,762,26198,19676
9020,2603,772,208,1925,1970,2602,762,26190,19667
9030,2604,772,208,1925,1970,2602,762,26206,19685
9040,2603,772,208,1925,1970,2602,762,26182,19657
9050,2603,772,208,1925,1970,2602,762,26198,19676
9060,2603,772,208,1925,1970,2602,762,26182,19689
9070,2603,772,208,1925,1970,2602,762,26206,19669
9080,2603,772,208,1925,1970,2602,762,26174,19680
9090,2603,772,208,1925,1970,2602,762,26198,19676
9100,2603,772,208,1925,1970,2602,762,26190,19667
9110,2602,772,208,1925,1970,2602,762,26182,19673
9120,2602,772,208,1925,1970,2602,762,26198,19652
9130,2603,772,209,1925,1970,2602,762,26182,19665
9140,2602,772,208,1925,1970,2602,762,26166,19670
9150,2602,772,208,1925,1970,2602,762,26174,19688
9160,2603,772,208,1925,1970,2602,762,26166,19670
9170,2602,772,208,1925,1970,2602,762,26214,19671
9180,2603,772,208,1925,1970,2602,762,26182,19681
9190,2603,772,208,1925,1970,2602,762,26190,19667
9200,2603,772,208,1925,1970,2602,762,26174,19672
9210,2602,772,208,1925,1970,2602,762,26222,19664
9220,2602,772,208,1925,1970,2602,762,26190,19691
9230,2602,772,208,1925,1970,2602,762,26174,19656
9240,2603,772,208,1925,1970,2602,762,26198,19676
9250,2603,772,208,1925,1970,2602,762,26174,19656
9260,2603,772,208,1925,1970,2602,762,26198,19684
9270,2603,772,209,1925,1970,2602,762,26182,19673
9280,2602,772,208,1925,1970,2602,762,26158,19645
9290,2602,772,208,1925,1970,2602,762,26182,19681
9300,2602,772,208,1925,1970,2602,762,26190,19683
9310,2602,772,209,1925,1970,2602,762,26190,19643
9320,2602,772,208,1925,1970,2602,762,26182,19681
9330,2602,772,208,1925,1970,2602,762,26182,19665
9340,2602,772,208,1925,1970,2602,762,26182,19665
9350,2602,772,208,1925,1970,2602,763,26174,19656
9360,2602,772,208,1925,1970,2602,762,26214,19671
9370,2602,772,208,1925,1970,2602,762,26190,19683
9380,2602,772,208,1925,1970,2602,762,26206,19653
9390,2602,772,208,1925,1970,2602,762,26190,19659
9400,2602,772,208,1925,1970,2602,762,26190,19667
9410,2602,772,209,1925,1970,2602,762,26198,19676
9420,2602,772,208,1925,1970,2602,762,26166,19686
9430,2602,772,208,1925,1970,2602,762,26158,19661
9440,2602,772,208,1925,1969,2602,762,26190,19683
9450,2602,772,208,1925,1970,2602,762,26198,19668
9460,2602,772,208,1925,1969,2602,762,26198,19684
9470,2602,772,208,1925,1969,2602,762,26190,19659
9480,2602,772,208,1925,1969,2602,763,26174,19680
9490,2602,772,208,1925,1969,2602,762,26174,19688
9500,2602,772,208,1925,1969,2602,762,26182,19633
9510,2602,772,208,1925,1969,2602,762,26182,19649
9520,2602,772,208,1925,1969,2602,762,26174,19680
9530,2602,772,208,1925,1969,2602,762,26166,19670
9540,2602,772,208,1925,1969,2602,762,26190,19667
9550,2602,772,208,1925,1969,2601,762,26198,19652
9560,2602,772,208,1925,1969,2602,762,26174,19680
9570,2602,772,208,1925,1969,2601,762,26174,19640
9580,2602,772,208,1925,1969,2601,763,26174,19672
9590,2602,772,208,1925,1969,2602,762,26198,19668
9600,2602,772,208,1925,1969,2602,762,26206,19669
9610,2602,772,208,1925,1969,2602,762,26206,19661
9620,2602,772,208,1925,1969,2602,763,26182,19649
9630,2602,772,209,1925,1969,2602,762,26206,19685
9640,2602,772,208,1925,1969,2602,763,26198,19676
9650,2602,772,208,1925,1969,2602,762,26198,19668
9660,2602,772,208,1925,1969,2602,763,26190,19675
9670,2602,772,208,1925,1969,2601,762,26190,19675
9680,2602,772,208,1925,1969,2602,762,26190,19635
9690,2602,772,208,1925,1969,2602,763,26174,19680
9700,2602,772,208,1925,1969,2602,762,26182,19673
9710,2602,772,208,1925,1969,2602,762,26206,19685
9720,2602,772,208,1925,1969,2602,762,26198,19676
9730,2602,772,208,1925,1969,2602,763,26190,19675
9740,2602,772,208,1925,1969,2601,763,26198,19668
9750,2602,772,208,1925,1969,2602,762,26198,19660
9760,2602,772,208,1925,1969,2601,763,26182,19673
9770,2602,772,208,1925,1969,2602,763,26198,19644
9780,2602,772,208,1925,1969,2601,763,26190,19675
9790,2602,772,208,1925,1969,2602,763,26190,19675
9800,2602,772,208,1925,1969,2602,763,26182,19673
9810,2602,772,208,1925,1969,2601,763,26190,19667
9820,2602,772,208,1925,1969,2602,763,26166,19662
9830,2602,772,208,1925,1969,2601,763,26198,19652
9840,2602,772,208,1925,1969,2601,762,26206,19661
9850,2602,772,208,1925,1969,2601,763,26182,19649
9860,2602,772,208,1925,1969,2602,763,26190,19667
9870,2602,772,208,1925,1969,2602,762,26198,19676
9880,2602,772,208,1925,1968,2602,763,26174,19664
9890,2602,772,208,1925,1969,2601,763,26214,19671
9900,2602,772,208,1925,1968,2602,762,26206,19677
9910,2602,772,208,1925,1968,2602,763,26182,19665
9920,2602,772,208,1925,1968,2601,763,26166,19686
9930,2602,772,208,1925,1968,2602,763,26174,19672
9940,2602,772,208,1925,1968,2602,762,26174,19672
9950,2602,772,208,1925,1968,2601,763,26158,19677
9960,2602,772,208,1925,1968,2602,763,26198,19676
9970,2602,772,208,1925,1968,2601,763,26190,19667
9980,2602,772,208,1925,1968,2601,763,26182,19681
9990,2602,772,209,1925,1968,2601,763,26182,19681
10000,2602,772,208,1925,1968,2602,762,26190,19683
10010,2602,772,208,1925,1968,2601,763,26174,19672
10020,2602,772,208,1925,1968,2601,763,26214,19671
10030,2602,772,208,1925,1968,2601,763,26206,19669
10040,2601,772,208,1925,1968,2602,763,26190,19675
10050,2602,772,208,1925,1968,2601,763,26158,19669
10060,2602,772,208,1925,1968,2601,762,26166,19662
10070,2602,772,208,1925,1968,2601,763,26182,19673
10080,2602,772,208,1925,1968,2602,763,26174,19672
10090,2602,772,208,1925,1968,2601,763,26182,19681
10100,2602,772,208,1925,1968,2601,763,26198,19660
10110,2602,772,208,1925,1968,2602,763,26190,19707
10120,2602,772,208,1925,1968,2601,762,26174,19648
10130,2602,772,208,1925,1968,2601,763,26174,19672
10140,2602,772,208,1925,1968,2601,763,26166,19678
10150,2601,772,208,1925,1968,2601,763,26190,19675
10160,2601,772,208,1925,1968,2602,763,26182,19673
10170,2601,772,208,1925,1968,2601,763,26206,19693
10180,2602,772,208,1925,1968,2601,763,26174,19672
10190,2601,772,208,1925,1968,2601,763,26142,19650
10200,2601,772,208,1925,1968,2601,763,26190,19683
10210,2601,772,208,1925,1968,2601,763,26198,19668
10220,2601,772,208,1925,1968,2602,763,26182,19681
10230,2601,772,208,1925,1968,2601,763,26190,19691
10240,2601,772,208,1925,1968,2601,763,26206,19669
10250,2602,772,208,1925,1968,2601,763,26198,19684
10260,2601,772,208,1925,1968,2601,763,26190,19691
10270,2601,772,208,1925,1968,2601,763,26166,19678
10280,2601,772,209,1925,1968,2601,763,26190,19691
10290,2601,772,208,1925,1968,2601,763,26214,19679
10300,2601,772,208,1925,1968,2601,763,26158,19645
10310,2601,772,208,1925,1967,2601,763,26198,19684
10320,2601,772,208,1925,1968,2601,763,26166,19686
10330,2601,772,208,1925,1967,2601,763,26198,19684
