timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2495,749,207,1913,1986,2614,776,26174,19552
5190,2495,749,207,1913,1986,2614,776,26174,19560
5200,2494,750,207,1913,1986,2614,776,26166,19542
5210,2494,749,207,1913,1986,2614,777,26190,19539
5220,2494,749,207,1913,1986,2613,776,26182,19553
5230,2495,749,207,1913,1986,2614,776,26182,19545
5240,2495,749,206,1913,1986,2614,776,26174,19560
5250,2495,749,207,1913,1986,2614,776,26190,19555
5260,2495,749,207,1913,1986,2614,776,26174,19544
5270,2495,749,207,1913,1986,2613,776,26190,19547
5280,2495,749,207,1913,1987,2614,777,26198,19548
5290,2495,749,207,1913,1986,2614,776,26198,19564
5300,2494,749,207,1913,1987,2613,776,26214,19575
5310,2495,749,207,1913,1987,2613,776,26182,19545
5320,2494,749,207,1913,1987,2613,777,26174,19544
5330,2495,749,207,1913,1987,2614,776,26190,19571
5340,2495,749,206,1913,1987,2614,777,26174,19544
5350,2494,749,207,1913,1987,2614,777,26158,19541
5360,2495,749,207,1913,1987,2614,777,26198,19532
5370,2494,749,207,1913,1987,2613,777,26174,19536
5380,2495,749,207,1913,1987,2614,777,26174,19560
5390,2495,749,206,1914,1987,2614,777,26190,19555
5400,2495,749,207,1913,1987,2614,776,26166,19542
5410,2495,749,207,1913,1987,2614,776,26150,19563
5420,2494,749,207,1913,1987,2614,777,26150,19539
5430,2494,749,207,1913,1987,2613,777,26158,19557
5440,2495,749,207,1913,1987,2614,777,26214,19559
5450,2495,749,207,1913,1987,2614,777,26174,19560
5460,2494,749,207,1913,1987,2614,777,26190,19547
5470,2495,749,207,1913,1987,2613,777,26150,19547
5480,2495,750,207,1913,1987,2613,777,26182,19545
5490,2495,749,207,1913,1987,2614,777,26182,19553
5500,2494,749,207,1913,1987,2613,776,26198,19548
5510,2494,749,207,1913,1987,2613,777,26206,19557
5520,2494,749,207,1913,1987,2613,777,26182,19553
5530,2495,750,207,1913,1987,2613,777,26174,19560
5540,2494,749,207,1913,1987,2614,777,26214,19543
5550,2495,749,207,1913,1987,2614,777,26174,19560
5560,2494,750,207,1913,1987,2613,777,26182,19537
5570,2495,750,207,1913,1987,2613,777,26198,19532
5580,2494,749,207,1913,1988,2613,777,26174,19552
5590,2494,749,207,1913,1988,2614,777,26182,19553
5600,2494,749,207,1913,1987,2613,777,26198,19548
5610,2494,749,207,1913,1988,2613,777,26182,19537
5620,2494,749,207,1913,1988,2613,777,26150,19523
5630,2494,750,207,1913,1988,2613,777,26190,19547
5640,2494,749,207,1913,1988,2614,777,26206,19557
5650,2494,749,207,1913,1988,2613,777,26166,19542
5660,2494,749,207,1913,1988,2613,777,26182,19553
5670,2494,749,207,1913,1988,2613,777,26182,19529
5680,2494,749,207,1913,1988,2613,777,26190,19547
5690,2494,749,207,1913,1988,2613,777,26190,19547
5700,2494,749,207,1913,1988,2613,777,26158,19549
5710,2494,749,207,1913,1988,2613,777,26198,19532
5720,2494,749,207,1913,1988,2613,777,26190,19563
5730,2494,749,207,1913,1988,2613,777,26182,19521
5740,2494,749,207,1913,1988,2614,777,26174,19552
5750,2494,749,207,1913,1988,2613,777,26174,19552
5760,2494,749,207,1913,1988,2613,777,26198,19532
5770,2494,749,207,1913,1988,2613,777,26190,19539
5780,2494,749,207,1913,1988,2613,777,26198,19564
5790,2494,749,207,1913,1988,2613,777,26150,19539
5800,2494,749,207,1913,1988,2613,777,26198,19548
5810,2494,749,207,1913,1988,2613,777,26174,19552
5820,2494,749,207,1913,1988,2613,777,26230,19554
5830,2494,749,207,1913,1988,2613,777,26190,19547
5840,2494,749,207,1913,1988,2613,777,26198,19548
5850,2494,749,207,1913,1988,2613,777,26198,19540
5860,2494,749,207,1913,1988,2613,777,26190,19539
5870,2494,749,207,1913,1989,2613,777,26182,19545
5880,2494,749,207,1913,1988,2613,777,26190,19571
5890,2494,749,207,1913,1989,2613,777,26198,19524
5900,2494,749,207,1913,1989,2613,777,26166,19534
5910,2494,749,207,1913,1989,2613,777,26190,19547
5920,2494,749,207,1913,1989,2613,777,26182,19537
5930,2494,749,207,1913,1989,2613,777,26166,19542
5940,2494,749,207,1913,1989,2613,777,26198,19548
5950,2494,749,207,1913,1989,2613,777,26174,19552
5960,2494,749,207,1913,1989,2613,777,26166,19558
5970,2494,749,207,1913,1989,2613,777,26150,19531
5980,2494,749,206,1913,1989,2613,777,26174,19552
5990,2494,749,207,1913,1989,2613,777,26182,19537
6000,2494,749,207,1913,1989,2613,777,26206,19533
6010,2494,749,207,1913,1989,2613,777,26190,19539
6020,2494,749,207,1913,1989,2613,777,26198,19548
6030,2494,749,207,1913,1989,2613,777,26174,19536
6040,2494,749,207,1913,1989,2613,777,26206,19533
6050,2494,750,207,1913,1989,2613,777,26182,19553
6060,2494,749,207,1913,1989,2613,777,26182,19561
6070,2494,749,206,1913,1989,2613,777,26190,19539
6080,2494,749,207,1913,1989,2613,777,26182,19521
6090,2494,749,207,1913,1989,2613,777,26214,19559
6100,2494,749,207,1913,1989,2613,777,26190,19555
6110,2494,749,207,1914,1989,2613,777,26166,19526
6120,2494,749,207,1913,1989,2613,777,26190,19531
6130,2494,749,207,1913,1989,2613,777,26198,19548
6140,2494,749,207,1913,1989,2613,777,26182,19537
6150,2494,749,207,1913,1989,2613,777,26150,19531
6160,2494,749,206,1913,1989,2613,777,26174,19536
6170,2494,749,207,1913,1989,2613,777,26182,19553
6180,2494,749,207,1913,1989,2613,777,26206,19541
6190,2494,749,207,1913,1989,2613,777,26198,19540
6200,2494,749,207,1913,1989,2613,777,26174,19560
6210,2494,749,207,1913,1990,2613,777,26150,19531
6220,2494,749,207,1913,1989,2613,777,26206,19541
6230,2494,749,207,1913,1989,2613,777,26174,19536
6240,2494,749,207,1913,1989,2613,777,26182,19537
6250,2494,749,207,1914,1989,2613,777,26198,19564
6260,2494,749,207,1913,1990,2613,777,26182,19521
6270,2494,749,207,1913,1990,2613,777,26198,19532
6280,2494,749,207,1913,1990,2613,777,26182,19505
6290,2494,749,207,1913,1990,2613,777,26174,19552
6300,2494,749,207,1913,1989,2613,777,26190,19547
6310,2494,749,207,1913,1990,2613,777,26174,19528
6320,2494,749,207,1913,1990,2613,777,26182,19537
6330,2494,749,207,1913,1990,2613,777,26174,19528
6340,2494,749,207,1913,1990,2613,777,26190,19555
6350,2494,749,207,1914,1990,2613,777,26174,19544
6360,2494,749,207,1913,1990,2613,777,26190,19539
6370,2494,749,207,1913,1990,2613,777,26182,19529
6380,2494,749,207,1913,1990,2613,777,26174,19536
6390,2494,749,207,1913,1990,2613,777,26198,19556
6400,2494,749,207,1913,1990,2613,777,26190,19539
6410,2494,749,207,1913,1990,2613,777,26206,19549
6420,2494,749,207,1913,1990,2613,777,26158,19533
6430,2494,749,207,1914,1990,2613,777,26206,19541
6440,2494,749,207,1913,1990,2613,777,26190,19555
6450,2494,749,207,1913,1990,2613,777,26174,19552
6460,2494,749,207,1913,1990,2613,777,26214,19543
6470,2494,749,207,1913,1990,2613,777,26150,19539
6480,2494,749,207,1913,1990,2613,777,26158,19541
6490,2494,749,207,1913,1990,2613,777,26198,19532
6500,2494,749,207,1913,1990,2613,777,26182,19521
6510,2494,749,207,1913,1990,2613,777,26166,19534
6520,2494,749,206,1914,1990,2613,777,26166,19526
6530,2494,749,207,1914,1990,2613,777,26174,19536
6540,2494,749,207,1914,1990,2613,777,26182,19529
6550,2494,749,207,1913,1990,2613,777,26190,19539
6560,2494,749,207,1914,1990,2613,777,26182,19537
6570,2494,749,207,1914,1990,2613,777,26182,19521
6580,2494,749,207,1914,1991,2613,777,26198,19540
6590,2494,749,207,1913,1991,2613,777,26174,19528
6600,2494,749,207,1913,1990,2613,777,26182,19537
6610,2493,750,207,1914,1991,2613,777,26198,19548
6620,2494,749,207,1913,1991,2613,777,26182,19545
6630,2493,749,207,1914,1991,2613,777,26174,19528
6640,2493,749,207,1913,1990,2613,777,26182,19521
6650,2493,749,207,1913,1990,2613,777,26174,19520
6660,2494,749,207,1914,1991,2613,777,26174,19520
6670,2493,749,207,1914,1991,2613,777,26190,19523
6680,2493,749,207,1913,1991,2613,777,26214,19519
6690,2493,749,207,1914,1991,2613,777,26182,19529
6700,2493,749,207,1913,1991,2613,777,26142,19546
6710,2493,749,207,1913,1991,2613,777,26190,19531
6720,2493,749,207,1913,1991,2613,777,26174,19520
6730,2493,749,207,1913,1991,2613,777,26166,19534
6740,2493,750,207,1913,1991,2613,777,26166,19518
6750,2493,749,207,1914,1991,2613,777,26190,19531
6760,2493,749,207,1914,1991,2613,777,26198,19516
6770,2493,749,207,1914,1991,2613,777,26174,19536
6780,2493,749,207,1914,1991,2613,777,26166,19518
6790,2493,749,207,1914,1991,2613,777,26182,19537
6800,2493,749,207,1914,1991,2613,777,26198,19540
6810,2493,749,207,1914,1991,2613,777,26166,19542
6820,2493,749,207,1914,1991,2613,777,26190,19539
6830,2493,749,206,1914,1991,2613,777,26174,19536
6840,2493,749,207,1914,1991,2613,777,26158,19541
6850,2493,749,207,1914,1991,2613,777,26198,19556
6860,2493,749,207,1914,1991,2613,777,26182,19529
6870,2493,749,207,1914,1991,2613,777,26182,19553
6880,2493,749,207,1914,1991,2613,777,26174,19520
6890,2493,749,207,1914,1991,2613,777,26190,19531
6900,2493,749,207,1914,1991,2613,777,26190,19507
6910,2493,749,207,1914,1991,2613,777,26182,19513
6920,2493,749,207,1914,1991,2613,777,26190,19539
6930,2493,749,207,1913,1991,2613,777,26190,19523
6940,2493,749,207,1914,1992,2613,777,26182,19529
6950,2493,749,207,1914,1991,2613,777,26198,19548
6960,2493,749,207,1914,1991,2613,777,26190,19539
6970,2493,749,207,1914,1992,2613,777,26190,19539
6980,2493,749,207,1913,1992,2613,777,26174,19536
6990,2493,749,207,1913,1992,2613,777,26198,19540
7000,2493,749,207,1913,1992,2613,777,26198,19540
7010,2493,749,207,1913,1992,2613,777,26182,19505
7020,2493,749,207,1913,1992,2613,777,26190,19531
7030,2493,749,207,1913,1992,2613,777,26166,19518
7040,2493,749,207,1914,1992,2613,777,26198,19540
7050,2493,749,207,1914,1992,2613,777,26214,19543
7060,2493,749,207,1913,1992,2613,777,26182,19521
7070,2493,749,207,1914,1992,2613,777,26182,19521
7080,2493,749,207,1914,1992,2613,777,26190,19523
7090,2492,749,207,1914,1992,2613,777,26206,19541
7100,2493,749,207,1913,1992,2613,777,26190,19531
7110,2493,749,207,1913,1992,2613,777,26190,19531
7120,2493,749,207,1913,1992,2613,777,26190,19523
7130,2493,749,207,1914,1992,2613,777,26198,19532
7140,2492,749,207,1914,1992,2613,777,26182,19529
7150,2492,749,207,1913,1992,2613,777,26198,19508
7160,2493,749,207,1913,1992,2613,777,26190,19531
7170,2493,749,207,1913,1992,2613,777,26190,19531
7180,2492,749,207,1914,1992,2613,777,26198,19540
7190,2492,749,207,1914,1992,2613,777,26198,19532
7200,2492,749,207,1913,1992,2613,777,26182,19513
7210,2493,749,207,1913,1992,2613,777,26214,19511
7220,2493,749,207,1913,1992,2613,777,26190,19523
7230,2493,749,207,1914,1992,2613,777,26158,19501
7240,2492,749,207,1913,1992,2613,777,26190,19507
7250,2492,749,207,1914,1992,2613,777,26166,19518
7260,2492,749,207,1914,1992,2613,777,26174,19552
7270,2492,749,207,1913,1992,2613,777,26206,19525
7280,2492,749,207,1913,1992,2613,777,26166,19534
7290,2493,749,207,1913,1992,2613,777,26190,19539
7300,2493,749,207,1913,1992,2613,777,26214,19535
7310,2492,749,207,1913,1992,2613,777,26198,19532
7320,2492,749,207,1914,1992,2613,777,26198,19516
7330,2492,749,207,1913,1992,2613,777,26190,19515
7340,2492,749,207,1913,1992,2613,777,26174,19512
7350,2492,749,207,1913,1992,2612,777,26182,19537
7360,2492,749,207,1913,1992,2612,777,26190,19531
7370,2492,749,207,1913,1992,2613,777,26198,19508
7380,2492,749,207,1913,1992,2613,777,26166,19542
7390,2492,749,207,1913,1992,2613,777,26182,19521
7400,2492,749,207,1914,1992,2613,777,26158,19517
7410,2492,749,207,1913,1993,2612,777,26214,19551
7420,2492,749,207,1913,1992,2613,777,26174,19544
7430,2492,749,207,1913,1993,2613,777,26198,19524
7440,2492,749,207,1914,1992,2613,777,26190,19523
7450,2492,749,207,1913,1993,2613,777,26174,19528
7460,2492,749,207,1913,1992,2613,777,26198,19516
7470,2492,749,207,1913,1993,2612,777,26158,19501
7480,2492,749,207,1913,1993,2612,777,26166,19518
7490,2492,749,207,1913,1993,2613,777,26214,19551
7500,2492,749,207,1914,1993,2613,777,26182,19521
7510,2492,749,207,1914,1993,2613,777,26198,19508
7520,2492,749,207,1914,1993,2612,777,26198,19532
7530,2492,749,207,1913,1993,2612,777,26190,19531
7540,2492,749,207,1913,1993,2612,777,26206,19509
7550,2492,749,207,1913,1993,2613,777,26190,19523
7560,2492,749,207,1913,1993,2613,777,26182,19529
7570,2492,749,207,1913,1993,2613,777,26174,19520
7580,2492,749,207,1913,1993,2613,777,26206,19541
7590,2492,749,207,1914,1993,2612,778,26182,19513
7600,2492,749,207,1913,1993,2612,777,26198,19532
7610,2492,749,207,1913,1993,2613,777,26182,19513
7620,2492,749,207,1913,1993,2613,777,26174,19512
7630,2492,749,207,1913,1993,2613,777,26174,19512
7640,2492,749,207,1914,1993,2613,777,26174,19528
7650,2492,749,207,1914,1993,2612,777,26174,19520
7660,2492,749,207,1914,1993,2613,777,26198,19508
7670,2492,749,207,1913,1993,2612,778,26190,19515
7680,2492,749,207,1913,1993,2612,778,26198,19524
7690,2492,749,207,1914,1993,2612,777,26174,19552
7700,2492,749,207,1913,1993,2612,777,26174,19520
7710,2492,749,207,1913,1993,2612,777,26182,19521
7720,2492,749,207,1913,1993,2612,777,26174,19504
7730,2492,749,207,1913,1993,2612,777,26174,19520
7740,2492,749,207,1913,1993,2612,777,26198,19492
7750,2492,749,207,1913,1993,2612,778,26182,19521
7760,2492,749,207,1914,1993,2612,777,26214,19535
7770,2492,749,207,1914,1993,2612,778,26158,19509
7780,2492,749,207,1914,1993,2612,777,26198,19524
7790,2492,749,207,1914,1993,2612,777,26174,19512
7800,2492,749,207,1914,1993,2612,778,26174,19528
7810,2492,749,207,1913,1993,2612,777,26174,19496
7820,2492,749,207,1914,1993,2613,778,26182,19529
7830,2492,749,207,1913,1993,2612,777,26182,19513
7840,2492,749,207,1913,1993,2612,778,26182,19521
7850,2492,749,207,1914,1994,2613,778,26182,19521
7860,2492,749,207,1913,1993,2612,778,26190,19531
7870,2492,749,207,1913,1993,2612,778,26166,19510
7880,2492,749,207,1914,1993,2612,777,26182,19529
7890,2492,749,207,1914,1993,2612,778,26198,19524
7900,2492,749,207,1914,1994,2612,778,26158,19493
7910,2492,749,207,1913,1993,2612,778,26190,19523
7920,2492,749,207,1913,1993,2612,777,26174,19504
7930,2492,749,207,1914,1994,2612,778,26166,19526
7940,2492,749,207,1913,1994,2612,778,26174,19528
7950,2492,749,207,1913,1994,2612,778,26174,19520
7960,2492,749,207,1913,1994,2612,778,26190,19523
7970,2492,749,207,1913,1994,2613,778,26198,19516
7980,2492,749,207,1913,1994,2612,778,26182,19521
7990,2491,749,207,1913,1994,2612,778,26190,19515
8000,2491,749,207,1914,1994,2612,778,26174,19496
8010,2492,749,207,1914,1994,2612,778,26198,19516
8020,2492,749,207,1913,1994,2612,778,26182,19529
8030,2491,749,207,1914,1994,2612,778,26190,19515
8040,2492,749,207,1914,1994,2612,778,26198,19532
8050,2491,749,207,1914,1994,2612,778,26174,19512
8060,2491,749,207,1914,1994,2612,778,26190,19523
8070,2491,749,207,1913,1994,2612,778,26198,19524
8080,2492,749,207,1914,1994,2612,778,26190,19531
8090,2491,749,207,1913,1994,2612,778,26198,19516
8100,2491,749,207,1913,1994,2612,778,26150,19507
8110,2492,749,207,1914,1994,2612,778,26166,19518
8120,2491,749,207,1913,1994,2612,778,26166,19502
8130,2491,749,207,1914,1994,2612,778,26190,19531
8140,2491,749,207,1913,1994,2612,778,26198,19508
8150,2491,749,207,1913,1994,2612,778,26190,19515
8160,2491,749,207,1913,1994,2612,778,26182,19497
8170,2491,749,207,1913,1994,2612,778,26182,19521
8180,2491,749,207,1914,1994,2612,778,26190,19515
8190,2491,749,207,1914,1994,2612,778,26166,19518
8200,2490,749,207,1914,1994,2612,778,26174,19520
8210,2491,749,207,1913,1994,2612,778,26182,19513
8220,2491,749,207,1913,1994,2612,778,26182,19545
8230,2491,749,207,1913,1994,2612,778,26190,19507
8240,2491,749,207,1913,1994,2612,778,26174,19520
8250,2490,749,207,1914,1994,2612,778,26214,19519
8260,2491,749,207,1913,1994,2612,778,26198,19524
8270,2491,749,207,1913,1994,2612,778,26214,19519
8280,2491,749,207,1913,1994,2612,778,26182,19553
8290,2491,749,207,1913,1994,2612,778,26190,19507
8300,2491,749,207,1914,1994,2612,778,26198,19508
8310,2491,749,207,1914,1994,2612,778,26182,19505
8320,2490,749,207,1914,1994,2612,778,26182,19505
8330,2490,749,207,1913,1994,2612,778,26198,19516
8340,2490,749,207,1914,1994,2612,778,26198,19516
8350,2490,749,207,1914,1994,2612,778,26198,19532
8360,2490,749,207,1914,1994,2612,778,26166,19518
8370,2491,749,207,1913,1994,2612,778,26190,19515
8380,2490,749,207,1913,1994,2612,778,26198,19508
8390,2491,749,207,1914,1994,2612,778,26214,19535
8400,2490,749,207,1913,1994,2612,778,26150,19523
8410,2490,749,207,1914,1994,2612,778,26174,19512
8420,2491,749,207,1914,1994,2612,778,26198,19516
8430,2490,749,207,1914,1994,2612,778,26166,19510
8440,2490,749,207,1914,1995,2612,778,26158,19501
8450,2490,749,207,1913,1994,2612,778,26174,19512
8460,2490,749,207,1914,1995,2612,778,26182,19513
8470,2490,749,207,1914,1994,2612,778,26182,19497
8480,2491,749,207,1914,1995,2612,778,26198,19548
8490,2490,749,207,1914,1995,2612,778,26182,19513
8500,2490,749,207,1914,1995,2612,778,26174,19520
8510,2490,749,207,1913,1995,2612,778,26174,19536
8520,2490,749,207,1914,1995,2612,778,26182,19497
8530,2490,749,207,1914,1995,2612,778,26166,19518
8540,2490,749,207,1914,1994,2612,778,26182,19513
8550,2490,749,207,1914,1995,2612,778,26190,19539
8560,2490,749,207,1914,1995,2612,778,26182,19521
8570,2490,749,207,1914,1995,2612,778,26182,19489
8580,2490,749,207,1913,1995,2612,778,26166,19518
8590,2490,749,207,1914,1995,2612,778,26190,19507
8600,2490,749,207,1914,1995,2612,778,26190,19515
8610,2490,749,207,1914,1995,2612,778,26190,19523
8620,2490,749,207,1914,1995,2612,778,26182,19521
8630,2490,749,207,1914,1995,2612,778,26190,19507
8640,2490,749,207,1914,1995,2612,778,26182,19513
8650,2490,749,207,1914,1995,2612,778,26174,19504
8660,2490,749,207,1914,1995,2612,778,26174,19512
8670,2490,749,207,1914,1995,2612,778,26198,19516
8680,2490,749,207,1914,1995,2612,778,26190,19499
8690,2490,749,207,1913,1995,2612,778,26174,19520
8700,2490,749,207,1913,1995,2612,778,26182,19513
8710,2490,749,207,1913,1995,2612,778,26166,19502
8720,2490,749,207,1913,1995,2612,778,26206,19493
8730,2490,749,207,1914,1995,2612,778,26182,19521
8740,2490,749,207,1913,1995,2612,778,26206,19509
8750,2490,749,207,1914,1995,2612,778,26190,19515
8760,2490,749,207,1913,1995,2612,778,26182,19513
8770,2490,749,207,1913,1995,2612,778,26190,19507
8780,2490,749,207,1913,1995,2612,778,26198,19532
8790,2490,749,207,1914,1995,2612,778,26174,19504
8800,2490,749,207,1913,1995,2612,778,26174,19496
8810,2490,749,207,1913,1995,2612,778,26174,19496
8820,2490,749,207,1913,1995,2612,778,26190,19531
8830,2490,749,207,1914,1995,2612,778,26190,19531
8840,2490,749,207,1913,1995,2612,778,26166,19502
8850,2490,749,207,1913,1995,2612,778,26198,19492
8860,2490,749,207,1913,1995,2612,778,26198,19500
8870,2490,749,207,1913,1995,2612,778,26182,19529
8880,2490,749,207,1913,1995,2612,778,26214,19519
8890,2490,749,207,1913,1995,2612,778,26158,19509
8900,2490,749,207,1914,1995,2612,778,26190,19507
8910,2490,749,207,1914,1995,2612,778,26182,19505
8920,2490,749,207,1913,1995,2612,778,26174,19520
8930,2490,749,207,1914,1995,2612,778,26182,19529
8940,2490,749,207,1914,1995,2612,778,26174,19528
8950,2490,749,207,1913,1995,2612,778,26174,19520
8960,2490,749,207,1914,1995,2612,778,26166,19486
8970,2489,749,207,1914,1996,2612,778,26222,19536
8980,2490,749,207,1913,1995,2612,778,26174,19520
8990,2489,749,207,1913,1995,2612,778,26158,19493
9000,2490,749,207,1914,1995,2612,778,26182,19513
9010,2490,749,207,1913,1995,2612,778,26206,19493
9020,2489,749,207,1913,1995,2612,778,26190,19531
9030,2489,749,207,1913,1995,2612,778,26174,19504
9040,2489,749,207,1914,1995,2612,778,26182,19521
9050,2489,749,207,1914,1995,2612,778,26174,19520
9060,2489,749,207,1914,1996,2612,778,26174,19504
9070,2489,749,207,1914,1995,2612,778,26190,19507
9080,2489,749,207,1914,1995,2612,778,26174,19504
9090,2489,749,207,1914,1996,2612,778,26182,19513
9100,2489,749,207,1914,1995,2612,778,26174,19528
9110,2489,749,207,1914,1996,2612,778,26174,19520
9120,2489,749,207,1914,1995,2612,778,26190,19507
9130,2489,749,207,1914,1995,2612,778,26174,19488
9140,2489,749,207,1914,1996,2612,778,26174,19528
9150,2489,749,207,1914,1996,2612,778,26174,19520
9160,2489,749,207,1913,1996,2612,778,26182,19513
9170,2489,749,207,1914,1996,2612,778,26158,19525
9180,2489,749,207,1914,1996,2612,778,26158,19533
9190,2489,749,207,1914,1996,2612,778,26166,19518
9200,2489,749,207,1914,1996,2612,778,26182,19529
9210,2489,749,207,1914,1996,2612,778,26174,19504
9220,2489,749,207,1914,1996,2612,778,26174,19496
9230,2489,749,207,1914,1996,2612,778,26190,19531
9240,2489,749,207,1914,1996,2612,778,26158,19493
9250,2489,749,207,1914,1996,2612,778,26158,19509
9260,2489,749,207,1914,1996,2612,778,26182,19489
9270,2489,749,207,1914,1996,2612,778,26166,19462
9280,2489,749,207,1914,1996,2612,778,26182,19505
9290,2488,749,207,1914,1996,2612,778,26190,19531
9300,2489,749,207,1914,1996,2612,778,26206,19485
9310,2489,749,207,1914,1996,2612,778,26174,19488
9320,2489,749,207,1914,1996,2612,778,26174,19496
9330,2489,749,207,1914,1996,2612,778,26158,19517
9340,2488,749,207,1914,1996,2612,778,26198,19500
9350,2489,749,207,1913,1996,2612,778,26198,19524
9360,2488,749,207,1914,1996,2612,778,26182,19513
9370,2489,749,207,1914,1996,2612,778,26166,19510
9380,2489,749,207,1914,1996,2612,778,26182,19505
9390,2488,749,207,1914,1996,2612,778,26190,19531
9400,2488,749,207,1914,1996,2612,778,26190,19499
9410,2488,749,207,1914,1996,2612,778,26198,19524
9420,2488,749,207,1914,1996,2612,778,26182,19505
9430,2488,749,207,1914,1996,2612,778,26150,19515
9440,2488,749,207,1914,1996,2612,778,26190,19515
9450,2488,749,207,1914,1996,2612,778,26174,19512
9460,2488,749,207,1914,1996,2612,778,26166,19518
9470,2488,749,207,1914,1996,2612,778,26198,19508
9480,2488,749,207,1914,1996,2612,778,26182,19505
9490,2488,749,207,1914,1996,2612,778,26182,19497
9500,2488,749,207,1913,1996,2612,778,26182,19513
9510,2488,749,207,1914,1996,2612,778,26182,19513
9520,2488,749,207,1914,1996,2612,778,26174,19504
9530,2488,749,207,1914,1996,2612,778,26158,19493
9540,2488,749,207,1914,1996,2612,778,26182,19521
9550,2488,749,207,1914,1996,2612,778,26198,19500
9560,2488,749,207,1914,1996,2612,778,26174,19520
9570,2488,749,207,1914,1996,2612,778,26182,19529
9580,2488,749,207,1914,1996,2612,778,26190,19539
9590,2488,749,207,1914,1996,2612,778,26198,19508
9600,2488,749,207,1914,1996,2612,778,26198,19500
9610,2488,749,207,1914,1996,2612,778,26166,19510
9620,2488,749,207,1914,1996,2612,778,26182,19489
9630,2488,749,207,1914,1996,2612,778,26182,19513
9640,2488,749,207,1914,1996,2612,778,26190,19491
9650,2488,749,207,1914,1996,2612,778,26174,19512
9660,2488,749,207,1914,1996,2612,778,26198,19508
9670,2488,749,207,1914,1996,2612,778,26174,19480
9680,2488,749,207,1913,1996,2612,778,26166,19494
9690,2488,749,207,1914,1996,2612,778,26182,19529
9700,2488,749,207,1914,1996,2612,778,26182,19505
9710,2488,749,207,1914,1996,2612,778,26166,19494
9720,2488,749,207,1914,1996,2612,778,26222,19504
9730,2488,749,207,1914,1997,2612,778,26206,19509
9740,2488,749,207,1914,1996,2612,778,26182,19505
9750,2488,749,207,1914,1996,2612,778,26190,19515
9760,2488,749,207,1914,1996,2612,778,26190,19523
9770,2488,749,207,1914,1996,2612,778,26198,19500
9780,2488,749,207,1914,1997,2612,778,26206,19517
9790,2488,749,207,1913,1997,2612,778,26198,19492
9800,2488,749,207,1914,1997,2612,778,26206,19517
9810,2488,749,207,1914,1997,2612,778,26158,19509
9820,2488,749,207,1914,1996,2612,778,26190,19515
9830,2488,749,207,1913,1996,2612,778,26182,19497
9840,2488,749,207,1914,1997,2612,778,26166,19510
9850,2488,749,207,1914,1996,2612,778,26198,19516
9860,2488,749,207,1914,1996,2612,778,26182,19513
9870,2488,749,207,1914,1997,2611,778,26182,19513
9880,2488,749,207,1914,1997,2612,778,26190,19523
9890,2488,749,207,1914,1997,2612,778,26166,19518
9900,2488,749,207,1914,1997,2612,778,26198,19524
9910,2488,749,207,1914,1997,2612,778,26198,19540
9920,2488,749,207,1914,1997,2611,778,26190,19499
9930,2488,749,207,1914,1997,2612,778,26174,19504
9940,2488,749,207,1914,1997,2612,778,26190,19507
9950,2488,749,207,1914,1997,2612,778,26198,19484
9960,2488,749,207,1914,1997,2612,778,26206,19517
9970,2488,749,207,1914,1997,2612,778,26198,19508
9980,2488,749,207,1914,1997,2612,779,26182,19513
9990,2488,749,207,1913,1997,2612,778,26174,19512
10000,2488,749,207,1914,1997,2612,778,26190,19523
10010,2488,749,207,1914,1997,2612,779,26198,19492
10020,2488,749,207,1914,1997,2612,779,26150,19483
10030,2488,749,207,1914,1997,2612,778,26190,19507
10040,2488,749,207,1914,1997,2612,779,26206,19501
10050,2488,749,207,1914,1997,2612,779,26166,19510
10060,2488,749,207,1914,1997,2612,778,26174,19504
10070,2488,749,207,1914,1997,2612,778,26182,19521
10080,2488,749,207,1914,1997,2611,779,26198,19508
10090,2488,749,207,1914,1997,2612,779,26174,19512
10100,2488,749,207,1914,1997,2612,778,26190,19515
10110,2488,749,207,1913,1997,2611,778,26166,19526
10120,2488,749,207,1913,1997,2612,778,26198,19508
10130,2488,749,207,1914,1997,2612,778,26174,19520
10140,2488,749,207,1914,1997,2611,778,26190,19499
10150,2487,749,207,1914,1997,2612,779,26198,19492
10160,2488,749,207,1914,1997,2612,778,26190,19499
10170,2488,749,207,1914,1997,2612,779,26174,19520
10180,2488,749,207,1914,1997,2612,779,26158,19477
10190,2486,749,207,1914,1997,2612,779,26166,19510
10200,2488,749,207,1913,1997,2612,779,26198,19540
10210,2488,749,207,1914,1997,2612,779,26166,19494
10220,2487,749,207,1914,1997,2611,779,26182,19521
10230,2487,749,207,1914,1997,2611,779,26182,19497
10240,2487,749,207,1914,1997,2611,779,26158,19501
10250,2486,749,207,1913,1997,2612,779,26182,19513
10260,2487,749,207,1914,1997,2612,779,26190,19499
10270,2487,749,207,1913,1997,2612,779,26174,19520
10280,2487,749,207,1914,1997,2612,779,26190,19531
10290,2486,749,207,1913,1997,2611,779,26182,19545
10300,2487,749,207,1914,1997,2612,779,26174,19496
10310,2487,749,207,1914,1997,2611,779,26182,19513
10320,2486,749,207,1914,1997,2612,779,26198,19524
10330,2486,749,207,1914,1997,2611,779,26190,19515
