timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2650,796,214,1956,1747,2594,706,26678,19474
5190,2650,796,214,1956,1747,2594,706,26694,19469
5200,2650,796,214,1956,1746,2594,706,26678,19474
5210,2650,796,214,1956,1746,2594,706,26686,19484
5220,2650,796,214,1956,1746,2594,706,26686,19484
5230,2650,796,214,1956,1746,2594,706,26678,19482
5240,2650,796,214,1956,1746,2593,706,26686,19500
5250,2650,796,214,1956,1746,2594,706,26678,19498
5260,2650,795,215,1956,1746,2594,706,26670,19481
5270,2650,796,214,1956,1746,2594,706,26710,19496
5280,2650,796,214,1956,1746,2594,706,26678,19490
5290,2650,796,214,1956,1745,2594,706,26694,19493
5300,2650,796,214,1956,1745,2593,706,26702,19463
5310,2650,796,214,1956,1745,2594,706,26694,19485
5320,2650,796,214,1956,1745,2593,706,26694,19485
5330,2650,796,214,1956,1745,2594,706,26686,19460
5340,2650,796,214,1956,1745,2593,706,26654,19462
5350,2650,796,214,1956,1745,2594,706,26670,19489
5360,2650,796,214,1956,1745,2594,706,26678,19474
5370,2650,796,214,1956,1745,2593,706,26694,19469
5380,2650,796,214,1956,1745,2593,706,26694,19469
5390,2650,796,214,1956,1745,2594,706,26686,19468
5400,2650,796,214,1956,1745,2593,706,26694,19501
5410,2650,796,214,1956,1744,2594,706,26678,19466
5420,2650,796,214,1956,1744,2593,706,26694,19453
5430,2650,796,215,1956,1744,2593,706,26686,19484
5440,2650,796,215,1956,1744,2593,706,26686,19476
5450,2650,796,214,1956,1744,2593,706,26702,19487
5460,2650,796,214,1956,1744,2593,706,26678,19442
5470,2650,796,214,1956,1744,2593,706,26718,19473
5480,2650,795,215,1956,1744,2593,706,26678,19474
5490,2650,796,214,1956,1743,2593,706,26686,19436
5500,2650,796,215,1956,1743,2593,706,26694,19477
5510,2650,796,214,1956,1743,2593,706,26702,19495
5520,2650,796,214,1956,1743,2593,706,26702,19479
5530,2650,796,214,1956,1743,2593,706,26678,19474
5540,2650,796,214,1956,1743,2593,706,26694,19485
5550,2650,796,214,1956,1743,2593,706,26694,19469
5560,2650,796,214,1956,1743,2593,706,26702,19471
5570,2650,796,214,1956,1743,2593,706,26662,19479
5580,2650,796,214,1956,1743,2593,706,26694,19461
5590,2650,796,214,1956,1742,2593,706,26678,19474
5600,2650,796,214,1956,1742,2593,706,26710,19472
5610,2650,796,214,1956,1742,2593,706,26694,19461
5620,2650,796,214,1956,1742,2593,706,26678,19466
5630,2650,796,214,1956,1742,2593,706,26686,19476
5640,2650,796,215,1956,1742,2593,706,26670,19481
5650,2650,796,214,1956,1742,2593,706,26670,19497
5660,2650,796,214,1956,1742,2593,706,26678,19474
5670,2650,796,214,1956,1742,2593,706,26686,19452
5680,2650,796,214,1956,1742,2593,706,26686,19508
5690,2649,796,214,1956,1741,2593,706,26702,19455
5700,2650,796,214,1956,1741,2593,706,26686,19468
5710,2650,796,214,1956,1741,2593,706,26710,19480
5720,2650,796,214,1956,1741,2593,706,26694,19469
5730,2650,796,214,1956,1741,2593,706,26694,19477
5740,2650,796,214,1956,1741,2593,706,26678,19474
5750,2650,796,214,1956,1741,2593,706,26662,19455
5760,2650,796,215,1956,1741,2593,706,26686,19484
5770,2650,796,214,1956,1740,2593,706,26694,19477
5780,2650,796,214,1956,1740,2593,706,26670,19457
5790,2650,796,215,1956,1740,2593,706,26670,19465
5800,2650,796,214,1956,1740,2593,706,26702,19495
5810,2650,795,214,1956,1740,2593,706,26670,19465
5820,2650,796,214,1956,1740,2593,706,26678,19466
5830,2650,796,214,1956,1740,2593,706,26710,19472
5840,2650,796,214,1956,1740,2593,706,26702,19463
5850,2650,796,214,1956,1740,2593,706,26710,19480
5860,2650,796,214,1956,1740,2593,706,26686,19452
5870,2650,796,215,1956,1740,2593,706,26662,19463
5880,2650,796,214,1956,1739,2593,706,26694,19461
5890,2650,796,215,1956,1739,2593,706,26686,19492
5900,2649,796,214,1956,1739,2593,706,26686,19476
5910,2650,796,214,1956,1739,2593,706,26694,19485
5920,2650,796,214,1956,1739,2593,706,26686,19460
5930,2650,796,214,1956,1739,2593,706,26670,19457
5940,2650,796,214,1956,1739,2593,706,26678,19466
5950,2650,796,214,1956,1739,2593,706,26686,19460
5960,2650,796,214,1956,1739,2593,706,26710,19480
5970,2650,796,214,1956,1738,2593,706,26686,19468
5980,2650,796,214,1956,1738,2593,706,26686,19452
5990,2650,795,215,1956,1738,2593,706,26662,19447
6000,2650,796,214,1956,1738,2593,706,26678,19466
6010,2650,796,214,1956,1738,2592,706,26686,19460
6020,2650,795,214,1956,1738,2593,706,26670,19457
6030,2649,796,214,1956,1738,2593,706,26694,19461
6040,2650,796,214,1956,1738,2593,706,26670,19481
6050,2649,796,215,1956,1738,2593,706,26662,19479
6060,2650,796,214,1956,1738,2592,706,26710,19496
6070,2649,796,214,1957,1738,2593,706,26702,19463
6080,2649,796,214,1956,1738,2593,706,26702,19447
6090,2650,796,214,1956,1737,2593,706,26686,19460
6100,2649,796,214,1956,1737,2593,706,26646,19468
6110,2650,796,214,1956,1737,2593,706,26670,19449
6120,2650,796,215,1956,1737,2593,706,26678,19466
6130,2650,796,214,1956,1737,2592,706,26662,19455
6140,2649,796,214,1956,1737,2592,706,26702,19495
6150,2650,796,214,1956,1737,2592,706,26678,19450
6160,2650,796,214,1956,1737,2593,706,26686,19452
6170,2650,796,215,1956,1736,2592,706,26662,19463
6180,2650,796,214,1956,1736,2593,706,26694,19453
6190,2649,796,214,1956,1736,2592,706,26686,19460
6200,2650,796,214,1956,1736,2593,706,26694,19477
6210,2649,796,214,1956,1736,2592,706,26678,19450
6220,2649,796,214,1956,1736,2592,706,26662,19463
6230,2649,796,214,1957,1736,2592,706,26694,19453
6240,2649,796,214,1956,1736,2592,706,26710,19456
6250,2649,796,214,1956,1736,2592,706,26718,19473
6260,2650,796,214,1956,1736,2592,706,26694,19453
6270,2649,796,214,1956,1736,2592,706,26670,19457
6280,2649,796,215,1956,1735,2592,706,26702,19455
6290,2650,796,214,1957,1735,2592,706,26686,19460
6300,2650,796,214,1956,1735,2592,706,26670,19433
6310,2649,796,214,1956,1735,2592,706,26678,19474
6320,2650,796,214,1956,1735,2592,706,26686,19452
6330,2649,796,215,1956,1735,2592,706,26678,19458
6340,2649,796,214,1956,1735,2592,706,26678,19466
6350,2649,796,215,1956,1734,2592,706,26670,19449
6360,2649,796,214,1956,1734,2592,706,26678,19458
6370,2650,796,214,1956,1734,2592,706,26678,19466
6380,2650,796,215,1956,1734,2592,706,26702,19471
6390,2649,796,214,1956,1734,2592,706,26678,19466
6400,2649,796,214,1956,1734,2592,706,26662,19463
6410,2649,796,214,1956,1734,2592,706,26694,19453
6420,2649,796,214,1956,1734,2592,706,26694,19453
6430,2650,796,214,1956,1734,2592,706,26702,19447
6440,2649,796,214,1956,1734,2592,706,26694,19461
6450,2649,796,214,1956,1734,2592,706,26662,19471
6460,2649,796,214,1956,1734,2592,706,26670,19481
6470,2649,796,214,1956,1733,2592,706,26678,19458
6480,2649,796,214,1956,1733,2592,706,26694,19453
6490,2650,796,215,1956,1733,2592,706,26702,19447
6500,2649,796,214,1956,1733,2592,706,26670,19457
6510,2649,796,214,1956,1733,2592,706,26678,19466
6520,2649,796,214,1956,1733,2592,706,26694,19445
6530,2649,796,214,1956,1733,2592,706,26702,19471
6540,2649,796,214,1956,1733,2592,706,26702,19439
6550,2649,796,214,1956,1733,2592,706,26662,19455
6560,2649,796,214,1956,1732,2592,706,26662,19439
6570,2649,796,214,1956,1732,2592,706,26662,19455
6580,2649,796,214,1956,1732,2592,706,26694,19453
6590,2650,796,215,1956,1732,2592,706,26686,19452
6600,2649,796,214,1956,1732,2592,706,26702,19463
6610,2649,796,214,1956,1732,2592,706,26702,19455
6620,2650,796,214,1956,1732,2592,705,26678,19466
6630,2649,796,214,1956,1732,2592,706,26702,19455
6640,2649,796,214,1956,1732,2592,706,26694,19461
6650,2649,796,214,1956,1732,2592,706,26678,19474
6660,2650,796,214,1956,1732,2592,706,26678,19466
6670,2649,796,215,1956,1731,2592,706,26670,19457
6680,2649,796,214,1956,1731,2592,706,26678,19450
6690,2649,796,214,1956,1731,2592,706,26678,19442
6700,2649,796,214,1956,1731,2592,706,26670,19449
6710,2649,796,214,1956,1731,2592,706,26686,19468
6720,2649,796,214,1956,1731,2592,706,26662,19431
6730,2649,796,214,1956,1731,2592,706,26678,19442
6740,2649,796,214,1956,1731,2592,706,26726,19459
6750,2649,796,214,1956,1731,2592,705,26686,19460
6760,2649,796,214,1956,1731,2592,706,26694,19437
6770,2649,796,214,1956,1730,2592,706,26694,19445
6780,2649,796,214,1956,1730,2592,706,26702,19463
6790,2650,796,214,1956,1730,2592,705,26678,19450
6800,2649,796,214,1956,1730,2592,706,26670,19425
6810,2649,796,214,1956,1730,2592,705,26686,19436
6820,2650,796,214,1956,1730,2592,705,26678,19442
6830,2649,796,214,1956,1730,2592,706,26678,19458
6840,2649,796,214,1956,1730,2592,705,26694,19445
6850,2649,796,214,1956,1730,2592,705,26702,19463
6860,2649,796,214,1956,1730,2592,706,26686,19468
6870,2649,796,214,1956,1729,2592,705,26686,19460
6880,2649,796,214,1956,1729,2592,706,26686,19460
6890,2649,796,214,1956,1729,2592,705,26694,19461
6900,2649,796,214,1956,1729,2592,705,26678,19458
6910,2649,796,214,1956,1729,2592,705,26662,19455
6920,2649,796,214,1956,1729,2592,705,26694,19461
6930,2649,796,214,1956,1729,2591,706,26718,19465
6940,2649,796,215,1956,1729,2591,705,26670,19449
6950,2649,796,214,1956,1728,2591,706,26694,19461
6960,2649,796,214,1956,1728,2592,705,26686,19476
6970,2649,796,214,1956,1728,2591,705,26686,19468
6980,2649,796,214,1956,1728,2591,706,26694,19453
6990,2649,795,215,1955,1728,2591,705,26662,19447
7000,2649,796,214,1956,1728,2591,705,26686,19436
7010,2649,796,214,1956,1728,2592,705,26702,19463
7020,2649,796,214,1956,1728,2591,705,26702,19463
7030,2649,796,214,1956,1728,2591,705,26678,19434
7040,2649,796,214,1956,1728,2591,706,26702,19447
7050,2649,796,214,1956,1727,2591,705,26710,19456
7060,2649,796,214,1956,1728,2591,705,26662,19455
7070,2649,796,214,1956,1727,2591,706,26702,19439
7080,2649,796,214,1956,1727,2591,705,26702,19455
7090,2649,796,214,1956,1727,2591,705,26686,19444
7100,2649,796,214,1956,1727,2591,705,26686,19460
7110,2649,796,214,1956,1727,2591,705,26686,19452
7120,2649,796,214,1956,1727,2591,705,26670,19457
7130,2649,796,214,1956,1727,2591,705,26686,19444
7140,2649,796,214,1956,1727,2591,705,26710,19456
7150,2649,796,214,1956,1726,2591,705,26686,19436
7160,2649,796,214,1956,1726,2591,705,26694,19453
7170,2649,796,214,1956,1726,2591,705,26678,19450
7180,2649,796,214,1956,1726,2591,705,26678,19450
7190,2649,796,214,1956,1726,2591,705,26694,19461
7200,2649,796,214,1956,1726,2591,705,26702,19455
7210,2649,796,214,1956,1726,2591,706,26702,19447
7220,2649,796,214,1956,1726,2591,705,26678,19466
7230,2649,796,214,1956,1726,2591,705,26686,19452
7240,2649,796,214,1956,1726,2591,705,26694,19445
7250,2649,796,214,1956,1725,2591,705,26678,19458
7260,2649,796,215,1956,1726,2591,705,26678,19466
7270,2649,796,215,1956,1725,2591,705,26686,19452
7280,2649,796,214,1956,1725,2591,705,26678,19458
7290,2649,796,215,1956,1725,2591,705,26670,19457
7300,2649,796,214,1956,1725,2591,705,26694,19453
7310,2649,796,214,1956,1725,2591,705,26678,19450
7320,2649,796,214,1956,1725,2591,705,26710,19488
7330,2649,796,214,1956,1725,2591,705,26694,19445
7340,2649,796,214,1956,1725,2591,705,26710,19456
7350,2649,796,214,1956,1725,2591,705,26670,19433
7360,2649,796,214,1956,1724,2591,705,26694,19453
7370,2649,796,214,1956,1724,2591,705,26702,19455
7380,2649,796,214,1956,1724,2591,705,26702,19463
7390,2649,796,214,1956,1724,2591,706,26694,19453
7400,2649,796,214,1956,1724,2591,705,26702,19455
7410,2649,796,214,1956,1724,2591,705,26670,19441
7420,2649,796,214,1956,1724,2591,705,26678,19426
7430,2649,796,214,1956,1724,2591,705,26694,19453
7440,2649,796,214,1956,1723,2591,705,26678,19442
7450,2649,796,214,1956,1723,2591,705,26670,19441
7460,2649,796,214,1956,1723,2591,705,26694,19485
7470,2649,796,214,1956,1723,2591,705,26694,19429
7480,2649,796,215,1956,1723,2591,705,26686,19452
7490,2649,796,215,1956,1723,2591,705,26726,19483
7500,2649,796,214,1956,1723,2591,705,26662,19431
7510,2648,796,214,1956,1723,2591,705,26670,19457
7520,2649,796,214,1956,1723,2591,705,26662,19431
7530,2649,796,214,1956,1723,2591,705,26686,19460
7540,2649,796,214,1956,1723,2591,705,26694,19445
7550,2649,796,214,1956,1722,2591,705,26702,19447
7560,2649,796,214,1956,1722,2591,705,26702,19439
7570,2649,796,215,1956,1722,2591,705,26686,19444
7580,2649,796,214,1956,1722,2590,705,26694,19429
7590,2649,796,214,1956,1722,2591,705,26670,19465
7600,2649,796,214,1956,1722,2591,705,26670,19449
7610,2649,796,214,1956,1722,2591,705,26670,19441
7620,2649,796,214,1956,1722,2591,705,26702,19447
7630,2649,796,214,1956,1722,2591,705,26678,19458
7640,2649,796,215,1956,1721,2591,705,26710,19456
7650,2649,796,215,1956,1721,2591,705,26686,19428
7660,2649,796,214,1956,1721,2591,705,26710,19480
7670,2649,796,214,1956,1721,2591,705,26694,19453
7680,2649,796,214,1956,1721,2591,705,26670,19441
7690,2649,796,214,1956,1721,2591,705,26694,19453
7700,2649,796,214,1956,1721,2591,705,26694,19461
7710,2649,796,214,1956,1721,2591,705,26694,19445
7720,2649,796,214,1956,1721,2590,705,26670,19417
7730,2649,796,214,1956,1721,2590,705,26702,19439
7740,2649,796,214,1956,1721,2590,705,26678,19474
7750,2649,796,214,1956,1720,2591,705,26678,19458
7760,2649,796,214,1956,1720,2590,705,26686,19452
7770,2649,796,214,1956,1720,2591,705,26702,19455
7780,2649,796,214,1957,1720,2591,705,26702,19455
7790,2649,796,214,1956,1720,2591,705,26710,19472
7800,2649,796,214,1956,1720,2590,705,26678,19450
7810,2649,796,214,1956,1720,2590,705,26678,19434
7820,2649,796,214,1956,1720,2590,705,26702,19463
7830,2649,796,214,1956,1720,2590,705,26702,19455
7840,2649,796,214,1956,1719,2590,705,26670,19457
7850,2649,796,214,1956,1719,2590,705,26678,19450
7860,2649,796,214,1956,1719,2591,705,26670,19433
7870,2649,796,215,1956,1719,2590,705,26670,19441
7880,2649,796,214,1956,1719,2590,705,26694,19445
7890,2649,796,214,1956,1719,2590,705,26686,19444
7900,2649,796,214,1956,1719,2590,705,26686,19452
7910,2649,796,214,1956,1719,2590,705,26686,19436
7920,2649,796,214,1956,1719,2590,705,26718,19465
7930,2649,796,214,1956,1719,2590,705,26694,19445
7940,2649,796,214,1956,1718,2590,705,26686,19452
7950,2649,796,214,1956,1718,2590,705,26686,19452
7960,2649,796,214,1956,1718,2590,705,26694,19445
7970,2649,796,214,1956,1718,2590,705,26662,19463
7980,2649,796,214,1956,1718,2590,705,26702,19455
7990,2649,797,215,1956,1719,2592,706,26702,19471
8000,2648,795,214,1955,1717,2588,705,26678,19450
8010,2647,796,214,1955,1714,2587,703,26694,19453
8020,2648,796,214,1955,1711,2587,703,26694,19461
8030,2648,795,214,1955,1710,2586,702,26662,19447
8040,2648,796,214,1955,1709,2586,702,26670,19449
8050,2648,796,214,1955,1708,2585,701,26678,19458
8060,2647,796,214,1955,1708,2585,701,26654,19430
8070,2647,796,214,1955,1707,2585,701,26678,19466
8080,2647,796,214,1955,1707,2586,701,26686,19476
8090,2648,796,214,1955,1707,2585,701,26670,19449
8100,2648,796,214,1956,1707,2586,701,26686,19460
8110,2648,796,214,1955,1707,2586,701,26686,19452
8120,2648,796,214,1955,1707,2585,701,26702,19455
8130,2647,796,214,1955,1707,2585,701,26710,19448
8140,2647,796,214,1955,1707,2585,701,26702,19463
8150,2647,796,214,1955,1707,2585,701,26710,19464
8160,2647,796,214,1955,1706,2585,701,26702,19439
8170,2647,796,214,1955,1706,2585,701,26694,19445
8180,2648,796,214,1955,1706,2585,701,26702,19463
8190,2647,796,214,1955,1706,2585,701,26678,19450
8200,2647,796,214,1955,1706,2585,701,26694,19453
8210,2648,795,214,1955,1706,2586,701,26670,19441
8220,2647,796,214,1955,1706,2586,701,26686,19444
8230,2647,796,214,1955,1706,2585,701,26678,19458
8240,2648,796,214,1955,1706,2585,701,26662,19463
8250,2647,796,214,1955,1706,2586,701,26678,19458
8260,2647,796,214,1955,1705,2586,701,26694,19477
8270,2648,796,214,1955,1706,2585,701,26718,19465
8280,2647,796,214,1955,1705,2585,701,26702,19463
8290,2648,796,214,1955,1705,2586,701,26686,19436
8300,2647,796,214,1955,1705,2585,701,26694,19461
8310,2647,796,214,1955,1705,2585,701,26662,19439
8320,2647,796,214,1955,1705,2586,701,26678,19434
8330,2648,796,214,1955,1705,2586,701,26686,19444
8340,2647,796,214,1955,1705,2586,701,26670,19449
8350,2647,796,214,1955,1705,2586,701,26678,19466
8360,2647,796,214,1955,1705,2586,701,26678,19434
8370,2648,795,214,1955,1705,2586,701,26670,19449
8380,2648,796,214,1955,1705,2586,701,26646,19436
8390,2648,796,214,1955,1705,2585,701,26686,19452
8400,2648,796,214,1955,1705,2586,701,26670,19433
8410,2647,796,214,1955,1705,2585,701,26670,19441
8420,2646,796,214,1955,1705,2586,701,26702,19463
8430,2647,796,214,1955,1704,2586,701,26734,19468
8440,2647,796,214,1955,1704,2586,701,26678,19442
8450,2647,795,214,1955,1704,2585,701,26702,19463
8460,2647,796,214,1955,1705,2586,701,26694,19453
8470,2647,796,214,1955,1704,2586,701,26694,19437
8480,2648,796,214,1955,1704,2586,701,26678,19442
8490,2647,796,214,1955,1704,2586,701,26678,19450
8500,2648,795,214,1954,1704,2586,701,26678,19450
8510,2647,795,214,1955,1704,2586,701,26678,19434
8520,2647,796,214,1955,1704,2586,701,26710,19448
8530,2647,796,214,1954,1704,2586,701,26694,19453
8540,2648,796,214,1954,1704,2586,701,26678,19442
8550,2647,796,214,1954,1704,2586,701,26686,19460
8560,2647,796,214,1954,1704,2586,701,26694,19461
8570,2647,796,214,1954,1704,2586,701,26670,19449
8580,2648,796,214,1953,1704,2586,701,26694,19453
8590,2647,796,214,1953,1704,2586,701,26702,19447
8600,2647,796,214,1953,1703,2586,701,26702,19463
8610,2647,796,214,1953,1703,2586,701,26694,19477
8620,2647,796,214,1953,1704,2586,701,26670,19433
8630,2647,796,214,1952,1704,2586,701,26694,19469
8640,2647,796,214,1953,1703,2586,701,26678,19450
8650,2648,796,214,1952,1703,2586,701,26686,19468
8660,2647,796,214,1952,1703,2586,701,26710,19464
8670,2647,796,214,1953,1703,2586,701,26702,19471
8680,2648,796,214,1953,1703,2586,701,26702,19471
8690,2646,796,214,1953,1703,2586,701,26710,19472
8700,2648,796,214,1953,1703,2586,701,26686,19452
8710,2647,795,214,1953,1703,2586,701,26694,19469
8720,2648,795,214,1953,1703,2586,702,26670,19449
8730,2647,796,214,1953,1703,2586,702,26694,19461
8740,2646,796,214,1953,1704,2586,702,26702,19479
8750,2647,796,214,1953,1704,2586,702,26670,19465
8760,2647,796,214,1953,1704,2586,702,26686,19452
8770,2647,796,214,1953,1705,2587,703,26670,19449
8780,2648,796,214,1953,1707,2587,704,26694,19461
8790,2646,796,214,1953,1707,2586,704,26694,19461
8800,2646,796,214,1953,1707,2587,704,26694,19477
8810,2647,796,214,1952,1707,2587,704,26710,19448
8820,2647,796,214,1953,1707,2587,703,26678,19466
8830,2648,796,214,1953,1706,2587,703,26702,19447
8840,2647,796,214,1953,1704,2587,703,26662,19447
8850,2647,796,214,1953,1705,2587,704,26670,19457
8860,2647,796,214,1952,1708,2587,706,26686,19436
8870,2648,796,214,1953,1707,2587,705,26678,19442
8880,2646,796,214,1953,1707,2587,704,26694,19461
8890,2647,796,214,1953,1709,2587,705,26678,19450
8900,2647,796,214,1953,1714,2594,724,26670,19449
8910,2647,796,214,1953,1715,2595,719,26662,19447
8920,2647,796,215,1953,1708,2592,712,26710,19464
8930,2647,796,214,1953,1704,2590,707,26678,19450
8940,2645,795,214,1953,1702,2588,706,26670,19449
8950,2645,796,215,1954,1700,2587,705,26694,19461
8960,2642,796,214,1954,1703,2591,705,26686,19436
8970,2640,795,214,1954,1706,2591,705,26678,19418
8980,2638,795,214,1954,1708,2591,706,26694,19461
8990,2637,795,215,1954,1708,2591,706,26686,19436
9000,2637,795,214,1954,1709,2591,706,26686,19452
9010,2637,795,214,1954,1710,2591,706,26654,19422
9020,2636,795,214,1954,1710,2591,706,26702,19455
9030,2636,795,215,1955,1710,2591,706,26702,19431
9040,2636,795,215,1954,1710,2591,706,26678,19418
9050,2636,795,214,1954,1710,2591,706,26670,19425
9060,2636,796,214,1955,1710,2591,706,26662,19431
9070,2636,795,215,1954,1710,2591,706,26662,19423
9080,2636,796,214,1955,1710,2591,706,26678,19450
9090,2636,795,214,1954,1710,2591,706,26702,19455
9100,2636,795,214,1955,1710,2591,706,26694,19429
9110,2636,795,214,1954,1710,2591,706,26686,19444
9120,2636,795,214,1954,1709,2591,706,26686,19428
9130,2636,796,214,1954,1709,2591,706,26686,19436
9140,2636,795,214,1954,1709,2591,706,26702,19439
9150,2636,795,214,1954,1709,2591,706,26686,19436
9160,2637,795,214,1955,1709,2591,706,26710,19448
9170,2636,796,214,1954,1709,2591,706,26702,19439
9180,2637,795,214,1954,1709,2591,706,26678,19426
9190,2637,795,214,1954,1709,2591,706,26686,19428
9200,2637,796,214,1954,1709,2591,706,26678,19434
9210,2637,795,215,1954,1708,2591,706,26702,19439
9220,2637,795,214,1955,1708,2591,706,26694,19429
9230,2637,795,214,1955,1708,2591,706,26702,19439
9240,2637,796,214,1955,1708,2591,706,26694,19429
9250,2637,796,214,1955,1708,2591,706,26678,19418
9260,2637,796,214,1954,1708,2591,706,26694,19429
9270,2638,795,214,1955,1708,2591,706,26678,19442
9280,2637,795,214,1954,1708,2591,706,26678,19434
9290,2638,795,214,1955,1708,2591,706,26670,19457
9300,2638,795,214,1955,1708,2591,706,26702,19423
9310,2638,795,215,1954,1708,2591,706,26670,19433
9320,2638,795,215,1954,1707,2591,706,26686,19412
9330,2638,795,214,1955,1708,2591,706,26710,19432
9340,2638,796,214,1955,1707,2591,706,26670,19433
9350,2638,796,214,1954,1707,2591,706,26678,19434
9360,2638,796,214,1955,1707,2591,706,26694,19437
9370,2638,795,214,1955,1707,2591,706,26686,19428
9380,2638,796,214,1954,1707,2591,706,26694,19437
9390,2638,795,215,1955,1707,2591,706,26678,19442
9400,2638,795,214,1955,1707,2591,706,26678,19442
9410,2638,796,214,1954,1707,2591,706,26694,19445
9420,2638,796,214,1955,1707,2591,706,26686,19452
9430,2638,796,214,1955,1707,2591,706,26694,19453
9440,2638,796,214,1955,1706,2591,706,26662,19415
9450,2638,796,214,1955,1706,2591,706,26686,19420
9460,2638,795,214,1955,1706,2591,706,26662,19439
9470,2638,796,214,1955,1706,2591,706,26694,19413
9480,2638,795,214,1955,1706,2591,706,26702,19431
9490,2639,795,215,1954,1706,2591,706,26678,19426
9500,2640,795,214,1955,1706,2591,706,26678,19426
9510,2639,795,214,1955,1706,2591,706,26678,19434
9520,2640,795,214,1955,1706,2591,706,26678,19426
9530,2640,795,214,1955,1706,2591,706,26678,19426
9540,2639,795,214,1955,1706,2591,706,26670,19449
9550,2640,795,214,1955,1706,2591,706,26670,19433
9560,2640,795,214,1955,1706,2591,706,26686,19428
9570,2640,796,214,1955,1706,2591,706,26678,19442
9580,2640,796,214,1955,1705,2591,706,26678,19458
9590,2640,796,214,1955,1705,2591,706,26702,19423
9600,2640,795,214,1955,1705,2591,706,26670,19417
9610,2640,796,214,1955,1705,2591,706,26662,19415
9620,2640,796,214,1955,1705,2591,706,26694,19421
9630,2640,796,214,1955,1705,2591,706,26678,19450
9640,2640,796,214,1955,1705,2591,706,26678,19410
9650,2640,795,214,1955,1705,2591,706,26694,19421
9660,2640,796,215,1955,1705,2591,706,26678,19434
9670,2640,796,214,1955,1705,2591,706,26694,19461
9680,2640,796,214,1955,1705,2591,706,26678,19442
9690,2640,796,214,1955,1705,2591,706,26702,19423
9700,2640,796,214,1955,1704,2591,706,26694,19421
9710,2640,796,215,1955,1704,2591,706,26678,19458
9720,2640,796,214,1955,1704,2591,706,26678,19466
9730,2640,796,214,1955,1704,2591,706,26694,19453
9740,2640,795,214,1955,1704,2591,706,26662,19423
9750,2640,796,214,1955,1704,2592,706,26662,19431
9760,2640,796,215,1955,1704,2591,706,26686,19428
9770,2640,796,214,1955,1704,2591,706,26726,19443
9780,2640,796,214,1955,1704,2591,706,26678,19426
9790,2640,796,214,1955,1704,2591,706,26702,19463
9800,2640,796,214,1955,1704,2591,706,26654,19454
9810,2640,796,214,1955,1704,2591,706,26694,19437
9820,2640,796,214,1955,1704,2591,706,26702,19439
9830,2640,796,215,1955,1704,2591,706,26678,19434
9840,2641,796,214,1955,1704,2591,706,26670,19441
9850,2640,796,214,1955,1704,2591,706,26702,19423
9860,2640,795,214,1955,1703,2591,706,26662,19423
9870,2640,796,214,1955,1703,2591,706,26678,19458
9880,2640,796,214,1955,1704,2591,706,26686,19452
9890,2640,796,214,1955,1703,2591,706,26678,19442
9900,2641,796,214,1955,1703,2591,706,26686,19436
9910,2641,796,214,1955,1703,2591,706,26686,19444
9920,2641,796,214,1955,1703,2591,706,26678,19458
9930,2641,796,214,1955,1703,2591,706,26694,19453
9940,2641,796,214,1955,1703,2591,706,26686,19444
9950,2641,796,214,1955,1703,2591,706,26678,19418
9960,2641,796,214,1955,1703,2591,706,26694,19453
9970,2641,796,214,1955,1703,2591,706,26710,19440
9980,2641,796,214,1955,1703,2591,706,26686,19444
9990,2641,795,215,1954,1703,2592,706,26686,19452
