timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2858,835,240,2148,1852,2573,662,28022,20988
5190,2858,835,240,2148,1852,2573,662,28070,20980
5200,2858,835,240,2148,1852,2573,662,28022,21004
5210,2858,835,240,2148,1852,2573,662,27990,20974
5220,2858,835,240,2148,1852,2573,662,28022,21004
5230,2858,835,240,2148,1852,2573,662,28046,20976
5240,2857,835,240,2148,1852,2573,662,28046,20968
5250,2858,835,240,2148,1852,2573,662,28022,20988
5260,2858,835,240,2148,1852,2573,662,28054,20985
5270,2858,836,240,2148,1852,2573,662,28038,20975
5280,2858,835,240,2148,1852,2573,662,28038,20991
5290,2858,835,239,2148,1851,2573,662,28038,20983
5300,2858,835,240,2148,1851,2573,662,28046,20984
5310,2858,835,240,2148,1852,2573,662,28022,20980
5320,2858,835,240,2148,1852,2572,662,28046,20984
5330,2858,835,240,2148,1852,2573,662,28046,21000
5340,2857,835,240,2149,1852,2573,662,28062,20987
5350,2857,835,240,2148,1852,2572,662,28038,20967
5360,2857,836,240,2149,1851,2573,662,28054,20977
5370,2858,835,240,2148,1851,2573,662,27998,20967
5380,2857,835,240,2149,1852,2573,662,28022,20988
5390,2857,836,240,2148,1852,2573,662,28046,20984
5400,2857,835,240,2148,1851,2573,662,28014,20986
5410,2858,835,240,2148,1851,2572,662,27998,20983
5420,2857,835,240,2148,1851,2573,662,28014,20970
5430,2858,835,240,2149,1851,2572,662,28038,20959
5440,2857,836,240,2148,1851,2573,662,28030,20989
5450,2857,836,240,2148,1852,2573,662,28046,20992
5460,2857,835,240,2149,1851,2573,662,28014,20978
5470,2857,836,240,2148,1852,2573,662,28038,20999
5480,2857,836,240,2148,1851,2573,662,28030,20965
5490,2857,836,240,2148,1851,2573,662,28038,20983
5500,2857,835,240,2148,1851,2573,662,28078,20990
5510,2857,836,240,2149,1851,2573,662,27998,20991
5520,2857,836,240,2148,1851,2573,662,28054,20985
5530,2857,835,240,2148,1851,2573,662,28038,20975
5540,2857,835,240,2149,1851,2572,662,28014,20978
5550,2857,836,240,2149,1851,2573,662,28006,20961
5560,2857,836,240,2148,1851,2572,662,28046,20968
5570,2856,836,240,2149,1851,2573,662,28030,20997
5580,2857,836,240,2148,1851,2573,662,28046,20984
5590,2857,835,240,2149,1851,2573,662,28046,20992
5600,2856,836,240,2148,1851,2572,662,28006,20993
5610,2856,836,240,2149,1851,2573,662,28038,20983
5620,2857,836,240,2149,1851,2573,662,28030,20981
5630,2857,835,240,2149,1851,2573,662,28054,20993
5640,2857,835,240,2149,1851,2572,662,28038,20991
5650,2856,836,240,2149,1851,2573,662,28046,20992
5660,2856,835,240,2149,1851,2572,662,28038,20991
5670,2856,836,240,2149,1851,2573,662,28062,20979
5680,2856,836,240,2148,1851,2572,662,28054,20985
5690,2856,836,240,2149,1851,2573,662,28022,20980
5700,2857,836,240,2149,1851,2573,662,28054,20985
5710,2856,836,240,2148,1851,2573,662,28014,20978
5720,2856,836,240,2148,1851,2572,662,28030,21005
5730,2856,836,240,2148,1851,2572,662,28022,20980
5740,2856,836,240,2148,1851,2573,662,28022,20980
5750,2856,836,240,2148,1851,2573,662,28014,21002
5760,2856,836,240,2148,1851,2572,662,28022,20980
5770,2856,835,240,2149,1851,2572,662,28030,20981
5780,2856,836,240,2149,1851,2572,662,28046,21000
5790,2856,836,240,2148,1851,2572,662,28014,20986
5800,2856,836,240,2149,1851,2573,662,28030,20981
5810,2856,836,240,2149,1851,2572,662,28030,20981
5820,2856,836,239,2148,1851,2573,662,28022,20996
5830,2856,836,240,2148,1851,2573,662,28046,20976
5840,2856,836,240,2148,1851,2572,662,28014,20962
5850,2856,836,240,2149,1851,2572,662,28022,20980
5860,2856,836,240,2149,1851,2573,662,28014,21002
5870,2856,836,240,2149,1851,2573,662,28022,20980
5880,2856,836,240,2148,1851,2572,662,28022,20964
5890,2856,836,240,2149,1851,2572,662,28046,21000
5900,2856,836,240,2148,1851,2572,662,28022,20996
5910,2856,836,240,2149,1851,2572,662,28054,20993
5920,2856,836,240,2148,1850,2573,662,28022,20980
5930,2856,836,240,2148,1851,2572,662,28046,20984
5940,2856,836,240,2148,1850,2572,662,28022,20972
5950,2856,836,240,2148,1850,2572,662,28054,20993
5960,2856,835,240,2148,1850,2572,662,28014,20970
5970,2856,835,240,2148,1850,2572,662,28022,20980
5980,2856,836,240,2149,1850,2572,662,28014,20978
5990,2856,835,240,2148,1850,2572,662,28038,20999
6000,2856,836,239,2148,1850,2572,662,28046,20984
6010,2856,836,240,2149,1850,2572,662,28046,21000
6020,2856,836,240,2148,1850,2572,662,28046,20984
6030,2856,836,240,2149,1850,2573,662,28054,20993
6040,2856,836,240,2149,1850,2572,662,28006,20993
6050,2856,836,240,2149,1850,2572,662,28046,20976
6060,2856,836,240,2149,1850,2572,662,28046,20968
6070,2856,836,240,2148,1850,2572,662,28030,20989
6080,2856,836,240,2148,1850,2572,662,28022,20956
6090,2856,836,240,2148,1850,2572,662,28014,20978
6100,2856,836,240,2149,1850,2572,662,28006,20969
6110,2856,836,240,2149,1850,2572,662,28014,21002
6120,2856,836,239,2148,1850,2572,662,28046,20984
6130,2856,836,240,2149,1850,2572,662,28046,21000
6140,2856,836,240,2149,1850,2572,662,28022,20988
6150,2856,836,240,2149,1850,2572,662,28078,21022
6160,2856,836,240,2149,1850,2572,662,28038,20983
6170,2856,836,240,2149,1850,2572,662,28046,21000
6180,2856,836,240,2149,1850,2572,662,28022,20988
6190,2856,836,240,2149,1850,2572,662,28030,20997
6200,2856,836,240,2148,1850,2572,662,28030,21013
6210,2856,836,239,2148,1850,2572,662,28022,20996
6220,2856,836,240,2148,1850,2572,662,28030,20973
6230,2856,836,240,2148,1850,2572,662,28046,21000
6240,2856,836,240,2148,1850,2572,662,28022,20980
6250,2856,836,240,2148,1850,2572,662,28022,20988
6260,2856,836,240,2149,1850,2572,662,28006,21009
6270,2856,835,240,2148,1850,2572,662,28030,20973
6280,2855,836,240,2148,1850,2572,662,28030,21005
6290,2855,836,240,2148,1850,2572,662,28046,20984
6300,2856,836,240,2149,1850,2572,662,28054,21009
6310,2855,836,240,2148,1850,2572,662,28038,20991
6320,2856,836,240,2148,1850,2572,662,28006,20985
6330,2855,836,240,2148,1850,2572,662,28014,20994
6340,2856,836,240,2149,1850,2572,662,28030,20989
6350,2854,836,240,2149,1850,2572,662,28038,21007
6360,2855,836,240,2149,1850,2572,662,28030,20989
6370,2854,836,240,2148,1850,2572,662,28030,20981
6380,2854,836,240,2148,1850,2572,662,28022,20980
6390,2854,836,240,2149,1850,2572,662,28014,21002
6400,2855,836,240,2149,1850,2572,662,28006,20985
6410,2854,836,240,2149,1850,2572,662,28054,21009
6420,2854,836,240,2149,1850,2572,662,28030,20981
6430,2854,836,240,2149,1850,2572,662,28006,20985
6440,2854,836,240,2149,1850,2572,662,28070,20980
6450,2854,836,240,2149,1850,2572,662,28014,20970
6460,2854,836,240,2148,1850,2572,662,28038,21007
6470,2855,836,240,2148,1850,2572,662,28038,20975
6480,2854,836,240,2148,1850,2572,662,28030,20965
6490,2854,836,240,2149,1849,2572,662,28030,20989
6500,2854,836,240,2148,1849,2572,662,28046,20984
6510,2854,836,240,2148,1850,2572,662,28022,20988
6520,2855,836,240,2148,1849,2572,662,28038,20999
6530,2854,836,240,2149,1850,2572,662,28030,20981
6540,2854,836,240,2149,1850,2572,662,28038,20983
6550,2854,836,240,2149,1849,2572,662,28014,20970
6560,2854,836,240,2149,1849,2572,662,28014,20978
6570,2854,836,240,2148,1850,2572,662,28014,21002
6580,2854,836,240,2149,1849,2572,662,28054,20977
6590,2854,836,240,2149,1849,2572,662,28030,20997
6600,2854,836,240,2149,1849,2572,662,28022,20996
6610,2854,836,240,2149,1849,2572,662,28030,20989
6620,2854,836,240,2148,1849,2572,662,28038,20991
6630,2854,836,240,2149,1849,2572,662,28014,20994
6640,2854,836,240,2149,1849,2572,662,28014,20986
6650,2854,836,240,2149,1849,2572,662,28054,21001
6660,2854,836,240,2149,1849,2572,662,28014,20994
6670,2854,836,240,2148,1849,2572,662,28006,20993
6680,2854,836,240,2149,1849,2572,662,28006,21001
6690,2854,836,240,2149,1849,2572,662,28038,20991
6700,2854,836,240,2149,1849,2572,662,28046,20960
6710,2854,836,240,2148,1849,2572,662,28046,21000
6720,2854,836,240,2149,1849,2572,662,28030,20973
6730,2854,836,240,2149,1849,2572,662,28030,20997
6740,2854,836,240,2149,1849,2572,662,28038,20991
6750,2854,836,240,2149,1849,2572,662,28030,20981
6760,2853,836,240,2149,1849,2572,662,28022,20980
6770,2854,836,240,2149,1849,2572,662,28054,21001
6780,2854,836,240,2149,1849,2572,662,28030,20965
6790,2854,836,240,2148,1849,2572,662,28006,20985
6800,2854,836,240,2148,1849,2572,662,28038,20967
6810,2854,836,240,2149,1849,2572,662,28062,21003
6820,2854,836,239,2149,1849,2572,662,28022,20988
6830,2853,836,240,2149,1849,2572,662,28070,20996
6840,2854,836,240,2148,1849,2571,662,28070,21012
6850,2854,836,240,2149,1849,2572,662,28062,20995
6860,2853,836,240,2149,1849,2572,662,28046,21008
6870,2853,836,240,2149,1849,2572,662,28022,20980
6880,2853,836,240,2149,1849,2572,662,28054,21025
6890,2853,836,240,2149,1849,2571,662,28014,20970
6900,2853,836,239,2149,1849,2572,662,28014,20978
6910,2853,836,240,2149,1849,2572,662,28030,21005
6920,2853,836,240,2149,1849,2572,662,28038,21007
6930,2853,836,240,2149,1849,2571,662,28014,21010
6940,2853,836,240,2148,1849,2571,662,28038,20991
6950,2854,836,240,2148,1849,2571,662,28054,20985
6960,2853,836,240,2149,1849,2571,662,28046,21016
6970,2853,836,240,2149,1849,2572,662,28038,20959
6980,2853,836,240,2149,1849,2572,662,28046,20992
6990,2853,835,240,2148,1848,2571,662,28022,20972
7000,2853,836,240,2149,1849,2572,662,28054,20985
7010,2853,836,240,2149,1849,2571,662,28030,20997
7020,2853,836,239,2149,1848,2572,662,28062,21003
7030,2853,836,240,2149,1848,2572,662,28030,20989
7040,2853,836,240,2148,1849,2572,662,28054,20985
7050,2853,836,240,2149,1848,2571,662,28022,20988
7060,2853,836,240,2149,1848,2572,662,28046,21000
7070,2853,836,240,2149,1848,2571,662,28030,20989
7080,2853,836,240,2149,1848,2571,662,28038,20991
7090,2853,836,240,2148,1848,2572,662,28030,20981
7100,2853,836,240,2148,1848,2571,662,28022,20980
7110,2853,836,240,2148,1848,2571,662,28030,20997
7120,2853,836,240,2149,1848,2571,662,28022,20980
7130,2853,836,240,2149,1848,2572,662,28022,20972
7140,2853,836,240,2148,1848,2571,662,28038,20991
7150,2852,836,240,2149,1848,2572,662,28038,20983
7160,2853,836,240,2149,1848,2571,662,28014,20978
7170,2852,836,240,2149,1848,2572,662,28038,20999
7180,2853,836,240,2149,1848,2571,662,28022,21004
7190,2852,836,240,2149,1848,2571,662,28014,20978
7200,2853,836,240,2149,1848,2571,662,28014,20994
7210,2852,836,240,2149,1848,2571,662,28038,20999
7220,2852,836,240,2149,1848,2571,662,28046,21008
7230,2853,836,239,2149,1848,2571,662,28022,20956
7240,2852,836,240,2149,1848,2571,662,28054,21001
7250,2852,836,240,2149,1848,2572,662,28062,20987
7260,2853,836,240,2149,1848,2571,662,28014,20986
7270,2852,836,239,2149,1848,2571,662,28014,20986
7280,2852,836,240,2149,1848,2571,662,28022,20980
7290,2852,836,240,2149,1848,2571,662,28046,20992
7300,2852,836,240,2149,1848,2571,662,27990,20974
7310,2852,836,240,2149,1848,2571,662,28038,20983
7320,2852,836,240,2148,1848,2571,662,28022,20988
7330,2852,836,240,2149,1848,2571,662,28030,21013
7340,2852,836,240,2149,1848,2571,662,28038,20999
7350,2852,836,240,2149,1848,2571,662,28046,21000
7360,2852,836,240,2149,1848,2571,662,28014,20986
7370,2852,836,240,2149,1848,2571,662,28046,20992
7380,2852,836,240,2149,1848,2571,662,28046,21008
7390,2852,836,240,2149,1848,2571,662,28030,20981
7400,2852,836,240,2149,1847,2571,662,28014,20978
7410,2852,836,240,2148,1848,2571,662,28014,20978
7420,2852,836,240,2149,1848,2571,662,28038,21007
7430,2852,836,240,2149,1848,2571,662,28022,20996
7440,2852,836,240,2148,1847,2571,662,28014,20986
7450,2852,836,240,2149,1848,2571,662,28038,20983
7460,2852,836,240,2149,1848,2571,662,28014,20978
7470,2852,836,240,2149,1847,2571,662,28006,20985
7480,2852,836,240,2149,1847,2571,662,28030,21005
7490,2852,836,240,2149,1847,2571,662,28006,20985
7500,2852,836,240,2149,1847,2571,662,28030,21005
7510,2852,836,240,2148,1847,2571,662,28046,21000
7520,2852,836,240,2148,1847,2571,662,28030,20989
7530,2852,836,240,2148,1847,2571,662,28022,20980
7540,2852,836,240,2148,1847,2571,662,28022,20972
7550,2852,836,240,2149,1847,2571,662,28022,20972
7560,2852,836,240,2148,1847,2571,662,28046,20976
7570,2852,836,240,2149,1847,2571,662,28006,20985
7580,2852,836,240,2148,1847,2571,662,28038,20991
7590,2852,836,240,2148,1847,2571,662,28006,20985
7600,2852,836,240,2148,1847,2571,662,28022,20972
7610,2852,836,240,2149,1847,2571,662,28022,20980
7620,2852,836,240,2148,1847,2571,662,28014,20986
7630,2852,836,240,2148,1847,2571,662,28030,20997
7640,2852,836,240,2149,1847,2571,662,28022,21004
7650,2852,836,240,2148,1847,2571,662,28038,20991
7660,2852,836,240,2148,1847,2571,662,28014,20978
7670,2852,836,240,2148,1847,2571,662,28030,20997
7680,2852,836,240,2148,1847,2571,662,28054,20993
7690,2852,836,240,2149,1847,2571,662,28022,20972
7700,2852,836,240,2148,1847,2571,662,28030,20981
7710,2852,836,240,2149,1847,2571,662,28030,21005
7720,2852,836,240,2149,1847,2571,662,28006,20961
7730,2852,836,240,2149,1847,2571,662,28030,21005
7740,2852,836,240,2149,1847,2571,662,28014,20986
7750,2852,836,240,2149,1847,2571,662,28046,20984
7760,2852,836,240,2148,1847,2571,662,28030,20981
7770,2851,836,240,2149,1847,2571,662,28014,20994
7780,2851,836,240,2148,1847,2571,662,28038,21007
7790,2852,836,240,2149,1847,2571,662,28038,20991
7800,2852,836,240,2149,1846,2571,662,28054,21001
7810,2851,836,240,2149,1846,2570,662,28022,20980
7820,2851,836,240,2149,1846,2570,662,28022,20964
7830,2851,836,240,2149,1846,2571,662,28070,20996
7840,2851,836,240,2148,1846,2570,662,28022,21004
7850,2851,836,240,2148,1846,2571,662,28022,20980
7860,2852,836,240,2148,1846,2571,662,28038,20983
7870,2852,836,240,2149,1846,2571,662,28038,20983
7880,2852,836,240,2149,1846,2571,662,28022,20956
7890,2850,836,240,2149,1846,2570,662,28038,20991
7900,2851,836,240,2149,1846,2570,662,28038,20999
7910,2851,836,240,2149,1846,2571,662,28022,20996
7920,2851,836,240,2148,1846,2570,662,28014,21018
7930,2851,836,240,2149,1846,2570,662,28054,20985
7940,2850,836,240,2149,1846,2571,662,28014,20994
7950,2851,836,240,2149,1846,2570,662,28046,21000
7960,2850,836,240,2148,1846,2570,662,28030,20989
7970,2850,836,240,2149,1846,2570,662,28038,20983
7980,2851,836,239,2149,1846,2570,662,28038,20983
7990,2851,837,240,2148,1847,2572,662,28054,21001
8000,2849,836,240,2147,1845,2568,661,28030,20981
8010,2849,836,239,2147,1842,2567,660,28006,21001
8020,2849,836,239,2147,1840,2567,660,28030,20997
8030,2848,836,239,2147,1838,2566,659,28038,20999
8040,2849,836,239,2147,1838,2566,659,28038,21015
8050,2848,836,239,2147,1837,2566,658,28022,20988
8060,2849,836,239,2147,1837,2566,658,28030,20981
8070,2848,836,239,2147,1837,2565,658,28046,20992
8080,2848,836,239,2147,1837,2566,658,28054,20993
8090,2849,836,239,2147,1837,2566,658,28030,20989
8100,2849,836,239,2147,1837,2566,658,28038,20991
8110,2849,836,239,2147,1836,2565,658,28038,20975
8120,2848,836,239,2147,1837,2565,658,28030,20981
8130,2849,836,239,2146,1836,2566,658,28054,20993
8140,2848,836,239,2147,1837,2566,658,28030,21005
8150,2848,836,239,2147,1837,2566,658,28046,21008
8160,2848,836,239,2147,1837,2565,658,28038,21007
8170,2848,836,239,2147,1837,2565,658,28006,20969
8180,2848,836,239,2146,1836,2566,658,28038,20999
8190,2848,836,240,2148,1836,2566,658,28054,21025
8200,2848,836,239,2147,1836,2566,658,27998,20991
8210,2848,836,239,2147,1836,2566,658,27998,20967
8220,2848,836,239,2147,1836,2566,658,27998,20991
8230,2848,836,239,2147,1837,2566,658,28038,20999
8240,2849,836,239,2147,1837,2566,658,28030,21005
8250,2848,836,239,2147,1837,2565,658,28006,20969
8260,2848,836,240,2148,1836,2565,658,28046,20992
8270,2848,836,239,2147,1836,2565,658,28014,20978
8280,2848,836,239,2147,1837,2565,658,28054,20977
8290,2848,836,239,2147,1837,2566,658,28022,20996
8300,2848,836,239,2147,1837,2566,658,28030,20997
8310,2848,836,239,2147,1837,2566,658,28030,20989
8320,2848,836,239,2148,1837,2566,658,28046,20976
8330,2848,836,239,2147,1837,2566,659,28054,20993
8340,2848,836,239,2147,1836,2565,658,28006,21009
8350,2848,836,239,2147,1837,2566,658,28046,21024
8360,2848,836,239,2147,1837,2565,658,28046,20992
8370,2848,836,239,2147,1837,2566,658,28014,20986
8380,2848,836,239,2148,1837,2566,659,28022,20996
8390,2848,836,239,2147,1837,2566,658,28046,20992
8400,2848,836,239,2147,1837,2566,658,28022,20988
8410,2848,836,239,2148,1837,2566,659,28014,20994
8420,2848,836,239,2147,1837,2566,659,27998,20999
8430,2848,836,240,2148,1837,2566,659,28046,21008
8440,2848,836,239,2147,1837,2566,659,28030,20997
8450,2848,836,239,2147,1837,2566,659,28022,20996
8460,2848,836,239,2147,1837,2566,659,28046,20984
8470,2848,836,239,2147,1837,2566,659,28014,21002
8480,2848,836,240,2147,1837,2566,659,28022,20996
8490,2847,836,239,2147,1837,2566,659,28022,20996
8500,2848,836,240,2146,1837,2566,659,28022,20980
8510,2847,836,239,2146,1837,2566,659,28054,20993
8520,2848,836,239,2147,1837,2567,659,28054,20993
8530,2848,836,239,2147,1837,2566,659,27998,20983
8540,2848,836,240,2147,1837,2566,659,27998,20983
8550,2848,836,239,2146,1837,2566,659,28046,21008
8560,2848,836,239,2146,1837,2566,659,28014,20978
8570,2847,836,239,2146,1837,2567,659,28038,20991
8580,2848,836,239,2144,1837,2566,659,28038,20983
8590,2848,836,239,2145,1837,2566,659,28046,21016
8600,2848,836,239,2144,1837,2567,659,28038,20999
8610,2848,836,239,2145,1837,2568,659,28030,20989
8620,2848,836,240,2144,1837,2566,659,28046,21024
8630,2847,836,239,2145,1837,2566,659,28062,21003
8640,2848,836,240,2144,1837,2567,659,28014,21002
8650,2848,836,239,2144,1838,2567,659,28046,20992
8660,2848,836,239,2144,1838,2566,659,28022,21020
8670,2847,836,239,2144,1837,2567,659,28030,21005
8680,2848,836,239,2144,1837,2567,659,28030,20989
8690,2848,836,239,2144,1837,2567,659,28014,20954
8700,2846,836,239,2144,1838,2566,659,27998,20991
8710,2847,836,239,2144,1837,2567,659,28030,20973
8720,2846,836,240,2144,1838,2567,660,28022,20996
8730,2847,836,239,2144,1838,2567,659,28014,20970
8740,2847,836,239,2144,1838,2567,660,28046,21000
8750,2848,836,240,2144,1839,2567,660,28030,21005
8760,2848,836,240,2145,1839,2567,660,28022,21020
8770,2848,836,239,2144,1839,2567,661,28030,20989
8780,2847,836,239,2144,1840,2567,661,28030,21013
8790,2847,836,240,2145,1841,2567,662,28054,20993
8800,2847,836,240,2145,1841,2567,661,28046,21008
8810,2846,836,239,2144,1842,2567,662,28006,20993
8820,2846,836,240,2145,1842,2568,662,28006,21025
8830,2846,836,240,2145,1841,2568,661,28006,21001
8840,2847,836,239,2145,1841,2568,661,28038,20999
8850,2846,836,239,2145,1840,2567,661,28022,20972
8860,2847,836,240,2144,1840,2567,662,28030,20997
8870,2846,836,240,2144,1842,2568,663,28006,20985
8880,2846,836,239,2145,1842,2567,662,28038,20999
8890,2846,836,240,2145,1842,2567,662,28022,20988
8900,2846,836,240,2145,1846,2569,667,28046,20992
8910,2846,836,240,2145,1856,2576,681,28046,21016
8920,2847,836,240,2145,1851,2576,678,28046,21000
8930,2848,836,240,2144,1844,2573,671,28022,20980
8940,2846,836,239,2145,1840,2569,666,28046,21016
8950,2844,836,239,2145,1837,2568,664,28022,20972
8960,2845,836,239,2146,1836,2569,663,28022,20988
8970,2842,836,240,2146,1839,2570,664,27998,20983
8980,2840,836,240,2146,1842,2570,664,28006,20977
8990,2840,836,240,2145,1844,2571,663,28038,20991
9000,2838,836,240,2146,1844,2571,664,28038,20991
9010,2838,836,239,2146,1845,2571,664,28030,20989
9020,2838,836,240,2145,1845,2570,664,27998,20991
9030,2838,836,240,2146,1845,2570,664,28022,20988
9040,2838,836,240,2146,1845,2570,664,28022,20964
9050,2838,836,240,2145,1845,2570,664,28030,20989
9060,2838,836,240,2146,1846,2570,664,28046,20992
9070,2838,836,240,2146,1846,2570,664,27998,20959
9080,2838,836,240,2145,1846,2570,664,28046,21000
9090,2838,836,240,2146,1846,2570,664,28006,20985
9100,2838,836,240,2146,1845,2570,664,28062,20995
9110,2838,836,240,2146,1845,2570,664,28054,21017
9120,2838,836,240,2146,1845,2570,664,28046,20984
9130,2838,836,240,2145,1846,2570,664,28038,20975
9140,2838,836,240,2145,1846,2570,664,28038,20999
9150,2838,836,240,2145,1845,2570,664,28054,21009
9160,2838,836,240,2146,1845,2570,664,28014,21010
9170,2838,836,240,2146,1845,2570,664,28054,20977
9180,2838,836,239,2146,1845,2570,664,28022,20956
9190,2838,836,240,2146,1845,2570,664,28046,21000
9200,2838,836,240,2146,1845,2571,664,28014,21002
9210,2838,836,240,2146,1845,2570,664,28014,20978
9220,2838,836,240,2146,1845,2571,664,28022,20964
9230,2839,836,240,2146,1845,2571,664,28030,20981
9240,2838,836,240,2146,1845,2570,664,28014,20986
9250,2838,836,240,2146,1845,2571,664,28006,20969
9260,2838,836,240,2146,1845,2570,664,28054,21001
9270,2838,836,240,2146,1845,2571,664,28022,20988
9280,2839,836,240,2146,1845,2571,663,28022,21004
9290,2839,836,240,2146,1845,2571,664,28030,20997
9300,2839,836,240,2146,1845,2571,663,28022,20996
9310,2839,836,240,2146,1845,2571,663,28030,20997
9320,2838,836,240,2146,1845,2571,664,28038,20991
9330,2840,836,239,2146,1845,2571,663,28030,20997
9340,2839,836,240,2146,1845,2571,663,28030,21005
9350,2840,836,240,2146,1845,2571,663,28014,20986
9360,2839,836,240,2146,1845,2571,663,28022,20972
9370,2838,836,240,2146,1845,2571,664,28030,20997
9380,2839,836,240,2146,1845,2571,663,28022,20996
9390,2840,836,240,2146,1845,2571,663,28038,20983
9400,2839,836,240,2146,1845,2571,663,28022,20988
9410,2840,836,240,2146,1845,2571,664,28030,20997
9420,2839,836,239,2146,1845,2571,663,28046,20976
9430,2838,836,240,2146,1845,2571,664,28022,20980
9440,2840,836,240,2146,1845,2571,663,28038,20975
9450,2840,836,240,2146,1845,2571,663,28030,20981
9460,2840,836,240,2146,1845,2571,663,28022,21004
9470,2840,836,240,2146,1845,2571,663,28022,21004
9480,2839,836,240,2146,1844,2571,663,28014,20994
9490,2840,836,240,2146,1845,2571,663,28030,20981
9500,2840,836,240,2146,1845,2571,663,28014,20994
9510,2840,836,240,2146,1845,2571,663,28054,20985
9520,2840,836,240,2146,1845,2571,663,28038,20983
9530,2840,836,240,2146,1844,2571,663,28054,20993
9540,2840,836,240,2146,1844,2571,663,28022,20988
9550,2840,836,240,2146,1845,2571,663,28030,20981
9560,2840,836,240,2146,1844,2571,663,28022,20988
9570,2839,836,240,2146,1845,2571,663,28038,20999
9580,2840,836,240,2146,1844,2571,663,28054,21025
9590,2840,836,240,2146,1845,2571,663,28046,21008
9600,2840,836,240,2146,1845,2571,663,28046,20984
9610,2840,836,240,2146,1844,2571,663,28054,21001
9620,2840,836,240,2146,1844,2571,663,28014,20970
9630,2840,836,240,2146,1844,2571,663,28022,20980
9640,2840,836,240,2146,1844,2571,663,28022,20996
9650,2840,836,240,2146,1844,2571,663,28038,20999
9660,2840,836,239,2146,1844,2571,663,28030,20989
9670,2840,836,240,2147,1844,2571,663,28038,20983
9680,2840,836,240,2146,1845,2571,663,28014,20994
9690,2840,836,240,2146,1844,2572,663,28030,20973
9700,2840,836,240,2146,1844,2571,663,28030,20989
9710,2840,836,240,2146,1844,2572,663,28014,21002
9720,2840,836,240,2146,1844,2572,663,28046,21008
9730,2840,836,240,2146,1844,2572,663,27998,20975
9740,2840,836,240,2146,1844,2571,663,28030,20981
9750,2840,836,240,2146,1844,2571,663,28046,21000
9760,2840,836,240,2146,1844,2572,663,28030,20989
9770,2840,836,240,2146,1844,2572,663,28006,20993
9780,2840,836,240,2146,1844,2572,663,28014,20954
9790,2840,836,240,2146,1844,2572,663,28022,21004
9800,2840,836,240,2146,1844,2572,663,28022,20996
9810,2840,836,240,2147,1844,2572,663,28038,20991
9820,2840,836,240,2146,1844,2572,663,28022,21012
9830,2840,836,240,2146,1844,2572,663,28022,20996
9840,2840,836,240,2146,1844,2572,663,28022,21012
9850,2840,836,240,2147,1844,2572,663,28022,20996
9860,2840,836,240,2146,1844,2572,663,28022,21004
9870,2840,836,240,2146,1844,2572,663,28030,20989
9880,2840,836,240,2146,1844,2572,663,28022,20996
9890,2840,836,240,2147,1844,2572,663,28014,21002
9900,2840,836,240,2146,1844,2572,663,28038,20991
9910,2840,836,240,2146,1844,2572,663,28030,20981
9920,2840,836,240,2147,1844,2572,663,28046,20984
9930,2840,836,240,2147,1844,2572,663,28038,20999
9940,2840,836,240,2147,1844,2572,663,28030,21005
9950,2840,836,240,2147,1844,2572,663,28022,20964
9960,2840,836,240,2146,1844,2572,663,28030,20997
9970,2840,836,240,2147,1844,2572,663,28014,20986
9980,2840,836,240,2147,1844,2572,663,28022,20988
9990,2840,836,240,2146,1844,2572,663,28022,20980
