timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5180,2542,795,220,1982,1958,2602,716,27310,21084
5190,2542,795,220,1982,1957,2601,716,27294,21089
5200,2542,795,220,1982,1957,2601,716,27318,21077
5210,2542,795,220,1982,1957,2601,716,27342,21090
5220,2542,795,220,1982,1957,2601,716,27342,21074
5230,2542,795,220,1982,1957,2602,716,27302,21074
5240,2542,795,220,1982,1957,2601,716,27326,21095
5250,2542,795,220,1982,1957,2602,716,27310,21060
5260,2542,795,220,1982,1957,2602,716,27318,21093
5270,2542,795,220,1982,1957,2601,716,27310,21076
5280,2542,795,220,1982,1957,2601,716,27302,21066
5290,2542,795,220,1982,1957,2601,716,27318,21061
5300,2542,795,220,1983,1957,2601,716,27310,21060
5310,2542,795,220,1982,1957,2601,716,27286,21063
5320,2542,795,220,1982,1957,2601,716,27326,21079
5330,2542,795,220,1982,1957,2601,716,27310,21084
5340,2542,795,220,1982,1957,2601,716,27302,21058
5350,2542,795,220,1983,1957,2601,716,27310,21068
5360,2542,795,220,1982,1957,2601,716,27310,21068
5370,2542,795,220,1982,1957,2601,716,27310,21060
5380,2542,795,220,1982,1957,2602,716,27326,21071
5390,2542,795,220,1982,1957,2601,716,27318,21069
5400,2542,795,220,1982,1957,2601,716,27318,21061
5410,2542,795,220,1982,1957,2601,716,27318,21061
5420,2542,795,220,1983,1957,2601,716,27318,21085
5430,2542,795,220,1982,1957,2601,716,27310,21076
5440,2542,795,220,1982,1957,2601,716,27318,21077
5450,2542,795,220,1982,1957,2601,716,27310,21052
5460,2542,795,220,1982,1957,2601,716,27326,21079
5470,2542,795,220,1982,1957,2601,716,27326,21079
5480,2542,795,220,1982,1957,2601,716,27318,21061
5490,2542,795,220,1982,1957,2601,716,27318,21077
5500,2542,795,220,1982,1957,2601,716,27334,21080
5510,2542,795,220,1982,1957,2601,716,27294,21073
5520,2542,795,220,1982,1957,2601,716,27310,21100
5530,2542,795,220,1982,1957,2601,716,27342,21090
5540,2542,795,220,1982,1957,2601,716,27318,21085
5550,2542,795,220,1982,1957,2601,716,27318,21069
5560,2542,795,220,1982,1957,2601,716,27334,21080
5570,2542,795,220,1982,1957,2601,716,27302,21050
5580,2542,795,220,1982,1957,2601,716,27318,21061
5590,2542,795,220,1982,1957,2601,716,27326,21087
5600,2542,795,220,1982,1957,2601,716,27302,21066
5610,2542,795,220,1982,1957,2601,716,27294,21073
5620,2542,795,220,1982,1957,2601,716,27326,21095
5630,2542,795,220,1982,1956,2601,716,27310,21068
5640,2542,795,220,1982,1957,2601,716,27318,21053
5650,2542,795,220,1982,1956,2601,716,27318,21077
5660,2542,795,220,1982,1956,2601,716,27318,21053
5670,2542,795,220,1982,1957,2601,716,27302,21066
5680,2542,795,220,1982,1957,2601,716,27294,21073
5690,2542,795,220,1982,1956,2601,716,27310,21068
5700,2542,795,220,1982,1956,2601,716,27318,21085
5710,2542,795,220,1982,1957,2601,716,27318,21077
5720,2542,795,220,1982,1956,2601,716,27318,21101
5730,2542,795,220,1983,1956,2601,716,27326,21071
5740,2542,795,220,1983,1957,2601,716,27302,21066
5750,2542,795,220,1983,1956,2601,716,27278,21070
5760,2542,795,220,1983,1956,2601,716,27326,21071
5770,2542,795,220,1983,1956,2601,716,27334,21064
5780,2542,795,220,1983,1956,2601,716,27334,21072
5790,2542,795,220,1983,1956,2601,716,27302,21082
5800,2542,795,220,1982,1956,2601,716,27318,21077
5810,2542,795,220,1982,1956,2601,716,27302,21082
5820,2542,795,220,1982,1956,2601,716,27326,21063
5830,2542,795,220,1983,1956,2601,716,27318,21085
5840,2542,795,220,1982,1956,2601,716,27302,21074
5850,2542,795,220,1982,1956,2601,716,27310,21084
5860,2542,795,220,1982,1956,2601,716,27294,21065
5870,2542,795,220,1982,1956,2601,716,27302,21066
5880,2542,795,220,1982,1956,2601,716,27294,21089
5890,2542,795,220,1983,1956,2601,716,27294,21073
5900,2542,794,220,1982,1956,2601,716,27334,21096
5910,2542,794,220,1983,1956,2601,716,27326,21087
5920,2542,794,220,1982,1956,2601,716,27318,21069
5930,2542,795,220,1982,1956,2601,716,27318,21053
5940,2542,795,220,1982,1956,2601,716,27294,21057
5950,2542,794,220,1982,1956,2601,716,27318,21069
5960,2542,794,220,1982,1956,2601,716,27310,21060
5970,2542,795,220,1983,1956,2601,716,27342,21082
5980,2541,795,220,1983,1956,2601,716,27326,21063
5990,2541,794,220,1982,1956,2601,716,27318,21061
6000,2542,795,220,1982,1956,2601,716,27326,21103
6010,2542,795,220,1982,1956,2601,716,27310,21076
6020,2541,795,220,1982,1956,2601,716,27326,21079
6030,2542,795,220,1982,1956,2601,716,27334,21088
6040,2542,795,220,1982,1956,2601,716,27318,21069
6050,2542,795,220,1982,1956,2601,716,27310,21076
6060,2542,795,220,1983,1956,2601,716,27294,21073
6070,2541,795,220,1983,1956,2601,716,27326,21079
6080,2542,795,220,1983,1956,2601,716,27318,21085
6090,2542,795,220,1983,1956,2601,716,27310,21084
6100,2542,795,220,1982,1956,2601,716,27310,21084
6110,2542,795,220,1983,1956,2601,716,27302,21074
6120,2541,795,220,1983,1956,2601,716,27318,21069
6130,2541,795,220,1982,1956,2601,716,27318,21077
6140,2542,794,220,1983,1955,2601,716,27334,21088
6150,2541,795,220,1982,1955,2601,716,27302,21082
6160,2542,794,220,1983,1955,2601,716,27302,21098
6170,2541,795,220,1983,1955,2601,716,27326,21103
6180,2541,795,220,1983,1956,2601,716,27310,21076
6190,2541,795,220,1983,1955,2601,716,27350,21083
6200,2542,795,220,1983,1955,2601,716,27326,21103
6210,2542,795,220,1983,1956,2601,716,27286,21055
6220,2541,795,220,1983,1955,2601,716,27294,21089
6230,2541,795,220,1983,1955,2601,716,27302,21090
6240,2541,795,220,1983,1955,2601,716,27310,21052
6250,2541,795,220,1983,1955,2601,716,27318,21085
6260,2542,795,220,1983,1955,2601,716,27334,21064
6270,2542,795,220,1983,1955,2601,716,27302,21090
6280,2541,794,220,1983,1955,2601,716,27318,21077
6290,2541,795,220,1983,1955,2601,716,27334,21064
6300,2541,795,220,1983,1955,2601,716,27286,21063
6310,2541,795,220,1983,1955,2601,716,27302,21066
6320,2541,795,220,1983,1955,2601,716,27294,21057
6330,2541,795,220,1983,1955,2601,716,27302,21074
6340,2541,795,220,1983,1955,2601,716,27342,21098
6350,2541,794,220,1983,1955,2601,716,27318,21077
6360,2541,795,220,1983,1955,2601,716,27318,21093
6370,2541,795,220,1983,1955,2601,716,27334,21104
6380,2541,795,220,1983,1955,2601,716,27318,21093
6390,2541,795,220,1983,1955,2601,716,27318,21085
6400,2541,795,220,1983,1955,2601,716,27334,21072
6410,2541,795,220,1983,1955,2601,716,27302,21058
6420,2541,795,220,1983,1955,2601,716,27310,21100
6430,2541,795,220,1983,1955,2601,716,27366,21094
6440,2541,795,220,1983,1955,2601,716,27318,21101
6450,2541,795,220,1983,1955,2601,716,27294,21081
6460,2541,795,220,1983,1955,2601,716,27334,21072
6470,2541,795,220,1983,1955,2601,716,27310,21076
6480,2541,795,220,1983,1955,2601,716,27318,21069
6490,2541,795,220,1983,1955,2601,716,27302,21074
6500,2541,795,220,1983,1955,2601,716,27326,21079
6510,2541,795,220,1983,1955,2601,716,27334,21088
6520,2541,795,220,1983,1955,2601,716,27334,21072
6530,2541,794,220,1983,1955,2601,716,27326,21079
6540,2541,795,220,1982,1954,2601,716,27318,21101
6550,2541,795,220,1982,1955,2601,716,27294,21105
6560,2541,795,220,1983,1955,2601,716,27302,21066
6570,2541,795,220,1982,1955,2601,716,27342,21090
6580,2541,795,220,1982,1955,2601,716,27294,21057
6590,2541,795,220,1983,1955,2601,716,27318,21077
6600,2541,795,220,1982,1955,2601,716,27302,21082
6610,2541,795,220,1983,1954,2600,716,27334,21104
6620,2541,795,220,1983,1955,2601,716,27342,21098
6630,2541,795,220,1983,1954,2601,716,27310,21076
6640,2541,795,220,1983,1954,2601,716,27342,21098
6650,2541,795,220,1983,1954,2601,716,27326,21055
6660,2541,795,220,1983,1955,2601,716,27318,21085
6670,2541,795,220,1983,1954,2601,716,27310,21060
6680,2541,795,220,1983,1954,2601,716,27310,21076
6690,2541,795,220,1983,1954,2601,716,27302,21074
6700,2541,795,220,1983,1954,2601,716,27294,21097
6710,2541,795,220,1983,1955,2601,716,27286,21087
6720,2541,795,220,1983,1954,2601,716,27302,21082
6730,2541,795,220,1983,1954,2601,716,27326,21079
6740,2541,795,220,1983,1954,2601,716,27318,21077
6750,2541,795,220,1983,1954,2601,716,27310,21084
6760,2541,795,220,1983,1954,2601,716,27294,21081
6770,2541,794,220,1982,1954,2600,716,27310,21124
6780,2541,795,220,1982,1954,2601,716,27326,21063
6790,2541,795,220,1983,1954,2601,716,27326,21079
6800,2541,795,220,1983,1954,2601,716,27302,21058
6810,2541,794,220,1982,1954,2601,716,27310,21076
6820,2541,795,220,1982,1954,2601,716,27318,21109
6830,2541,794,220,1982,1954,2601,716,27334,21096
6840,2541,794,220,1982,1954,2601,716,27294,21089
6850,2540,795,220,1982,1954,2601,716,27302,21106
6860,2541,795,220,1982,1954,2601,716,27310,21076
6870,2541,795,220,1982,1954,2601,716,27286,21071
6880,2541,794,220,1982,1954,2601,716,27334,21096
6890,2541,794,220,1983,1954,2600,716,27286,21063
6900,2541,795,220,1983,1954,2601,716,27318,21093
6910,2541,795,220,1982,1954,2601,716,27294,21081
6920,2541,794,220,1982,1954,2600,716,27334,21080
6930,2540,794,220,1982,1954,2601,716,27318,21061
6940,2541,795,220,1982,1954,2600,716,27334,21096
6950,2541,794,220,1983,1954,2601,716,27302,21074
6960,2541,794,220,1983,1954,2601,716,27326,21087
6970,2541,795,220,1982,1954,2600,716,27302,21090
6980,2541,794,220,1982,1954,2601,716,27318,21093
6990,2540,794,220,1982,1954,2600,716,27310,21092
7000,2540,795,220,1983,1954,2601,716,27310,21084
7010,2540,795,220,1983,1954,2600,716,27350,21083
7020,2540,795,220,1983,1954,2600,716,27318,21101
7030,2541,795,220,1983,1954,2600,716,27310,21076
7040,2541,795,220,1983,1954,2600,716,27334,21104
7050,2540,795,220,1983,1954,2600,716,27294,21089
7060,2541,795,220,1983,1954,2600,716,27302,21082
7070,2541,795,220,1983,1954,2600,716,27302,21074
7080,2540,795,220,1983,1954,2600,716,27350,21075
7090,2540,795,220,1983,1954,2601,716,27310,21084
7100,2540,795,220,1983,1954,2600,716,27294,21089
7110,2540,795,220,1983,1954,2601,716,27334,21088
7120,2541,795,220,1983,1954,2600,716,27350,21107
7130,2540,795,220,1983,1954,2600,716,27310,21068
7140,2540,795,220,1983,1954,2600,716,27310,21076
7150,2540,795,220,1983,1953,2600,716,27310,21084
7160,2540,795,220,1983,1954,2600,716,27318,21085
7170,2540,795,220,1983,1953,2600,716,27310,21108
7180,2541,795,220,1983,1953,2600,716,27302,21114
7190,2540,795,220,1983,1953,2600,716,27342,21082
7200,2540,795,220,1983,1953,2600,716,27326,21079
7210,2540,795,220,1983,1954,2600,716,27318,21101
7220,2540,795,220,1983,1953,2600,716,27318,21101
7230,2540,795,220,1983,1953,2600,716,27318,21093
7240,2540,795,220,1983,1953,2600,716,27334,21112
7250,2540,795,220,1983,1953,2600,716,27294,21097
7260,2540,795,220,1983,1953,2600,716,27310,21100
7270,2540,795,220,1982,1953,2601,716,27310,21084
7280,2540,795,220,1982,1953,2600,716,27326,21071
7290,2540,795,220,1982,1953,2600,716,27334,21080
7300,2540,795,220,1982,1953,2600,716,27310,21092
7310,2540,795,220,1983,1953,2600,716,27326,21079
7320,2540,794,220,1983,1953,2600,716,27310,21092
7330,2540,795,220,1982,1953,2600,716,27358,21092
7340,2540,795,220,1983,1953,2600,716,27334,21088
7350,2540,795,220,1983,1953,2600,716,27342,21090
7360,2540,795,220,1982,1953,2600,716,27286,21071
7370,2540,795,220,1982,1953,2600,716,27318,21101
7380,2540,795,220,1983,1953,2600,716,27310,21084
7390,2540,795,220,1983,1953,2600,716,27302,21074
7400,2540,795,220,1982,1953,2600,716,27326,21095
7410,2540,795,220,1983,1953,2600,716,27310,21084
7420,2540,795,220,1983,1953,2600,716,27310,21084
7430,2540,795,220,1982,1953,2600,716,27318,21085
7440,2540,795,220,1982,1953,2600,716,27302,21074
7450,2540,795,220,1983,1953,2600,716,27334,21088
7460,2540,795,220,1982,1953,2600,716,27326,21087
7470,2540,795,220,1983,1953,2600,716,27310,21092
7480,2540,794,220,1983,1953,2600,716,27294,21073
7490,2540,795,220,1983,1953,2600,716,27350,21107
7500,2540,795,220,1983,1953,2600,716,27326,21079
7510,2540,794,220,1983,1953,2600,716,27310,21084
7520,2540,795,220,1982,1953,2600,716,27326,21095
7530,2540,795,220,1982,1953,2600,716,27326,21103
7540,2540,795,220,1983,1953,2600,716,27302,21082
7550,2540,795,220,1983,1953,2600,716,27326,21071
7560,2540,795,220,1982,1953,2600,716,27310,21092
7570,2540,795,220,1982,1953,2600,716,27294,21081
7580,2540,795,220,1983,1953,2600,716,27310,21092
7590,2540,795,220,1983,1953,2600,716,27302,21098
7600,2540,795,220,1982,1953,2600,716,27334,21080
7610,2540,795,220,1982,1952,2600,716,27326,21095
7620,2540,795,220,1982,1952,2600,716,27294,21113
7630,2540,795,220,1982,1953,2600,716,27318,21085
7640,2540,795,220,1983,1953,2600,716,27318,21093
7650,2540,795,220,1982,1952,2600,716,27326,21095
7660,2540,795,220,1982,1952,2600,716,27326,21111
7670,2540,795,220,1982,1952,2600,716,27310,21092
7680,2540,795,220,1982,1952,2600,716,27286,21095
7690,2540,795,220,1982,1952,2600,716,27318,21101
7700,2540,795,220,1983,1952,2600,716,27310,21092
7710,2540,795,220,1983,1952,2600,716,27302,21098
7720,2540,795,220,1983,1952,2600,716,27342,21098
7730,2540,795,220,1983,1952,2600,716,27318,21085
7740,2540,795,220,1982,1952,2600,716,27302,21090
7750,2540,795,220,1983,1952,2600,716,27310,21092
7760,2540,795,220,1983,1952,2600,716,27302,21058
7770,2540,795,220,1982,1952,2600,716,27334,21112
7780,2540,795,220,1983,1952,2600,716,27302,21090
7790,2540,795,220,1983,1952,2600,716,27318,21101
7800,2540,795,220,1982,1952,2600,716,27310,21116
7810,2540,795,220,1982,1952,2600,716,27302,21106
7820,2540,795,220,1982,1952,2600,716,27334,21080
7830,2540,795,220,1983,1952,2600,716,27334,21088
7840,2540,795,220,1982,1952,2600,716,27310,21068
7850,2540,795,220,1982,1952,2600,716,27334,21096
7860,2540,795,220,1982,1952,2600,716,27294,21081
7870,2540,795,220,1983,1952,2600,716,27294,21073
7880,2540,795,220,1982,1952,2600,716,27334,21104
7890,2540,795,220,1982,1952,2600,716,27286,21087
7900,2540,795,220,1982,1952,2600,716,27350,21107
7910,2540,795,220,1982,1952,2600,716,27326,21079
7920,2540,795,220,1982,1952,2600,716,27302,21082
7930,2540,795,220,1983,1952,2600,716,27334,21088
7940,2540,795,220,1982,1952,2600,716,27326,21111
7950,2540,795,220,1982,1952,2600,716,27342,21082
7960,2540,794,220,1983,1952,2600,716,27310,21100
7970,2540,794,220,1982,1951,2600,716,27326,21103
7980,2540,794,220,1982,1952,2600,716,27334,21072
7990,2540,796,221,1982,1953,2602,716,27318,21093
8000,2538,795,220,1981,1950,2598,715,27326,21071
8010,2538,794,220,1981,1947,2597,714,27326,21103
8020,2538,795,220,1981,1945,2596,713,27334,21112
8030,2538,794,220,1981,1944,2595,713,27326,21095
8040,2538,794,220,1981,1943,2595,713,27310,21092
8050,2538,795,220,1981,1943,2595,712,27318,21101
8060,2538,795,220,1981,1942,2595,712,27318,21069
8070,2538,794,220,1981,1942,2595,712,27310,21100
8080,2538,794,220,1981,1942,2595,712,27326,21079
8090,2538,794,220,1981,1942,2595,712,27310,21084
8100,2538,794,220,1981,1942,2595,712,27318,21085
8110,2538,794,220,1981,1942,2595,712,27302,21098
8120,2538,795,220,1981,1942,2595,712,27342,21090
8130,2538,794,220,1981,1942,2595,712,27310,21060
8140,2538,795,220,1981,1942,2595,712,27326,21087
8150,2538,795,220,1981,1942,2595,712,27294,21089
8160,2538,794,220,1981,1942,2595,712,27294,21105
8170,2538,795,220,1982,1942,2595,712,27318,21085
8180,2538,794,220,1981,1942,2595,712,27318,21077
8190,2538,795,220,1981,1942,2595,712,27310,21060
8200,2538,794,220,1981,1942,2595,712,27318,21093
8210,2538,794,220,1981,1942,2595,712,27310,21084
8220,2538,794,220,1981,1942,2595,712,27326,21079
8230,2538,794,220,1981,1942,2595,712,27302,21066
8240,2538,794,220,1981,1942,2595,712,27302,21090
8250,2537,794,220,1981,1942,2595,712,27310,21092
8260,2537,795,220,1981,1942,2595,712,27294,21073
8270,2537,794,220,1982,1942,2595,712,27358,21108
8280,2538,795,220,1982,1942,2595,712,27294,21089
8290,2538,795,220,1981,1942,2595,712,27310,21108
8300,2538,794,220,1981,1942,2595,712,27342,21098
8310,2537,794,220,1981,1942,2595,712,27310,21092
8320,2538,795,220,1981,1942,2595,712,27310,21076
8330,2537,794,220,1981,1942,2595,712,27318,21101
8340,2538,794,220,1981,1942,2595,712,27326,21079
8350,2538,794,220,1981,1943,2595,712,27310,21116
8360,2538,794,220,1981,1942,2595,712,27318,21093
8370,2538,794,220,1981,1942,2595,712,27326,21095
8380,2537,795,220,1981,1942,2595,712,27318,21085
8390,2538,795,220,1982,1942,2595,712,27334,21088
8400,2538,795,220,1981,1942,2596,712,27302,21074
8410,2538,795,220,1981,1942,2595,712,27318,21109
8420,2538,795,220,1981,1942,2596,712,27318,21077
8430,2538,794,220,1982,1942,2596,712,27310,21100
8440,2538,795,220,1982,1942,2596,712,27310,21084
8450,2538,794,220,1981,1942,2596,712,27310,21100
8460,2537,794,220,1981,1942,2595,712,27326,21095
8470,2537,795,220,1981,1942,2595,712,27326,21087
8480,2537,795,220,1981,1942,2596,712,27358,21084
8490,2538,794,220,1981,1942,2596,712,27326,21087
8500,2538,794,220,1981,1942,2596,712,27326,21111
8510,2537,795,220,1981,1942,2596,712,27318,21101
8520,2537,795,220,1981,1942,2596,712,27286,21103
8530,2537,795,220,1981,1942,2596,712,27334,21080
8540,2538,794,220,1981,1943,2596,712,27318,21093
8550,2538,794,220,1981,1942,2596,712,27302,21082
8560,2537,794,220,1980,1943,2596,712,27318,21085
8570,2537,795,220,1980,1942,2596,712,27302,21098
8580,2537,794,220,1979,1942,2596,712,27318,21069
8590,2538,794,220,1979,1942,2596,712,27318,21101
8600,2537,794,220,1979,1943,2596,712,27310,21092
8610,2537,794,220,1979,1942,2596,712,27302,21074
8620,2537,794,220,1979,1942,2596,712,27318,21109
8630,2537,795,220,1978,1943,2596,712,27310,21100
8640,2538,794,220,1978,1943,2596,712,27310,21084
8650,2537,794,220,1979,1943,2596,712,27310,21108
8660,2537,794,220,1978,1943,2596,712,27310,21076
8670,2537,795,220,1979,1942,2596,712,27318,21085
8680,2537,794,220,1978,1943,2596,712,27334,21104
8690,2537,794,220,1978,1942,2596,713,27326,21103
8700,2538,794,220,1979,1943,2596,713,27334,21096
8710,2538,794,220,1979,1943,2596,713,27310,21092
8720,2537,795,220,1979,1943,2596,713,27302,21090
8730,2538,794,220,1979,1943,2596,713,27302,21066
8740,2537,794,220,1978,1944,2596,713,27302,21106
8750,2537,794,220,1979,1944,2596,713,27326,21111
8760,2538,794,220,1979,1944,2596,713,27294,21081
8770,2538,794,220,1979,1944,2596,714,27310,21092
8780,2537,794,220,1979,1945,2596,714,27326,21095
8790,2537,794,220,1979,1946,2596,715,27318,21125
8800,2538,794,220,1978,1946,2596,715,27286,21087
8810,2537,794,220,1979,1946,2596,715,27318,21085
8820,2537,794,220,1978,1947,2597,715,27318,21093
8830,2537,794,220,1979,1947,2597,714,27302,21090
8840,2537,795,220,1979,1946,2597,714,27326,21095
8850,2536,794,220,1979,1945,2597,714,27318,21109
8860,2536,794,220,1979,1946,2597,716,27318,21101
8870,2537,794,220,1979,1947,2597,717,27318,21109
8880,2537,795,220,1979,1948,2597,716,27310,21108
8890,2537,794,220,1979,1948,2597,715,27302,21074
8900,2537,794,220,1979,1952,2599,729,27334,21104
8910,2537,794,220,1978,1963,2604,743,27318,21077
8920,2537,794,220,1979,1961,2604,733,27318,21093
8930,2537,794,220,1978,1953,2601,725,27310,21084
8940,2537,795,220,1979,1947,2599,720,27318,21117
8950,2535,794,220,1979,1944,2598,718,27326,21087
8960,2534,795,220,1980,1943,2599,717,27334,21088
8970,2530,794,220,1980,1946,2600,717,27326,21079
8980,2529,794,220,1980,1948,2601,717,27294,21097
8990,2528,794,220,1979,1949,2601,717,27334,21096
9000,2528,794,220,1980,1950,2601,717,27294,21081
9010,2527,794,220,1980,1950,2601,717,27302,21082
9020,2526,794,220,1980,1951,2601,717,27302,21106
9030,2526,794,220,1981,1951,2600,717,27294,21081
9040,2526,794,220,1980,1951,2601,717,27286,21103
9050,2526,794,220,1980,1951,2601,717,27326,21119
9060,2526,794,220,1981,1951,2601,717,27318,21093
9070,2526,794,220,1980,1951,2601,717,27318,21077
9080,2526,794,220,1980,1951,2601,717,27318,21101
9090,2526,794,220,1980,1951,2601,717,27326,21095
9100,2526,794,220,1980,1951,2601,717,27310,21092
9110,2526,794,220,1980,1951,2601,717,27302,21082
9120,2526,794,220,1981,1951,2601,717,27302,21106
9130,2526,794,220,1980,1951,2601,717,27326,21103
9140,2526,794,220,1980,1951,2601,717,27318,21117
9150,2526,794,220,1980,1951,2601,717,27318,21093
9160,2526,794,220,1980,1951,2601,717,27302,21122
9170,2526,794,220,1980,1951,2601,717,27318,21101
9180,2526,794,220,1980,1951,2601,717,27318,21117
9190,2526,794,220,1980,1951,2601,717,27318,21085
9200,2526,794,220,1980,1951,2601,717,27310,21092
9210,2527,794,220,1980,1951,2601,717,27278,21102
9220,2528,794,220,1980,1951,2601,717,27302,21098
9230,2527,794,220,1980,1951,2601,717,27310,21124
9240,2527,794,220,1980,1951,2601,717,27302,21098
9250,2527,794,220,1980,1951,2601,717,27318,21109
9260,2527,794,220,1980,1951,2601,717,27326,21127
9270,2527,794,220,1980,1951,2601,717,27318,21109
9280,2528,794,220,1980,1951,2601,717,27326,21135
9290,2528,794,220,1980,1951,2601,717,27310,21108
9300,2527,794,220,1981,1951,2601,717,27302,21106
9310,2528,794,220,1980,1951,2601,717,27326,21119
9320,2527,794,220,1980,1951,2601,717,27318,21109
9330,2528,794,220,1980,1951,2601,717,27350,21115
9340,2528,794,220,1980,1951,2601,717,27302,21114
9350,2528,794,220,1980,1951,2601,717,27310,21100
9360,2528,794,220,1980,1951,2601,717,27302,21122
9370,2528,794,220,1980,1951,2601,717,27358,21092
9380,2528,794,220,1980,1951,2601,717,27326,21111
9390,2528,794,220,1980,1950,2601,717,27302,21090
9400,2528,794,220,1980,1951,2601,717,27326,21119
9410,2528,794,220,1980,1951,2601,717,27294,21105
9420,2528,794,220,1980,1950,2601,717,27318,21093
9430,2528,794,220,1980,1951,2601,717,27318,21117
9440,2528,794,220,1980,1951,2601,717,27302,21098
9450,2528,794,220,1980,1951,2601,717,27342,21122
9460,2528,794,220,1980,1950,2601,717,27286,21103
9470,2528,794,220,1980,1950,2601,717,27326,21103
9480,2528,794,220,1981,1950,2601,717,27326,21111
9490,2528,794,220,1980,1951,2601,717,27326,21127
9500,2528,794,220,1980,1950,2601,717,27302,21106
9510,2528,794,220,1981,1951,2601,717,27318,21101
9520,2528,794,220,1980,1950,2601,717,27310,21100
9530,2528,794,220,1980,1950,2601,717,27302,21122
9540,2528,794,220,1980,1950,2601,717,27334,21104
9550,2528,794,220,1980,1950,2601,717,27318,21117
9560,2528,794,220,1980,1951,2601,717,27294,21113
9570,2528,794,220,1980,1950,2601,717,27310,21116
9580,2528,794,220,1980,1950,2601,717,27326,21103
9590,2528,794,220,1980,1950,2601,717,27326,21095
9600,2528,794,220,1980,1950,2601,717,27334,21104
9610,2528,794,220,1980,1950,2601,717,27310,21100
9620,2529,794,220,1980,1950,2601,717,27302,21098
9630,2529,794,220,1980,1950,2601,717,27310,21108
9640,2528,794,220,1980,1950,2601,717,27342,21122
9650,2528,794,220,1980,1950,2601,717,27334,21104
9660,2529,794,220,1980,1950,2601,717,27318,21093
9670,2529,794,220,1980,1950,2602,717,27302,21106
9680,2529,794,220,1980,1950,2601,717,27302,21090
9690,2529,794,220,1981,1950,2601,717,27302,21114
9700,2528,794,220,1981,1950,2601,717,27318,21109
9710,2529,794,220,1980,1950,2601,717,27302,21090
9720,2529,794,220,1980,1950,2602,717,27302,21098
9730,2529,794,220,1980,1950,2601,717,27302,21106
9740,2529,794,220,1980,1950,2601,717,27318,21101
9750,2529,794,220,1980,1950,2602,717,27310,21100
9760,2529,794,220,1980,1950,2601,718,27318,21109
9770,2529,794,220,1980,1950,2602,717,27310,21076
9780,2529,794,220,1980,1950,2602,717,27302,21114
9790,2529,794,220,1980,1950,2602,717,27294,21121
9800,2529,794,220,1980,1950,2601,717,27302,21074
9810,2529,794,220,1980,1950,2602,717,27318,21093
9820,2529,794,220,1980,1950,2601,717,27310,21116
9830,2530,794,220,1980,1950,2602,717,27334,21104
9840,2529,794,220,1980,1950,2602,717,27318,21101
9850,2529,794,220,1980,1950,2602,717,27310,21100
9860,2530,794,220,1980,1950,2601,717,27310,21100
9870,2529,794,220,1980,1950,2602,717,27294,21089
9880,2529,794,220,1980,1950,2602,717,27310,21100
9890,2530,794,220,1981,1950,2602,717,27310,21092
9900,2530,794,220,1981,1950,2602,717,27310,21092
9910,2530,794,220,1981,1950,2602,717,27310,21084
9920,2530,794,220,1981,1950,2602,717,27302,21098
9930,2529,794,220,1981,1950,2602,717,27326,21103
9940,2530,794,220,1980,1950,2602,717,27286,21079
9950,2530,794,220,1981,1950,2602,717,27326,21095
9960,2530,794,220,1981,1950,2602,717,27334,21104
9970,2530,794,220,1980,1950,2602,717,27318,21077
9980,2530,794,220,1980,1950,2602,717,27310,21092
9990,2530,794,220,1980,1950,2602,717,27294,21081
